    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.697	 FINISH	    49 	   1.53 	   16.8 	      0 	  0.776 
   83.744	   COOK	    74 	   1.53 	   16.8 	      0 	  0.776 
   84.106	 DELIVER	    49 	  0.479 	     17 	      0 	  0.776 
   84.106	 FINISH	    50 	  0.479 	     17 	      0 	  0.776 
   84.244	  READY	    69 	  0.479 	     17 	      0 	  0.776 
   84.806	 DELIVER	    50 	  0.612 	   17.6 	      0 	  0.776 
   84.806	 FINISH	    51 	  0.612 	   17.6 	      0 	  0.776 
   85.008	 DELIVER	    51 	  0.532 	   16.6 	      0 	  0.776 
   85.008	 FINISH	    52 	  0.532 	   16.6 	      0 	  0.776 
   85.093	  READY	    70 	  0.532 	   16.6 	      0 	  0.776 
   85.272	 DELIVER	    52 	   2.92 	   16.8 	      0 	  0.776 
   85.272	 FINISH	    53 	   2.92 	   16.8 	      0 	  0.776 
   85.353	    ARR	    76 	   2.92 	   16.8 	      0 	  0.776 
   85.353	 TOPPING	    76 	   2.92 	   16.8 	      0 	  0.776 
   85.396	   COOK	    75 	   2.92 	   16.8 	      0 	  0.776 
   85.420	    ARR	    77 	   2.92 	   16.8 	      0 	  0.776 
   85.420	 TOPPING	    77 	   2.92 	   16.8 	      0 	  0.776 
   85.539	  READY	    71 	   2.92 	   16.8 	      0 	  0.776 
   85.755	 DELIVER	    53 	  0.749 	   17.2 	      0 	  0.776 
   85.755	 FINISH	    54 	  0.749 	   17.2 	      0 	  0.776 
   85.949	 DELIVER	    54 	   2.82 	   17.2 	      0 	  0.776 
   85.949	 FINISH	    55 	   2.82 	   17.2 	      0 	  0.776 
   86.348	  READY	    72 	   2.82 	   17.2 	      0 	  0.776 
   87.153	   COOK	    76 	   2.82 	   17.2 	      0 	  0.776 
   87.594	   COOK	    77 	   2.82 	   17.2 	      0 	  0.776 
   87.692	  READY	    73 	   2.82 	   17.2 	      0 	  0.776 
   87.915	 DELIVER	    55 	   2.16 	   19.1 	      0 	  0.776 
   87.915	 FINISH	    56 	   2.16 	   19.1 	      0 	  0.776 
   88.072	  READY	    74 	   2.16 	   19.1 	      0 	  0.776 
   89.380	  READY	    75 	   2.16 	   19.1 	      0 	  0.776 
   89.844	 DELIVER	    56 	    1.4 	   20.9 	      0 	  0.776 
   89.844	 FINISH	    57 	    1.4 	   20.9 	      0 	  0.776 
   90.567	 DELIVER	    57 	   1.84 	   19.6 	      0 	  0.776 
   90.567	 FINISH	    58 	   1.84 	   19.6 	      0 	  0.776 
   90.661	  READY	    76 	   1.84 	   19.6 	      0 	  0.776 
   91.069	    ARR	    78 	   1.84 	   19.6 	      0 	  0.776 
   91.069	 TOPPING	    78 	   1.84 	   19.6 	      0 	  0.776 
   91.350	 DELIVER	    58 	  0.393 	   20.3 	      0 	  0.776 
   91.350	 FINISH	    59 	  0.393 	   20.3 	      0 	  0.776 
   91.619	    ARR	    79 	  0.393 	   20.3 	      0 	  0.776 
   91.619	 TOPPING	    79 	  0.393 	   20.3 	      0 	  0.776 
   91.704	   COOK	    78 	  0.393 	   20.3 	      0 	  0.776 
   91.706	  READY	    77 	  0.393 	   20.3 	      0 	  0.776 
   91.785	 DELIVER	    59 	   2.51 	   20.7 	      0 	  0.776 
   91.785	 FINISH	    60 	   2.51 	   20.7 	      0 	  0.776 
   91.982	 DELIVER	    60 	  0.586 	   19.1 	      0 	  0.776 
   91.982	 FINISH	    61 	  0.586 	   19.1 	      0 	  0.776 
   92.089	 DELIVER	    61 	   2.09 	   18.4 	      0 	  0.776 
   92.089	 FINISH	    62 	   2.09 	   18.4 	      0 	  0.776 
   92.172	 DELIVER	    62 	   2.73 	   18.4 	      0 	  0.776 
   92.172	 FINISH	    63 	   2.73 	   18.4 	      0 	  0.776 
   92.349	 DELIVER	    63 	    1.2 	   18.3 	      0 	  0.776 
   92.349	 FINISH	    64 	    1.2 	   18.3 	      0 	  0.776 
   92.833	 DELIVER	    64 	   1.24 	   18.6 	      0 	  0.776 
   92.833	 FINISH	    65 	   1.24 	   18.6 	      0 	  0.776 
   92.962	 DELIVER	    65 	   2.53 	   18.2 	      0 	  0.776 
   92.962	 FINISH	    66 	   2.53 	   18.2 	      0 	  0.776 
   93.766	    ARR	    80 	   2.53 	   18.2 	      0 	  0.776 
   93.766	 TOPPING	    80 	   2.53 	   18.2 	      0 	  0.776 
   94.040	   COOK	    79 	   2.53 	   18.2 	      0 	  0.776 
   94.369	 DELIVER	    66 	   1.14 	   18.9 	      0 	  0.776 
   94.369	 FINISH	    67 	   1.14 	   18.9 	      0 	  0.776 
   94.505	    ARR	    81 	   1.14 	   18.9 	      0 	  0.776 
   94.505	 TOPPING	    81 	   1.14 	   18.9 	      0 	  0.776 
   94.612	 DELIVER	    67 	   1.29 	   18.9 	      0 	  0.776 
   94.612	 FINISH	    68 	   1.29 	   18.9 	      0 	  0.776 
   94.727	  READY	    78 	   1.29 	   18.9 	      0 	  0.776 
   94.983	 DELIVER	    68 	  0.563 	     19 	      0 	  0.776 
   94.983	 FINISH	    69 	  0.563 	     19 	      0 	  0.776 
   95.932	   COOK	    80 	  0.563 	     19 	      0 	  0.776 
   96.081	    ARR	    82 	  0.563 	     19 	      0 	  0.776 
   96.081	 TOPPING	    82 	  0.563 	     19 	      0 	  0.776 
   96.099	   COOK	    81 	  0.563 	     19 	      0 	  0.776 
   96.853	   COOK	    82 	  0.563 	     19 	      0 	  0.776 
   97.057	  READY	    79 	  0.563 	     19 	      0 	  0.776 
   97.130	 DELIVER	    69 	   2.31 	   19.5 	      0 	  0.776 
   97.130	 FINISH	    70 	   2.31 	   19.5 	      0 	  0.776 
   97.220	    ARR	    83 	   2.31 	   19.5 	      0 	  0.776 
   97.220	 TOPPING	    83 	   2.31 	   19.5 	      0 	  0.776 
   97.427	 DELIVER	    70 	   1.77 	   19.3 	      0 	  0.776 
   97.427	 FINISH	    71 	   1.77 	   19.3 	      0 	  0.776 
   98.451	    ARR	    84 	   1.77 	   19.3 	      0 	  0.776 
   98.451	 TOPPING	    84 	   1.77 	   19.3 	      0 	  0.776 
   99.089	  READY	    80 	   1.77 	   19.3 	      0 	  0.776 
   99.262	  READY	    81 	   1.77 	   19.3 	      0 	  0.776 
  100.091	   COOK	    83 	   1.77 	   19.3 	      0 	  0.776 
  100.190	 DELIVER	    71 	   2.83 	   20.6 	      0 	  0.776 
  100.190	 FINISH	    72 	   2.83 	   20.6 	      0 	  0.776 
  100.747	   COOK	    84 	   2.83 	   20.6 	      0 	  0.776 
  100.953	 DELIVER	    72 	   2.39 	   21.2 	      0 	  0.776 
  100.953	 FINISH	    73 	   2.39 	   21.2 	      0 	  0.776 
  101.027	  READY	    82 	   2.39 	   21.2 	      0 	  0.776 
  101.415	 DELIVER	    73 	  0.554 	   21.5 	      0 	  0.776 
  101.415	 FINISH	    74 	  0.554 	   21.5 	      0 	  0.776 
  102.320	    ARR	    85 	  0.554 	   21.5 	      0 	  0.776 
  102.320	 TOPPING	    85 	  0.554 	   21.5 	      0 	  0.776 
  102.999	 DELIVER	    74 	   2.71 	   23.1 	      0 	  0.776 
  102.999	 FINISH	    75 	   2.71 	   23.1 	      0 	  0.776 
  103.126	 DELIVER	    75 	   2.99 	   21.9 	      0 	  0.776 
  103.126	 FINISH	    76 	   2.99 	   21.9 	      0 	  0.776 
  103.159	    ARR	    86 	   2.99 	   21.9 	      0 	  0.776 
  103.159	 TOPPING	    86 	   2.99 	   21.9 	      0 	  0.776 
  103.414	 DELIVER	    76 	   2.24 	   18.1 	      0 	  0.776 
  103.414	 FINISH	    77 	   2.24 	   18.1 	      0 	  0.776 
  104.037	   COOK	    85 	   2.24 	   18.1 	      0 	  0.776 
  104.238	 DELIVER	    77 	   1.73 	   18.8 	      0 	  0.776 
  104.238	 FINISH	    78 	   1.73 	   18.8 	      0 	  0.776 
  104.472	 DELIVER	    78 	  0.635 	   13.4 	      0 	  0.776 
  104.472	 FINISH	    79 	  0.635 	   13.4 	      0 	  0.776 
  104.566	   COOK	    86 	  0.635 	   13.4 	      0 	  0.776 
  105.018	  READY	    83 	  0.635 	   13.4 	      0 	  0.776 
  106.478	  READY	    84 	  0.635 	   13.4 	      0 	  0.776 
  106.527	 DELIVER	    79 	   2.42 	   14.9 	      0 	  0.776 
  106.527	 FINISH	    80 	   2.42 	   14.9 	      0 	  0.776 
  106.679	 DELIVER	    80 	   2.17 	   12.9 	      0 	  0.776 
  106.679	 FINISH	    81 	   2.17 	   12.9 	      0 	  0.776 
  107.078	 DELIVER	    81 	   1.59 	   12.6 	      0 	  0.776 
  107.078	 FINISH	    82 	   1.59 	   12.6 	      0 	  0.776 
  107.098	 DELIVER	    82 	  0.772 	     11 	      0 	  0.776 
  107.098	 FINISH	    83 	  0.772 	     11 	      0 	  0.776 
  107.156	 DELIVER	    83 	   2.87 	   9.94 	      0 	  0.776 
  107.156	 FINISH	    84 	   2.87 	   9.94 	      0 	  0.776 
  107.994	 DELIVER	    84 	    2.3 	   9.54 	      0 	  0.776 
  108.006	  READY	    85 	    2.3 	   9.54 	      0 	  0.776 
  108.006	 FINISH	    85 	    2.3 	   9.54 	      0 	  0.776 
  108.479	 DELIVER	    85 	   1.72 	   6.16 	      0 	  0.776 
  110.225	  READY	    86 	   1.72 	   6.16 	      0 	  0.776 
  110.225	 FINISH	    86 	   1.72 	   6.16 	      0 	  0.776 
  110.627	    ARR	    87 	   1.72 	   6.16 	      0 	  0.776 
  110.627	 TOPPING	    87 	   1.72 	   6.16 	      0 	  0.776 
  110.694	    ARR	    88 	   1.72 	   6.16 	      0 	  0.776 
  110.694	 TOPPING	    88 	   1.72 	   6.16 	      0 	  0.776 
  111.092	    ARR	    89 	   1.72 	   6.16 	      0 	  0.776 
  111.092	 TOPPING	    89 	   1.72 	   6.16 	      0 	  0.776 
  111.856	   COOK	    87 	   1.72 	   6.16 	      0 	  0.776 
  112.017	   COOK	    88 	   1.72 	   6.16 	      0 	  0.776 
  112.017	 DELIVER	    86 	   1.41 	   8.86 	      0 	  0.776 
  112.229	    ARR	    90 	   1.41 	   8.86 	      0 	  0.776 
  112.229	 TOPPING	    90 	   1.41 	   8.86 	      0 	  0.776 
  113.035	   COOK	    89 	   1.41 	   8.86 	      0 	  0.776 
  113.079	   COOK	    90 	   1.41 	   8.86 	      0 	  0.776 
  113.180	    ARR	    91 	   1.41 	   8.86 	      0 	  0.776 
  113.180	 TOPPING	    91 	   1.41 	   8.86 	      0 	  0.776 
  113.623	    ARR	    92 	   1.41 	   8.86 	      0 	  0.776 
  113.623	 TOPPING	    92 	   1.41 	   8.86 	      0 	  0.776 
  113.886	    ARR	    93 	   1.41 	   8.86 	      0 	  0.776 
  113.886	 TOPPING	    93 	   1.41 	   8.86 	      0 	  0.776 
  114.441	    ARR	    94 	   1.41 	   8.86 	      0 	  0.776 
  115.070	    ARR	    95 	   1.41 	   8.86 	      0 	  0.776 
  115.111	    ARR	    96 	   1.41 	   8.86 	      0 	  0.776 
  115.454	  READY	    87 	   1.41 	   8.86 	      0 	  0.776 
  115.454	 FINISH	    87 	   1.41 	   8.86 	      0 	  0.776 
  115.456	    ARR	    97 	   1.41 	   8.86 	      0 	  0.776 
  115.487	 DELIVER	    87 	   1.23 	   4.86 	      0 	  0.776 
  115.528	    ARR	    98 	   1.23 	   4.86 	      0 	  0.776 
  115.670	    ARR	    99 	   1.23 	   4.86 	      0 	  0.776 
  116.037	  READY	    88 	   1.23 	   4.86 	      0 	  0.776 
  116.037	 FINISH	    88 	   1.23 	   4.86 	      0 	  0.776 
  116.079	    ARR	   100 	   1.23 	   4.86 	      0 	  0.776 
  116.136	   COOK	    91 	   1.23 	   4.86 	      0 	  0.776 
  116.136	 TOPPING	    94 	   1.23 	   4.86 	      0 	  0.776 
  116.435	   COOK	    92 	   1.23 	   4.86 	      0 	  0.776 
  116.435	 TOPPING	    95 	   1.23 	   4.86 	      0 	  0.776 
  116.479	 DELIVER	    88 	  0.925 	   5.39 	      0 	  0.776 
  116.498	   COOK	    93 	  0.925 	   5.39 	      0 	  0.776 
  116.498	 TOPPING	    96 	  0.925 	   5.39 	      0 	  0.776 
  116.796	    ARR	   101 	  0.925 	   5.39 	      0 	  0.776 
  116.853	   COOK	    94 	  0.925 	   5.39 	      0 	  0.776 
  116.853	 TOPPING	    97 	  0.925 	   5.39 	      0 	  0.776 
  117.119	    ARR	   102 	  0.925 	   5.39 	      0 	  0.776 
  117.523	    ARR	   103 	  0.925 	   5.39 	      0 	  0.776 
  118.403	    ARR	   104 	  0.925 	   5.39 	      0 	  0.776 
  118.472	  READY	    89 	  0.925 	   5.39 	      0 	  0.776 
  118.472	 FINISH	    89 	  0.925 	   5.39 	      0 	  0.776 
  118.888	  READY	    90 	  0.925 	   5.39 	      0 	  0.776 
  118.984	   COOK	    95 	  0.925 	   5.39 	      0 	  0.776 
  118.984	 TOPPING	    98 	  0.925 	   5.39 	      0 	  0.776 
  119.239	   COOK	    96 	  0.925 	   5.39 	      0 	  0.776 
  119.239	 TOPPING	    99 	  0.925 	   5.39 	      0 	  0.776 
  119.267	   COOK	    97 	  0.925 	   5.39 	      0 	  0.776 
  119.267	 TOPPING	   100 	  0.925 	   5.39 	      0 	  0.776 
  119.586	  READY	    91 	  0.925 	   5.39 	      0 	  0.776 
  119.649	  READY	    92 	  0.925 	   5.39 	      0 	  0.776 
  119.720	   COOK	    98 	  0.925 	   5.39 	      0 	  0.776 
  119.720	 TOPPING	   101 	  0.925 	   5.39 	      0 	   5.04 
  119.786	 DELIVER	    89 	  0.851 	   7.56 	      0 	   5.04 
  119.786	 FINISH	    90 	  0.851 	   7.56 	      0 	   5.04 
  119.876	  READY	    93 	  0.851 	   7.56 	      0 	   5.04 
  120.141	   COOK	    99 	  0.851 	   7.56 	      0 	   5.04 
  120.141	 TOPPING	   102 	  0.851 	   7.56 	      0 	   5.04 
  120.479	 DELIVER	    90 	  0.851 	    113 	      0 	   5.04 
  120.479	 FINISH	    91 	  0.851 	    113 	      0 	   5.04 
  120.556	    ARR	   105 	  0.851 	    113 	      0 	   5.04 
  120.577	 DELIVER	    91 	   2.96 	    7.4 	      0 	   5.04 
  120.577	 FINISH	    92 	   2.96 	    7.4 	      0 	   5.04 
  120.723	   COOK	   100 	   2.96 	    7.4 	      0 	   5.04 
  120.723	 TOPPING	   103 	   2.96 	    7.4 	      0 	   5.04 
  120.919	 DELIVER	    92 	   2.87 	    7.3 	      0 	   5.04 
  120.919	 FINISH	    93 	   2.87 	    7.3 	      0 	   5.04 
  120.976	   COOK	   101 	   2.87 	    7.3 	      0 	   5.04 
  120.976	 TOPPING	   104 	   2.87 	    7.3 	      0 	   5.04 
  121.004	   COOK	   102 	   2.87 	    7.3 	      0 	   5.04 
  121.004	 TOPPING	   105 	   2.87 	    7.3 	      0 	   5.04 
  121.127	    ARR	   106 	   2.87 	    7.3 	      0 	   5.04 
  121.370	 DELIVER	    93 	   2.55 	   7.48 	      0 	   5.04 
  121.573	   COOK	   103 	   2.55 	   7.48 	      0 	   5.04 
  121.573	 TOPPING	   106 	   2.55 	   7.48 	      0 	   5.04 
  121.600	   COOK	   104 	   2.55 	   7.48 	      0 	   5.04 
  122.128	    ARR	   107 	   2.55 	   7.48 	      0 	   5.04 
  122.128	 TOPPING	   107 	   2.55 	   7.48 	      0 	   5.04 
  122.171	  READY	    94 	   2.55 	   7.48 	      0 	   5.04 
  122.171	 FINISH	    94 	   2.55 	   7.48 	      0 	   5.04 
  122.353	 DELIVER	    94 	   2.55 	    115 	      0 	   5.04 
  122.473	  READY	    95 	   2.55 	    115 	      0 	   5.04 
  122.473	 FINISH	    95 	   2.55 	    115 	      0 	   5.04 
  122.659	  READY	    96 	   2.55 	    115 	      0 	   5.04 
  122.995	 DELIVER	    95 	   2.41 	   7.54 	      0 	   5.04 
  122.995	 FINISH	    96 	   2.41 	   7.54 	      0 	   5.04 
  123.051	   COOK	   105 	   2.41 	   7.54 	      0 	   5.04 
  123.082	   COOK	   106 	   2.41 	   7.54 	      0 	   5.04 
  123.293	 DELIVER	    96 	   2.49 	   8.18 	      0 	   5.04 
  123.380	  READY	    97 	   2.49 	   8.18 	      0 	   5.04 
  123.380	 FINISH	    97 	   2.49 	   8.18 	      0 	   5.04 
  123.684	   COOK	   107 	   2.49 	   8.18 	      0 	   5.04 
  124.127	    ARR	   108 	   2.49 	   8.18 	      0 	   5.04 
  124.127	 TOPPING	   108 	   2.49 	   8.18 	      0 	   5.04 
  124.228	  READY	    98 	   2.49 	   8.18 	      0 	   5.04 
  124.253	 DELIVER	    97 	    2.8 	   9.18 	      0 	   5.04 
  124.253	 FINISH	    98 	    2.8 	   9.18 	      0 	   5.04 
  124.631	  READY	    99 	    2.8 	   9.18 	      0 	   5.04 
  124.671	  READY	   100 	    2.8 	   9.18 	      0 	   5.04 
  125.289	 DELIVER	    98 	   1.28 	   8.49 	      0 	   5.04 
  125.289	 FINISH	    99 	   1.28 	   8.49 	      0 	   5.04 
  125.331	  READY	   101 	   1.28 	   8.49 	      0 	   5.04 
  125.634	    ARR	   109 	   1.28 	   8.49 	      0 	   5.04 
  125.634	 TOPPING	   109 	   1.28 	   8.49 	      0 	   5.04 
  125.698	  READY	   102 	   1.28 	   8.49 	      0 	   5.04 
  125.880	    ARR	   110 	   1.28 	   8.49 	      0 	   5.04 
  125.880	 TOPPING	   110 	   1.28 	   8.49 	      0 	   5.04 
  125.932	 DELIVER	    99 	   1.48 	   10.3 	      0 	   5.04 
  125.932	 FINISH	   100 	   1.48 	   10.3 	      0 	   5.04 
  126.190	   COOK	   108 	   1.48 	   10.3 	      0 	   5.04 
  126.291	    ARR	   111 	   1.48 	   10.3 	      0 	   5.04 
  126.291	 TOPPING	   111 	   1.48 	   10.3 	      0 	   5.04 
  126.419	  READY	   103 	   1.48 	   10.3 	      0 	   5.04 
  127.031	  READY	   104 	   1.48 	   10.3 	      0 	   5.04 
  127.032	   COOK	   109 	   1.48 	   10.3 	      0 	   5.04 
  127.198	    ARR	   112 	   1.48 	   10.3 	      0 	   5.04 
  127.198	 TOPPING	   112 	   1.48 	   10.3 	      0 	   5.04 
  127.246	    ARR	   113 	   1.48 	   10.3 	      0 	   5.04 
  127.318	  READY	   105 	   1.48 	   10.3 	      0 	   5.04 
  127.851	   COOK	   110 	   1.48 	   10.3 	      0 	   5.04 
  127.851	 TOPPING	   113 	   1.48 	   10.3 	      0 	   5.04 
  127.953	   COOK	   111 	   1.48 	   10.3 	      0 	   5.04 
  128.703	  READY	   106 	   1.48 	   10.3 	      0 	   5.04 
  129.112	    ARR	   114 	   1.48 	   10.3 	      0 	   5.04 
  129.112	 TOPPING	   114 	   1.48 	   10.3 	      0 	   5.04 
  129.342	    ARR	   115 	   1.48 	   10.3 	      0 	   5.04 
  129.379	   COOK	   112 	   1.48 	   10.3 	      0 	   5.04 
  129.379	 TOPPING	   115 	   1.48 	   10.3 	      0 	   5.04 
  129.398	  READY	   107 	   1.48 	   10.3 	      0 	   5.04 
  129.455	 DELIVER	   100 	  0.454 	   13.4 	      0 	   5.04 
  129.455	 FINISH	   101 	  0.454 	   13.4 	      0 	   5.04 
  129.885	   COOK	   113 	  0.454 	   13.4 	      0 	   5.04 
  130.025	    ARR	   116 	  0.454 	   13.4 	      0 	   5.04 
  130.025	 TOPPING	   116 	  0.454 	   13.4 	      0 	   5.04 
  130.051	  READY	   108 	  0.454 	   13.4 	      0 	   5.04 
  130.362	   COOK	   114 	  0.454 	   13.4 	      0 	   5.04 
  130.847	 DELIVER	   101 	   1.28 	    122 	      0 	   5.04 
  130.847	 FINISH	   102 	   1.28 	    122 	      0 	   5.04 
  130.976	    ARR	   117 	   1.28 	    122 	      0 	   5.04 
  130.976	 TOPPING	   117 	   1.28 	    122 	      0 	   5.04 
  131.075	  READY	   109 	   1.28 	    122 	      0 	   5.04 
  131.165	   COOK	   115 	   1.28 	    122 	      0 	   5.04 
  131.193	  READY	   110 	   1.28 	    122 	      0 	   5.04 
  131.393	    ARR	   118 	   1.28 	    122 	      0 	   5.04 
  131.393	 TOPPING	   118 	   1.28 	    122 	      0 	   5.04 
  131.558	 DELIVER	   102 	  0.835 	   14.4 	      0 	   5.04 
  131.558	 FINISH	   103 	  0.835 	   14.4 	      0 	   5.04 
  131.654	    ARR	   119 	  0.835 	   14.4 	      0 	   5.04 
  131.960	    ARR	   120 	  0.835 	   14.4 	      0 	   5.04 
  131.961	   COOK	   116 	  0.835 	   14.4 	      0 	   5.04 
  131.961	 TOPPING	   119 	  0.835 	   14.4 	      0 	   5.04 
  131.988	 DELIVER	   103 	  0.877 	   14.5 	      0 	   5.04 
  131.988	 FINISH	   104 	  0.877 	   14.5 	      0 	   5.04 
  132.542	 DELIVER	   104 	  0.597 	   14.1 	      0 	   5.04 
  132.542	 FINISH	   105 	  0.597 	   14.1 	      0 	   5.04 
  132.669	    ARR	   121 	  0.597 	   14.1 	      0 	   5.04 
  132.907	   COOK	   117 	  0.597 	   14.1 	      0 	   5.04 
  132.907	 TOPPING	   120 	  0.597 	   14.1 	      0 	   5.04 
  132.926	  READY	   111 	  0.597 	   14.1 	      0 	   5.04 
  132.953	 DELIVER	   105 	   2.68 	   12.4 	      0 	   5.04 
  132.953	 FINISH	   106 	   2.68 	   12.4 	      0 	   5.04 
  133.599	  READY	   112 	   2.68 	   12.4 	      0 	   5.04 
  133.672	  READY	   113 	   2.68 	   12.4 	      0 	   5.04 
  133.726	 DELIVER	   106 	   1.51 	   12.6 	      0 	   5.04 
  133.726	 FINISH	   107 	   1.51 	   12.6 	      0 	   5.04 
  133.940	   COOK	   118 	   1.51 	   12.6 	      0 	   5.04 
  133.940	 TOPPING	   121 	   1.51 	   12.6 	      0 	   5.04 
  134.246	    ARR	   122 	   1.51 	   12.6 	      0 	   5.04 
  134.289	  READY	   114 	   1.51 	   12.6 	      0 	   5.04 
  134.376	   COOK	   119 	   1.51 	   12.6 	      0 	   5.04 
  134.376	 TOPPING	   122 	   1.51 	   12.6 	      0 	   5.04 
  134.618	    ARR	   123 	   1.51 	   12.6 	      0 	   5.04 
  134.923	   COOK	   120 	   1.51 	   12.6 	      0 	   5.04 
  134.923	 TOPPING	   123 	   1.51 	   12.6 	      0 	   5.04 
  135.294	   COOK	   121 	   1.51 	   12.6 	      0 	   5.04 
  135.609	 DELIVER	   107 	  0.923 	   13.5 	      0 	   5.04 
  135.609	 FINISH	   108 	  0.923 	   13.5 	      0 	   5.04 
  135.827	   COOK	   122 	  0.923 	   13.5 	      0 	   5.04 
  135.998	  READY	   115 	  0.923 	   13.5 	      0 	   5.04 
  136.291	   COOK	   123 	  0.923 	   13.5 	      0 	   5.04 
  136.731	  READY	   116 	  0.923 	   13.5 	      0 	   5.04 
  136.829	 DELIVER	   108 	   2.06 	   12.7 	      0 	   5.04 
  136.829	 FINISH	   109 	   2.06 	   12.7 	      0 	   5.04 
  137.132	 DELIVER	   109 	    1.4 	   11.5 	      0 	   5.04 
  137.132	 FINISH	   110 	    1.4 	   11.5 	      0 	   5.04 
  137.152	    ARR	   124 	    1.4 	   11.5 	      0 	   5.04 
  137.152	 TOPPING	   124 	    1.4 	   11.5 	      0 	   5.04 
  137.251	    ARR	   125 	    1.4 	   11.5 	      0 	   5.04 
  137.251	 TOPPING	   125 	    1.4 	   11.5 	      0 	   5.04 
  137.590	    ARR	   126 	    1.4 	   11.5 	      0 	   5.04 
  137.590	 TOPPING	   126 	    1.4 	   11.5 	      0 	   5.04 
  137.644	   COOK	   124 	    1.4 	   11.5 	      0 	   5.04 
  137.842	  READY	   117 	    1.4 	   11.5 	      0 	   5.04 
  137.960	   COOK	   125 	    1.4 	   11.5 	      0 	   5.04 
  138.300	  READY	   118 	    1.4 	   11.5 	      0 	   5.04 
  138.532	    ARR	   127 	    1.4 	   11.5 	      0 	   5.04 
  138.532	 TOPPING	   127 	    1.4 	   11.5 	      0 	   5.04 
  138.563	 DELIVER	   110 	   1.97 	   12.7 	      0 	   5.04 
  138.563	 FINISH	   111 	   1.97 	   12.7 	      0 	   5.04 
  138.845	  READY	   119 	   1.97 	   12.7 	      0 	   5.04 
  138.953	    ARR	   128 	   1.97 	   12.7 	      0 	   5.04 
  138.953	 TOPPING	   128 	   1.97 	   12.7 	      0 	   5.04 
  139.004	    ARR	   129 	   1.97 	   12.7 	      0 	   5.04 
  139.137	 DELIVER	   111 	   1.66 	   12.8 	      0 	   5.04 
  139.137	 FINISH	   112 	   1.66 	   12.8 	      0 	   5.04 
  139.307	    ARR	   130 	   1.66 	   12.8 	      0 	   5.04 
  139.314	 DELIVER	   112 	   2.18 	   12.1 	      0 	   5.04 
  139.314	 FINISH	   113 	   2.18 	   12.1 	      0 	   5.04 
  139.560	   COOK	   126 	   2.18 	   12.1 	      0 	   5.04 
  139.560	 TOPPING	   129 	   2.18 	   12.1 	      0 	   5.04 
  139.739	   COOK	   127 	   2.18 	   12.1 	      0 	   5.04 
  139.739	 TOPPING	   130 	   2.18 	   12.1 	      0 	   5.04 
  139.854	    ARR	   131 	   2.18 	   12.1 	      0 	   5.04 
  139.906	  READY	   120 	   2.18 	   12.1 	      0 	   5.04 
  139.981	    ARR	   132 	   2.18 	   12.1 	      0 	   5.04 
  140.170	   COOK	   128 	   2.18 	   12.1 	      0 	   5.04 
  140.170	 TOPPING	   131 	   2.18 	   12.1 	      0 	   5.04 
  140.250	    ARR	   133 	   2.18 	   12.1 	      0 	   5.04 
  140.331	   COOK	   129 	   2.18 	   12.1 	      0 	   5.04 
  140.331	 TOPPING	   132 	   2.18 	   12.1 	      0 	   5.04 
  140.844	  READY	   121 	   2.18 	   12.1 	      0 	   5.04 
  141.378	   COOK	   130 	   2.18 	   12.1 	      0 	   5.04 
  141.378	 TOPPING	   133 	   2.18 	   12.1 	      0 	   5.04 
  141.392	  READY	   122 	   2.18 	   12.1 	      0 	   5.04 
  141.489	    ARR	   134 	   2.18 	   12.1 	      0 	   5.04 
  141.651	  READY	   123 	   2.18 	   12.1 	      0 	   5.04 
  141.652	   COOK	   131 	   2.18 	   12.1 	      0 	   5.04 
  141.652	 TOPPING	   134 	   2.18 	   12.1 	      0 	   5.04 
  142.011	   COOK	   132 	   2.18 	   12.1 	      0 	   5.04 
  142.029	  READY	   124 	   2.18 	   12.1 	      0 	   5.04 
  142.090	 DELIVER	   113 	   2.03 	   14.8 	      0 	   5.04 
  142.090	 FINISH	   114 	   2.03 	   14.8 	      0 	   5.04 
  142.271	 DELIVER	   114 	   1.25 	   13.2 	      0 	   5.04 
  142.271	 FINISH	   115 	   1.25 	   13.2 	      0 	   5.04 
  142.376	 DELIVER	   115 	   1.79 	     13 	      0 	   5.04 
  142.376	 FINISH	   116 	   1.79 	     13 	      0 	   5.04 
  142.767	   COOK	   133 	   1.79 	     13 	      0 	   5.04 
  143.002	    ARR	   135 	   1.79 	     13 	      0 	   5.04 
  143.002	 TOPPING	   135 	   1.79 	     13 	      0 	   5.04 
  143.016	  READY	   125 	   1.79 	     13 	      0 	   5.04 
  143.291	  READY	   126 	   1.79 	     13 	      0 	   5.04 
  143.583	   COOK	   134 	   1.79 	     13 	      0 	   5.04 
  143.676	   COOK	   135 	   1.79 	     13 	      0 	   5.04 
  143.699	  READY	   127 	   1.79 	     13 	      0 	   5.04 
  144.034	 DELIVER	   116 	   2.88 	     14 	      0 	   5.04 
  144.034	 FINISH	   117 	   2.88 	     14 	      0 	   5.04 
  144.267	 DELIVER	   117 	  0.986 	   13.3 	      0 	   5.04 
  144.267	 FINISH	   118 	  0.986 	   13.3 	      0 	   5.04 
  144.957	 DELIVER	   118 	   2.55 	   13.6 	      0 	   5.04 
