    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.610	    ARR	    82 	   2.59 	   10.5 	  0.725 	  0.346 
   80.767	  READY	    63 	   2.59 	   10.5 	  0.725 	  0.346 
   80.768	 DELIVER	    57 	  0.372 	   9.57 	  0.725 	  0.346 
   80.768	 FINISH	    58 	  0.372 	   9.57 	  0.725 	  0.346 
   80.959	   COOK	    69 	  0.372 	   9.57 	  0.725 	  0.346 
   80.959	 TOPPING	    72 	  0.372 	   9.57 	  0.725 	  0.346 
   81.337	 DELIVER	    58 	    1.9 	   10.1 	  0.725 	  0.346 
   81.337	 FINISH	    59 	    1.9 	   10.1 	  0.725 	  0.346 
   81.408	 DELIVER	    59 	  0.495 	   9.49 	  0.725 	  0.346 
   81.408	 FINISH	    60 	  0.495 	   9.49 	  0.725 	  0.346 
   81.581	   COOK	    70 	  0.495 	   9.49 	  0.725 	  0.346 
   81.581	 TOPPING	    73 	  0.495 	   9.49 	  0.725 	  0.346 
   81.594	  READY	    64 	  0.495 	   9.49 	  0.725 	  0.346 
   81.630	 DELIVER	    60 	   1.73 	   9.18 	  0.725 	  0.346 
   81.630	 FINISH	    61 	   1.73 	   9.18 	  0.725 	  0.346 
   81.664	  READY	    65 	   1.73 	   9.18 	  0.725 	  0.346 
   81.696	 DELIVER	    61 	   1.29 	   8.93 	  0.725 	  0.346 
   81.696	 FINISH	    62 	   1.29 	   8.93 	  0.725 	  0.346 
   81.859	 DELIVER	    62 	   1.95 	   7.82 	  0.725 	  0.346 
   81.859	 FINISH	    63 	   1.95 	   7.82 	  0.725 	  0.346 
   82.124	   COOK	    71 	   1.95 	   7.82 	  0.725 	  0.346 
   82.124	 TOPPING	    74 	   1.95 	   7.82 	  0.725 	  0.346 
   82.575	 DELIVER	    63 	   2.73 	    8.4 	  0.725 	  0.346 
   82.575	 FINISH	    64 	   2.73 	    8.4 	  0.725 	  0.346 
   82.911	   COOK	    72 	   2.73 	    8.4 	  0.725 	  0.346 
   82.911	 TOPPING	    75 	   2.73 	    8.4 	   5.12 	  0.346 
   82.941	 DELIVER	    64 	   2.32 	   8.25 	   5.12 	  0.346 
   82.941	 FINISH	    65 	   2.32 	   8.25 	   5.12 	  0.346 
   83.046	 DELIVER	    65 	   2.51 	   8.23 	   5.12 	  0.346 
   83.069	   COOK	    73 	   2.51 	   8.23 	   5.12 	  0.346 
   83.069	 TOPPING	    76 	   2.51 	   8.23 	   5.12 	  0.346 
   83.115	    ARR	    83 	   2.51 	   8.23 	   5.12 	  0.346 
   83.200	    ARR	    84 	   2.51 	   8.23 	   5.12 	  0.346 
   83.663	  READY	    66 	   2.51 	   8.23 	   5.12 	  0.346 
   83.663	 FINISH	    66 	   2.51 	   8.23 	   5.12 	  0.346 
   83.675	  READY	    67 	   2.51 	   8.23 	   5.12 	  0.346 
   84.190	 DELIVER	    66 	   2.47 	   8.81 	   5.12 	  0.346 
   84.190	 FINISH	    67 	   2.47 	   8.81 	   5.12 	  0.346 
   84.359	  READY	    68 	   2.47 	   8.81 	   5.12 	  0.346 
   84.699	   COOK	    74 	   2.47 	   8.81 	   5.12 	  0.346 
   84.699	 TOPPING	    77 	   2.47 	   8.81 	   6.62 	  0.346 
   85.673	   COOK	    75 	   2.47 	   8.81 	   6.62 	  0.346 
   85.673	 TOPPING	    78 	   2.47 	   8.81 	   6.62 	  0.346 
   85.733	 DELIVER	    67 	   1.45 	   9.49 	   6.62 	  0.346 
   85.733	 FINISH	    68 	   1.45 	   9.49 	   6.62 	  0.346 
   85.977	   COOK	    76 	   1.45 	   9.49 	   6.62 	  0.346 
   85.977	 TOPPING	    79 	   1.45 	   9.49 	   6.62 	  0.346 
   86.016	    ARR	    85 	   1.45 	   9.49 	   6.62 	  0.346 
   86.579	  READY	    69 	   1.45 	   9.49 	   6.62 	  0.346 
   86.722	    ARR	    86 	   1.45 	   9.49 	   6.62 	  0.346 
   86.926	   COOK	    77 	   1.45 	   9.49 	   6.62 	  0.346 
   86.926	 TOPPING	    80 	   1.45 	   9.49 	   6.62 	  0.346 
   87.030	  READY	    70 	   1.45 	   9.49 	   6.62 	  0.346 
   87.113	  READY	    71 	   1.45 	   9.49 	   6.62 	  0.346 
   87.127	 DELIVER	    68 	   2.51 	   78.9 	   6.62 	  0.346 
   87.127	 FINISH	    69 	   2.51 	   78.9 	   6.62 	  0.346 
   87.404	   COOK	    78 	   2.51 	   78.9 	   6.62 	  0.346 
   87.404	 TOPPING	    81 	   2.51 	   78.9 	   6.62 	  0.346 
   87.435	 DELIVER	    69 	   1.45 	   77.9 	   6.62 	  0.346 
   87.435	 FINISH	    70 	   1.45 	   77.9 	   6.62 	  0.346 
   87.479	   COOK	    79 	   1.45 	   77.9 	   6.62 	  0.346 
   87.479	 TOPPING	    82 	   1.45 	   77.9 	   6.62 	  0.346 
   87.757	 DELIVER	    70 	    2.2 	   11.2 	   6.62 	  0.346 
   87.757	 FINISH	    71 	    2.2 	   11.2 	   6.62 	  0.346 
   87.872	  READY	    72 	    2.2 	   11.2 	   6.62 	  0.346 
   88.161	 DELIVER	    71 	   2.96 	   11.4 	   6.62 	  0.346 
   88.161	 FINISH	    72 	   2.96 	   11.4 	   6.62 	  0.346 
   88.286	 DELIVER	    72 	   2.96 	   76.9 	   6.62 	  0.346 
   88.341	  READY	    73 	   2.96 	   76.9 	   6.62 	  0.346 
   88.341	 FINISH	    73 	   2.96 	   76.9 	   6.62 	  0.346 
   88.698	   COOK	    80 	   2.96 	   76.9 	   6.62 	  0.346 
   88.698	 TOPPING	    83 	   2.96 	   76.9 	   6.62 	   12.8 
   89.181	  READY	    74 	   2.96 	   76.9 	   6.62 	   12.8 
   89.338	   COOK	    81 	   2.96 	   76.9 	   6.62 	   12.8 
   89.338	 TOPPING	    84 	   2.96 	   76.9 	   6.62 	   12.8 
   89.601	  READY	    75 	   2.96 	   76.9 	   6.62 	   12.8 
   90.074	   COOK	    82 	   2.96 	   76.9 	   6.62 	   12.8 
   90.074	 TOPPING	    85 	   2.96 	   76.9 	   6.62 	   12.8 
   90.095	  READY	    76 	   2.96 	   76.9 	   6.62 	   12.8 
   90.454	   COOK	    83 	   2.96 	   76.9 	   6.62 	   12.8 
   90.454	 TOPPING	    86 	   2.96 	   76.9 	   6.62 	   12.8 
   90.627	 DELIVER	    73 	   2.11 	   13.7 	   6.62 	   12.8 
   90.627	 FINISH	    74 	   2.11 	   13.7 	   6.62 	   12.8 
   90.799	   COOK	    84 	   2.11 	   13.7 	   6.62 	   12.8 
   90.868	   COOK	    85 	   2.11 	   13.7 	   6.62 	   12.8 
   91.235	  READY	    77 	   2.11 	   13.7 	   6.62 	   12.8 
   91.236	 DELIVER	    74 	   2.58 	     14 	   6.62 	   12.8 
   91.236	 FINISH	    75 	   2.58 	     14 	   6.62 	   12.8 
   91.263	 DELIVER	    75 	   2.76 	   13.5 	   6.62 	   12.8 
   91.263	 FINISH	    76 	   2.76 	   13.5 	   6.62 	   12.8 
   91.302	 DELIVER	    76 	   2.91 	     13 	   6.62 	   12.8 
   91.302	 FINISH	    77 	   2.91 	     13 	   6.62 	   12.8 
   92.268	  READY	    78 	   2.91 	     13 	   6.62 	   12.8 
   92.277	    ARR	    87 	   2.91 	     13 	   6.62 	   12.8 
   92.277	 TOPPING	    87 	   2.91 	     13 	   6.62 	   12.8 
   92.655	 DELIVER	    77 	   2.23 	   14.1 	   6.62 	   12.8 
   92.655	 FINISH	    78 	   2.23 	   14.1 	   6.62 	   12.8 
   92.970	   COOK	    86 	   2.23 	   14.1 	   6.62 	   12.8 
   93.044	  READY	    79 	   2.23 	   14.1 	   6.62 	   12.8 
   93.198	  READY	    80 	   2.23 	   14.1 	   6.62 	   12.8 
   93.234	 DELIVER	    78 	   1.73 	   14.2 	   6.62 	   12.8 
   93.234	 FINISH	    79 	   1.73 	   14.2 	   6.62 	   12.8 
   93.533	  READY	    81 	   1.73 	   14.2 	   6.62 	   12.8 
   93.553	 DELIVER	    79 	    1.5 	   14.4 	   6.62 	   12.8 
   93.553	 FINISH	    80 	    1.5 	   14.4 	   6.62 	   12.8 
   93.998	 DELIVER	    80 	   2.41 	   14.5 	   6.62 	   12.8 
   93.998	 FINISH	    81 	   2.41 	   14.5 	   6.62 	   12.8 
   94.148	   COOK	    87 	   2.41 	   14.5 	   6.62 	   12.8 
   94.803	 DELIVER	    81 	   1.29 	   15.2 	   6.62 	   12.8 
   95.128	  READY	    82 	   1.29 	   15.2 	   6.62 	   12.8 
   95.128	 FINISH	    82 	   1.29 	   15.2 	   6.62 	   12.8 
   95.191	  READY	    83 	   1.29 	   15.2 	   6.62 	   12.8 
   95.259	  READY	    84 	   1.29 	   15.2 	   6.62 	   12.8 
   95.490	 DELIVER	    82 	   0.38 	   9.47 	   6.62 	   12.8 
   95.490	 FINISH	    83 	   0.38 	   9.47 	   6.62 	   12.8 
   96.344	 DELIVER	    83 	   2.17 	   13.2 	   6.62 	   12.8 
   96.344	 FINISH	    84 	   2.17 	   13.2 	   6.62 	   12.8 
   96.553	  READY	    85 	   2.17 	   13.2 	   6.62 	   12.8 
   97.495	  READY	    86 	   2.17 	   13.2 	   6.62 	   12.8 
   98.021	    ARR	    88 	   2.17 	   13.2 	   6.62 	   12.8 
   98.021	 TOPPING	    88 	   2.17 	   13.2 	   6.62 	   12.8 
   98.068	  READY	    87 	   2.17 	   13.2 	   6.62 	   12.8 
   98.403	    ARR	    89 	   2.17 	   13.2 	   6.62 	   12.8 
   98.403	 TOPPING	    89 	   2.17 	   13.2 	   6.62 	   12.8 
   98.788	   COOK	    88 	   2.17 	   13.2 	   6.62 	   12.8 
   99.867	 DELIVER	    84 	   1.46 	   16.7 	   6.62 	   12.8 
   99.867	 FINISH	    85 	   1.46 	   16.7 	   6.62 	   12.8 
  100.224	 DELIVER	    85 	   0.38 	   90.8 	   6.62 	   12.8 
  100.224	 FINISH	    86 	   0.38 	   90.8 	   6.62 	   12.8 
  100.315	 DELIVER	    86 	   2.52 	   13.6 	   6.62 	   12.8 
  100.315	 FINISH	    87 	   2.52 	   13.6 	   6.62 	   12.8 
  100.781	   COOK	    89 	   2.52 	   13.6 	   6.62 	   12.8 
  101.548	 DELIVER	    87 	   1.87 	   9.27 	   6.62 	   12.8 
  101.992	    ARR	    90 	   1.87 	   9.27 	   6.62 	   12.8 
  101.992	 TOPPING	    90 	   1.87 	   9.27 	   6.62 	   12.8 
  102.390	    ARR	    91 	   1.87 	   9.27 	   6.62 	   12.8 
  102.390	 TOPPING	    91 	   1.87 	   9.27 	   6.62 	   12.8 
  103.033	   COOK	    90 	   1.87 	   9.27 	   6.62 	   12.8 
  103.453	  READY	    88 	   1.87 	   9.27 	   6.62 	   12.8 
  103.453	 FINISH	    88 	   1.87 	   9.27 	   6.62 	   12.8 
  103.769	   COOK	    91 	   1.87 	   9.27 	   6.62 	   12.8 
  104.042	 DELIVER	    88 	  0.766 	   6.02 	   6.62 	   12.8 
  104.759	  READY	    89 	  0.766 	   6.02 	   6.62 	   12.8 
  104.759	 FINISH	    89 	  0.766 	   6.02 	   6.62 	   12.8 
  104.878	    ARR	    92 	  0.766 	   6.02 	   6.62 	   12.8 
  104.878	 TOPPING	    92 	  0.766 	   6.02 	   6.62 	   12.8 
  105.133	    ARR	    93 	  0.766 	   6.02 	   6.62 	   12.8 
  105.133	 TOPPING	    93 	  0.766 	   6.02 	   6.62 	   12.8 
  106.166	  READY	    90 	  0.766 	   6.02 	   6.62 	   12.8 
  106.507	 DELIVER	    89 	   2.38 	    8.1 	   6.62 	   12.8 
  106.507	 FINISH	    90 	   2.38 	    8.1 	   6.62 	   12.8 
  106.567	   COOK	    92 	   2.38 	    8.1 	   6.62 	   12.8 
  107.605	 DELIVER	    90 	   1.04 	   5.61 	   6.62 	   12.8 
  108.031	   COOK	    93 	   1.04 	   5.61 	   6.62 	   12.8 
  109.461	  READY	    91 	   1.04 	   5.61 	   6.62 	   12.8 
  109.461	 FINISH	    91 	   1.04 	   5.61 	   6.62 	   12.8 
  109.565	    ARR	    94 	   1.04 	   5.61 	   6.62 	   12.8 
  109.565	 TOPPING	    94 	   1.04 	   5.61 	   6.62 	   12.8 
  109.865	 DELIVER	    91 	   1.38 	   7.47 	   6.62 	   12.8 
  110.326	  READY	    92 	   1.38 	   7.47 	   6.62 	   12.8 
  110.326	 FINISH	    92 	   1.38 	   7.47 	   6.62 	   12.8 
  110.411	 DELIVER	    92 	   1.69 	   5.53 	   6.62 	   12.8 
  110.903	   COOK	    94 	   1.69 	   5.53 	   6.62 	   12.8 
  111.950	    ARR	    95 	   1.69 	   5.53 	   6.62 	   12.8 
  111.950	 TOPPING	    95 	   1.69 	   5.53 	   6.62 	   12.8 
  112.770	   COOK	    95 	   1.69 	   5.53 	   6.62 	   12.8 
  113.005	    ARR	    96 	   1.69 	   5.53 	   6.62 	   12.8 
  113.005	 TOPPING	    96 	   1.69 	   5.53 	   6.62 	   12.8 
  113.030	  READY	    93 	   1.69 	   5.53 	   6.62 	   12.8 
  113.030	 FINISH	    93 	   1.69 	   5.53 	   6.62 	   12.8 
  113.379	    ARR	    97 	   1.69 	   5.53 	   6.62 	   12.8 
  113.379	 TOPPING	    97 	   1.69 	   5.53 	   6.62 	   12.8 
  113.502	    ARR	    98 	   1.69 	   5.53 	   6.62 	   12.8 
  113.502	 TOPPING	    98 	   1.69 	   5.53 	   6.62 	   12.8 
  113.698	    ARR	    99 	   1.69 	   5.53 	   6.62 	   12.8 
  113.763	    ARR	   100 	   1.69 	   5.53 	   6.62 	   12.8 
  113.867	  READY	    94 	   1.69 	   5.53 	   6.62 	   12.8 
  114.109	 DELIVER	    93 	    2.9 	   8.98 	   6.62 	   12.8 
  114.109	 FINISH	    94 	    2.9 	   8.98 	   6.62 	   12.8 
  114.491	   COOK	    96 	    2.9 	   8.98 	   6.62 	   12.8 
  114.491	 TOPPING	    99 	    2.9 	   8.98 	   6.62 	   12.8 
  114.784	    ARR	   101 	    2.9 	   8.98 	   6.62 	   12.8 
  115.076	 DELIVER	    94 	   1.34 	   5.51 	   6.62 	   12.8 
  115.582	   COOK	    97 	   1.34 	   5.51 	   6.62 	   12.8 
  115.582	 TOPPING	   100 	   1.34 	   5.51 	   6.62 	   12.8 
  115.821	   COOK	    98 	   1.34 	   5.51 	   6.62 	   12.8 
  115.821	 TOPPING	   101 	   1.34 	   5.51 	   6.62 	   12.8 
  116.334	    ARR	   102 	   1.34 	   5.51 	   6.62 	   12.8 
  116.389	  READY	    95 	   1.34 	   5.51 	   6.62 	   12.8 
  116.389	 FINISH	    95 	   1.34 	   5.51 	   6.62 	   12.8 
  116.454	   COOK	    99 	   1.34 	   5.51 	   6.62 	   12.8 
  116.454	 TOPPING	   102 	   1.34 	   5.51 	   6.62 	   12.8 
  116.518	   COOK	   100 	   1.34 	   5.51 	   6.62 	   12.8 
  116.575	    ARR	   103 	   1.34 	   5.51 	   6.62 	   12.8 
  116.575	 TOPPING	   103 	   1.34 	   5.51 	   6.62 	   12.8 
  116.753	 DELIVER	    95 	  0.819 	    4.8 	   6.62 	   12.8 
  116.951	    ARR	   104 	  0.819 	    4.8 	   6.62 	   12.8 
  117.457	   COOK	   101 	  0.819 	    4.8 	   6.62 	   12.8 
  117.457	 TOPPING	   104 	  0.819 	    4.8 	   6.62 	   12.8 
  118.424	   COOK	   102 	  0.819 	    4.8 	   6.62 	   12.8 
  118.705	   COOK	   103 	  0.819 	    4.8 	   6.62 	   12.8 
  118.870	  READY	    96 	  0.819 	    4.8 	   6.62 	   12.8 
  118.870	 FINISH	    96 	  0.819 	    4.8 	   6.62 	   12.8 
  119.032	   COOK	   104 	  0.819 	    4.8 	   6.62 	   12.8 
  119.837	 DELIVER	    96 	    2.2 	   6.46 	   6.62 	   12.8 
  119.905	    ARR	   105 	    2.2 	   6.46 	   6.62 	   12.8 
  119.905	 TOPPING	   105 	    2.2 	   6.46 	   6.62 	   12.8 
  120.253	  READY	    97 	    2.2 	   6.46 	   6.62 	   12.8 
  120.253	 FINISH	    97 	    2.2 	   6.46 	   6.62 	   12.8 
  120.651	    ARR	   106 	    2.2 	   6.46 	   6.62 	   12.8 
  120.651	 TOPPING	   106 	    2.2 	   6.46 	   6.62 	   12.8 
  120.882	  READY	    98 	    2.2 	   6.46 	   6.62 	   12.8 
  120.970	  READY	    99 	    2.2 	   6.46 	   6.62 	   12.8 
  121.017	  READY	   100 	    2.2 	   6.46 	   6.62 	   12.8 
  121.841	  READY	   101 	    2.2 	   6.46 	   6.62 	   12.8 
  121.945	 DELIVER	    97 	  0.989 	   8.44 	   6.62 	   12.8 
  121.945	 FINISH	    98 	  0.989 	   8.44 	   6.62 	   12.8 
  122.239	  READY	   102 	  0.989 	   8.44 	   6.62 	   12.8 
  122.270	 DELIVER	    98 	  0.989 	    114 	   6.62 	   12.8 
  122.270	 FINISH	    99 	  0.989 	    114 	   6.62 	   12.8 
  122.346	   COOK	   105 	  0.989 	    114 	   6.62 	   12.8 
  122.719	    ARR	   107 	  0.989 	    114 	   6.62 	   12.8 
  122.719	 TOPPING	   107 	  0.989 	    114 	   6.62 	   12.8 
  122.776	   COOK	   106 	  0.989 	    114 	   6.62 	   12.8 
  122.876	    ARR	   108 	  0.989 	    114 	   6.62 	   12.8 
  122.876	 TOPPING	   108 	  0.989 	    114 	   6.62 	   12.8 
  122.918	    ARR	   109 	  0.989 	    114 	   6.62 	   12.8 
  122.918	 TOPPING	   109 	  0.989 	    114 	   6.62 	   12.8 
  122.993	 DELIVER	    99 	   2.03 	   9.29 	   6.62 	   12.8 
  122.993	 FINISH	   100 	   2.03 	   9.29 	   6.62 	   12.8 
  123.005	 DELIVER	   100 	   1.87 	   9.24 	   6.62 	   12.8 
  123.005	 FINISH	   101 	   1.87 	   9.24 	   6.62 	   12.8 
  123.189	    ARR	   110 	   1.87 	   9.24 	   6.62 	   12.8 
  123.345	    ARR	   111 	   1.87 	   9.24 	   6.62 	   12.8 
  123.711	   COOK	   107 	   1.87 	   9.24 	   6.62 	   12.8 
  123.711	 TOPPING	   110 	   1.87 	   9.24 	   6.62 	   12.8 
  123.827	    ARR	   112 	   1.87 	   9.24 	   6.62 	   12.8 
  123.946	    ARR	   113 	   1.87 	   9.24 	   6.62 	   12.8 
  124.582	  READY	   103 	   1.87 	   9.24 	   6.62 	   12.8 
  124.600	  READY	   104 	   1.87 	   9.24 	   6.62 	   12.8 
  125.289	   COOK	   108 	   1.87 	   9.24 	   6.62 	   12.8 
  125.289	 TOPPING	   111 	   1.87 	   9.24 	   6.62 	   12.8 
  125.337	    ARR	   114 	   1.87 	   9.24 	   6.62 	   12.8 
  125.391	    ARR	   115 	   1.87 	   9.24 	   6.62 	   12.8 
  125.616	   COOK	   109 	   1.87 	   9.24 	   6.62 	   12.8 
  125.616	 TOPPING	   112 	   1.87 	   9.24 	   6.62 	     13 
  125.895	 DELIVER	   101 	  0.632 	   11.1 	   6.62 	     13 
  125.895	 FINISH	   102 	  0.632 	   11.1 	   6.62 	     13 
  126.234	    ARR	   116 	  0.632 	   11.1 	   6.62 	     13 
  126.248	    ARR	   117 	  0.632 	   11.1 	   6.62 	     13 
  126.333	   COOK	   110 	  0.632 	   11.1 	   6.62 	     13 
  126.333	 TOPPING	   113 	  0.632 	   11.1 	   6.62 	     13 
  126.669	  READY	   105 	  0.632 	   11.1 	   6.62 	     13 
  126.798	   COOK	   111 	  0.632 	   11.1 	   6.62 	     13 
  126.798	 TOPPING	   114 	  0.632 	   11.1 	   6.62 	   13.6 
  127.309	   COOK	   112 	  0.632 	   11.1 	   6.62 	   13.6 
  127.309	 TOPPING	   115 	  0.632 	   11.1 	   6.62 	   13.6 
  127.334	 DELIVER	   102 	   1.97 	     11 	   6.62 	   13.6 
  127.334	 FINISH	   103 	   1.97 	     11 	   6.62 	   13.6 
  127.439	  READY	   106 	   1.97 	     11 	   6.62 	   13.6 
  127.499	   COOK	   113 	   1.97 	     11 	   6.62 	   13.6 
  127.499	 TOPPING	   116 	   1.97 	     11 	   6.62 	   13.6 
  127.552	   COOK	   114 	   1.97 	     11 	   6.62 	   13.6 
  127.552	 TOPPING	   117 	   1.97 	     11 	   6.62 	   13.6 
  127.786	  READY	   107 	   1.97 	     11 	   6.62 	   13.6 
  128.015	   COOK	   115 	   1.97 	     11 	   6.62 	   13.6 
  128.579	    ARR	   118 	   1.97 	     11 	   6.62 	   13.6 
  128.579	 TOPPING	   118 	   1.97 	     11 	   6.62 	   13.6 
  128.959	   COOK	   116 	   1.97 	     11 	   6.62 	   13.6 
  129.050	    ARR	   119 	   1.97 	     11 	   6.62 	   13.6 
  129.050	 TOPPING	   119 	   1.97 	     11 	   6.62 	   13.6 
  129.953	   COOK	   117 	   1.97 	     11 	   6.62 	   13.6 
  129.961	    ARR	   120 	   1.97 	     11 	   6.62 	   13.6 
  129.961	 TOPPING	   120 	   1.97 	     11 	   6.62 	   13.6 
  129.983	  READY	   108 	   1.97 	     11 	   6.62 	   13.6 
  130.030	    ARR	   121 	   1.97 	     11 	   6.62 	   13.6 
  130.111	    ARR	   122 	   1.97 	     11 	   6.62 	   13.6 
  130.121	  READY	   109 	   1.97 	     11 	   6.62 	   13.6 
  130.135	 DELIVER	   103 	   2.46 	   13.6 	   6.62 	   13.6 
  130.135	 FINISH	   104 	   2.46 	   13.6 	   6.62 	   13.6 
  130.198	   COOK	   118 	   2.46 	   13.6 	   6.62 	   13.6 
  130.198	 TOPPING	   121 	   2.46 	   13.6 	   6.62 	   13.6 
  130.291	   COOK	   119 	   2.46 	   13.6 	   6.62 	   13.6 
  130.291	 TOPPING	   122 	   2.46 	   13.6 	   6.62 	   13.6 
  130.337	  READY	   110 	   2.46 	   13.6 	   6.62 	   13.6 
  130.574	  READY	   111 	   2.46 	   13.6 	   6.62 	   13.6 
  130.637	    ARR	   123 	   2.46 	   13.6 	   6.62 	   13.6 
  130.745	   COOK	   120 	   2.46 	   13.6 	   6.62 	   13.6 
  130.745	 TOPPING	   123 	   2.46 	   13.6 	   6.62 	   13.6 
  131.104	    ARR	   124 	   2.46 	   13.6 	   6.62 	   13.6 
  131.118	    ARR	   125 	   2.46 	   13.6 	   6.62 	   13.6 
  131.177	  READY	   112 	   2.46 	   13.6 	   6.62 	   13.6 
  131.190	  READY	   113 	   2.46 	   13.6 	   6.62 	   13.6 
  131.315	    ARR	   126 	   2.46 	   13.6 	   6.62 	   13.6 
  131.479	  READY	   114 	   2.46 	   13.6 	   6.62 	   13.6 
  131.522	 DELIVER	   104 	   1.25 	   14.6 	   6.62 	   13.6 
  131.522	 FINISH	   105 	   1.25 	   14.6 	   6.62 	   13.6 
  131.938	    ARR	   127 	   1.25 	   14.6 	   6.62 	   13.6 
  131.980	    ARR	   128 	   1.25 	   14.6 	   6.62 	   13.6 
  131.983	   COOK	   121 	   1.25 	   14.6 	   6.62 	   13.6 
  131.983	 TOPPING	   124 	   1.25 	   14.6 	   6.62 	   13.6 
  132.223	  READY	   115 	   1.25 	   14.6 	   6.62 	   13.6 
  132.343	 DELIVER	   105 	   2.87 	   12.4 	   6.62 	   13.6 
  132.343	 FINISH	   106 	   2.87 	   12.4 	   6.62 	   13.6 
  132.734	    ARR	   129 	   2.87 	   12.4 	   6.62 	   13.6 
  132.781	   COOK	   122 	   2.87 	   12.4 	   6.62 	   13.6 
  132.781	 TOPPING	   125 	   2.87 	   12.4 	   6.62 	   13.6 
  132.814	 DELIVER	   106 	    1.7 	   12.2 	   6.62 	   13.6 
  132.814	 FINISH	   107 	    1.7 	   12.2 	   6.62 	   13.6 
  132.863	 DELIVER	   107 	   2.57 	   10.1 	   6.62 	   13.6 
  132.863	 FINISH	   108 	   2.57 	   10.1 	   6.62 	   13.6 
  132.939	   COOK	   123 	   2.57 	   10.1 	   6.62 	   13.6 
  132.939	 TOPPING	   126 	   2.57 	   10.1 	   6.62 	   14.6 
  133.719	   COOK	   124 	   2.57 	   10.1 	   6.62 	   14.6 
  133.719	 TOPPING	   127 	   2.57 	   10.1 	   6.62 	   14.6 
  133.961	  READY	   116 	   2.57 	   10.1 	   6.62 	   14.6 
  134.199	 DELIVER	   108 	   2.74 	   11.3 	   6.62 	   14.6 
  134.199	 FINISH	   109 	   2.74 	   11.3 	   6.62 	   14.6 
  134.679	    ARR	   130 	   2.74 	   11.3 	   6.62 	   14.6 
  134.718	 DELIVER	   109 	  0.793 	   11.8 	   6.62 	   14.6 
  134.718	 FINISH	   110 	  0.793 	   11.8 	   6.62 	   14.6 
  134.795	  READY	   117 	  0.793 	   11.8 	   6.62 	   14.6 
  134.918	    ARR	   131 	  0.793 	   11.8 	   6.62 	   14.6 
  134.953	   COOK	   125 	  0.793 	   11.8 	   6.62 	   14.6 
  134.953	 TOPPING	   128 	  0.793 	   11.8 	   6.62 	   14.6 
  134.987	  READY	   118 	  0.793 	   11.8 	   6.62 	   14.6 
  135.431	   COOK	   126 	  0.793 	   11.8 	   6.62 	   14.6 
  135.431	 TOPPING	   129 	  0.793 	   11.8 	   6.62 	   14.6 
  135.456	  READY	   119 	  0.793 	   11.8 	   6.62 	   14.6 
  135.575	  READY	   120 	  0.793 	   11.8 	   6.62 	   14.6 
  135.882	   COOK	   127 	  0.793 	   11.8 	   6.62 	   14.6 
  135.882	 TOPPING	   130 	  0.793 	   11.8 	   6.62 	   14.6 
  135.992	   COOK	   128 	  0.793 	   11.8 	   6.62 	   14.6 
  135.992	 TOPPING	   131 	  0.793 	   11.8 	   6.62 	   14.6 
  136.041	    ARR	   132 	  0.793 	   11.8 	   6.62 	   14.6 
  136.367	   COOK	   129 	  0.793 	   11.8 	   6.62 	   14.6 
  136.367	 TOPPING	   132 	  0.793 	   11.8 	   6.62 	   14.6 
  137.020	   COOK	   130 	  0.793 	   11.8 	   6.62 	   14.6 
  137.330	  READY	   121 	  0.793 	   11.8 	   6.62 	   14.6 
  137.480	  READY	   122 	  0.793 	   11.8 	   6.62 	   14.6 
  137.816	   COOK	   131 	  0.793 	   11.8 	   6.62 	   14.6 
  137.892	  READY	   123 	  0.793 	   11.8 	   6.62 	   14.6 
  138.031	  READY	   124 	  0.793 	   11.8 	   6.62 	   14.6 
  138.243	   COOK	   132 	  0.793 	   11.8 	   6.62 	   14.6 
  138.496	  READY	   125 	  0.793 	   11.8 	   6.62 	   14.6 
  138.533	 DELIVER	   110 	   2.62 	   15.3 	   6.62 	   14.6 
  138.533	 FINISH	   111 	   2.62 	   15.3 	   6.62 	   14.6 
  138.667	    ARR	   133 	   2.62 	   15.3 	   6.62 	   14.6 
  138.667	 TOPPING	   133 	   2.62 	   15.3 	   6.62 	   14.6 
  138.672	    ARR	   134 	   2.62 	   15.3 	   6.62 	   14.6 
  138.672	 TOPPING	   134 	   2.62 	   15.3 	   6.62 	   14.6 
  139.034	    ARR	   135 	   2.62 	   15.3 	   6.62 	   14.6 
  139.034	 TOPPING	   135 	   2.62 	   15.3 	   6.62 	   14.6 
  139.734	 DELIVER	   111 	   1.51 	   16.4 	   6.62 	   14.6 
  139.734	 FINISH	   112 	   1.51 	   16.4 	   6.62 	   14.6 
  139.841	  READY	   126 	   1.51 	   16.4 	   6.62 	   14.6 
  139.992	  READY	   127 	   1.51 	   16.4 	   6.62 	   14.6 
  140.046	  READY	   128 	   1.51 	   16.4 	   6.62 	   14.6 
  140.422	   COOK	   133 	   1.51 	   16.4 	   6.62 	   14.6 
  140.465	  READY	   129 	   1.51 	   16.4 	   6.62 	   14.6 
  140.602	   COOK	   134 	   1.51 	   16.4 	   6.62 	   14.6 
  140.614	    ARR	   136 	   1.51 	   16.4 	   6.62 	   14.6 
  140.614	 TOPPING	   136 	   1.51 	   16.4 	   6.62 	   14.6 
