    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.049	   COOK	    69 	  0.474 	   20.5 	      0 	   1.57 
  103.334	  READY	    67 	  0.474 	   20.5 	      0 	   1.57 
  103.520	 DELIVER	    62 	   1.62 	   23.7 	      0 	   1.57 
  103.520	 FINISH	    63 	   1.62 	   23.7 	      0 	   1.57 
  104.782	 DELIVER	    63 	   2.63 	   24.7 	      0 	   1.57 
  104.782	 FINISH	    64 	   2.63 	   24.7 	      0 	   1.57 
  106.463	  READY	    68 	   2.63 	   24.7 	      0 	   1.57 
  106.508	 DELIVER	    64 	   2.66 	   24.5 	      0 	   1.57 
  106.508	 FINISH	    65 	   2.66 	   24.5 	      0 	   1.57 
  107.161	 DELIVER	    65 	    2.3 	   19.8 	      0 	   1.57 
  107.161	 FINISH	    66 	    2.3 	   19.8 	      0 	   1.57 
  107.388	 DELIVER	    66 	   2.31 	   11.9 	      0 	   1.57 
  107.388	 FINISH	    67 	   2.31 	   11.9 	      0 	   1.57 
  107.448	 DELIVER	    67 	   2.43 	   10.9 	      0 	   1.57 
  107.448	 FINISH	    68 	   2.43 	   10.9 	      0 	   1.57 
  107.544	 DELIVER	    68 	   1.83 	   8.44 	      0 	   1.57 
  108.204	    ARR	    70 	   1.83 	   8.44 	      0 	   1.57 
  108.204	 TOPPING	    70 	   1.83 	   8.44 	      0 	   1.57 
  108.808	  READY	    69 	   1.83 	   8.44 	      0 	   1.57 
  108.808	 FINISH	    69 	   1.83 	   8.44 	      0 	   1.57 
  109.960	 DELIVER	    69 	   1.61 	   8.52 	      0 	   1.57 
  111.065	   COOK	    70 	   1.61 	   8.52 	      0 	   1.57 
  111.994	    ARR	    71 	   1.61 	   8.52 	      0 	   1.57 
  111.994	 TOPPING	    71 	   1.61 	   8.52 	      0 	   1.57 
  112.644	    ARR	    72 	   1.61 	   8.52 	      0 	   1.57 
  112.644	 TOPPING	    72 	   1.61 	   8.52 	      0 	   1.57 
  113.408	   COOK	    71 	   1.61 	   8.52 	      0 	   1.57 
  114.032	    ARR	    73 	   1.61 	   8.52 	      0 	   1.57 
  114.032	 TOPPING	    73 	   1.61 	   8.52 	      0 	   1.57 
  114.282	   COOK	    72 	   1.61 	   8.52 	      0 	   1.57 
  114.568	    ARR	    74 	   1.61 	   8.52 	      0 	   1.57 
  114.568	 TOPPING	    74 	   1.61 	   8.52 	      0 	   1.57 
  114.634	  READY	    70 	   1.61 	   8.52 	      0 	   1.57 
  114.634	 FINISH	    70 	   1.61 	   8.52 	      0 	   1.57 
  114.777	 DELIVER	    70 	   2.86 	   6.57 	      0 	   1.57 
  115.116	    ARR	    75 	   2.86 	   6.57 	      0 	   1.57 
  115.116	 TOPPING	    75 	   2.86 	   6.57 	      0 	   1.57 
  115.531	   COOK	    73 	   2.86 	   6.57 	      0 	   1.57 
  115.685	   COOK	    74 	   2.86 	   6.57 	      0 	   1.57 
  116.609	    ARR	    76 	   2.86 	   6.57 	      0 	   1.57 
  116.609	 TOPPING	    76 	   2.86 	   6.57 	      0 	   1.57 
  116.834	    ARR	    77 	   2.86 	   6.57 	      0 	   1.57 
  116.834	 TOPPING	    77 	   2.86 	   6.57 	      0 	   1.57 
  117.112	    ARR	    78 	   2.86 	   6.57 	      0 	   1.57 
  118.063	   COOK	    75 	   2.86 	   6.57 	      0 	   1.57 
  118.063	 TOPPING	    78 	   2.86 	   6.57 	      0 	   1.57 
  118.387	   COOK	    76 	   2.86 	   6.57 	      0 	   1.57 
  118.426	  READY	    71 	   2.86 	   6.57 	      0 	   1.57 
  118.426	 FINISH	    71 	   2.86 	   6.57 	      0 	   1.57 
  118.605	   COOK	    77 	   2.86 	   6.57 	      0 	   1.57 
  118.648	 DELIVER	    71 	  0.763 	      6 	      0 	   1.57 
  119.545	   COOK	    78 	  0.763 	      6 	      0 	   1.57 
  119.662	    ARR	    79 	  0.763 	      6 	      0 	   1.57 
  119.662	 TOPPING	    79 	  0.763 	      6 	      0 	   1.57 
  120.050	    ARR	    80 	  0.763 	      6 	      0 	   1.57 
  120.050	 TOPPING	    80 	  0.763 	      6 	      0 	   1.57 
  120.090	   COOK	    79 	  0.763 	      6 	      0 	   1.57 
  120.102	  READY	    72 	  0.763 	      6 	      0 	   1.57 
  120.102	 FINISH	    72 	  0.763 	      6 	      0 	   1.57 
  120.130	 DELIVER	    72 	   2.29 	   8.14 	      0 	   1.57 
  120.257	  READY	    73 	   2.29 	   8.14 	      0 	   1.57 
  120.257	 FINISH	    73 	   2.29 	   8.14 	      0 	   1.57 
  120.291	    ARR	    81 	   2.29 	   8.14 	      0 	   1.57 
  120.291	 TOPPING	    81 	   2.29 	   8.14 	      0 	   1.57 
  120.520	    ARR	    82 	   2.29 	   8.14 	      0 	   1.57 
  120.520	 TOPPING	    82 	   2.29 	   8.14 	      0 	   1.57 
  120.669	   COOK	    80 	   2.29 	   8.14 	      0 	   1.57 
  120.696	  READY	    74 	   2.29 	   8.14 	      0 	   1.57 
  120.969	    ARR	    83 	   2.29 	   8.14 	      0 	   1.57 
  120.969	 TOPPING	    83 	   2.29 	   8.14 	      0 	   1.57 
  121.391	 DELIVER	    73 	  0.962 	   6.82 	      0 	   1.57 
  121.391	 FINISH	    74 	  0.962 	   6.82 	      0 	   1.57 
  121.768	  READY	    75 	  0.962 	   6.82 	      0 	   1.57 
  121.804	   COOK	    81 	  0.962 	   6.82 	      0 	   1.57 
  121.974	    ARR	    84 	  0.962 	   6.82 	      0 	   1.57 
  121.974	 TOPPING	    84 	  0.962 	   6.82 	      0 	   1.57 
  122.012	    ARR	    85 	  0.962 	   6.82 	      0 	   1.57 
  122.035	  READY	    76 	  0.962 	   6.82 	      0 	   1.57 
  122.140	 DELIVER	    74 	   1.65 	   8.11 	      0 	   1.57 
  122.140	 FINISH	    75 	   1.65 	   8.11 	      0 	   1.57 
  122.201	    ARR	    86 	   1.65 	   8.11 	      0 	   1.57 
  122.314	    ARR	    87 	   1.65 	   8.11 	      0 	   1.57 
  122.316	  READY	    77 	   1.65 	   8.11 	      0 	   1.57 
  122.816	    ARR	    88 	   1.65 	   8.11 	      0 	   1.57 
  122.957	  READY	    78 	   1.65 	   8.11 	      0 	   1.57 
  123.065	   COOK	    82 	   1.65 	   8.11 	      0 	   1.57 
  123.065	 TOPPING	    85 	   1.65 	   8.11 	      0 	   1.82 
  123.254	   COOK	    83 	   1.65 	   8.11 	      0 	   1.82 
  123.254	 TOPPING	    86 	   1.65 	   8.11 	      0 	   1.82 
  123.572	  READY	    79 	   1.65 	   8.11 	      0 	   1.82 
  123.933	    ARR	    89 	   1.65 	   8.11 	      0 	   1.82 
  123.973	    ARR	    90 	   1.65 	   8.11 	      0 	   1.82 
  124.158	 DELIVER	    75 	   2.95 	   9.04 	      0 	   1.82 
  124.158	 FINISH	    76 	   2.95 	   9.04 	      0 	   1.82 
  124.176	   COOK	    84 	   2.95 	   9.04 	      0 	   1.82 
  124.176	 TOPPING	    87 	   2.95 	   9.04 	      0 	   2.02 
  124.203	 DELIVER	    76 	   1.78 	   7.59 	      0 	   2.02 
  124.203	 FINISH	    77 	   1.78 	   7.59 	      0 	   2.02 
  124.363	 DELIVER	    77 	   1.77 	   7.53 	      0 	   2.02 
  124.363	 FINISH	    78 	   1.77 	   7.53 	      0 	   2.02 
  124.453	   COOK	    85 	   1.77 	   7.53 	      0 	   2.02 
  124.453	 TOPPING	    88 	   1.77 	   7.53 	      0 	   2.02 
  124.472	    ARR	    91 	   1.77 	   7.53 	      0 	   2.02 
  124.547	  READY	    80 	   1.77 	   7.53 	      0 	   2.02 
  124.768	    ARR	    92 	   1.77 	   7.53 	      0 	   2.02 
  124.777	 DELIVER	    78 	   1.48 	   7.66 	      0 	   2.02 
  124.777	 FINISH	    79 	   1.48 	   7.66 	      0 	   2.02 
  124.852	    ARR	    93 	   1.48 	   7.66 	      0 	   2.02 
  125.014	 DELIVER	    79 	  0.428 	   5.35 	      0 	   2.02 
  125.014	 FINISH	    80 	  0.428 	   5.35 	      0 	   2.02 
  125.419	 DELIVER	    80 	  0.619 	   5.37 	      0 	   2.02 
  125.811	   COOK	    86 	  0.619 	   5.37 	      0 	   2.02 
  125.811	 TOPPING	    89 	  0.619 	   5.37 	      0 	   2.02 
  126.149	   COOK	    87 	  0.619 	   5.37 	      0 	   2.02 
  126.149	 TOPPING	    90 	  0.619 	   5.37 	      0 	   3.41 
  126.351	    ARR	    94 	  0.619 	   5.37 	      0 	   3.41 
  126.653	  READY	    81 	  0.619 	   5.37 	      0 	   3.41 
  126.653	 FINISH	    81 	  0.619 	   5.37 	      0 	   3.41 
  126.748	   COOK	    88 	  0.619 	   5.37 	      0 	   3.41 
  126.748	 TOPPING	    91 	  0.619 	   5.37 	      0 	    3.8 
  126.791	 DELIVER	    81 	   1.28 	   6.27 	      0 	    3.8 
  127.251	   COOK	    89 	   1.28 	   6.27 	      0 	    3.8 
  127.251	 TOPPING	    92 	   1.28 	   6.27 	      0 	    3.8 
  127.263	    ARR	    95 	   1.28 	   6.27 	      0 	    3.8 
  127.733	  READY	    82 	   1.28 	   6.27 	      0 	    3.8 
  127.733	 FINISH	    82 	   1.28 	   6.27 	      0 	    3.8 
  128.083	   COOK	    90 	   1.28 	   6.27 	      0 	    3.8 
  128.083	 TOPPING	    93 	   1.28 	   6.27 	      0 	    3.8 
  128.122	  READY	    83 	   1.28 	   6.27 	      0 	    3.8 
  128.130	    ARR	    96 	   1.28 	   6.27 	      0 	    3.8 
  128.302	    ARR	    97 	   1.28 	   6.27 	      0 	    3.8 
  128.340	   COOK	    91 	   1.28 	   6.27 	      0 	    3.8 
  128.340	 TOPPING	    94 	   1.28 	   6.27 	      0 	   3.84 
  128.408	  READY	    84 	   1.28 	   6.27 	      0 	   3.84 
  128.500	   COOK	    92 	   1.28 	   6.27 	      0 	   3.84 
  128.500	 TOPPING	    95 	   1.28 	   6.27 	      0 	   3.84 
  128.535	 DELIVER	    82 	   2.96 	   8.24 	      0 	   3.84 
  128.535	 FINISH	    83 	   2.96 	   8.24 	      0 	   3.84 
  128.602	    ARR	    98 	   2.96 	   8.24 	      0 	   3.84 
  128.649	    ARR	    99 	   2.96 	   8.24 	      0 	   3.84 
  128.703	 DELIVER	    83 	    2.1 	   7.73 	      0 	   3.84 
  128.703	 FINISH	    84 	    2.1 	   7.73 	      0 	   3.84 
  128.780	    ARR	   100 	    2.1 	   7.73 	      0 	   3.84 
  128.951	    ARR	   101 	    2.1 	   7.73 	      0 	   3.84 
  129.048	   COOK	    93 	    2.1 	   7.73 	      0 	   3.84 
  129.048	 TOPPING	    96 	    2.1 	   7.73 	      0 	   3.84 
  129.117	 DELIVER	    84 	    2.2 	   7.14 	      0 	   3.84 
  129.362	   COOK	    94 	    2.2 	   7.14 	      0 	   3.84 
  129.362	 TOPPING	    97 	    2.2 	   7.14 	      0 	   3.84 
  129.666	  READY	    85 	    2.2 	   7.14 	      0 	   3.84 
  129.666	 FINISH	    85 	    2.2 	   7.14 	      0 	   3.84 
  129.684	 DELIVER	    85 	    1.2 	   7.48 	      0 	   3.84 
  129.692	  READY	    86 	    1.2 	   7.48 	      0 	   3.84 
  129.692	 FINISH	    86 	    1.2 	   7.48 	      0 	   3.84 
  129.761	    ARR	   102 	    1.2 	   7.48 	      0 	   3.84 
  129.859	    ARR	   103 	    1.2 	   7.48 	      0 	   3.84 
  129.961	    ARR	   104 	    1.2 	   7.48 	      0 	   3.84 
  130.376	  READY	    87 	    1.2 	   7.48 	      0 	   3.84 
  130.577	  READY	    88 	    1.2 	   7.48 	      0 	   3.84 
  130.827	   COOK	    95 	    1.2 	   7.48 	      0 	   3.84 
  130.827	 TOPPING	    98 	    1.2 	   7.48 	      0 	   3.84 
  131.312	 DELIVER	    86 	   2.75 	    9.3 	      0 	   3.84 
  131.312	 FINISH	    87 	   2.75 	    9.3 	      0 	   3.84 
  131.439	 DELIVER	    87 	   1.97 	   9.13 	      0 	   3.84 
  131.439	 FINISH	    88 	   1.97 	   9.13 	      0 	   3.84 
  131.582	   COOK	    96 	   1.97 	   9.13 	      0 	   3.84 
  131.582	 TOPPING	    99 	   1.97 	   9.13 	      0 	   3.84 
  131.845	  READY	    89 	   1.97 	   9.13 	      0 	   3.84 
  131.930	   COOK	    97 	   1.97 	   9.13 	      0 	   3.84 
  131.930	 TOPPING	   100 	   1.97 	   9.13 	      0 	   3.84 
  132.185	 DELIVER	    88 	    2.8 	   9.37 	      0 	   3.84 
  132.185	 FINISH	    89 	    2.8 	   9.37 	      0 	   3.84 
  132.268	    ARR	   105 	    2.8 	   9.37 	      0 	   3.84 
  132.312	    ARR	   106 	    2.8 	   9.37 	      0 	   3.84 
  132.364	    ARR	   107 	    2.8 	   9.37 	      0 	   3.84 
  132.425	  READY	    90 	    2.8 	   9.37 	      0 	   3.84 
  132.735	   COOK	    98 	    2.8 	   9.37 	      0 	   3.84 
  132.735	 TOPPING	   101 	    2.8 	   9.37 	      0 	   3.84 
  132.971	  READY	    91 	    2.8 	   9.37 	      0 	   3.84 
  133.290	    ARR	   108 	    2.8 	   9.37 	      0 	   3.84 
  133.343	   COOK	    99 	    2.8 	   9.37 	      0 	   3.84 
  133.343	 TOPPING	   102 	    2.8 	   9.37 	      0 	   3.84 
  133.689	   COOK	   100 	    2.8 	   9.37 	      0 	   3.84 
  133.689	 TOPPING	   103 	    2.8 	   9.37 	      0 	   3.84 
  134.017	 DELIVER	    89 	    2.8 	    125 	      0 	   3.84 
  134.017	 FINISH	    90 	    2.8 	    125 	      0 	   3.84 
  134.041	  READY	    92 	    2.8 	    125 	      0 	   3.84 
  134.219	  READY	    93 	    2.8 	    125 	      0 	   3.84 
  134.338	  READY	    94 	    2.8 	    125 	      0 	   3.84 
  134.492	 DELIVER	    90 	   1.93 	   10.5 	      0 	   3.84 
  134.492	 FINISH	    91 	   1.93 	   10.5 	      0 	   3.84 
  134.893	  READY	    95 	   1.93 	   10.5 	      0 	   3.84 
  135.004	   COOK	   101 	   1.93 	   10.5 	      0 	   3.84 
  135.004	 TOPPING	   104 	   1.93 	   10.5 	      0 	   3.84 
  135.500	   COOK	   102 	   1.93 	   10.5 	      0 	   3.84 
  135.500	 TOPPING	   105 	   1.93 	   10.5 	      0 	   10.7 
  135.702	   COOK	   103 	   1.93 	   10.5 	      0 	   10.7 
  135.702	 TOPPING	   106 	   1.93 	   10.5 	      0 	   10.7 
  135.845	  READY	    96 	   1.93 	   10.5 	      0 	   10.7 
  136.044	 DELIVER	    91 	   1.75 	   11.6 	      0 	   10.7 
  136.044	 FINISH	    92 	   1.75 	   11.6 	      0 	   10.7 
  136.068	  READY	    97 	   1.75 	   11.6 	      0 	   10.7 
  136.122	    ARR	   109 	   1.75 	   11.6 	      0 	   10.7 
  136.332	    ARR	   110 	   1.75 	   11.6 	      0 	   10.7 
  136.407	   COOK	   104 	   1.75 	   11.6 	      0 	   10.7 
  136.407	 TOPPING	   107 	   1.75 	   11.6 	      0 	   10.8 
  136.700	 DELIVER	    92 	   1.09 	   11.9 	      0 	   10.8 
  136.700	 FINISH	    93 	   1.09 	   11.9 	      0 	   10.8 
  136.778	  READY	    98 	   1.09 	   11.9 	      0 	   10.8 
  136.952	   COOK	   105 	   1.09 	   11.9 	      0 	   10.8 
  136.952	 TOPPING	   108 	   1.09 	   11.9 	      0 	   10.8 
  137.112	   COOK	   106 	   1.09 	   11.9 	      0 	   10.8 
  137.112	 TOPPING	   109 	   1.09 	   11.9 	      0 	   10.8 
  137.778	   COOK	   107 	   1.09 	   11.9 	      0 	   10.8 
  137.778	 TOPPING	   110 	   1.09 	   11.9 	      0 	   10.8 
  137.832	  READY	    99 	   1.09 	   11.9 	      0 	   10.8 
  137.858	    ARR	   111 	   1.09 	   11.9 	      0 	   10.8 
  138.166	 DELIVER	    93 	  0.965 	   13.3 	      0 	   10.8 
  138.166	 FINISH	    94 	  0.965 	   13.3 	      0 	   10.8 
  138.334	    ARR	   112 	  0.965 	   13.3 	      0 	   10.8 
  138.373	    ARR	   113 	  0.965 	   13.3 	      0 	   10.8 
  138.633	   COOK	   108 	  0.965 	   13.3 	      0 	   10.8 
  138.633	 TOPPING	   111 	  0.965 	   13.3 	      0 	   10.8 
  138.637	 DELIVER	    94 	   1.02 	   12.3 	      0 	   10.8 
  138.637	 FINISH	    95 	   1.02 	   12.3 	      0 	   10.8 
  138.643	 DELIVER	    95 	   2.33 	   11.4 	      0 	   10.8 
  138.643	 FINISH	    96 	   2.33 	   11.4 	      0 	   10.8 
  138.768	    ARR	   114 	   2.33 	   11.4 	      0 	   10.8 
  138.958	  READY	   100 	   2.33 	   11.4 	      0 	   10.8 
  139.074	  READY	   101 	   2.33 	   11.4 	      0 	   10.8 
  139.203	    ARR	   115 	   2.33 	   11.4 	      0 	   10.8 
  139.481	  READY	   102 	   2.33 	   11.4 	      0 	   10.8 
  139.525	   COOK	   109 	   2.33 	   11.4 	      0 	   10.8 
  139.525	 TOPPING	   112 	   2.33 	   11.4 	      0 	   11.1 
  139.754	 DELIVER	    96 	   2.88 	   11.6 	      0 	   11.1 
  139.754	 FINISH	    97 	   2.88 	   11.6 	      0 	   11.1 
  139.763	  READY	   103 	   2.88 	   11.6 	      0 	   11.1 
  139.925	 DELIVER	    97 	   2.22 	   11.6 	      0 	   11.1 
  139.925	 FINISH	    98 	   2.22 	   11.6 	      0 	   11.1 
  140.108	   COOK	   110 	   2.22 	   11.6 	      0 	   11.1 
  140.108	 TOPPING	   113 	   2.22 	   11.6 	      0 	   11.1 
  140.226	   COOK	   111 	   2.22 	   11.6 	      0 	   11.1 
  140.226	 TOPPING	   114 	   2.22 	   11.6 	      0 	   11.1 
  140.737	  READY	   104 	   2.22 	   11.6 	      0 	   11.1 
  140.749	   COOK	   112 	   2.22 	   11.6 	      0 	   11.1 
  140.749	 TOPPING	   115 	   2.22 	   11.6 	      0 	   11.1 
  140.965	    ARR	   116 	   2.22 	   11.6 	      0 	   11.1 
  141.057	  READY	   105 	   2.22 	   11.6 	      0 	   11.1 
  141.170	 DELIVER	    98 	   2.86 	   12.6 	      0 	   11.1 
  141.170	 FINISH	    99 	   2.86 	   12.6 	      0 	   11.1 
  141.618	   COOK	   113 	   2.86 	   12.6 	      0 	   11.1 
  141.618	 TOPPING	   116 	   2.86 	   12.6 	      0 	   11.1 
  141.664	   COOK	   114 	   2.86 	   12.6 	      0 	   11.1 
  141.930	 DELIVER	    99 	   1.15 	   13.3 	      0 	   11.1 
  141.930	 FINISH	   100 	   1.15 	   13.3 	      0 	   11.1 
  142.406	 DELIVER	   100 	   1.41 	   13.6 	      0 	   11.1 
  142.406	 FINISH	   101 	   1.41 	   13.6 	      0 	   11.1 
  142.415	   COOK	   115 	   1.41 	   13.6 	      0 	   11.1 
  142.736	 DELIVER	   101 	   2.27 	   13.8 	      0 	   11.1 
  142.736	 FINISH	   102 	   2.27 	   13.8 	      0 	   11.1 
  142.762	 DELIVER	   102 	   2.36 	     13 	      0 	   11.1 
  142.762	 FINISH	   103 	   2.36 	     13 	      0 	   11.1 
  142.815	  READY	   106 	   2.36 	     13 	      0 	   11.1 
  142.873	  READY	   107 	   2.36 	     13 	      0 	   11.1 
  143.194	 DELIVER	   103 	   1.81 	   13.3 	      0 	   11.1 
  143.194	 FINISH	   104 	   1.81 	   13.3 	      0 	   11.1 
  143.570	   COOK	   116 	   1.81 	   13.3 	      0 	   11.1 
  143.640	 DELIVER	   104 	    1.4 	   13.7 	      0 	   11.1 
  143.640	 FINISH	   105 	    1.4 	   13.7 	      0 	   11.1 
  143.989	  READY	   108 	    1.4 	   13.7 	      0 	   11.1 
  144.060	    ARR	   117 	    1.4 	   13.7 	      0 	   11.1 
  144.060	 TOPPING	   117 	    1.4 	   13.7 	      0 	   11.1 
  144.493	  READY	   109 	    1.4 	   13.7 	      0 	   11.1 
  144.646	  READY	   110 	    1.4 	   13.7 	      0 	   11.1 
  144.730	   COOK	   117 	    1.4 	   13.7 	      0 	   11.1 
  144.752	 DELIVER	   105 	   2.28 	   12.5 	      0 	   11.1 
  144.752	 FINISH	   106 	   2.28 	   12.5 	      0 	   11.1 
  145.211	  READY	   111 	   2.28 	   12.5 	      0 	   11.1 
  145.844	  READY	   112 	   2.28 	   12.5 	      0 	   11.1 
  146.351	  READY	   113 	   2.28 	   12.5 	      0 	   11.1 
  146.596	  READY	   114 	   2.28 	   12.5 	      0 	   11.1 
  146.716	  READY	   115 	   2.28 	   12.5 	      0 	   11.1 
  147.076	  READY	   116 	   2.28 	   12.5 	      0 	   11.1 
  147.762	 DELIVER	   106 	   1.41 	   15.5 	      0 	   11.1 
  147.762	 FINISH	   107 	   1.41 	   15.5 	      0 	   11.1 
  148.162	    ARR	   118 	   1.41 	   15.5 	      0 	   11.1 
  148.162	 TOPPING	   118 	   1.41 	   15.5 	      0 	   11.1 
  148.183	 DELIVER	   107 	  0.545 	   15.8 	      0 	   11.1 
  148.183	 FINISH	   108 	  0.545 	   15.8 	      0 	   11.1 
  148.287	 DELIVER	   108 	   1.68 	     15 	      0 	   11.1 
  148.287	 FINISH	   109 	   1.68 	     15 	      0 	   11.1 
  148.545	 DELIVER	   109 	   2.41 	   12.4 	      0 	   11.1 
  148.545	 FINISH	   110 	   2.41 	   12.4 	      0 	   11.1 
  149.362	  READY	   117 	   2.41 	   12.4 	      0 	   11.1 
  149.838	   COOK	   118 	   2.41 	   12.4 	      0 	   11.1 
  150.170	 DELIVER	   110 	   2.97 	   13.8 	      0 	   11.1 
  150.170	 FINISH	   111 	   2.97 	   13.8 	      0 	   11.1 
  150.745	 DELIVER	   111 	   1.59 	   12.9 	      0 	   11.1 
  150.745	 FINISH	   112 	   1.59 	   12.9 	      0 	   11.1 
  151.563	 DELIVER	   112 	  0.583 	   13.2 	      0 	   11.1 
  151.563	 FINISH	   113 	  0.583 	   13.2 	      0 	   11.1 
  151.992	 DELIVER	   113 	   1.51 	   13.6 	      0 	   11.1 
  151.992	 FINISH	   114 	   1.51 	   13.6 	      0 	   11.1 
  152.714	 DELIVER	   114 	   2.19 	   13.9 	      0 	   11.1 
  152.714	 FINISH	   115 	   2.19 	   13.9 	      0 	   11.1 
  153.236	 DELIVER	   115 	  0.915 	     14 	      0 	   11.1 
  153.236	 FINISH	   116 	  0.915 	     14 	      0 	   11.1 
  153.970	 DELIVER	   116 	   1.95 	     13 	      0 	   11.1 
  153.970	 FINISH	   117 	   1.95 	     13 	      0 	   11.1 
  154.025	  READY	   118 	   1.95 	     13 	      0 	   11.1 
  154.215	 DELIVER	   117 	  0.671 	   10.2 	      0 	   11.1 
  154.215	 FINISH	   118 	  0.671 	   10.2 	      0 	   11.1 
  154.309	 DELIVER	   118 	   1.68 	   6.15 	      0 	   11.1 
  157.267	    ARR	   119 	   1.68 	   6.15 	      0 	   11.1 
  157.267	 TOPPING	   119 	   1.68 	   6.15 	      0 	   11.1 
  159.676	   COOK	   119 	   1.68 	   6.15 	      0 	   11.1 
  159.975	    ARR	   120 	   1.68 	   6.15 	      0 	   11.1 
  159.975	 TOPPING	   120 	   1.68 	   6.15 	      0 	   11.1 
  161.441	    ARR	   121 	   1.68 	   6.15 	      0 	   11.1 
  161.441	 TOPPING	   121 	   1.68 	   6.15 	      0 	   11.1 
  162.214	   COOK	   120 	   1.68 	   6.15 	      0 	   11.1 
  162.930	    ARR	   122 	   1.68 	   6.15 	      0 	   11.1 
  162.930	 TOPPING	   122 	   1.68 	   6.15 	      0 	   11.1 
  163.462	   COOK	   121 	   1.68 	   6.15 	      0 	   11.1 
  164.510	   COOK	   122 	   1.68 	   6.15 	      0 	   11.1 
  164.524	  READY	   119 	   1.68 	   6.15 	      0 	   11.1 
  164.524	 FINISH	   119 	   1.68 	   6.15 	      0 	   11.1 
  164.830	 DELIVER	   119 	   2.41 	   7.56 	      0 	   11.1 
  166.498	  READY	   120 	   2.41 	   7.56 	      0 	   11.1 
  166.498	 FINISH	   120 	   2.41 	   7.56 	      0 	   11.1 
  167.083	  READY	   121 	   2.41 	   7.56 	      0 	   11.1 
  167.902	    ARR	   123 	   2.41 	   7.56 	      0 	   11.1 
  167.902	 TOPPING	   123 	   2.41 	   7.56 	      0 	   11.1 
  168.192	    ARR	   124 	   2.41 	   7.56 	      0 	   11.1 
  168.192	 TOPPING	   124 	   2.41 	   7.56 	      0 	   11.1 
  169.631	   COOK	   123 	   2.41 	   7.56 	      0 	   11.1 
  170.291	  READY	   122 	   2.41 	   7.56 	      0 	   11.1 
  170.671	   COOK	   124 	   2.41 	   7.56 	      0 	   11.1 
  171.005	    ARR	   125 	   2.41 	   7.56 	      0 	   11.1 
  171.005	 TOPPING	   125 	   2.41 	   7.56 	      0 	   11.1 
  173.301	   COOK	   125 	   2.41 	   7.56 	      0 	   11.1 
  173.585	    ARR	   126 	   2.41 	   7.56 	      0 	   11.1 
  173.585	 TOPPING	   126 	   2.41 	   7.56 	      0 	   11.1 
  173.661	 DELIVER	   120 	   2.02 	   12.2 	      0 	   11.1 
  173.661	 FINISH	   121 	   2.02 	   12.2 	      0 	   11.1 
  173.662	  READY	   123 	   2.02 	   12.2 	      0 	   11.1 
  173.766	    ARR	   127 	   2.02 	   12.2 	      0 	   11.1 
  173.766	 TOPPING	   127 	   2.02 	   12.2 	      0 	   11.1 
  174.364	    ARR	   128 	   2.02 	   12.2 	      0 	   11.1 
  174.364	 TOPPING	   128 	   2.02 	   12.2 	      0 	   11.1 
  174.849	 DELIVER	   121 	   2.02 	    163 	      0 	   11.1 
  174.849	 FINISH	   122 	   2.02 	    163 	      0 	   11.1 
  175.274	  READY	   124 	   2.02 	    163 	      0 	   11.1 
  175.329	   COOK	   126 	   2.02 	    163 	      0 	   11.1 
  176.526	   COOK	   127 	   2.02 	    163 	      0 	   11.1 
  177.288	   COOK	   128 	   2.02 	    163 	      0 	   11.1 
  177.339	 DELIVER	   122 	   1.58 	   14.4 	      0 	   11.1 
  177.339	 FINISH	   123 	   1.58 	   14.4 	      0 	   11.1 
  177.942	  READY	   125 	   1.58 	   14.4 	      0 	   11.1 
  179.210	  READY	   126 	   1.58 	   14.4 	      0 	   11.1 
  179.979	    ARR	   129 	   1.58 	   14.4 	      0 	   11.1 
  179.979	 TOPPING	   129 	   1.58 	   14.4 	      0 	   11.1 
  180.000	   STOP	     1 	   1.58 	   14.4 	      0 	   11.1 
  180.045	 DELIVER	   123 	   2.77 	   12.1 	      0 	   11.1 
  180.045	 FINISH	   124 	   2.77 	   12.1 	      0 	   11.1 
  180.478	   COOK	   129 	   2.77 	   12.1 	      0 	   11.1 
  180.925	 DELIVER	   124 	   1.44 	   12.7 	      0 	   11.1 
  180.925	 FINISH	   125 	   1.44 	   12.7 	      0 	   11.1 
  182.314	  READY	   127 	   1.44 	   12.7 	      0 	   11.1 
  182.631	 DELIVER	   125 	    2.3 	   11.6 	      0 	   11.1 
  182.631	 FINISH	   126 	    2.3 	   11.6 	      0 	   11.1 
  182.891	  READY	   128 	    2.3 	   11.6 	      0 	   11.1 
  185.065	 DELIVER	   126 	   1.74 	   11.5 	      0 	   11.1 
  185.065	 FINISH	   127 	   1.74 	   11.5 	      0 	   11.1 
  185.656	 DELIVER	   127 	   2.76 	   11.9 	      0 	   11.1 
  185.656	 FINISH	   128 	   2.76 	   11.9 	      0 	   11.1 
  186.255	  READY	   129 	   2.76 	   11.9 	      0 	   11.1 
  189.051	 DELIVER	   128 	   2.92 	   14.7 	      0 	   11.1 
  189.051	 FINISH	   129 	   2.92 	   14.7 	      0 	   11.1 
  189.508	 DELIVER	   129 	  0.499 	   9.53 	      0 	   11.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.7305
