    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.611	 DELIVER	    64 	   1.79 	   13.6 	      0 	      0 
   98.611	 FINISH	    65 	   1.79 	   13.6 	      0 	      0 
   99.115	 DELIVER	    65 	   2.31 	   11.8 	      0 	      0 
   99.115	 FINISH	    66 	   2.31 	   11.8 	      0 	      0 
  100.432	 DELIVER	    66 	    2.4 	   9.33 	      0 	      0 
  100.671	    ARR	    70 	    2.4 	   9.33 	      0 	      0 
  100.671	 TOPPING	    70 	    2.4 	   9.33 	      0 	      0 
  100.843	  READY	    67 	    2.4 	   9.33 	      0 	      0 
  100.843	 FINISH	    67 	    2.4 	   9.33 	      0 	      0 
  100.901	  READY	    68 	    2.4 	   9.33 	      0 	      0 
  102.050	  READY	    69 	    2.4 	   9.33 	      0 	      0 
  102.149	    ARR	    71 	    2.4 	   9.33 	      0 	      0 
  102.149	 TOPPING	    71 	    2.4 	   9.33 	      0 	      0 
  102.191	   COOK	    70 	    2.4 	   9.33 	      0 	      0 
  103.439	    ARR	    72 	    2.4 	   9.33 	      0 	      0 
  103.439	 TOPPING	    72 	    2.4 	   9.33 	      0 	      0 
  103.745	 DELIVER	    67 	   2.89 	   11.1 	      0 	      0 
  103.745	 FINISH	    68 	   2.89 	   11.1 	      0 	      0 
  103.883	 DELIVER	    68 	   1.58 	      9 	      0 	      0 
  103.883	 FINISH	    69 	   1.58 	      9 	      0 	      0 
  104.091	 DELIVER	    69 	  0.887 	   7.36 	      0 	      0 
  104.416	   COOK	    71 	  0.887 	   7.36 	      0 	      0 
  104.444	    ARR	    73 	  0.887 	   7.36 	      0 	      0 
  104.444	 TOPPING	    73 	  0.887 	   7.36 	      0 	      0 
  104.746	   COOK	    72 	  0.887 	   7.36 	      0 	      0 
  105.051	    ARR	    74 	  0.887 	   7.36 	      0 	      0 
  105.051	 TOPPING	    74 	  0.887 	   7.36 	      0 	      0 
  105.432	    ARR	    75 	  0.887 	   7.36 	      0 	      0 
  105.432	 TOPPING	    75 	  0.887 	   7.36 	      0 	      0 
  105.570	    ARR	    76 	  0.887 	   7.36 	      0 	      0 
  105.887	   COOK	    73 	  0.887 	   7.36 	      0 	      0 
  105.887	 TOPPING	    76 	  0.887 	   7.36 	      0 	      0 
  106.254	   COOK	    74 	  0.887 	   7.36 	      0 	      0 
  106.377	   COOK	    75 	  0.887 	   7.36 	      0 	      0 
  106.728	   COOK	    76 	  0.887 	   7.36 	      0 	      0 
  106.836	  READY	    70 	  0.887 	   7.36 	      0 	      0 
  106.836	 FINISH	    70 	  0.887 	   7.36 	      0 	      0 
  107.173	 DELIVER	    70 	   1.52 	    6.5 	      0 	      0 
  107.399	  READY	    71 	   1.52 	    6.5 	      0 	      0 
  107.399	 FINISH	    71 	   1.52 	    6.5 	      0 	      0 
  107.898	 DELIVER	    71 	   2.27 	   5.75 	      0 	      0 
  108.628	    ARR	    77 	   2.27 	   5.75 	      0 	      0 
  108.628	 TOPPING	    77 	   2.27 	   5.75 	      0 	      0 
  109.122	    ARR	    78 	   2.27 	   5.75 	      0 	      0 
  109.122	 TOPPING	    78 	   2.27 	   5.75 	      0 	      0 
  110.006	  READY	    72 	   2.27 	   5.75 	      0 	      0 
  110.006	 FINISH	    72 	   2.27 	   5.75 	      0 	      0 
  110.382	  READY	    73 	   2.27 	   5.75 	      0 	      0 
  110.810	   COOK	    77 	   2.27 	   5.75 	      0 	      0 
  110.896	  READY	    74 	   2.27 	   5.75 	      0 	      0 
  111.004	  READY	    75 	   2.27 	   5.75 	      0 	      0 
  111.121	 DELIVER	    72 	   0.49 	   5.55 	      0 	      0 
  111.121	 FINISH	    73 	   0.49 	   5.55 	      0 	      0 
  111.383	  READY	    76 	   0.49 	   5.55 	      0 	      0 
  111.492	   COOK	    78 	   0.49 	   5.55 	      0 	      0 
  111.717	 DELIVER	    73 	   1.81 	   7.27 	      0 	      0 
  111.717	 FINISH	    74 	   1.81 	   7.27 	      0 	      0 
  112.614	    ARR	    79 	   1.81 	   7.27 	      0 	      0 
  112.614	 TOPPING	    79 	   1.81 	   7.27 	      0 	      0 
  112.900	 DELIVER	    74 	  0.837 	   7.85 	      0 	      0 
  112.900	 FINISH	    75 	  0.837 	   7.85 	      0 	      0 
  112.933	    ARR	    80 	  0.837 	   7.85 	      0 	      0 
  112.933	 TOPPING	    80 	  0.837 	   7.85 	      0 	      0 
  112.986	   COOK	    79 	  0.837 	   7.85 	      0 	      0 
  113.173	 DELIVER	    75 	    1.3 	   7.74 	      0 	      0 
  113.173	 FINISH	    76 	    1.3 	   7.74 	      0 	      0 
  113.650	    ARR	    81 	    1.3 	   7.74 	      0 	      0 
  113.650	 TOPPING	    81 	    1.3 	   7.74 	      0 	      0 
  113.812	    ARR	    82 	    1.3 	   7.74 	      0 	      0 
  113.812	 TOPPING	    82 	    1.3 	   7.74 	      0 	      0 
  113.884	    ARR	    83 	    1.3 	   7.74 	      0 	      0 
  114.208	   COOK	    80 	    1.3 	   7.74 	      0 	      0 
  114.208	 TOPPING	    83 	    1.3 	   7.74 	      0 	      0 
  114.388	    ARR	    84 	    1.3 	   7.74 	      0 	      0 
  114.462	 DELIVER	    76 	   0.49 	    109 	      0 	      0 
  114.812	   COOK	    81 	   0.49 	    109 	      0 	      0 
  114.812	 TOPPING	    84 	   0.49 	    109 	      0 	      0 
  115.528	   COOK	    82 	   0.49 	    109 	      0 	      0 
  115.560	   COOK	    83 	   0.49 	    109 	      0 	      0 
  115.679	  READY	    77 	   0.49 	    109 	      0 	      0 
  115.679	 FINISH	    77 	   0.49 	    109 	      0 	      0 
  116.003	  READY	    78 	   0.49 	    109 	      0 	      0 
  116.169	    ARR	    85 	   0.49 	    109 	      0 	      0 
  116.169	 TOPPING	    85 	   0.49 	    109 	      0 	      0 
  116.643	  READY	    79 	   0.49 	    109 	      0 	      0 
  116.860	   COOK	    84 	   0.49 	    109 	      0 	      0 
  117.996	  READY	    80 	   0.49 	    109 	      0 	      0 
  118.089	   COOK	    85 	   0.49 	    109 	      0 	      0 
  118.125	 DELIVER	    77 	   1.69 	      9 	      0 	      0 
  118.125	 FINISH	    78 	   1.69 	      9 	      0 	      0 
  118.323	 DELIVER	    78 	   1.69 	    109 	      0 	      0 
  118.323	 FINISH	    79 	   1.69 	    109 	      0 	      0 
  118.405	 DELIVER	    79 	  0.371 	   5.79 	      0 	      0 
  118.405	 FINISH	    80 	  0.371 	   5.79 	      0 	      0 
  118.591	  READY	    81 	  0.371 	   5.79 	      0 	      0 
  119.025	 DELIVER	    80 	   1.88 	   6.09 	      0 	      0 
  119.025	 FINISH	    81 	   1.88 	   6.09 	      0 	      0 
  119.111	  READY	    82 	   1.88 	   6.09 	      0 	      0 
  119.170	    ARR	    86 	   1.88 	   6.09 	      0 	      0 
  119.170	 TOPPING	    86 	   1.88 	   6.09 	      0 	      0 
  119.206	  READY	    83 	   1.88 	   6.09 	      0 	      0 
  119.224	    ARR	    87 	   1.88 	   6.09 	      0 	      0 
  119.224	 TOPPING	    87 	   1.88 	   6.09 	      0 	      0 
  119.537	    ARR	    88 	   1.88 	   6.09 	      0 	      0 
  119.537	 TOPPING	    88 	   1.88 	   6.09 	      0 	      0 
  120.058	  READY	    84 	   1.88 	   6.09 	      0 	      0 
  120.759	   COOK	    86 	   1.88 	   6.09 	      0 	      0 
  121.028	    ARR	    89 	   1.88 	   6.09 	      0 	      0 
  121.028	 TOPPING	    89 	   1.88 	   6.09 	      0 	      0 
  121.501	    ARR	    90 	   1.88 	   6.09 	      0 	      0 
  121.714	   COOK	    87 	   1.88 	   6.09 	      0 	      0 
  121.714	 TOPPING	    90 	   1.88 	   6.09 	      0 	      0 
  121.861	   COOK	    88 	   1.88 	   6.09 	      0 	      0 
  122.171	    ARR	    91 	   1.88 	   6.09 	      0 	      0 
  122.171	 TOPPING	    91 	   1.88 	   6.09 	      0 	      0 
  122.756	    ARR	    92 	   1.88 	   6.09 	      0 	      0 
  122.887	   COOK	    89 	   1.88 	   6.09 	      0 	      0 
  122.887	 TOPPING	    92 	   1.88 	   6.09 	      0 	      0 
  123.002	    ARR	    93 	   1.88 	   6.09 	      0 	      0 
  123.397	 DELIVER	    81 	  0.396 	   9.58 	      0 	      0 
  123.397	 FINISH	    82 	  0.396 	   9.58 	      0 	      0 
  123.405	   COOK	    90 	  0.396 	   9.58 	      0 	      0 
  123.405	 TOPPING	    93 	  0.396 	   9.58 	      0 	      0 
  123.665	  READY	    85 	  0.396 	   9.58 	      0 	      0 
  124.001	  READY	    86 	  0.396 	   9.58 	      0 	      0 
  124.235	    ARR	    94 	  0.396 	   9.58 	      0 	      0 
  124.364	   COOK	    91 	  0.396 	   9.58 	      0 	      0 
  124.364	 TOPPING	    94 	  0.396 	   9.58 	      0 	      0 
  124.780	   COOK	    92 	  0.396 	   9.58 	      0 	      0 
  124.901	    ARR	    95 	  0.396 	   9.58 	      0 	      0 
  124.901	 TOPPING	    95 	  0.396 	   9.58 	      0 	      0 
  124.974	    ARR	    96 	  0.396 	   9.58 	      0 	      0 
  125.005	 DELIVER	    82 	  0.396 	    115 	      0 	      0 
  125.005	 FINISH	    83 	  0.396 	    115 	      0 	      0 
  125.204	    ARR	    97 	  0.396 	    115 	      0 	      0 
  125.602	   COOK	    93 	  0.396 	    115 	      0 	      0 
  125.602	 TOPPING	    96 	  0.396 	    115 	      0 	      0 
  126.006	  READY	    87 	  0.396 	    115 	      0 	      0 
  126.327	    ARR	    98 	  0.396 	    115 	      0 	      0 
  126.551	   COOK	    94 	  0.396 	    115 	      0 	      0 
  126.551	 TOPPING	    97 	  0.396 	    115 	      0 	      0 
  126.610	  READY	    88 	  0.396 	    115 	      0 	      0 
  126.794	    ARR	    99 	  0.396 	    115 	      0 	      0 
  127.058	  READY	    89 	  0.396 	    115 	      0 	      0 
  127.108	    ARR	   100 	  0.396 	    115 	      0 	      0 
  127.870	   COOK	    95 	  0.396 	    115 	      0 	      0 
  127.870	 TOPPING	    98 	  0.396 	    115 	      0 	      0 
  127.871	  READY	    90 	  0.396 	    115 	      0 	      0 
  127.878	   COOK	    96 	  0.396 	    115 	      0 	      0 
  127.878	 TOPPING	    99 	  0.396 	    115 	      0 	      0 
  128.457	    ARR	   101 	  0.396 	    115 	      0 	      0 
  128.817	  READY	    91 	  0.396 	    115 	      0 	      0 
  129.067	  READY	    92 	  0.396 	    115 	      0 	      0 
  129.299	    ARR	   102 	  0.396 	    115 	      0 	      0 
  129.337	    ARR	   103 	  0.396 	    115 	      0 	      0 
  129.342	   COOK	    97 	  0.396 	    115 	      0 	      0 
  129.342	 TOPPING	   100 	  0.396 	    115 	      0 	0.00546 
  129.508	  READY	    93 	  0.396 	    115 	      0 	0.00546 
  129.508	 DELIVER	    83 	   1.35 	   15.6 	      0 	0.00546 
  129.508	 FINISH	    84 	   1.35 	   15.6 	      0 	0.00546 
  129.615	   COOK	    98 	   1.35 	   15.6 	      0 	0.00546 
  129.615	 TOPPING	   101 	   1.35 	   15.6 	      0 	0.00546 
  129.743	   COOK	    99 	   1.35 	   15.6 	      0 	0.00546 
  129.743	 TOPPING	   102 	   1.35 	   15.6 	      0 	0.00546 
  129.770	    ARR	   104 	   1.35 	   15.6 	      0 	0.00546 
  129.922	    ARR	   105 	   1.35 	   15.6 	      0 	0.00546 
  130.100	  READY	    94 	   1.35 	   15.6 	      0 	0.00546 
  130.117	   COOK	   100 	   1.35 	   15.6 	      0 	0.00546 
  130.117	 TOPPING	   103 	   1.35 	   15.6 	      0 	0.00546 
  130.608	   COOK	   101 	   1.35 	   15.6 	      0 	0.00546 
  130.608	 TOPPING	   104 	   1.35 	   15.6 	      0 	0.00546 
  131.523	  READY	    95 	   1.35 	   15.6 	      0 	0.00546 
  131.574	 DELIVER	    84 	   2.05 	   17.2 	      0 	0.00546 
  131.574	 FINISH	    85 	   2.05 	   17.2 	      0 	0.00546 
  131.575	 DELIVER	    85 	   1.92 	   15.4 	      0 	0.00546 
  131.575	 FINISH	    86 	   1.92 	   15.4 	      0 	0.00546 
  131.669	   COOK	   102 	   1.92 	   15.4 	      0 	0.00546 
  131.669	 TOPPING	   105 	   1.92 	   15.4 	      0 	0.00546 
  132.268	 DELIVER	    86 	   1.59 	   13.1 	      0 	0.00546 
  132.268	 FINISH	    87 	   1.59 	   13.1 	      0 	0.00546 
  132.464	    ARR	   106 	   1.59 	   13.1 	      0 	0.00546 
  132.516	    ARR	   107 	   1.59 	   13.1 	      0 	0.00546 
  132.699	   COOK	   103 	   1.59 	   13.1 	      0 	0.00546 
  132.699	 TOPPING	   106 	   1.59 	   13.1 	      0 	0.00546 
  132.710	   COOK	   104 	   1.59 	   13.1 	      0 	0.00546 
  132.710	 TOPPING	   107 	   1.59 	   13.1 	      0 	0.00546 
  132.746	  READY	    96 	   1.59 	   13.1 	      0 	0.00546 
  132.966	  READY	    97 	   1.59 	   13.1 	      0 	0.00546 
  133.128	   COOK	   105 	   1.59 	   13.1 	      0 	0.00546 
  133.282	  READY	    98 	   1.59 	   13.1 	      0 	0.00546 
  134.058	  READY	    99 	   1.59 	   13.1 	      0 	0.00546 
  134.060	    ARR	   108 	   1.59 	   13.1 	      0 	0.00546 
  134.060	 TOPPING	   108 	   1.59 	   13.1 	      0 	0.00546 
  134.642	   COOK	   106 	   1.59 	   13.1 	      0 	0.00546 
  135.068	  READY	   100 	   1.59 	   13.1 	      0 	0.00546 
  135.123	  READY	   101 	   1.59 	   13.1 	      0 	0.00546 
  135.165	    ARR	   109 	   1.59 	   13.1 	      0 	0.00546 
  135.165	 TOPPING	   109 	   1.59 	   13.1 	      0 	0.00546 
  135.242	   COOK	   107 	   1.59 	   13.1 	      0 	0.00546 
  135.328	    ARR	   110 	   1.59 	   13.1 	      0 	0.00546 
  135.328	 TOPPING	   110 	   1.59 	   13.1 	      0 	0.00546 
  135.771	    ARR	   111 	   1.59 	   13.1 	      0 	0.00546 
  135.887	    ARR	   112 	   1.59 	   13.1 	      0 	0.00546 
  136.045	   COOK	   108 	   1.59 	   13.1 	      0 	0.00546 
  136.045	 TOPPING	   111 	   1.59 	   13.1 	      0 	0.00546 
  136.255	   COOK	   109 	   1.59 	   13.1 	      0 	0.00546 
  136.255	 TOPPING	   112 	   1.59 	   13.1 	      0 	0.00546 
  136.340	   COOK	   110 	   1.59 	   13.1 	      0 	0.00546 
  136.403	  READY	   102 	   1.59 	   13.1 	      0 	0.00546 
  136.571	  READY	   103 	   1.59 	   13.1 	      0 	0.00546 
  137.715	   COOK	   111 	   1.59 	   13.1 	      0 	0.00546 
  137.793	   COOK	   112 	   1.59 	   13.1 	      0 	0.00546 
  137.847	 DELIVER	    87 	   2.49 	   18.6 	      0 	0.00546 
  137.847	 FINISH	    88 	   2.49 	   18.6 	      0 	0.00546 
  138.309	  READY	   104 	   2.49 	   18.6 	      0 	0.00546 
  138.558	    ARR	   113 	   2.49 	   18.6 	      0 	0.00546 
  138.558	 TOPPING	   113 	   2.49 	   18.6 	      0 	0.00546 
  138.758	  READY	   105 	   2.49 	   18.6 	      0 	0.00546 
  139.151	  READY	   106 	   2.49 	   18.6 	      0 	0.00546 
  139.239	  READY	   107 	   2.49 	   18.6 	      0 	0.00546 
  139.329	  READY	   108 	   2.49 	   18.6 	      0 	0.00546 
  139.342	    ARR	   114 	   2.49 	   18.6 	      0 	0.00546 
  139.342	 TOPPING	   114 	   2.49 	   18.6 	      0 	0.00546 
  139.500	 DELIVER	    88 	   2.32 	     20 	      0 	0.00546 
  139.500	 FINISH	    89 	   2.32 	     20 	      0 	0.00546 
  139.797	    ARR	   115 	   2.32 	     20 	      0 	0.00546 
  139.797	 TOPPING	   115 	   2.32 	     20 	      0 	0.00546 
  139.992	  READY	   109 	   2.32 	     20 	      0 	0.00546 
  140.543	    ARR	   116 	   2.32 	     20 	      0 	0.00546 
  140.710	   COOK	   113 	   2.32 	     20 	      0 	0.00546 
  140.710	 TOPPING	   116 	   2.32 	     20 	      0 	0.00546 
  140.803	   COOK	   114 	   2.32 	     20 	      0 	0.00546 
  140.961	  READY	   110 	   2.32 	     20 	      0 	0.00546 
  141.049	  READY	   111 	   2.32 	     20 	      0 	0.00546 
  141.116	  READY	   112 	   2.32 	     20 	      0 	0.00546 
  141.671	   COOK	   115 	   2.32 	     20 	      0 	0.00546 
  142.049	   COOK	   116 	   2.32 	     20 	      0 	0.00546 
  142.714	 DELIVER	    89 	   2.38 	   21.7 	      0 	0.00546 
  142.714	 FINISH	    90 	   2.38 	   21.7 	      0 	0.00546 
  143.086	 DELIVER	    90 	   2.65 	   21.6 	      0 	0.00546 
  143.086	 FINISH	    91 	   2.65 	   21.6 	      0 	0.00546 
  143.387	 DELIVER	    91 	  0.717 	   21.2 	      0 	0.00546 
  143.387	 FINISH	    92 	  0.717 	   21.2 	      0 	0.00546 
  143.629	 DELIVER	    92 	   1.89 	   20.9 	      0 	0.00546 
  143.629	 FINISH	    93 	   1.89 	   20.9 	      0 	0.00546 
  143.637	 DELIVER	    93 	    2.2 	   20.6 	      0 	0.00546 
  143.637	 FINISH	    94 	    2.2 	   20.6 	      0 	0.00546 
  143.724	 DELIVER	    94 	   2.19 	   19.5 	      0 	0.00546 
  143.724	 FINISH	    95 	   2.19 	   19.5 	      0 	0.00546 
  144.085	  READY	   113 	   2.19 	   19.5 	      0 	0.00546 
  144.129	 DELIVER	    95 	   2.98 	   19.2 	      0 	0.00546 
  144.129	 FINISH	    96 	   2.98 	   19.2 	      0 	0.00546 
  144.160	 DELIVER	    96 	   2.27 	   19.2 	      0 	0.00546 
  144.160	 FINISH	    97 	   2.27 	   19.2 	      0 	0.00546 
  144.956	 DELIVER	    97 	   2.79 	   19.8 	      0 	0.00546 
  144.956	 FINISH	    98 	   2.79 	   19.8 	      0 	0.00546 
  145.137	  READY	   114 	   2.79 	   19.8 	      0 	0.00546 
  145.194	 DELIVER	    98 	   1.74 	   18.9 	      0 	0.00546 
  145.194	 FINISH	    99 	   1.74 	   18.9 	      0 	0.00546 
  145.215	  READY	   115 	   1.74 	   18.9 	      0 	0.00546 
  146.352	 DELIVER	    99 	   2.73 	   19.6 	      0 	0.00546 
  146.352	 FINISH	   100 	   2.73 	   19.6 	      0 	0.00546 
  146.648	 DELIVER	   100 	    0.4 	   19.5 	      0 	0.00546 
  146.648	 FINISH	   101 	    0.4 	   19.5 	      0 	0.00546 
  146.864	 DELIVER	   101 	  0.502 	   18.4 	      0 	0.00546 
  146.864	 FINISH	   102 	  0.502 	   18.4 	      0 	0.00546 
  147.556	  READY	   116 	  0.502 	   18.4 	      0 	0.00546 
  150.344	 DELIVER	   102 	   1.93 	     21 	      0 	0.00546 
  150.344	 FINISH	   103 	   1.93 	     21 	      0 	0.00546 
  151.197	    ARR	   117 	   1.93 	     21 	      0 	0.00546 
  151.197	 TOPPING	   117 	   1.93 	     21 	      0 	0.00546 
  151.260	 DELIVER	   103 	   2.59 	   21.9 	      0 	0.00546 
  151.260	 FINISH	   104 	   2.59 	   21.9 	      0 	0.00546 
  151.854	 DELIVER	   104 	   2.09 	   22.1 	      0 	0.00546 
  151.854	 FINISH	   105 	   2.09 	   22.1 	      0 	0.00546 
  152.239	   COOK	   117 	   2.09 	   22.1 	      0 	0.00546 
  153.208	 DELIVER	   105 	   1.46 	   23.3 	      0 	0.00546 
  153.208	 FINISH	   106 	   1.46 	   23.3 	      0 	0.00546 
  153.424	 DELIVER	   106 	   2.54 	     21 	      0 	0.00546 
  153.424	 FINISH	   107 	   2.54 	     21 	      0 	0.00546 
  153.558	 DELIVER	   107 	   1.93 	     21 	      0 	0.00546 
  153.558	 FINISH	   108 	   1.93 	     21 	      0 	0.00546 
  154.670	 DELIVER	   108 	   2.28 	   20.6 	      0 	0.00546 
  154.670	 FINISH	   109 	   2.28 	   20.6 	      0 	0.00546 
  154.786	 DELIVER	   109 	   0.88 	   19.6 	      0 	0.00546 
  154.786	 FINISH	   110 	   0.88 	   19.6 	      0 	0.00546 
  156.673	  READY	   117 	   0.88 	   19.6 	      0 	0.00546 
  156.779	    ARR	   118 	   0.88 	   19.6 	      0 	0.00546 
  156.779	 TOPPING	   118 	   0.88 	   19.6 	      0 	0.00546 
  156.887	 DELIVER	   110 	  0.927 	   21.6 	      0 	0.00546 
  156.887	 FINISH	   111 	  0.927 	   21.6 	      0 	0.00546 
  157.834	   COOK	   118 	  0.927 	   21.6 	      0 	0.00546 
  158.176	 DELIVER	   111 	   1.67 	   22.4 	      0 	0.00546 
  158.176	 FINISH	   112 	   1.67 	   22.4 	      0 	0.00546 
  160.316	 DELIVER	   112 	   1.54 	   24.4 	      0 	0.00546 
  160.316	 FINISH	   113 	   1.54 	   24.4 	      0 	0.00546 
  161.325	    ARR	   119 	   1.54 	   24.4 	      0 	0.00546 
  161.325	 TOPPING	   119 	   1.54 	   24.4 	      0 	0.00546 
  161.424	  READY	   118 	   1.54 	   24.4 	      0 	0.00546 
  161.947	 DELIVER	   113 	   2.24 	   23.4 	      0 	0.00546 
  161.947	 FINISH	   114 	   2.24 	   23.4 	      0 	0.00546 
  162.864	   COOK	   119 	   2.24 	   23.4 	      0 	0.00546 
  163.014	 DELIVER	   114 	   2.33 	   23.7 	      0 	0.00546 
  163.014	 FINISH	   115 	   2.33 	   23.7 	      0 	0.00546 
  163.358	    ARR	   120 	   2.33 	   23.7 	      0 	0.00546 
  163.358	 TOPPING	   120 	   2.33 	   23.7 	      0 	0.00546 
  163.565	    ARR	   121 	   2.33 	   23.7 	      0 	0.00546 
  163.565	 TOPPING	   121 	   2.33 	   23.7 	      0 	0.00546 
  163.573	 DELIVER	   115 	  0.913 	   23.8 	      0 	0.00546 
  163.573	 FINISH	   116 	  0.913 	   23.8 	      0 	0.00546 
  163.604	 DELIVER	   116 	   1.34 	   23.1 	      0 	0.00546 
  163.604	 FINISH	   117 	   1.34 	   23.1 	      0 	0.00546 
  163.970	 DELIVER	   117 	   1.04 	   12.8 	      0 	0.00546 
  163.970	 FINISH	   118 	   1.04 	   12.8 	      0 	0.00546 
  164.772	    ARR	   122 	   1.04 	   12.8 	      0 	0.00546 
  164.772	 TOPPING	   122 	   1.04 	   12.8 	      0 	0.00546 
  165.439	   COOK	   120 	   1.04 	   12.8 	      0 	0.00546 
  165.797	   COOK	   121 	   1.04 	   12.8 	      0 	0.00546 
  165.800	 DELIVER	   118 	   1.06 	   9.02 	      0 	0.00546 
  166.048	  READY	   119 	   1.06 	   9.02 	      0 	0.00546 
  166.048	 FINISH	   119 	   1.06 	   9.02 	      0 	0.00546 
  166.083	    ARR	   123 	   1.06 	   9.02 	      0 	0.00546 
  166.083	 TOPPING	   123 	   1.06 	   9.02 	      0 	0.00546 
  166.122	   COOK	   122 	   1.06 	   9.02 	      0 	0.00546 
  167.041	   COOK	   123 	   1.06 	   9.02 	      0 	0.00546 
  167.265	 DELIVER	   119 	   1.54 	   5.94 	      0 	0.00546 
  169.140	  READY	   120 	   1.54 	   5.94 	      0 	0.00546 
  169.140	 FINISH	   120 	   1.54 	   5.94 	      0 	0.00546 
  169.158	  READY	   121 	   1.54 	   5.94 	      0 	0.00546 
  170.133	  READY	   122 	   1.54 	   5.94 	      0 	0.00546 
  170.554	    ARR	   124 	   1.54 	   5.94 	      0 	0.00546 
  170.554	 TOPPING	   124 	   1.54 	   5.94 	      0 	0.00546 
  170.580	 DELIVER	   120 	   2.76 	   7.22 	      0 	0.00546 
  170.580	 FINISH	   121 	   2.76 	   7.22 	      0 	0.00546 
  170.826	    ARR	   125 	   2.76 	   7.22 	      0 	0.00546 
  170.826	 TOPPING	   125 	   2.76 	   7.22 	      0 	0.00546 
  171.014	 DELIVER	   121 	   1.87 	   7.45 	      0 	0.00546 
  171.014	 FINISH	   122 	   1.87 	   7.45 	      0 	0.00546 
  172.374	    ARR	   126 	   1.87 	   7.45 	      0 	0.00546 
  172.374	 TOPPING	   126 	   1.87 	   7.45 	      0 	0.00546 
  172.458	   COOK	   124 	   1.87 	   7.45 	      0 	0.00546 
  172.913	  READY	   123 	   1.87 	   7.45 	      0 	0.00546 
  173.003	   COOK	   125 	   1.87 	   7.45 	      0 	0.00546 
  173.008	   COOK	   126 	   1.87 	   7.45 	      0 	0.00546 
  174.925	 DELIVER	   122 	   1.03 	   10.2 	      0 	0.00546 
  174.925	 FINISH	   123 	   1.03 	   10.2 	      0 	0.00546 
  174.931	 DELIVER	   123 	  0.958 	   8.85 	      0 	0.00546 
  176.060	  READY	   124 	  0.958 	   8.85 	      0 	0.00546 
  176.060	 FINISH	   124 	  0.958 	   8.85 	      0 	0.00546 
  176.428	 DELIVER	   124 	   2.18 	    5.6 	      0 	0.00546 
  176.578	  READY	   125 	   2.18 	    5.6 	      0 	0.00546 
  176.578	 FINISH	   125 	   2.18 	    5.6 	      0 	0.00546 
  177.720	 DELIVER	   125 	    1.9 	   7.17 	      0 	0.00546 
  178.368	  READY	   126 	    1.9 	   7.17 	      0 	0.00546 
  178.368	 FINISH	   126 	    1.9 	   7.17 	      0 	0.00546 
  180.000	   STOP	     1 	    1.9 	   7.17 	      0 	0.00546 
  183.777	 DELIVER	   126 	  0.629 	   11.4 	      0 	0.00546 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.376 Time Sample Var. =	 0.6045
 Event Ave. =	  1.552 Event Sample Var. =	 0.5784
 Minimum =	0.01723
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  14.25 Time Sample Var. =	  380.3
 Event Ave. =	  16.71 Event Sample Var. =	  589.1
 Minimum =	0.01723
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.002516 Time Sample Var. =	7.399e-06
 Event Ave. =	0.001447 Event Sample Var. =	5.802e-06
 Minimum =	      0
 Maximum =	0.005457
