    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.607	  READY	   128 	   1.82 	   7.01 	      0 	    6.1 
  173.904	  READY	   129 	   1.82 	   7.01 	      0 	    6.1 
  174.690	 DELIVER	   126 	  0.784 	   9.71 	      0 	    6.1 
  174.690	 FINISH	   127 	  0.784 	   9.71 	      0 	    6.1 
  174.878	    ARR	   131 	  0.784 	   9.71 	      0 	    6.1 
  174.878	 TOPPING	   131 	  0.784 	   9.71 	      0 	    6.1 
  175.230	    ARR	   132 	  0.784 	   9.71 	      0 	    6.1 
  175.230	 TOPPING	   132 	  0.784 	   9.71 	      0 	    6.1 
  176.208	   COOK	   131 	  0.784 	   9.71 	      0 	    6.1 
  177.482	  READY	   130 	  0.784 	   9.71 	      0 	    6.1 
  177.504	 DELIVER	   127 	  0.784 	    168 	      0 	    6.1 
  177.504	 FINISH	   128 	  0.784 	    168 	      0 	    6.1 
  177.886	   COOK	   132 	  0.784 	    168 	      0 	    6.1 
  178.172	 DELIVER	   128 	   2.08 	   11.1 	      0 	    6.1 
  178.172	 FINISH	   129 	   2.08 	   11.1 	      0 	    6.1 
  178.744	    ARR	   133 	   2.08 	   11.1 	      0 	    6.1 
  178.744	 TOPPING	   133 	   2.08 	   11.1 	      0 	    6.1 
  179.256	 DELIVER	   129 	   2.54 	     12 	      0 	    6.1 
  179.256	 FINISH	   130 	   2.54 	     12 	      0 	    6.1 
  180.000	   STOP	     1 	   2.54 	     12 	      0 	    6.1 
  180.685	 DELIVER	   130 	   2.35 	   10.7 	      0 	    6.1 
  180.843	  READY	   131 	   2.35 	   10.7 	      0 	    6.1 
  180.843	 FINISH	   131 	   2.35 	   10.7 	      0 	    6.1 
  181.275	 DELIVER	   131 	   1.33 	    6.4 	      0 	    6.1 
  181.502	   COOK	   133 	   1.33 	    6.4 	      0 	    6.1 
  182.455	  READY	   132 	   1.33 	    6.4 	      0 	    6.1 
  182.455	 FINISH	   132 	   1.33 	    6.4 	      0 	    6.1 
  182.714	 DELIVER	   132 	   2.66 	   7.48 	      0 	    6.1 
  186.304	  READY	   133 	   2.66 	   7.48 	      0 	    6.1 
  186.304	 FINISH	   133 	   2.66 	   7.48 	      0 	    6.1 
  186.898	 DELIVER	   133 	   2.76 	   8.15 	      0 	    6.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.6812
 Event Ave. =	  1.613 Event Sample Var. =	 0.6161
 Minimum =	0.02778
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  162.4
 Event Ave. =	  13.82 Event Sample Var. =	  307.3
 Minimum =	0.02778
 Maximum =	  167.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.134 Time Sample Var. =	  8.987
 Event Ave. =	  2.344 Event Sample Var. =	  8.208
 Minimum =	      0
 Maximum =	  6.101
