    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.565	 TOPPING	    67 	   2.67 	   9.14 	      0 	  0.639 
  115.684	    ARR	    68 	   2.67 	   9.14 	      0 	  0.639 
  116.401	    ARR	    69 	   2.67 	   9.14 	      0 	  0.639 
  116.462	    ARR	    70 	   2.67 	   9.14 	      0 	  0.639 
  116.578	   COOK	    65 	   2.67 	   9.14 	      0 	  0.639 
  116.578	 TOPPING	    68 	   2.67 	   9.14 	      0 	  0.639 
  116.952	   COOK	    66 	   2.67 	   9.14 	      0 	  0.639 
  116.952	 TOPPING	    69 	   2.67 	   9.14 	      0 	  0.639 
  117.171	    ARR	    71 	   2.67 	   9.14 	      0 	  0.639 
  117.211	   COOK	    67 	   2.67 	   9.14 	      0 	  0.639 
  117.211	 TOPPING	    70 	   2.67 	   9.14 	      0 	  0.639 
  117.571	   COOK	    68 	   2.67 	   9.14 	      0 	  0.639 
  117.571	 TOPPING	    71 	   2.67 	   9.14 	      0 	  0.639 
  117.823	   COOK	    69 	   2.67 	   9.14 	      0 	  0.639 
  118.094	    ARR	    72 	   2.67 	   9.14 	      0 	  0.639 
  118.094	 TOPPING	    72 	   2.67 	   9.14 	      0 	  0.639 
  118.346	    ARR	    73 	   2.67 	   9.14 	      0 	  0.639 
  118.716	   COOK	    70 	   2.67 	   9.14 	      0 	  0.639 
  118.716	 TOPPING	    73 	   2.67 	   9.14 	      0 	  0.639 
  118.761	    ARR	    74 	   2.67 	   9.14 	      0 	  0.639 
  119.776	   COOK	    71 	   2.67 	   9.14 	      0 	  0.639 
  119.776	 TOPPING	    74 	   2.67 	   9.14 	      0 	  0.639 
  119.967	   COOK	    72 	   2.67 	   9.14 	      0 	  0.639 
  120.365	   COOK	    73 	   2.67 	   9.14 	      0 	  0.639 
  121.541	  READY	    65 	   2.67 	   9.14 	      0 	  0.639 
  121.541	 FINISH	    65 	   2.67 	   9.14 	      0 	  0.639 
  121.631	  READY	    66 	   2.67 	   9.14 	      0 	  0.639 
  121.724	  READY	    67 	   2.67 	   9.14 	      0 	  0.639 
  121.784	   COOK	    74 	   2.67 	   9.14 	      0 	  0.639 
  121.817	 DELIVER	    65 	   1.01 	   6.25 	      0 	  0.639 
  121.817	 FINISH	    66 	   1.01 	   6.25 	      0 	  0.639 
  121.986	    ARR	    75 	   1.01 	   6.25 	      0 	  0.639 
  121.986	 TOPPING	    75 	   1.01 	   6.25 	      0 	  0.639 
  122.347	    ARR	    76 	   1.01 	   6.25 	      0 	  0.639 
  122.347	 TOPPING	    76 	   1.01 	   6.25 	      0 	  0.639 
  122.422	   COOK	    75 	   1.01 	   6.25 	      0 	  0.639 
  122.540	    ARR	    77 	   1.01 	   6.25 	      0 	  0.639 
  122.540	 TOPPING	    77 	   1.01 	   6.25 	      0 	  0.639 
  122.696	    ARR	    78 	   1.01 	   6.25 	      0 	  0.639 
  122.696	 TOPPING	    78 	   1.01 	   6.25 	      0 	  0.639 
  122.760	  READY	    68 	   1.01 	   6.25 	      0 	  0.639 
  122.775	    ARR	    79 	   1.01 	   6.25 	      0 	  0.639 
  122.886	    ARR	    80 	   1.01 	   6.25 	      0 	  0.639 
  123.125	 DELIVER	    66 	   1.78 	   7.95 	      0 	  0.639 
  123.125	 FINISH	    67 	   1.78 	   7.95 	      0 	  0.639 
  123.497	   COOK	    76 	   1.78 	   7.95 	      0 	  0.639 
  123.497	 TOPPING	    79 	   1.78 	   7.95 	      0 	  0.639 
  123.533	    ARR	    81 	   1.78 	   7.95 	      0 	  0.639 
  123.548	  READY	    69 	   1.78 	   7.95 	      0 	  0.639 
  123.709	 DELIVER	    67 	   1.01 	    117 	      0 	  0.639 
  123.709	 FINISH	    68 	   1.01 	    117 	      0 	  0.639 
  123.742	  READY	    70 	   1.01 	    117 	      0 	  0.639 
  123.744	  READY	    71 	   1.01 	    117 	      0 	  0.639 
  123.817	    ARR	    82 	   1.01 	    117 	      0 	  0.639 
  123.953	  READY	    72 	   1.01 	    117 	      0 	  0.639 
  124.571	   COOK	    77 	   1.01 	    117 	      0 	  0.639 
  124.571	 TOPPING	    80 	   1.01 	    117 	      0 	  0.639 
  124.774	   COOK	    78 	   1.01 	    117 	      0 	  0.639 
  124.774	 TOPPING	    81 	   1.01 	    117 	      0 	  0.639 
  125.059	  READY	    73 	   1.01 	    117 	      0 	  0.639 
  125.228	 DELIVER	    68 	   2.14 	   9.54 	      0 	  0.639 
  125.228	 FINISH	    69 	   2.14 	   9.54 	      0 	  0.639 
  125.463	   COOK	    79 	   2.14 	   9.54 	      0 	  0.639 
  125.463	 TOPPING	    82 	   2.14 	   9.54 	      0 	  0.639 
  125.762	    ARR	    83 	   2.14 	   9.54 	      0 	  0.639 
  125.850	  READY	    74 	   2.14 	   9.54 	      0 	  0.639 
  125.854	    ARR	    84 	   2.14 	   9.54 	      0 	  0.639 
  126.001	   COOK	    80 	   2.14 	   9.54 	      0 	  0.639 
  126.001	 TOPPING	    83 	   2.14 	   9.54 	      0 	  0.639 
  126.024	    ARR	    85 	   2.14 	   9.54 	      0 	  0.639 
  126.279	    ARR	    86 	   2.14 	   9.54 	      0 	  0.639 
  126.371	  READY	    75 	   2.14 	   9.54 	      0 	  0.639 
  126.429	   COOK	    81 	   2.14 	   9.54 	      0 	  0.639 
  126.429	 TOPPING	    84 	   2.14 	   9.54 	      0 	  0.639 
  126.441	    ARR	    87 	   2.14 	   9.54 	      0 	  0.639 
  126.567	    ARR	    88 	   2.14 	   9.54 	      0 	  0.639 
  127.018	 DELIVER	    69 	   0.62 	   10.6 	      0 	  0.639 
  127.018	 FINISH	    70 	   0.62 	   10.6 	      0 	  0.639 
  127.046	   COOK	    82 	   0.62 	   10.6 	      0 	  0.639 
  127.046	 TOPPING	    85 	   0.62 	   10.6 	      0 	   1.12 
  127.062	  READY	    76 	   0.62 	   10.6 	      0 	   1.12 
  127.100	   COOK	    83 	   0.62 	   10.6 	      0 	   1.12 
  127.100	 TOPPING	    86 	   0.62 	   10.6 	      0 	   1.12 
  127.572	    ARR	    89 	   0.62 	   10.6 	      0 	   1.12 
  127.631	 DELIVER	    70 	  0.612 	   11.2 	      0 	   1.12 
  127.631	 FINISH	    71 	  0.612 	   11.2 	      0 	   1.12 
  128.022	    ARR	    90 	  0.612 	   11.2 	      0 	   1.12 
  128.270	 DELIVER	    71 	    2.2 	   11.1 	      0 	   1.12 
  128.270	 FINISH	    72 	    2.2 	   11.1 	      0 	   1.12 
  128.343	  READY	    77 	    2.2 	   11.1 	      0 	   1.12 
  128.362	  READY	    78 	    2.2 	   11.1 	      0 	   1.12 
  128.375	   COOK	    84 	    2.2 	   11.1 	      0 	   1.12 
  128.375	 TOPPING	    87 	    2.2 	   11.1 	      0 	   1.47 
  128.484	   COOK	    85 	    2.2 	   11.1 	      0 	   1.47 
  128.484	 TOPPING	    88 	    2.2 	   11.1 	      0 	   1.47 
  128.540	 DELIVER	    72 	   1.87 	   10.4 	      0 	   1.47 
  128.540	 FINISH	    73 	   1.87 	   10.4 	      0 	   1.47 
  128.795	   COOK	    86 	   1.87 	   10.4 	      0 	   1.47 
  128.795	 TOPPING	    89 	   1.87 	   10.4 	      0 	   1.47 
  129.446	  READY	    79 	   1.87 	   10.4 	      0 	   1.47 
  129.464	  READY	    80 	   1.87 	   10.4 	      0 	   1.47 
  129.567	   COOK	    87 	   1.87 	   10.4 	      0 	   1.47 
  129.567	 TOPPING	    90 	   1.87 	   10.4 	      0 	   1.47 
  129.817	 DELIVER	    73 	   1.65 	   11.5 	      0 	   1.47 
  129.817	 FINISH	    74 	   1.65 	   11.5 	      0 	   1.47 
  130.185	  READY	    81 	   1.65 	   11.5 	      0 	   1.47 
  130.288	 DELIVER	    74 	   2.01 	   11.5 	      0 	   1.47 
  130.288	 FINISH	    75 	   2.01 	   11.5 	      0 	   1.47 
  130.328	  READY	    82 	   2.01 	   11.5 	      0 	   1.47 
  130.666	    ARR	    91 	   2.01 	   11.5 	      0 	   1.47 
  130.681	 DELIVER	    75 	  0.436 	   8.69 	      0 	   1.47 
  130.681	 FINISH	    76 	  0.436 	   8.69 	      0 	   1.47 
  130.702	   COOK	    88 	  0.436 	   8.69 	      0 	   1.47 
  130.702	 TOPPING	    91 	  0.436 	   8.69 	      0 	   1.47 
  130.912	    ARR	    92 	  0.436 	   8.69 	      0 	   1.47 
  130.966	 DELIVER	    76 	   1.15 	   8.62 	      0 	   1.47 
  130.966	 FINISH	    77 	   1.15 	   8.62 	      0 	   1.47 
  131.058	   COOK	    89 	   1.15 	   8.62 	      0 	   1.47 
  131.058	 TOPPING	    92 	   1.15 	   8.62 	      0 	   1.47 
  131.099	   COOK	    90 	   1.15 	   8.62 	      0 	   1.47 
  131.154	   COOK	    91 	   1.15 	   8.62 	      0 	   1.47 
  131.287	    ARR	    93 	   1.15 	   8.62 	      0 	   1.47 
  131.287	 TOPPING	    93 	   1.15 	   8.62 	      0 	   1.47 
  131.337	 DELIVER	    77 	   2.23 	    8.8 	      0 	   1.47 
  131.337	 FINISH	    78 	   2.23 	    8.8 	      0 	   1.47 
  131.644	  READY	    83 	   2.23 	    8.8 	      0 	   1.47 
  132.144	    ARR	    94 	   2.23 	    8.8 	      0 	   1.47 
  132.144	 TOPPING	    94 	   2.23 	    8.8 	      0 	   1.47 
  132.286	    ARR	    95 	   2.23 	    8.8 	      0 	   1.47 
  132.415	  READY	    84 	   2.23 	    8.8 	      0 	   1.47 
  132.596	    ARR	    96 	   2.23 	    8.8 	      0 	   1.47 
  132.655	  READY	    85 	   2.23 	    8.8 	      0 	   1.47 
  132.897	    ARR	    97 	   2.23 	    8.8 	      0 	   1.47 
  132.925	    ARR	    98 	   2.23 	    8.8 	      0 	   1.47 
  133.113	  READY	    86 	   2.23 	    8.8 	      0 	   1.47 
  133.122	 DELIVER	    78 	   1.87 	   10.4 	      0 	   1.47 
  133.122	 FINISH	    79 	   1.87 	   10.4 	      0 	   1.47 
  133.269	    ARR	    99 	   1.87 	   10.4 	      0 	   1.47 
  133.286	   COOK	    92 	   1.87 	   10.4 	      0 	   1.47 
  133.286	 TOPPING	    95 	   1.87 	   10.4 	      0 	   1.47 
  133.316	 DELIVER	    79 	   2.93 	   10.5 	      0 	   1.47 
  133.316	 FINISH	    80 	   2.93 	   10.5 	      0 	   1.47 
  133.614	    ARR	   100 	   2.93 	   10.5 	      0 	   1.47 
  133.677	    ARR	   101 	   2.93 	   10.5 	      0 	   1.47 
  133.873	   COOK	    93 	   2.93 	   10.5 	      0 	   1.47 
  133.873	 TOPPING	    96 	   2.93 	   10.5 	      0 	   1.47 
  133.887	   COOK	    94 	   2.93 	   10.5 	      0 	   1.47 
  133.887	 TOPPING	    97 	   2.93 	   10.5 	      0 	   1.47 
  134.026	  READY	    87 	   2.93 	   10.5 	      0 	   1.47 
  134.212	   COOK	    95 	   2.93 	   10.5 	      0 	   1.47 
  134.212	 TOPPING	    98 	   2.93 	   10.5 	      0 	   2.76 
  134.424	    ARR	   102 	   2.93 	   10.5 	      0 	   2.76 
  134.594	  READY	    88 	   2.93 	   10.5 	      0 	   2.76 
  135.277	 DELIVER	    80 	  0.892 	   12.4 	      0 	   2.76 
  135.277	 FINISH	    81 	  0.892 	   12.4 	      0 	   2.76 
  135.605	  READY	    89 	  0.892 	   12.4 	      0 	   2.76 
  135.627	   COOK	    96 	  0.892 	   12.4 	      0 	   2.76 
  135.627	 TOPPING	    99 	  0.892 	   12.4 	      0 	   3.96 
  136.030	 DELIVER	    81 	   2.27 	   12.5 	      0 	   3.96 
  136.030	 FINISH	    82 	   2.27 	   12.5 	      0 	   3.96 
  136.399	   COOK	    97 	   2.27 	   12.5 	      0 	   3.96 
  136.399	 TOPPING	   100 	   2.27 	   12.5 	      0 	   3.96 
  136.500	   COOK	    98 	   2.27 	   12.5 	      0 	   3.96 
  136.500	 TOPPING	   101 	   2.27 	   12.5 	      0 	   3.96 
  136.596	    ARR	   103 	   2.27 	   12.5 	      0 	   3.96 
  136.607	  READY	    90 	   2.27 	   12.5 	      0 	   3.96 
  136.827	  READY	    91 	   2.27 	   12.5 	      0 	   3.96 
  137.085	 DELIVER	    82 	  0.538 	   13.3 	      0 	   3.96 
  137.085	 FINISH	    83 	  0.538 	   13.3 	      0 	   3.96 
  137.313	 DELIVER	    83 	   2.48 	   11.6 	      0 	   3.96 
  137.313	 FINISH	    84 	   2.48 	   11.6 	      0 	   3.96 
  137.357	   COOK	    99 	   2.48 	   11.6 	      0 	   3.96 
  137.357	 TOPPING	   102 	   2.48 	   11.6 	      0 	   3.96 
  137.655	 DELIVER	    84 	  0.671 	   11.8 	      0 	   3.96 
  137.655	 FINISH	    85 	  0.671 	   11.8 	      0 	   3.96 
  137.679	  READY	    92 	  0.671 	   11.8 	      0 	   3.96 
  138.138	   COOK	   100 	  0.671 	   11.8 	      0 	   3.96 
  138.138	 TOPPING	   103 	  0.671 	   11.8 	      0 	   3.96 
  138.329	   COOK	   101 	  0.671 	   11.8 	      0 	   3.96 
  138.383	  READY	    93 	  0.671 	   11.8 	      0 	   3.96 
  138.824	   COOK	   102 	  0.671 	   11.8 	      0 	   3.96 
  139.023	    ARR	   104 	  0.671 	   11.8 	      0 	   3.96 
  139.023	 TOPPING	   104 	  0.671 	   11.8 	      0 	   3.96 
  139.204	 DELIVER	    85 	   1.75 	   13.2 	      0 	   3.96 
  139.204	 FINISH	    86 	   1.75 	   13.2 	      0 	   3.96 
  139.626	  READY	    94 	   1.75 	   13.2 	      0 	   3.96 
  139.755	 DELIVER	    86 	   1.28 	   13.5 	      0 	   3.96 
  139.755	 FINISH	    87 	   1.28 	   13.5 	      0 	   3.96 
  139.763	   COOK	   103 	   1.28 	   13.5 	      0 	   3.96 
  139.926	  READY	    95 	   1.28 	   13.5 	      0 	   3.96 
  140.104	 DELIVER	    87 	   2.33 	   13.7 	      0 	   3.96 
  140.104	 FINISH	    88 	   2.33 	   13.7 	      0 	   3.96 
  140.327	    ARR	   105 	   2.33 	   13.7 	      0 	   3.96 
  140.327	 TOPPING	   105 	   2.33 	   13.7 	      0 	   3.96 
  140.468	    ARR	   106 	   2.33 	   13.7 	      0 	   3.96 
  140.468	 TOPPING	   106 	   2.33 	   13.7 	      0 	   3.96 
  140.511	  READY	    96 	   2.33 	   13.7 	      0 	   3.96 
  140.769	   COOK	   104 	   2.33 	   13.7 	      0 	   3.96 
  140.804	 DELIVER	    88 	   2.67 	   14.2 	      0 	   3.96 
  140.804	 FINISH	    89 	   2.67 	   14.2 	      0 	   3.96 
  140.809	  READY	    97 	   2.67 	   14.2 	      0 	   3.96 
  141.258	   COOK	   105 	   2.67 	   14.2 	      0 	   3.96 
  141.400	  READY	    98 	   2.67 	   14.2 	      0 	   3.96 
  141.403	  READY	    99 	   2.67 	   14.2 	      0 	   3.96 
  141.607	  READY	   100 	   2.67 	   14.2 	      0 	   3.96 
  141.617	   COOK	   106 	   2.67 	   14.2 	      0 	   3.96 
  141.951	 DELIVER	    89 	  0.772 	   14.4 	      0 	   3.96 
  141.951	 FINISH	    90 	  0.772 	   14.4 	      0 	   3.96 
  142.565	  READY	   101 	  0.772 	   14.4 	      0 	   3.96 
  142.969	  READY	   102 	  0.772 	   14.4 	      0 	   3.96 
  143.558	 DELIVER	    90 	   1.49 	   15.5 	      0 	   3.96 
  143.558	 FINISH	    91 	   1.49 	   15.5 	      0 	   3.96 
  143.908	  READY	   103 	   1.49 	   15.5 	      0 	   3.96 
  143.927	    ARR	   107 	   1.49 	   15.5 	      0 	   3.96 
  143.927	 TOPPING	   107 	   1.49 	   15.5 	      0 	   3.96 
  143.933	    ARR	   108 	   1.49 	   15.5 	      0 	   3.96 
  143.933	 TOPPING	   108 	   1.49 	   15.5 	      0 	   3.96 
  144.140	 DELIVER	    91 	  0.397 	   13.5 	      0 	   3.96 
  144.140	 FINISH	    92 	  0.397 	   13.5 	      0 	   3.96 
  144.306	 DELIVER	    92 	   2.82 	   13.4 	      0 	   3.96 
  144.306	 FINISH	    93 	   2.82 	   13.4 	      0 	   3.96 
  144.386	 DELIVER	    93 	      2 	   13.1 	      0 	   3.96 
  144.386	 FINISH	    94 	      2 	   13.1 	      0 	   3.96 
  144.446	    ARR	   109 	      2 	   13.1 	      0 	   3.96 
  144.446	 TOPPING	   109 	      2 	   13.1 	      0 	   3.96 
  144.602	  READY	   104 	      2 	   13.1 	      0 	   3.96 
  145.089	 DELIVER	    94 	   2.07 	   12.9 	      0 	   3.96 
  145.089	 FINISH	    95 	   2.07 	   12.9 	      0 	   3.96 
  145.973	   COOK	   107 	   2.07 	   12.9 	      0 	   3.96 
  146.006	  READY	   105 	   2.07 	   12.9 	      0 	   3.96 
  146.138	   COOK	   108 	   2.07 	   12.9 	      0 	   3.96 
  146.509	   COOK	   109 	   2.07 	   12.9 	      0 	   3.96 
  146.628	 DELIVER	    95 	  0.602 	   14.3 	      0 	   3.96 
  146.628	 FINISH	    96 	  0.602 	   14.3 	      0 	   3.96 
  147.005	  READY	   106 	  0.602 	   14.3 	      0 	   3.96 
  147.924	 DELIVER	    96 	   1.75 	   15.3 	      0 	   3.96 
  147.924	 FINISH	    97 	   1.75 	   15.3 	      0 	   3.96 
  149.154	  READY	   107 	   1.75 	   15.3 	      0 	   3.96 
  149.698	 DELIVER	    97 	   2.61 	   16.8 	      0 	   3.96 
  149.698	 FINISH	    98 	   2.61 	   16.8 	      0 	   3.96 
  149.790	 DELIVER	    98 	   2.19 	   16.9 	      0 	   3.96 
  149.790	 FINISH	    99 	   2.19 	   16.9 	      0 	   3.96 
  150.111	    ARR	   110 	   2.19 	   16.9 	      0 	   3.96 
  150.111	 TOPPING	   110 	   2.19 	   16.9 	      0 	   3.96 
  150.461	 DELIVER	    99 	   1.73 	   17.2 	      0 	   3.96 
  150.461	 FINISH	   100 	   1.73 	   17.2 	      0 	   3.96 
  150.665	 DELIVER	   100 	   1.74 	   17.1 	      0 	   3.96 
  150.665	 FINISH	   101 	   1.74 	   17.1 	      0 	   3.96 
  151.212	  READY	   108 	   1.74 	   17.1 	      0 	   3.96 
  151.527	   COOK	   110 	   1.74 	   17.1 	      0 	   3.96 
  151.622	 DELIVER	   101 	   2.32 	   17.9 	      0 	   3.96 
  151.622	 FINISH	   102 	   2.32 	   17.9 	      0 	   3.96 
  151.689	 DELIVER	   102 	  0.972 	   17.3 	      0 	   3.96 
  151.689	 FINISH	   103 	  0.972 	   17.3 	      0 	   3.96 
  151.712	  READY	   109 	  0.972 	   17.3 	      0 	   3.96 
  152.098	 DELIVER	   103 	   1.62 	   15.5 	      0 	   3.96 
  152.098	 FINISH	   104 	   1.62 	   15.5 	      0 	   3.96 
  153.464	 DELIVER	   104 	   1.75 	   14.4 	      0 	   3.96 
  153.464	 FINISH	   105 	   1.75 	   14.4 	      0 	   3.96 
  153.475	 DELIVER	   105 	   0.93 	   13.1 	      0 	   3.96 
  153.475	 FINISH	   106 	   0.93 	   13.1 	      0 	   3.96 
  154.263	 DELIVER	   106 	   1.15 	   13.8 	      0 	   3.96 
  154.263	 FINISH	   107 	   1.15 	   13.8 	      0 	   3.96 
  154.412	 DELIVER	   107 	   2.58 	   10.5 	      0 	   3.96 
  154.412	 FINISH	   108 	   2.58 	   10.5 	      0 	   3.96 
  154.863	 DELIVER	   108 	   2.04 	   10.9 	      0 	   3.96 
  154.863	 FINISH	   109 	   2.04 	   10.9 	      0 	   3.96 
  155.146	    ARR	   111 	   2.04 	   10.9 	      0 	   3.96 
  155.146	 TOPPING	   111 	   2.04 	   10.9 	      0 	   3.96 
  155.501	 DELIVER	   109 	   1.69 	   11.1 	      0 	   3.96 
  155.561	  READY	   110 	   1.69 	   11.1 	      0 	   3.96 
  155.561	 FINISH	   110 	   1.69 	   11.1 	      0 	   3.96 
  155.976	    ARR	   112 	   1.69 	   11.1 	      0 	   3.96 
  155.976	 TOPPING	   112 	   1.69 	   11.1 	      0 	   3.96 
  156.274	   COOK	   111 	   1.69 	   11.1 	      0 	   3.96 
  156.820	 DELIVER	   110 	   1.42 	   6.71 	      0 	   3.96 
  157.251	   COOK	   112 	   1.42 	   6.71 	      0 	   3.96 
  157.407	    ARR	   113 	   1.42 	   6.71 	      0 	   3.96 
  157.407	 TOPPING	   113 	   1.42 	   6.71 	      0 	   3.96 
  159.384	   COOK	   113 	   1.42 	   6.71 	      0 	   3.96 
  159.998	  READY	   111 	   1.42 	   6.71 	      0 	   3.96 
  159.998	 FINISH	   111 	   1.42 	   6.71 	      0 	   3.96 
  160.588	    ARR	   114 	   1.42 	   6.71 	      0 	   3.96 
  160.588	 TOPPING	   114 	   1.42 	   6.71 	      0 	   3.96 
  160.777	    ARR	   115 	   1.42 	   6.71 	      0 	   3.96 
  160.777	 TOPPING	   115 	   1.42 	   6.71 	      0 	   3.96 
  161.354	   COOK	   114 	   1.42 	   6.71 	      0 	   3.96 
  161.526	   COOK	   115 	   1.42 	   6.71 	      0 	   3.96 
  161.703	  READY	   112 	   1.42 	   6.71 	      0 	   3.96 
  162.875	 DELIVER	   111 	   1.13 	   7.73 	      0 	   3.96 
  162.875	 FINISH	   112 	   1.13 	   7.73 	      0 	   3.96 
  163.317	 DELIVER	   112 	   1.27 	   7.34 	      0 	   3.96 
  164.879	  READY	   113 	   1.27 	   7.34 	      0 	   3.96 
  164.879	 FINISH	   113 	   1.27 	   7.34 	      0 	   3.96 
  164.982	  READY	   114 	   1.27 	   7.34 	      0 	   3.96 
  166.342	 DELIVER	   113 	   1.98 	   8.93 	      0 	   3.96 
  166.342	 FINISH	   114 	   1.98 	   8.93 	      0 	   3.96 
  166.513	    ARR	   116 	   1.98 	   8.93 	      0 	   3.96 
  166.513	 TOPPING	   116 	   1.98 	   8.93 	      0 	   3.96 
  166.843	 DELIVER	   114 	  0.765 	   6.26 	      0 	   3.96 
  167.046	  READY	   115 	  0.765 	   6.26 	      0 	   3.96 
  167.046	 FINISH	   115 	  0.765 	   6.26 	      0 	   3.96 
  167.052	   COOK	   116 	  0.765 	   6.26 	      0 	   3.96 
  168.191	 DELIVER	   115 	  0.749 	   7.41 	      0 	   3.96 
  169.182	    ARR	   117 	  0.749 	   7.41 	      0 	   3.96 
  169.182	 TOPPING	   117 	  0.749 	   7.41 	      0 	   3.96 
  170.959	   COOK	   117 	  0.749 	   7.41 	      0 	   3.96 
  171.188	  READY	   116 	  0.749 	   7.41 	      0 	   3.96 
  171.188	 FINISH	   116 	  0.749 	   7.41 	      0 	   3.96 
  171.421	 DELIVER	   116 	  0.539 	   4.91 	      0 	   3.96 
  172.364	    ARR	   118 	  0.539 	   4.91 	      0 	   3.96 
  172.364	 TOPPING	   118 	  0.539 	   4.91 	      0 	   3.96 
  173.938	   COOK	   118 	  0.539 	   4.91 	      0 	   3.96 
  175.331	    ARR	   119 	  0.539 	   4.91 	      0 	   3.96 
  175.331	 TOPPING	   119 	  0.539 	   4.91 	      0 	   3.96 
  175.818	  READY	   117 	  0.539 	   4.91 	      0 	   3.96 
  175.818	 FINISH	   117 	  0.539 	   4.91 	      0 	   3.96 
  176.772	 DELIVER	   117 	   1.78 	   7.59 	      0 	   3.96 
  177.360	   COOK	   119 	   1.78 	   7.59 	      0 	   3.96 
  177.726	  READY	   118 	   1.78 	   7.59 	      0 	   3.96 
  177.726	 FINISH	   118 	   1.78 	   7.59 	      0 	   3.96 
  178.632	 DELIVER	   118 	   1.57 	   6.27 	      0 	   3.96 
  180.000	   STOP	     1 	   1.57 	   6.27 	      0 	   3.96 
  182.286	  READY	   119 	   1.57 	   6.27 	      0 	   3.96 
  182.286	 FINISH	   119 	   1.57 	   6.27 	      0 	   3.96 
  182.501	 DELIVER	   119 	   2.03 	   7.17 	      0 	   3.96 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.4717
 Event Ave. =	   1.66 Event Sample Var. =	 0.5341
 Minimum =	0.02678
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.588 Time Sample Var. =	  89.91
 Event Ave. =	  12.26 Event Sample Var. =	  199.1
 Minimum =	0.02678
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.934 Time Sample Var. =	  3.286
 Event Ave. =	  1.347 Event Sample Var. =	   2.32
 Minimum =	      0
 Maximum =	  3.962
