    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.611	  READY	    65 	   2.72 	   10.8 	      0 	      0 
  124.909	   COOK	    69 	   2.72 	   10.8 	      0 	      0 
  124.909	 TOPPING	    72 	   2.72 	   10.8 	      0 	      0 
  125.110	 DELIVER	    63 	    1.5 	   10.4 	      0 	      0 
  125.110	 FINISH	    64 	    1.5 	   10.4 	      0 	      0 
  125.637	 DELIVER	    64 	   2.99 	   7.93 	      0 	      0 
  125.637	 FINISH	    65 	   2.99 	   7.93 	      0 	      0 
  125.743	 DELIVER	    65 	   2.88 	   8.02 	      0 	      0 
  125.809	   COOK	    70 	   2.88 	   8.02 	      0 	      0 
  125.809	 TOPPING	    73 	   2.88 	   8.02 	      0 	      0 
  125.833	  READY	    66 	   2.88 	   8.02 	      0 	      0 
  125.833	 FINISH	    66 	   2.88 	   8.02 	      0 	      0 
  126.096	    ARR	    74 	   2.88 	   8.02 	      0 	      0 
  126.454	   COOK	    71 	   2.88 	   8.02 	      0 	      0 
  126.454	 TOPPING	    74 	   2.88 	   8.02 	      0 	      0 
  126.827	 DELIVER	    66 	  0.937 	   5.12 	      0 	      0 
  127.259	   COOK	    72 	  0.937 	   5.12 	      0 	      0 
  127.707	    ARR	    75 	  0.937 	   5.12 	      0 	      0 
  127.707	 TOPPING	    75 	  0.937 	   5.12 	      0 	      0 
  127.984	  READY	    67 	  0.937 	   5.12 	      0 	      0 
  127.984	 FINISH	    67 	  0.937 	   5.12 	      0 	      0 
  128.245	   COOK	    73 	  0.937 	   5.12 	      0 	      0 
  128.516	   COOK	    74 	  0.937 	   5.12 	      0 	      0 
  128.525	    ARR	    76 	  0.937 	   5.12 	      0 	      0 
  128.525	 TOPPING	    76 	  0.937 	   5.12 	      0 	      0 
  128.618	 DELIVER	    67 	   1.39 	   6.17 	      0 	      0 
  128.655	    ARR	    77 	   1.39 	   6.17 	      0 	      0 
  128.655	 TOPPING	    77 	   1.39 	   6.17 	      0 	      0 
  129.064	   COOK	    75 	   1.39 	   6.17 	      0 	      0 
  129.111	   COOK	    76 	   1.39 	   6.17 	      0 	      0 
  129.114	  READY	    68 	   1.39 	   6.17 	      0 	      0 
  129.114	 FINISH	    68 	   1.39 	   6.17 	      0 	      0 
  129.188	 DELIVER	    68 	   1.97 	   5.95 	      0 	      0 
  129.382	  READY	    69 	   1.97 	   5.95 	      0 	      0 
  129.382	 FINISH	    69 	   1.97 	   5.95 	      0 	      0 
  129.437	   COOK	    77 	   1.97 	   5.95 	      0 	      0 
  129.450	    ARR	    78 	   1.97 	   5.95 	      0 	      0 
  129.450	 TOPPING	    78 	   1.97 	   5.95 	      0 	      0 
  129.550	    ARR	    79 	   1.97 	   5.95 	      0 	      0 
  129.550	 TOPPING	    79 	   1.97 	   5.95 	      0 	      0 
  130.119	    ARR	    80 	   1.97 	   5.95 	      0 	      0 
  130.119	 TOPPING	    80 	   1.97 	   5.95 	      0 	      0 
  130.400	  READY	    70 	   1.97 	   5.95 	      0 	      0 
  130.436	    ARR	    81 	   1.97 	   5.95 	      0 	      0 
  130.575	  READY	    71 	   1.97 	   5.95 	      0 	      0 
  130.779	    ARR	    82 	   1.97 	   5.95 	      0 	      0 
  130.812	    ARR	    83 	   1.97 	   5.95 	      0 	      0 
  130.997	   COOK	    78 	   1.97 	   5.95 	      0 	      0 
  130.997	 TOPPING	    81 	   1.97 	   5.95 	      0 	      0 
  131.082	    ARR	    84 	   1.97 	   5.95 	      0 	      0 
  131.086	   COOK	    79 	   1.97 	   5.95 	      0 	      0 
  131.086	 TOPPING	    82 	   1.97 	   5.95 	      0 	      0 
  131.214	 DELIVER	    69 	   2.84 	   9.76 	      0 	      0 
  131.214	 FINISH	    70 	   2.84 	   9.76 	      0 	      0 
  131.373	    ARR	    85 	   2.84 	   9.76 	      0 	      0 
  131.712	  READY	    72 	   2.84 	   9.76 	      0 	      0 
  131.856	   COOK	    80 	   2.84 	   9.76 	      0 	      0 
  131.856	 TOPPING	    83 	   2.84 	   9.76 	      0 	      0 
  132.161	    ARR	    86 	   2.84 	   9.76 	      0 	      0 
  132.739	  READY	    73 	   2.84 	   9.76 	      0 	      0 
  132.897	   COOK	    81 	   2.84 	   9.76 	      0 	      0 
  132.897	 TOPPING	    84 	   2.84 	   9.76 	      0 	      0 
  132.974	  READY	    74 	   2.84 	   9.76 	      0 	      0 
  133.004	   COOK	    82 	   2.84 	   9.76 	      0 	      0 
  133.004	 TOPPING	    85 	   2.84 	   9.76 	      0 	      0 
  133.036	  READY	    75 	   2.84 	   9.76 	      0 	      0 
  133.061	 DELIVER	    70 	   1.97 	    127 	      0 	      0 
  133.061	 FINISH	    71 	   1.97 	    127 	      0 	      0 
  133.210	  READY	    76 	   1.97 	    127 	      0 	      0 
  133.386	   COOK	    83 	   1.97 	    127 	      0 	      0 
  133.386	 TOPPING	    86 	   1.97 	    127 	      0 	      0 
  133.421	 DELIVER	    71 	   2.97 	   9.59 	      0 	      0 
  133.421	 FINISH	    72 	   2.97 	   9.59 	      0 	      0 
  133.778	    ARR	    87 	   2.97 	   9.59 	      0 	      0 
  133.853	   COOK	    84 	   2.97 	   9.59 	      0 	      0 
  133.853	 TOPPING	    87 	   2.97 	   9.59 	      0 	      0 
  133.863	 DELIVER	    72 	   1.55 	    9.9 	      0 	      0 
  133.863	 FINISH	    73 	   1.55 	    9.9 	      0 	      0 
  134.159	  READY	    77 	   1.55 	    9.9 	      0 	      0 
  134.180	    ARR	    88 	   1.55 	    9.9 	      0 	      0 
  134.393	    ARR	    89 	   1.55 	    9.9 	      0 	      0 
  134.716	 DELIVER	    73 	   2.44 	   10.3 	      0 	      0 
  134.716	 FINISH	    74 	   2.44 	   10.3 	      0 	      0 
  134.908	   COOK	    85 	   2.44 	   10.3 	      0 	      0 
  134.908	 TOPPING	    88 	   2.44 	   10.3 	      0 	      0 
  134.985	  READY	    78 	   2.44 	   10.3 	      0 	      0 
  135.129	  READY	    79 	   2.44 	   10.3 	      0 	      0 
  135.368	   COOK	    86 	   2.44 	   10.3 	      0 	      0 
  135.368	 TOPPING	    89 	   2.44 	   10.3 	      0 	      0 
  135.394	    ARR	    90 	   2.44 	   10.3 	      0 	      0 
  135.893	 DELIVER	    74 	   2.66 	    9.8 	      0 	      0 
  135.893	 FINISH	    75 	   2.66 	    9.8 	      0 	      0 
  136.048	   COOK	    87 	   2.66 	    9.8 	      0 	      0 
  136.048	 TOPPING	    90 	   2.66 	    9.8 	      0 	      0 
  136.124	   COOK	    88 	   2.66 	    9.8 	      0 	      0 
  136.176	  READY	    80 	   2.66 	    9.8 	      0 	      0 
  136.280	  READY	    81 	   2.66 	    9.8 	      0 	      0 
  136.406	  READY	    82 	   2.66 	    9.8 	      0 	      0 
  137.502	   COOK	    89 	   2.66 	    9.8 	      0 	      0 
  137.593	    ARR	    91 	   2.66 	    9.8 	      0 	      0 
  137.593	 TOPPING	    91 	   2.66 	    9.8 	      0 	      0 
  137.775	 DELIVER	    75 	  0.809 	   10.1 	      0 	      0 
  137.775	 FINISH	    76 	  0.809 	   10.1 	      0 	      0 
  138.221	 DELIVER	    76 	   0.54 	    9.7 	      0 	      0 
  138.221	 FINISH	    77 	   0.54 	    9.7 	      0 	      0 
  138.352	  READY	    83 	   0.54 	    9.7 	      0 	      0 
  138.652	    ARR	    92 	   0.54 	    9.7 	      0 	      0 
  138.652	 TOPPING	    92 	   0.54 	    9.7 	      0 	      0 
  138.731	  READY	    84 	   0.54 	    9.7 	      0 	      0 
  138.754	    ARR	    93 	   0.54 	    9.7 	      0 	      0 
  138.761	   COOK	    90 	   0.54 	    9.7 	      0 	      0 
  138.761	 TOPPING	    93 	   0.54 	    9.7 	      0 	      0 
  139.110	  READY	    85 	   0.54 	    9.7 	      0 	      0 
  139.255	    ARR	    94 	   0.54 	    9.7 	      0 	      0 
  139.346	   COOK	    91 	   0.54 	    9.7 	      0 	      0 
  139.346	 TOPPING	    94 	   0.54 	    9.7 	      0 	      0 
  139.457	    ARR	    95 	   0.54 	    9.7 	      0 	      0 
  139.566	   COOK	    92 	   0.54 	    9.7 	      0 	      0 
  139.566	 TOPPING	    95 	   0.54 	    9.7 	      0 	      0 
  139.965	    ARR	    96 	   0.54 	    9.7 	      0 	      0 
  139.970	  READY	    86 	   0.54 	    9.7 	      0 	      0 
  140.054	  READY	    87 	   0.54 	    9.7 	      0 	      0 
  140.142	 DELIVER	    77 	  0.783 	   11.5 	      0 	      0 
  140.142	 FINISH	    78 	  0.783 	   11.5 	      0 	      0 
  140.273	 DELIVER	    78 	   1.64 	   10.8 	      0 	      0 
  140.273	 FINISH	    79 	   1.64 	   10.8 	      0 	      0 
  140.337	  READY	    88 	   1.64 	   10.8 	      0 	      0 
  141.032	   COOK	    93 	   1.64 	   10.8 	      0 	      0 
  141.032	 TOPPING	    96 	   1.64 	   10.8 	      0 	      0 
  141.367	   COOK	    94 	   1.64 	   10.8 	      0 	      0 
  141.460	  READY	    89 	   1.64 	   10.8 	      0 	      0 
  141.546	   COOK	    95 	   1.64 	   10.8 	      0 	      0 
  142.004	 DELIVER	    79 	   1.45 	   12.5 	      0 	      0 
  142.004	 FINISH	    80 	   1.45 	   12.5 	      0 	      0 
  142.200	    ARR	    97 	   1.45 	   12.5 	      0 	      0 
  142.200	 TOPPING	    97 	   1.45 	   12.5 	      0 	      0 
  142.746	 DELIVER	    80 	   2.78 	   12.6 	      0 	      0 
  142.746	 FINISH	    81 	   2.78 	   12.6 	      0 	      0 
  142.811	  READY	    90 	   2.78 	   12.6 	      0 	      0 
  143.107	 DELIVER	    81 	   0.86 	   12.7 	      0 	      0 
  143.107	 FINISH	    82 	   0.86 	   12.7 	      0 	      0 
  143.179	   COOK	    96 	   0.86 	   12.7 	      0 	      0 
  144.447	  READY	    91 	   0.86 	   12.7 	      0 	      0 
  144.449	  READY	    92 	   0.86 	   12.7 	      0 	      0 
  144.506	 DELIVER	    82 	   2.77 	   13.7 	      0 	      0 
  144.506	 FINISH	    83 	   2.77 	   13.7 	      0 	      0 
  144.674	  READY	    93 	   2.77 	   13.7 	      0 	      0 
  144.822	 DELIVER	    83 	   1.15 	     14 	      0 	      0 
  144.822	 FINISH	    84 	   1.15 	     14 	      0 	      0 
  144.925	 DELIVER	    84 	  0.489 	   13.8 	      0 	      0 
  144.925	 FINISH	    85 	  0.489 	   13.8 	      0 	      0 
  145.161	 DELIVER	    85 	   2.36 	   13.8 	      0 	      0 
  145.161	 FINISH	    86 	   2.36 	   13.8 	      0 	      0 
  145.184	   COOK	    97 	   2.36 	   13.8 	      0 	      0 
  146.412	  READY	    94 	   2.36 	   13.8 	      0 	      0 
  147.180	  READY	    95 	   2.36 	   13.8 	      0 	      0 
  148.228	  READY	    96 	   2.36 	   13.8 	      0 	      0 
  148.376	    ARR	    98 	   2.36 	   13.8 	      0 	      0 
  148.376	 TOPPING	    98 	   2.36 	   13.8 	      0 	      0 
  148.639	  READY	    97 	   2.36 	   13.8 	      0 	      0 
  148.742	 DELIVER	    86 	   2.74 	   16.6 	      0 	      0 
  148.742	 FINISH	    87 	   2.74 	   16.6 	      0 	      0 
  149.924	 DELIVER	    87 	   1.06 	   16.1 	      0 	      0 
  149.924	 FINISH	    88 	   1.06 	   16.1 	      0 	      0 
  150.701	 DELIVER	    88 	   1.14 	   16.5 	      0 	      0 
  150.701	 FINISH	    89 	   1.14 	   16.5 	      0 	      0 
  150.899	   COOK	    98 	   1.14 	   16.5 	      0 	      0 
  150.972	 DELIVER	    89 	   2.13 	   16.6 	      0 	      0 
  150.972	 FINISH	    90 	   2.13 	   16.6 	      0 	      0 
  152.584	 DELIVER	    90 	   2.71 	   17.2 	      0 	      0 
  152.584	 FINISH	    91 	   2.71 	   17.2 	      0 	      0 
  152.663	    ARR	    99 	   2.71 	   17.2 	      0 	      0 
  152.663	 TOPPING	    99 	   2.71 	   17.2 	      0 	      0 
  153.370	 DELIVER	    91 	   1.97 	   15.8 	      0 	      0 
  153.370	 FINISH	    92 	   1.97 	   15.8 	      0 	      0 
  153.958	  READY	    98 	   1.97 	   15.8 	      0 	      0 
  154.276	   COOK	    99 	   1.97 	   15.8 	      0 	      0 
  155.485	    ARR	   100 	   1.97 	   15.8 	      0 	      0 
  155.485	 TOPPING	   100 	   1.97 	   15.8 	      0 	      0 
  155.764	 DELIVER	    92 	   2.89 	   17.1 	      0 	      0 
  155.764	 FINISH	    93 	   2.89 	   17.1 	      0 	      0 
  156.008	    ARR	   101 	   2.89 	   17.1 	      0 	      0 
  156.008	 TOPPING	   101 	   2.89 	   17.1 	      0 	      0 
  156.070	    ARR	   102 	   2.89 	   17.1 	      0 	      0 
  156.070	 TOPPING	   102 	   2.89 	   17.1 	      0 	      0 
  157.227	   COOK	   100 	   2.89 	   17.1 	      0 	      0 
  157.592	    ARR	   103 	   2.89 	   17.1 	      0 	      0 
  157.592	 TOPPING	   103 	   2.89 	   17.1 	      0 	      0 
  157.760	   COOK	   101 	   2.89 	   17.1 	      0 	      0 
  157.822	  READY	    99 	   2.89 	   17.1 	      0 	      0 
  158.158	 DELIVER	    93 	  0.585 	   19.4 	      0 	      0 
  158.158	 FINISH	    94 	  0.585 	   19.4 	      0 	      0 
  158.622	   COOK	   102 	  0.585 	   19.4 	      0 	      0 
  158.707	 DELIVER	    94 	   2.02 	   19.5 	      0 	      0 
  158.707	 FINISH	    95 	   2.02 	   19.5 	      0 	      0 
  159.043	    ARR	   104 	   2.02 	   19.5 	      0 	      0 
  159.043	 TOPPING	   104 	   2.02 	   19.5 	      0 	      0 
  159.075	 DELIVER	    95 	   1.47 	   19.6 	      0 	      0 
  159.075	 FINISH	    96 	   1.47 	   19.6 	      0 	      0 
  159.132	    ARR	   105 	   1.47 	   19.6 	      0 	      0 
  159.132	 TOPPING	   105 	   1.47 	   19.6 	      0 	      0 
  159.453	   COOK	   103 	   1.47 	   19.6 	      0 	      0 
  159.879	   COOK	   104 	   1.47 	   19.6 	      0 	      0 
  160.999	   COOK	   105 	   1.47 	   19.6 	      0 	      0 
  161.149	 DELIVER	    96 	   2.15 	   21.2 	      0 	      0 
  161.149	 FINISH	    97 	   2.15 	   21.2 	      0 	      0 
  161.687	 DELIVER	    97 	   2.98 	   19.5 	      0 	      0 
  161.687	 FINISH	    98 	   2.98 	   19.5 	      0 	      0 
  162.264	    ARR	   106 	   2.98 	   19.5 	      0 	      0 
  162.264	 TOPPING	   106 	   2.98 	   19.5 	      0 	      0 
  162.435	  READY	   100 	   2.98 	   19.5 	      0 	      0 
  162.956	  READY	   101 	   2.98 	   19.5 	      0 	      0 
  163.034	 DELIVER	    98 	   2.52 	   14.7 	      0 	      0 
  163.034	 FINISH	    99 	   2.52 	   14.7 	      0 	      0 
  163.161	   COOK	   106 	   2.52 	   14.7 	      0 	      0 
  163.428	  READY	   102 	   2.52 	   14.7 	      0 	      0 
  163.492	  READY	   103 	   2.52 	   14.7 	      0 	      0 
  163.512	 DELIVER	    99 	   1.61 	   10.8 	      0 	      0 
  163.512	 FINISH	   100 	   1.61 	   10.8 	      0 	      0 
  163.996	  READY	   104 	   1.61 	   10.8 	      0 	      0 
  164.453	    ARR	   107 	   1.61 	   10.8 	      0 	      0 
  164.453	 TOPPING	   107 	   1.61 	   10.8 	      0 	      0 
  164.846	 DELIVER	   100 	   1.74 	   9.36 	      0 	      0 
  164.846	 FINISH	   101 	   1.74 	   9.36 	      0 	      0 
  165.178	 DELIVER	   101 	   2.61 	   9.17 	      0 	      0 
  165.178	 FINISH	   102 	   2.61 	   9.17 	      0 	      0 
  165.396	   COOK	   107 	   2.61 	   9.17 	      0 	      0 
  166.459	 DELIVER	   102 	   1.69 	   10.4 	      0 	      0 
  166.459	 FINISH	   103 	   1.69 	   10.4 	      0 	      0 
  166.609	    ARR	   108 	   1.69 	   10.4 	      0 	      0 
  166.609	 TOPPING	   108 	   1.69 	   10.4 	      0 	      0 
  166.624	 DELIVER	   103 	   1.86 	   9.03 	      0 	      0 
  166.624	 FINISH	   104 	   1.86 	   9.03 	      0 	      0 
  166.820	  READY	   105 	   1.86 	   9.03 	      0 	      0 
  167.572	 DELIVER	   104 	  0.835 	   8.53 	      0 	      0 
  167.572	 FINISH	   105 	  0.835 	   8.53 	      0 	      0 
  167.989	 DELIVER	   105 	   1.87 	   8.86 	      0 	      0 
  168.038	   COOK	   108 	   1.87 	   8.86 	      0 	      0 
  168.739	  READY	   106 	   1.87 	   8.86 	      0 	      0 
  168.739	 FINISH	   106 	   1.87 	   8.86 	      0 	      0 
  168.833	 DELIVER	   106 	  0.896 	   6.57 	      0 	      0 
  169.436	    ARR	   109 	  0.896 	   6.57 	      0 	      0 
  169.436	 TOPPING	   109 	  0.896 	   6.57 	      0 	      0 
  170.241	  READY	   107 	  0.896 	   6.57 	      0 	      0 
  170.241	 FINISH	   107 	  0.896 	   6.57 	      0 	      0 
  170.878	    ARR	   110 	  0.896 	   6.57 	      0 	      0 
  170.878	 TOPPING	   110 	  0.896 	   6.57 	      0 	      0 
  171.441	 DELIVER	   107 	  0.943 	   6.99 	      0 	      0 
  171.450	  READY	   108 	  0.943 	   6.99 	      0 	      0 
  171.450	 FINISH	   108 	  0.943 	   6.99 	      0 	      0 
  171.546	   COOK	   109 	  0.943 	   6.99 	      0 	      0 
  172.120	   COOK	   110 	  0.943 	   6.99 	      0 	      0 
  172.159	 DELIVER	   108 	   1.43 	   5.55 	      0 	      0 
  173.219	    ARR	   111 	   1.43 	   5.55 	      0 	      0 
  173.219	 TOPPING	   111 	   1.43 	   5.55 	      0 	      0 
  174.110	   COOK	   111 	   1.43 	   5.55 	      0 	      0 
  174.160	    ARR	   112 	   1.43 	   5.55 	      0 	      0 
  174.160	 TOPPING	   112 	   1.43 	   5.55 	      0 	      0 
  176.282	   COOK	   112 	   1.43 	   5.55 	      0 	      0 
  176.363	  READY	   109 	   1.43 	   5.55 	      0 	      0 
  176.363	 FINISH	   109 	   1.43 	   5.55 	      0 	      0 
  176.382	  READY	   110 	   1.43 	   5.55 	      0 	      0 
  177.093	  READY	   111 	   1.43 	   5.55 	      0 	      0 
  177.141	    ARR	   113 	   1.43 	   5.55 	      0 	      0 
  177.141	 TOPPING	   113 	   1.43 	   5.55 	      0 	      0 
  177.596	 DELIVER	   109 	   1.24 	   6.72 	      0 	      0 
  177.596	 FINISH	   110 	   1.24 	   6.72 	      0 	      0 
  177.893	 DELIVER	   110 	   1.24 	    171 	      0 	      0 
  177.893	 FINISH	   111 	   1.24 	    171 	      0 	      0 
  178.339	 DELIVER	   111 	  0.891 	   5.12 	      0 	      0 
  178.426	   COOK	   113 	  0.891 	   5.12 	      0 	      0 
  178.863	    ARR	   114 	  0.891 	   5.12 	      0 	      0 
  178.863	 TOPPING	   114 	  0.891 	   5.12 	      0 	      0 
  179.510	   COOK	   114 	  0.891 	   5.12 	      0 	      0 
  180.000	   STOP	     1 	  0.891 	   5.12 	      0 	      0 
  181.866	  READY	   112 	  0.891 	   5.12 	      0 	      0 
  181.866	 FINISH	   112 	  0.891 	   5.12 	      0 	      0 
  182.790	 DELIVER	   112 	   2.12 	   8.63 	      0 	      0 
  183.647	  READY	   113 	   2.12 	   8.63 	      0 	      0 
  183.647	 FINISH	   113 	   2.12 	   8.63 	      0 	      0 
  184.978	  READY	   114 	   2.12 	   8.63 	      0 	      0 
  185.753	 DELIVER	   113 	   1.28 	   8.61 	      0 	      0 
  185.753	 FINISH	   114 	   1.28 	   8.61 	      0 	      0 
  186.085	 DELIVER	   114 	  0.647 	   7.22 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	 0.5624
 Event Ave. =	    1.7 Event Sample Var. =	 0.5351
 Minimum =	0.08573
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   9.66 Time Sample Var. =	  95.59
 Event Ave. =	  12.05 Event Sample Var. =	  209.7
 Minimum =	0.08573
 Maximum =	  171.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
