    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.422	    ARR	    70 	  0.441 	   4.12 	      0 	      0 
  103.422	 TOPPING	    70 	  0.441 	   4.12 	      0 	      0 
  103.808	   COOK	    68 	  0.441 	   4.12 	      0 	      0 
  104.727	    ARR	    71 	  0.441 	   4.12 	      0 	      0 
  104.727	 TOPPING	    71 	  0.441 	   4.12 	      0 	      0 
  104.816	   COOK	    69 	  0.441 	   4.12 	      0 	      0 
  105.018	   COOK	    70 	  0.441 	   4.12 	      0 	      0 
  105.052	    ARR	    72 	  0.441 	   4.12 	      0 	      0 
  105.052	 TOPPING	    72 	  0.441 	   4.12 	      0 	      0 
  105.228	    ARR	    73 	  0.441 	   4.12 	      0 	      0 
  105.228	 TOPPING	    73 	  0.441 	   4.12 	      0 	      0 
  105.493	   COOK	    71 	  0.441 	   4.12 	      0 	      0 
  106.635	   COOK	    72 	  0.441 	   4.12 	      0 	      0 
  106.695	   COOK	    73 	  0.441 	   4.12 	      0 	      0 
  106.766	  READY	    66 	  0.441 	   4.12 	      0 	      0 
  106.766	 FINISH	    66 	  0.441 	   4.12 	      0 	      0 
  107.969	  READY	    67 	  0.441 	   4.12 	      0 	      0 
  108.030	  READY	    68 	  0.441 	   4.12 	      0 	      0 
  108.131	 DELIVER	    66 	   2.67 	   8.31 	      0 	      0 
  108.131	 FINISH	    67 	   2.67 	   8.31 	      0 	      0 
  108.505	  READY	    69 	   2.67 	   8.31 	      0 	      0 
  108.668	    ARR	    74 	   2.67 	   8.31 	      0 	      0 
  108.668	 TOPPING	    74 	   2.67 	   8.31 	      0 	      0 
  109.393	  READY	    70 	   2.67 	   8.31 	      0 	      0 
  109.524	  READY	    71 	   2.67 	   8.31 	      0 	      0 
  109.550	   COOK	    74 	   2.67 	   8.31 	      0 	      0 
  110.555	 DELIVER	    67 	   1.93 	   8.67 	      0 	      0 
  110.555	 FINISH	    68 	   1.93 	   8.67 	      0 	      0 
  110.964	  READY	    72 	   1.93 	   8.67 	      0 	      0 
  112.150	  READY	    73 	   1.93 	   8.67 	      0 	      0 
  112.749	    ARR	    75 	   1.93 	   8.67 	      0 	      0 
  112.749	 TOPPING	    75 	   1.93 	   8.67 	      0 	      0 
  114.572	    ARR	    76 	   1.93 	   8.67 	      0 	      0 
  114.572	 TOPPING	    76 	   1.93 	   8.67 	      0 	      0 
  114.844	  READY	    74 	   1.93 	   8.67 	      0 	      0 
  114.978	 DELIVER	    68 	  0.601 	   12.4 	      0 	      0 
  114.978	 FINISH	    69 	  0.601 	   12.4 	      0 	      0 
  115.074	    ARR	    77 	  0.601 	   12.4 	      0 	      0 
  115.074	 TOPPING	    77 	  0.601 	   12.4 	      0 	      0 
  115.267	   COOK	    75 	  0.601 	   12.4 	      0 	      0 
  116.437	 DELIVER	    69 	   1.94 	   13.4 	      0 	      0 
  116.437	 FINISH	    70 	   1.94 	   13.4 	      0 	      0 
  117.177	    ARR	    78 	   1.94 	   13.4 	      0 	      0 
  117.177	 TOPPING	    78 	   1.94 	   13.4 	      0 	      0 
  117.545	   COOK	    76 	   1.94 	   13.4 	      0 	      0 
  117.570	    ARR	    79 	   1.94 	   13.4 	      0 	      0 
  117.570	 TOPPING	    79 	   1.94 	   13.4 	      0 	      0 
  117.592	    ARR	    80 	   1.94 	   13.4 	      0 	      0 
  117.980	   COOK	    77 	   1.94 	   13.4 	      0 	      0 
  117.980	 TOPPING	    80 	   1.94 	   13.4 	      0 	      0 
  118.113	 DELIVER	    70 	   1.39 	   14.7 	      0 	      0 
  118.113	 FINISH	    71 	   1.39 	   14.7 	      0 	      0 
  118.135	    ARR	    81 	   1.39 	   14.7 	      0 	      0 
  118.469	    ARR	    82 	   1.39 	   14.7 	      0 	      0 
  118.604	   COOK	    78 	   1.39 	   14.7 	      0 	      0 
  118.604	 TOPPING	    81 	   1.39 	   14.7 	      0 	      0 
  118.636	    ARR	    83 	   1.39 	   14.7 	      0 	      0 
  118.860	  READY	    75 	   1.39 	   14.7 	      0 	      0 
  118.888	    ARR	    84 	   1.39 	   14.7 	      0 	      0 
  118.909	 DELIVER	    71 	  0.766 	   14.2 	      0 	      0 
  118.909	 FINISH	    72 	  0.766 	   14.2 	      0 	      0 
  118.971	   COOK	    79 	  0.766 	   14.2 	      0 	      0 
  118.971	 TOPPING	    82 	  0.766 	   14.2 	      0 	      0 
  119.008	   COOK	    80 	  0.766 	   14.2 	      0 	      0 
  119.008	 TOPPING	    83 	  0.766 	   14.2 	      0 	      0 
  119.375	   COOK	    81 	  0.766 	   14.2 	      0 	      0 
  119.375	 TOPPING	    84 	  0.766 	   14.2 	      0 	      0 
  120.308	 DELIVER	    72 	   1.58 	   15.3 	      0 	      0 
  120.308	 FINISH	    73 	   1.58 	   15.3 	      0 	      0 
  120.317	 DELIVER	    73 	   1.47 	   15.1 	      0 	      0 
  120.317	 FINISH	    74 	   1.47 	   15.1 	      0 	      0 
  120.347	   COOK	    82 	   1.47 	   15.1 	      0 	      0 
  120.431	   COOK	    83 	   1.47 	   15.1 	      0 	      0 
  120.714	    ARR	    85 	   1.47 	   15.1 	      0 	      0 
  120.714	 TOPPING	    85 	   1.47 	   15.1 	      0 	      0 
  120.877	  READY	    76 	   1.47 	   15.1 	      0 	      0 
  121.022	 DELIVER	    74 	  0.882 	   12.4 	      0 	      0 
  121.022	 FINISH	    75 	  0.882 	   12.4 	      0 	      0 
  121.096	 DELIVER	    75 	   2.52 	   8.35 	      0 	      0 
  121.096	 FINISH	    76 	   2.52 	   8.35 	      0 	      0 
  121.142	    ARR	    86 	   2.52 	   8.35 	      0 	      0 
  121.142	 TOPPING	    86 	   2.52 	   8.35 	      0 	      0 
  121.529	   COOK	    84 	   2.52 	   8.35 	      0 	      0 
  121.681	  READY	    77 	   2.52 	   8.35 	      0 	      0 
  121.882	  READY	    78 	   2.52 	   8.35 	      0 	      0 
  121.906	   COOK	    85 	   2.52 	   8.35 	      0 	      0 
  121.953	   COOK	    86 	   2.52 	   8.35 	      0 	      0 
  122.540	 DELIVER	    76 	   2.97 	   7.97 	      0 	      0 
  122.540	 FINISH	    77 	   2.97 	   7.97 	      0 	      0 
  122.686	    ARR	    87 	   2.97 	   7.97 	      0 	      0 
  122.686	 TOPPING	    87 	   2.97 	   7.97 	      0 	      0 
  122.930	  READY	    79 	   2.97 	   7.97 	      0 	      0 
  122.965	    ARR	    88 	   2.97 	   7.97 	      0 	      0 
  122.965	 TOPPING	    88 	   2.97 	   7.97 	      0 	      0 
  123.405	 DELIVER	    77 	   2.91 	   8.33 	      0 	      0 
  123.405	 FINISH	    78 	   2.91 	   8.33 	      0 	      0 
  123.497	    ARR	    89 	   2.91 	   8.33 	      0 	      0 
  123.497	 TOPPING	    89 	   2.91 	   8.33 	      0 	      0 
  123.524	    ARR	    90 	   2.91 	   8.33 	      0 	      0 
  123.603	   COOK	    87 	   2.91 	   8.33 	      0 	      0 
  123.603	 TOPPING	    90 	   2.91 	   8.33 	      0 	      0 
  123.700	  READY	    80 	   2.91 	   8.33 	      0 	      0 
  124.192	  READY	    81 	   2.91 	   8.33 	      0 	      0 
  124.362	 DELIVER	    78 	   1.79 	   7.18 	      0 	      0 
  124.362	 FINISH	    79 	   1.79 	   7.18 	      0 	      0 
  124.380	  READY	    82 	   1.79 	   7.18 	      0 	      0 
  124.749	   COOK	    88 	   1.79 	   7.18 	      0 	      0 
  124.886	  READY	    83 	   1.79 	   7.18 	      0 	      0 
  125.250	  READY	    84 	   1.79 	   7.18 	      0 	      0 
  125.840	  READY	    85 	   1.79 	   7.18 	      0 	      0 
  125.895	 DELIVER	    79 	   1.44 	   8.33 	      0 	      0 
  125.895	 FINISH	    80 	   1.44 	   8.33 	      0 	      0 
  125.914	   COOK	    89 	   1.44 	   8.33 	      0 	      0 
  126.031	  READY	    86 	   1.44 	   8.33 	      0 	      0 
  126.143	   COOK	    90 	   1.44 	   8.33 	      0 	      0 
  126.609	    ARR	    91 	   1.44 	   8.33 	      0 	      0 
  126.609	 TOPPING	    91 	   1.44 	   8.33 	      0 	      0 
  127.110	    ARR	    92 	   1.44 	   8.33 	      0 	      0 
  127.110	 TOPPING	    92 	   1.44 	   8.33 	      0 	      0 
  127.221	 DELIVER	    80 	  0.624 	   9.63 	      0 	      0 
  127.221	 FINISH	    81 	  0.624 	   9.63 	      0 	      0 
  127.587	 DELIVER	    81 	  0.771 	   9.45 	      0 	      0 
  127.587	 FINISH	    82 	  0.771 	   9.45 	      0 	      0 
  127.602	    ARR	    93 	  0.771 	   9.45 	      0 	      0 
  127.602	 TOPPING	    93 	  0.771 	   9.45 	      0 	      0 
  127.718	    ARR	    94 	  0.771 	   9.45 	      0 	      0 
  127.888	   COOK	    91 	  0.771 	   9.45 	      0 	      0 
  127.888	 TOPPING	    94 	  0.771 	   9.45 	      0 	      0 
  128.210	   COOK	    92 	  0.771 	   9.45 	      0 	      0 
  128.261	  READY	    87 	  0.771 	   9.45 	      0 	      0 
  128.588	    ARR	    95 	  0.771 	   9.45 	      0 	      0 
  128.588	 TOPPING	    95 	  0.771 	   9.45 	      0 	      0 
  128.832	 DELIVER	    82 	   1.46 	   10.4 	      0 	      0 
  128.832	 FINISH	    83 	   1.46 	   10.4 	      0 	      0 
  128.966	 DELIVER	    83 	   2.95 	   10.3 	      0 	      0 
  128.966	 FINISH	    84 	   2.95 	   10.3 	      0 	      0 
  129.051	   COOK	    93 	   2.95 	   10.3 	      0 	      0 
  129.526	   COOK	    94 	   2.95 	   10.3 	      0 	      0 
  129.752	    ARR	    96 	   2.95 	   10.3 	      0 	      0 
  129.752	 TOPPING	    96 	   2.95 	   10.3 	      0 	      0 
  129.862	 DELIVER	    84 	  0.972 	     11 	      0 	      0 
  129.862	 FINISH	    85 	  0.972 	     11 	      0 	      0 
  130.004	  READY	    88 	  0.972 	     11 	      0 	      0 
  130.048	   COOK	    95 	  0.972 	     11 	      0 	      0 
  130.339	  READY	    89 	  0.972 	     11 	      0 	      0 
  130.606	 DELIVER	    85 	   1.19 	   9.89 	      0 	      0 
  130.606	 FINISH	    86 	   1.19 	   9.89 	      0 	      0 
  130.708	    ARR	    97 	   1.19 	   9.89 	      0 	      0 
  130.708	 TOPPING	    97 	   1.19 	   9.89 	      0 	      0 
  131.117	  READY	    90 	   1.19 	   9.89 	      0 	      0 
  131.143	    ARR	    98 	   1.19 	   9.89 	      0 	      0 
  131.143	 TOPPING	    98 	   1.19 	   9.89 	      0 	      0 
  131.167	   COOK	    96 	   1.19 	   9.89 	      0 	      0 
  131.274	    ARR	    99 	   1.19 	   9.89 	      0 	      0 
  131.274	 TOPPING	    99 	   1.19 	   9.89 	      0 	      0 
  131.667	   COOK	    97 	   1.19 	   9.89 	      0 	      0 
  131.831	    ARR	   100 	   1.19 	   9.89 	      0 	      0 
  131.831	 TOPPING	   100 	   1.19 	   9.89 	      0 	      0 
  131.860	    ARR	   101 	   1.19 	   9.89 	      0 	      0 
  132.444	    ARR	   102 	   1.19 	   9.89 	      0 	      0 
  132.555	    ARR	   103 	   1.19 	   9.89 	      0 	      0 
  132.603	  READY	    91 	   1.19 	   9.89 	      0 	      0 
  132.732	    ARR	   104 	   1.19 	   9.89 	      0 	      0 
  132.954	   COOK	    98 	   1.19 	   9.89 	      0 	      0 
  132.954	 TOPPING	   101 	   1.19 	   9.89 	      0 	  0.222 
  133.085	   COOK	    99 	   1.19 	   9.89 	      0 	  0.222 
  133.085	 TOPPING	   102 	   1.19 	   9.89 	      0 	  0.222 
  133.100	  READY	    92 	   1.19 	   9.89 	      0 	  0.222 
  133.125	  READY	    93 	   1.19 	   9.89 	      0 	  0.222 
  133.136	    ARR	   105 	   1.19 	   9.89 	      0 	  0.222 
  133.273	  READY	    94 	   1.19 	   9.89 	      0 	  0.222 
  133.583	   COOK	   100 	   1.19 	   9.89 	      0 	  0.222 
  133.583	 TOPPING	   103 	   1.19 	   9.89 	      0 	  0.222 
  134.057	  READY	    95 	   1.19 	   9.89 	      0 	  0.222 
  134.212	 DELIVER	    86 	  0.388 	   13.1 	      0 	  0.222 
  134.212	 FINISH	    87 	  0.388 	   13.1 	      0 	  0.222 
  134.426	 DELIVER	    87 	   2.06 	   11.7 	      0 	  0.222 
  134.426	 FINISH	    88 	   2.06 	   11.7 	      0 	  0.222 
  134.437	    ARR	   106 	   2.06 	   11.7 	      0 	  0.222 
  134.552	   COOK	   101 	   2.06 	   11.7 	      0 	  0.222 
  134.552	 TOPPING	   104 	   2.06 	   11.7 	      0 	  0.222 
  134.748	    ARR	   107 	   2.06 	   11.7 	      0 	  0.222 
  135.017	  READY	    96 	   2.06 	   11.7 	      0 	  0.222 
  135.259	   COOK	   102 	   2.06 	   11.7 	      0 	  0.222 
  135.259	 TOPPING	   105 	   2.06 	   11.7 	      0 	  0.222 
  135.458	   COOK	   103 	   2.06 	   11.7 	      0 	  0.222 
  135.458	 TOPPING	   106 	   2.06 	   11.7 	      0 	  0.222 
  135.556	 DELIVER	    88 	  0.638 	   12.6 	      0 	  0.222 
  135.556	 FINISH	    89 	  0.638 	   12.6 	      0 	  0.222 
  135.682	   COOK	   104 	  0.638 	   12.6 	      0 	  0.222 
  135.682	 TOPPING	   107 	  0.638 	   12.6 	      0 	  0.222 
  135.860	   COOK	   105 	  0.638 	   12.6 	      0 	  0.222 
  136.341	    ARR	   108 	  0.638 	   12.6 	      0 	  0.222 
  136.341	 TOPPING	   108 	  0.638 	   12.6 	      0 	  0.222 
  136.386	  READY	    97 	  0.638 	   12.6 	      0 	  0.222 
  137.157	  READY	    98 	  0.638 	   12.6 	      0 	  0.222 
  137.160	    ARR	   109 	  0.638 	   12.6 	      0 	  0.222 
  137.390	 DELIVER	    89 	   2.42 	   13.9 	      0 	  0.222 
  137.390	 FINISH	    90 	   2.42 	   13.9 	      0 	  0.222 
  137.482	   COOK	   106 	   2.42 	   13.9 	      0 	  0.222 
  137.482	 TOPPING	   109 	   2.42 	   13.9 	      0 	  0.222 
  137.791	  READY	    99 	   2.42 	   13.9 	      0 	  0.222 
  137.927	    ARR	   110 	   2.42 	   13.9 	      0 	  0.222 
  137.948	    ARR	   111 	   2.42 	   13.9 	      0 	  0.222 
  137.989	    ARR	   112 	   2.42 	   13.9 	      0 	  0.222 
  138.209	   COOK	   107 	   2.42 	   13.9 	      0 	  0.222 
  138.209	 TOPPING	   110 	   2.42 	   13.9 	      0 	  0.222 
  138.563	   COOK	   108 	   2.42 	   13.9 	      0 	  0.222 
  138.563	 TOPPING	   111 	   2.42 	   13.9 	      0 	  0.222 
  138.583	  READY	   100 	   2.42 	   13.9 	      0 	  0.222 
  138.719	  READY	   101 	   2.42 	   13.9 	      0 	  0.222 
  138.902	  READY	   102 	   2.42 	   13.9 	      0 	  0.222 
  139.142	   COOK	   109 	   2.42 	   13.9 	      0 	  0.222 
  139.142	 TOPPING	   112 	   2.42 	   13.9 	      0 	  0.222 
  139.195	    ARR	   113 	   2.42 	   13.9 	      0 	  0.222 
  139.202	    ARR	   114 	   2.42 	   13.9 	      0 	  0.222 
  139.389	    ARR	   115 	   2.42 	   13.9 	      0 	  0.222 
  139.511	    ARR	   116 	   2.42 	   13.9 	      0 	  0.222 
  139.961	  READY	   103 	   2.42 	   13.9 	      0 	  0.222 
  140.013	  READY	   104 	   2.42 	   13.9 	      0 	  0.222 
  140.497	 DELIVER	    90 	   2.54 	     17 	      0 	  0.222 
  140.497	 FINISH	    91 	   2.54 	     17 	      0 	  0.222 
  140.511	    ARR	   117 	   2.54 	     17 	      0 	  0.222 
  140.525	   COOK	   110 	   2.54 	     17 	      0 	  0.222 
  140.525	 TOPPING	   113 	   2.54 	     17 	      0 	  0.222 
  141.008	   COOK	   111 	   2.54 	     17 	      0 	  0.222 
  141.008	 TOPPING	   114 	   2.54 	     17 	      0 	   1.72 
  141.323	 DELIVER	    91 	   1.28 	   14.7 	      0 	   1.72 
  141.323	 FINISH	    92 	   1.28 	   14.7 	      0 	   1.72 
  141.480	  READY	   105 	   1.28 	   14.7 	      0 	   1.72 
  141.605	  READY	   106 	   1.28 	   14.7 	      0 	   1.72 
  141.664	   COOK	   112 	   1.28 	   14.7 	      0 	   1.72 
  141.664	 TOPPING	   115 	   1.28 	   14.7 	      0 	   1.72 
  141.918	   COOK	   113 	   1.28 	   14.7 	      0 	   1.72 
  141.918	 TOPPING	   116 	   1.28 	   14.7 	      0 	   1.72 
  141.996	   COOK	   114 	   1.28 	   14.7 	      0 	   1.72 
  141.996	 TOPPING	   117 	   1.28 	   14.7 	      0 	   1.72 
  142.359	    ARR	   118 	   1.28 	   14.7 	      0 	   1.72 
  142.444	   COOK	   115 	   1.28 	   14.7 	      0 	   1.72 
  142.444	 TOPPING	   118 	   1.28 	   14.7 	      0 	   1.72 
  142.601	 DELIVER	    92 	    1.1 	   15.5 	      0 	   1.72 
  142.601	 FINISH	    93 	    1.1 	   15.5 	      0 	   1.72 
  142.819	    ARR	   119 	    1.1 	   15.5 	      0 	   1.72 
  142.848	  READY	   107 	    1.1 	   15.5 	      0 	   1.72 
  142.886	   COOK	   116 	    1.1 	   15.5 	      0 	   1.72 
  142.886	 TOPPING	   119 	    1.1 	   15.5 	      0 	   1.72 
  142.888	 DELIVER	    93 	   1.92 	   15.3 	      0 	   1.72 
  142.888	 FINISH	    94 	   1.92 	   15.3 	      0 	   1.72 
  142.929	  READY	   108 	   1.92 	   15.3 	      0 	   1.72 
  142.971	   COOK	   117 	   1.92 	   15.3 	      0 	   1.72 
  143.013	  READY	   109 	   1.92 	   15.3 	      0 	   1.72 
  143.565	    ARR	   120 	   1.92 	   15.3 	      0 	   1.72 
  143.565	 TOPPING	   120 	   1.92 	   15.3 	      0 	   1.72 
  143.947	  READY	   110 	   1.92 	   15.3 	      0 	   1.72 
  144.518	   COOK	   118 	   1.92 	   15.3 	      0 	   1.72 
  144.964	   COOK	   119 	   1.92 	   15.3 	      0 	   1.72 
  145.047	  READY	   111 	   1.92 	   15.3 	      0 	   1.72 
  145.130	   COOK	   120 	   1.92 	   15.3 	      0 	   1.72 
  145.202	    ARR	   121 	   1.92 	   15.3 	      0 	   1.72 
  145.202	 TOPPING	   121 	   1.92 	   15.3 	      0 	   1.72 
  145.309	  READY	   112 	   1.92 	   15.3 	      0 	   1.72 
  145.818	  READY	   113 	   1.92 	   15.3 	      0 	   1.72 
  146.054	  READY	   114 	   1.92 	   15.3 	      0 	   1.72 
  146.104	    ARR	   122 	   1.92 	   15.3 	      0 	   1.72 
  146.104	 TOPPING	   122 	   1.92 	   15.3 	      0 	   1.72 
  146.259	   COOK	   121 	   1.92 	   15.3 	      0 	   1.72 
  146.510	  READY	   115 	   1.92 	   15.3 	      0 	   1.72 
  146.970	  READY	   116 	   1.92 	   15.3 	      0 	   1.72 
  147.182	    ARR	   123 	   1.92 	   15.3 	      0 	   1.72 
  147.182	 TOPPING	   123 	   1.92 	   15.3 	      0 	   1.72 
  147.465	  READY	   117 	   1.92 	   15.3 	      0 	   1.72 
  147.774	 DELIVER	    94 	   1.16 	   20.1 	      0 	   1.72 
  147.774	 FINISH	    95 	   1.16 	   20.1 	      0 	   1.72 
  148.784	   COOK	   122 	   1.16 	   20.1 	      0 	   1.72 
  149.109	   COOK	   123 	   1.16 	   20.1 	      0 	   1.72 
  149.274	  READY	   118 	   1.16 	   20.1 	      0 	   1.72 
  149.743	  READY	   119 	   1.16 	   20.1 	      0 	   1.72 
  149.758	  READY	   120 	   1.16 	   20.1 	      0 	   1.72 
  149.805	  READY	   121 	   1.16 	   20.1 	      0 	   1.72 
  151.210	 DELIVER	    95 	   1.46 	   22.6 	      0 	   1.72 
  151.210	 FINISH	    96 	   1.46 	   22.6 	      0 	   1.72 
  152.718	  READY	   122 	   1.46 	   22.6 	      0 	   1.72 
  152.823	 DELIVER	    96 	   1.92 	   23.1 	      0 	   1.72 
  152.823	 FINISH	    97 	   1.92 	   23.1 	      0 	   1.72 
  153.507	 DELIVER	    97 	  0.458 	   22.8 	      0 	   1.72 
  153.507	 FINISH	    98 	  0.458 	   22.8 	      0 	   1.72 
  154.082	    ARR	   124 	  0.458 	   22.8 	      0 	   1.72 
  154.082	 TOPPING	   124 	  0.458 	   22.8 	      0 	   1.72 
  154.477	  READY	   123 	  0.458 	   22.8 	      0 	   1.72 
  154.798	 DELIVER	    98 	   1.94 	   23.7 	      0 	   1.72 
  154.798	 FINISH	    99 	   1.94 	   23.7 	      0 	   1.72 
  156.302	 DELIVER	    99 	   1.68 	     25 	      0 	   1.72 
  156.302	 FINISH	   100 	   1.68 	     25 	      0 	   1.72 
  156.484	   COOK	   124 	   1.68 	     25 	      0 	   1.72 
  157.857	 DELIVER	   100 	   2.72 	     26 	      0 	   1.72 
  157.857	 FINISH	   101 	   2.72 	     26 	      0 	   1.72 
  158.752	 DELIVER	   101 	  0.629 	   26.9 	      0 	   1.72 
  158.752	 FINISH	   102 	  0.629 	   26.9 	      0 	   1.72 
  160.895	  READY	   124 	  0.629 	   26.9 	      0 	   1.72 
  162.642	 DELIVER	   102 	   2.37 	   30.2 	      0 	   1.72 
  162.642	 FINISH	   103 	   2.37 	   30.2 	      0 	   1.72 
  162.895	    ARR	   125 	   2.37 	   30.2 	      0 	   1.72 
  162.895	 TOPPING	   125 	   2.37 	   30.2 	      0 	   1.72 
  163.515	 DELIVER	   103 	   1.68 	     31 	      0 	   1.72 
  163.515	 FINISH	   104 	   1.68 	     31 	      0 	   1.72 
  164.188	   COOK	   125 	   1.68 	     31 	      0 	   1.72 
  164.925	 DELIVER	   104 	   1.13 	   32.2 	      0 	   1.72 
  164.925	 FINISH	   105 	   1.13 	   32.2 	      0 	   1.72 
  165.566	 DELIVER	   105 	  0.602 	   32.4 	      0 	   1.72 
  165.566	 FINISH	   106 	  0.602 	   32.4 	      0 	   1.72 
  165.825	 DELIVER	   106 	   2.02 	   31.4 	      0 	   1.72 
  165.825	 FINISH	   107 	   2.02 	   31.4 	      0 	   1.72 
  165.907	 DELIVER	   107 	   2.88 	   31.2 	      0 	   1.72 
  165.907	 FINISH	   108 	   2.88 	   31.2 	      0 	   1.72 
  166.012	    ARR	   126 	   2.88 	   31.2 	      0 	   1.72 
  166.012	 TOPPING	   126 	   2.88 	   31.2 	      0 	   1.72 
  166.377	 DELIVER	   108 	    2.8 	     30 	      0 	   1.72 
  166.377	 FINISH	   109 	    2.8 	     30 	      0 	   1.72 
  166.925	   COOK	   126 	    2.8 	     30 	      0 	   1.72 
  167.606	    ARR	   127 	    2.8 	     30 	      0 	   1.72 
  167.606	 TOPPING	   127 	    2.8 	     30 	      0 	   1.72 
  167.750	  READY	   125 	    2.8 	     30 	      0 	   1.72 
  168.325	    ARR	   128 	    2.8 	     30 	      0 	   1.72 
  168.325	 TOPPING	   128 	    2.8 	     30 	      0 	   1.72 
  168.473	 DELIVER	   109 	  0.728 	   31.3 	      0 	   1.72 
  168.473	 FINISH	   110 	  0.728 	   31.3 	      0 	   1.72 
  168.641	   COOK	   127 	  0.728 	   31.3 	      0 	   1.72 
  168.912	 DELIVER	   110 	   2.32 	     31 	      0 	   1.72 
  168.912	 FINISH	   111 	   2.32 	     31 	      0 	   1.72 
  169.629	 DELIVER	   111 	   2.44 	   31.7 	      0 	   1.72 
  169.629	 FINISH	   112 	   2.44 	   31.7 	      0 	   1.72 
  169.641	 DELIVER	   112 	   2.78 	   31.7 	      0 	   1.72 
  169.641	 FINISH	   113 	   2.78 	   31.7 	      0 	   1.72 
  169.732	   COOK	   128 	   2.78 	   31.7 	      0 	   1.72 
  169.870	  READY	   126 	   2.78 	   31.7 	      0 	   1.72 
  171.754	 DELIVER	   113 	   1.47 	   32.6 	      0 	   1.72 
  171.754	 FINISH	   114 	   1.47 	   32.6 	      0 	   1.72 
  172.377	  READY	   127 	   1.47 	   32.6 	      0 	   1.72 
  172.555	 DELIVER	   114 	  0.656 	   33.4 	      0 	   1.72 
  172.555	 FINISH	   115 	  0.656 	   33.4 	      0 	   1.72 
  172.721	 DELIVER	   115 	   1.22 	   33.3 	      0 	   1.72 
  172.721	 FINISH	   116 	   1.22 	   33.3 	      0 	   1.72 
  173.531	  READY	   128 	   1.22 	   33.3 	      0 	   1.72 
  173.580	    ARR	   129 	   1.22 	   33.3 	      0 	   1.72 
  173.580	 TOPPING	   129 	   1.22 	   33.3 	      0 	   1.72 
  173.760	 DELIVER	   116 	  0.526 	   34.2 	      0 	   1.72 
  173.760	 FINISH	   117 	  0.526 	   34.2 	      0 	   1.72 
  174.080	 DELIVER	   117 	   2.97 	   33.6 	      0 	   1.72 
  174.080	 FINISH	   118 	   2.97 	   33.6 	      0 	   1.72 
  174.156	    ARR	   130 	   2.97 	   33.6 	      0 	   1.72 
  174.156	 TOPPING	   130 	   2.97 	   33.6 	      0 	   1.72 
  175.062	   COOK	   129 	   2.97 	   33.6 	      0 	   1.72 
  175.799	   COOK	   130 	   2.97 	   33.6 	      0 	   1.72 
  176.868	 DELIVER	   118 	  0.527 	   34.5 	      0 	   1.72 
  176.868	 FINISH	   119 	  0.527 	   34.5 	      0 	   1.72 
  176.938	 DELIVER	   119 	   2.24 	   34.1 	      0 	   1.72 
  176.938	 FINISH	   120 	   2.24 	   34.1 	      0 	   1.72 
  177.050	 DELIVER	   120 	  0.952 	   33.5 	      0 	   1.72 
  177.050	 FINISH	   121 	  0.952 	   33.5 	      0 	   1.72 
  177.823	 DELIVER	   121 	   1.06 	   32.6 	      0 	   1.72 
  177.823	 FINISH	   122 	   1.06 	   32.6 	      0 	   1.72 
  178.215	    ARR	   131 	   1.06 	   32.6 	      0 	   1.72 
  178.215	 TOPPING	   131 	   1.06 	   32.6 	      0 	   1.72 
  178.543	 DELIVER	   122 	   2.68 	   32.4 	      0 	   1.72 
  178.543	 FINISH	   123 	   2.68 	   32.4 	      0 	   1.72 
  178.581	 DELIVER	   123 	   1.93 	   31.4 	      0 	   1.72 
  178.581	 FINISH	   124 	   1.93 	   31.4 	      0 	   1.72 
  179.266	  READY	   129 	   1.93 	   31.4 	      0 	   1.72 
  179.303	  READY	   130 	   1.93 	   31.4 	      0 	   1.72 
  180.000	   STOP	     1 	   1.93 	   31.4 	      0 	   1.72 
  180.195	 DELIVER	   124 	    2.4 	   26.1 	      0 	   1.72 
  180.195	 FINISH	   125 	    2.4 	   26.1 	      0 	   1.72 
  180.807	   COOK	   131 	    2.4 	   26.1 	      0 	   1.72 
  181.197	 DELIVER	   125 	   1.29 	   18.3 	      0 	   1.72 
  181.197	 FINISH	   126 	   1.29 	   18.3 	      0 	   1.72 
  181.473	 DELIVER	   126 	  0.913 	   15.5 	      0 	   1.72 
  181.473	 FINISH	   127 	  0.913 	   15.5 	      0 	   1.72 
  185.362	  READY	   131 	  0.913 	   15.5 	      0 	   1.72 
  186.388	 DELIVER	   127 	   1.04 	   18.8 	      0 	   1.72 
  186.388	 FINISH	   128 	   1.04 	   18.8 	      0 	   1.72 
  186.538	 DELIVER	   128 	   1.41 	   18.2 	      0 	   1.72 
  186.538	 FINISH	   129 	   1.41 	   18.2 	      0 	   1.72 
  195.146	 DELIVER	   129 	   1.48 	   21.6 	      0 	   1.72 
  195.146	 FINISH	   130 	   1.48 	   21.6 	      0 	   1.72 
  195.205	 DELIVER	   130 	   1.64 	     21 	      0 	   1.72 
  195.205	 FINISH	   131 	   1.64 	     21 	      0 	   1.72 
  195.952	 DELIVER	   131 	   2.59 	   17.7 	      0 	   1.72 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.6233
 Event Ave. =	  1.636 Event Sample Var. =	 0.6112
 Minimum =	0.08179
 Maximum =	  2.986
SYSTEM[ID[7]]:
