    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.467	   COOK	    68 	    2.5 	   8.66 	      0 	      0 
   91.949	 DELIVER	    66 	   1.56 	   6.34 	      0 	      0 
   92.201	  READY	    67 	   1.56 	   6.34 	      0 	      0 
   92.201	 FINISH	    67 	   1.56 	   6.34 	      0 	      0 
   92.619	 DELIVER	    67 	   0.54 	   6.81 	      0 	      0 
   94.600	  READY	    68 	   0.54 	   6.81 	      0 	      0 
   94.600	 FINISH	    68 	   0.54 	   6.81 	      0 	      0 
   94.803	    ARR	    69 	   0.54 	   6.81 	      0 	      0 
   94.803	 TOPPING	    69 	   0.54 	   6.81 	      0 	      0 
   96.173	 DELIVER	    68 	   2.84 	   7.55 	      0 	      0 
   97.677	   COOK	    69 	   2.84 	   7.55 	      0 	      0 
  102.866	  READY	    69 	   2.84 	   7.55 	      0 	      0 
  102.866	 FINISH	    69 	   2.84 	   7.55 	      0 	      0 
  103.570	 DELIVER	    69 	   2.87 	   8.77 	      0 	      0 
  105.296	    ARR	    70 	   2.87 	   8.77 	      0 	      0 
  105.296	 TOPPING	    70 	   2.87 	   8.77 	      0 	      0 
  105.864	    ARR	    71 	   2.87 	   8.77 	      0 	      0 
  105.864	 TOPPING	    71 	   2.87 	   8.77 	      0 	      0 
  106.970	   COOK	    70 	   2.87 	   8.77 	      0 	      0 
  107.244	    ARR	    72 	   2.87 	   8.77 	      0 	      0 
  107.244	 TOPPING	    72 	   2.87 	   8.77 	      0 	      0 
  107.474	    ARR	    73 	   2.87 	   8.77 	      0 	      0 
  107.474	 TOPPING	    73 	   2.87 	   8.77 	      0 	      0 
  107.652	   COOK	    71 	   2.87 	   8.77 	      0 	      0 
  108.735	   COOK	    72 	   2.87 	   8.77 	      0 	      0 
  109.974	  READY	    70 	   2.87 	   8.77 	      0 	      0 
  109.974	 FINISH	    70 	   2.87 	   8.77 	      0 	      0 
  110.233	 DELIVER	    70 	   1.67 	   4.94 	      0 	      0 
  110.264	   COOK	    73 	   1.67 	   4.94 	      0 	      0 
  111.771	    ARR	    74 	   1.67 	   4.94 	      0 	      0 
  111.771	 TOPPING	    74 	   1.67 	   4.94 	      0 	      0 
  111.785	    ARR	    75 	   1.67 	   4.94 	      0 	      0 
  111.785	 TOPPING	    75 	   1.67 	   4.94 	      0 	      0 
  112.281	    ARR	    76 	   1.67 	   4.94 	      0 	      0 
  112.281	 TOPPING	    76 	   1.67 	   4.94 	      0 	      0 
  112.371	   COOK	    74 	   1.67 	   4.94 	      0 	      0 
  112.994	    ARR	    77 	   1.67 	   4.94 	      0 	      0 
  112.994	 TOPPING	    77 	   1.67 	   4.94 	      0 	      0 
  113.549	  READY	    71 	   1.67 	   4.94 	      0 	      0 
  113.549	 FINISH	    71 	   1.67 	   4.94 	      0 	      0 
  113.788	    ARR	    78 	   1.67 	   4.94 	      0 	      0 
  113.820	  READY	    72 	   1.67 	   4.94 	      0 	      0 
  114.131	 DELIVER	    71 	  0.407 	   6.89 	      0 	      0 
  114.131	 FINISH	    72 	  0.407 	   6.89 	      0 	      0 
  114.146	   COOK	    75 	  0.407 	   6.89 	      0 	      0 
  114.146	 TOPPING	    78 	  0.407 	   6.89 	      0 	      0 
  114.149	    ARR	    79 	  0.407 	   6.89 	      0 	      0 
  114.357	  READY	    73 	  0.407 	   6.89 	      0 	      0 
  114.483	 DELIVER	    72 	   2.87 	   8.62 	      0 	      0 
  114.483	 FINISH	    73 	   2.87 	   8.62 	      0 	      0 
  114.538	   COOK	    76 	   2.87 	   8.62 	      0 	      0 
  114.538	 TOPPING	    79 	   2.87 	   8.62 	      0 	      0 
  114.997	    ARR	    80 	   2.87 	   8.62 	      0 	      0 
  115.177	 DELIVER	    73 	   2.79 	    7.7 	      0 	      0 
  115.602	    ARR	    81 	   2.79 	    7.7 	      0 	      0 
  115.638	   COOK	    77 	   2.79 	    7.7 	      0 	      0 
  115.638	 TOPPING	    80 	   2.79 	    7.7 	      0 	      0 
  115.868	   COOK	    78 	   2.79 	    7.7 	      0 	      0 
  115.868	 TOPPING	    81 	   2.79 	    7.7 	      0 	      0 
  116.879	   COOK	    79 	   2.79 	    7.7 	      0 	      0 
  117.014	   COOK	    80 	   2.79 	    7.7 	      0 	      0 
  117.141	    ARR	    82 	   2.79 	    7.7 	      0 	      0 
  117.141	 TOPPING	    82 	   2.79 	    7.7 	      0 	      0 
  117.249	   COOK	    81 	   2.79 	    7.7 	      0 	      0 
  117.321	    ARR	    83 	   2.79 	    7.7 	      0 	      0 
  117.321	 TOPPING	    83 	   2.79 	    7.7 	      0 	      0 
  117.432	    ARR	    84 	   2.79 	    7.7 	      0 	      0 
  117.432	 TOPPING	    84 	   2.79 	    7.7 	      0 	      0 
  117.713	  READY	    74 	   2.79 	    7.7 	      0 	      0 
  117.713	 FINISH	    74 	   2.79 	    7.7 	      0 	      0 
  117.782	    ARR	    85 	   2.79 	    7.7 	      0 	      0 
  118.335	 DELIVER	    74 	  0.586 	   6.55 	      0 	      0 
  118.703	   COOK	    82 	  0.586 	   6.55 	      0 	      0 
  118.703	 TOPPING	    85 	  0.586 	   6.55 	      0 	      0 
  118.943	    ARR	    86 	  0.586 	   6.55 	      0 	      0 
  119.163	   COOK	    83 	  0.586 	   6.55 	      0 	      0 
  119.163	 TOPPING	    86 	  0.586 	   6.55 	      0 	      0 
  119.233	  READY	    75 	  0.586 	   6.55 	      0 	      0 
  119.233	 FINISH	    75 	  0.586 	   6.55 	      0 	      0 
  119.241	 DELIVER	    75 	   2.77 	   7.47 	      0 	      0 
  119.428	   COOK	    84 	   2.77 	   7.47 	      0 	      0 
  119.842	  READY	    76 	   2.77 	   7.47 	      0 	      0 
  119.842	 FINISH	    76 	   2.77 	   7.47 	      0 	      0 
  119.918	  READY	    77 	   2.77 	   7.47 	      0 	      0 
  119.998	   COOK	    85 	   2.77 	   7.47 	      0 	      0 
  120.262	    ARR	    87 	   2.77 	   7.47 	      0 	      0 
  120.262	 TOPPING	    87 	   2.77 	   7.47 	      0 	      0 
  120.346	  READY	    78 	   2.77 	   7.47 	      0 	      0 
  120.753	 DELIVER	    76 	   2.64 	   7.76 	      0 	      0 
  120.753	 FINISH	    77 	   2.64 	   7.76 	      0 	      0 
  121.031	   COOK	    86 	   2.64 	   7.76 	      0 	      0 
  121.096	  READY	    79 	   2.64 	   7.76 	      0 	      0 
  121.551	    ARR	    88 	   2.64 	   7.76 	      0 	      0 
  121.551	 TOPPING	    88 	   2.64 	   7.76 	      0 	      0 
  121.632	    ARR	    89 	   2.64 	   7.76 	      0 	      0 
  121.632	 TOPPING	    89 	   2.64 	   7.76 	      0 	      0 
  121.658	  READY	    80 	   2.64 	   7.76 	      0 	      0 
  121.738	 DELIVER	    77 	   2.64 	    114 	      0 	      0 
  121.738	 FINISH	    78 	   2.64 	    114 	      0 	      0 
  122.118	  READY	    81 	   2.64 	    114 	      0 	      0 
  122.373	  READY	    82 	   2.64 	    114 	      0 	      0 
  122.391	    ARR	    90 	   2.64 	    114 	      0 	      0 
  122.545	    ARR	    91 	   2.64 	    114 	      0 	      0 
  122.583	   COOK	    87 	   2.64 	    114 	      0 	      0 
  122.583	 TOPPING	    90 	   2.64 	    114 	      0 	      0 
  123.113	  READY	    83 	   2.64 	    114 	      0 	      0 
  123.488	   COOK	    88 	   2.64 	    114 	      0 	      0 
  123.488	 TOPPING	    91 	   2.64 	    114 	      0 	      0 
  123.614	  READY	    84 	   2.64 	    114 	      0 	      0 
  124.197	   COOK	    89 	   2.64 	    114 	      0 	      0 
  124.292	    ARR	    92 	   2.64 	    114 	      0 	      0 
  124.292	 TOPPING	    92 	   2.64 	    114 	      0 	      0 
  124.407	    ARR	    93 	   2.64 	    114 	      0 	      0 
  124.452	  READY	    85 	   2.64 	    114 	      0 	      0 
  124.522	 DELIVER	    78 	   1.72 	   10.7 	      0 	      0 
  124.522	 FINISH	    79 	   1.72 	   10.7 	      0 	      0 
  124.687	 DELIVER	    79 	   2.34 	   10.5 	      0 	      0 
  124.687	 FINISH	    80 	   2.34 	   10.5 	      0 	      0 
  124.795	 DELIVER	    80 	   1.38 	    9.8 	      0 	      0 
  124.795	 FINISH	    81 	   1.38 	    9.8 	      0 	      0 
  124.920	    ARR	    94 	   1.38 	    9.8 	      0 	      0 
  125.222	   COOK	    90 	   1.38 	    9.8 	      0 	      0 
  125.222	 TOPPING	    93 	   1.38 	    9.8 	      0 	      0 
  125.558	 DELIVER	    81 	   1.38 	   9.96 	      0 	      0 
  125.558	 FINISH	    82 	   1.38 	   9.96 	      0 	      0 
  125.597	  READY	    86 	   1.38 	   9.96 	      0 	      0 
  126.171	   COOK	    91 	   1.38 	   9.96 	      0 	      0 
  126.171	 TOPPING	    94 	   1.38 	   9.96 	      0 	      0 
  126.800	   COOK	    92 	   1.38 	   9.96 	      0 	      0 
  126.822	    ARR	    95 	   1.38 	   9.96 	      0 	      0 
  126.822	 TOPPING	    95 	   1.38 	   9.96 	      0 	      0 
  126.937	  READY	    87 	   1.38 	   9.96 	      0 	      0 
  126.938	  READY	    88 	   1.38 	   9.96 	      0 	      0 
  127.057	    ARR	    96 	   1.38 	   9.96 	      0 	      0 
  128.008	   COOK	    93 	   1.38 	   9.96 	      0 	      0 
  128.008	 TOPPING	    96 	   1.38 	   9.96 	      0 	      0 
  128.795	   COOK	    94 	   1.38 	   9.96 	      0 	      0 
  128.897	 DELIVER	    82 	   2.02 	   11.8 	      0 	      0 
  128.897	 FINISH	    83 	   2.02 	   11.8 	      0 	      0 
  128.924	 DELIVER	    83 	   2.68 	   11.6 	      0 	      0 
  128.924	 FINISH	    84 	   2.68 	   11.6 	      0 	      0 
  128.975	 DELIVER	    84 	   1.27 	   11.5 	      0 	      0 
  128.975	 FINISH	    85 	   1.27 	   11.5 	      0 	      0 
  129.018	    ARR	    97 	   1.27 	   11.5 	      0 	      0 
  129.018	 TOPPING	    97 	   1.27 	   11.5 	      0 	      0 
  129.020	   COOK	    95 	   1.27 	   11.5 	      0 	      0 
  129.092	    ARR	    98 	   1.27 	   11.5 	      0 	      0 
  129.092	 TOPPING	    98 	   1.27 	   11.5 	      0 	      0 
  129.217	 DELIVER	    85 	  0.725 	   11.4 	      0 	      0 
  129.217	 FINISH	    86 	  0.725 	   11.4 	      0 	      0 
  129.232	 DELIVER	    86 	   1.87 	   10.3 	      0 	      0 
  129.232	 FINISH	    87 	   1.87 	   10.3 	      0 	      0 
  129.372	 DELIVER	    87 	   2.32 	   9.11 	      0 	      0 
  129.372	 FINISH	    88 	   2.32 	   9.11 	      0 	      0 
  129.430	 DELIVER	    88 	   2.65 	   7.88 	      0 	      0 
  129.527	  READY	    89 	   2.65 	   7.88 	      0 	      0 
  129.527	 FINISH	    89 	   2.65 	   7.88 	      0 	      0 
  129.817	  READY	    90 	   2.65 	   7.88 	      0 	      0 
  130.008	    ARR	    99 	   2.65 	   7.88 	      0 	      0 
  130.060	  READY	    91 	   2.65 	   7.88 	      0 	      0 
  130.130	   COOK	    96 	   2.65 	   7.88 	      0 	      0 
  130.130	 TOPPING	    99 	   2.65 	   7.88 	      0 	      0 
  130.269	 DELIVER	    89 	   2.68 	   7.72 	      0 	      0 
  130.269	 FINISH	    90 	   2.68 	   7.72 	      0 	      0 
  130.349	   COOK	    97 	   2.68 	   7.72 	      0 	      0 
  130.786	   COOK	    98 	   2.68 	   7.72 	      0 	      0 
  131.386	    ARR	   100 	   2.68 	   7.72 	      0 	      0 
  131.386	 TOPPING	   100 	   2.68 	   7.72 	      0 	      0 
  131.561	    ARR	   101 	   2.68 	   7.72 	      0 	      0 
  131.561	 TOPPING	   101 	   2.68 	   7.72 	      0 	      0 
  131.643	 DELIVER	    90 	   2.64 	   9.25 	      0 	      0 
  131.643	 FINISH	    91 	   2.64 	   9.25 	      0 	      0 
  131.812	 DELIVER	    91 	   2.68 	    124 	      0 	      0 
  131.902	    ARR	   102 	   2.68 	    124 	      0 	      0 
  131.969	  READY	    92 	   2.68 	    124 	      0 	      0 
  131.969	 FINISH	    92 	   2.68 	    124 	      0 	      0 
  132.021	   COOK	    99 	   2.68 	    124 	      0 	      0 
  132.021	 TOPPING	   102 	   2.68 	    124 	      0 	      0 
  132.150	    ARR	   103 	   2.68 	    124 	      0 	      0 
  132.171	  READY	    93 	   2.68 	    124 	      0 	      0 
  132.235	    ARR	   104 	   2.68 	    124 	      0 	      0 
  132.316	   COOK	   100 	   2.68 	    124 	      0 	      0 
  132.316	 TOPPING	   103 	   2.68 	    124 	      0 	      0 
  132.352	   COOK	   101 	   2.68 	    124 	      0 	      0 
  132.352	 TOPPING	   104 	   2.68 	    124 	      0 	      0 
  132.371	    ARR	   105 	   2.68 	    124 	      0 	      0 
  132.867	 DELIVER	    92 	   1.97 	   6.04 	      0 	      0 
  132.867	 FINISH	    93 	   1.97 	   6.04 	      0 	      0 
  133.134	  READY	    94 	   1.97 	   6.04 	      0 	      0 
  133.327	    ARR	   106 	   1.97 	   6.04 	      0 	      0 
  133.449	  READY	    95 	   1.97 	   6.04 	      0 	      0 
  133.458	  READY	    96 	   1.97 	   6.04 	      0 	      0 
  133.981	   COOK	   102 	   1.97 	   6.04 	      0 	      0 
  133.981	 TOPPING	   105 	   1.97 	   6.04 	      0 	      0 
  134.254	    ARR	   107 	   1.97 	   6.04 	      0 	      0 
  134.692	  READY	    97 	   1.97 	   6.04 	      0 	      0 
  134.794	   COOK	   103 	   1.97 	   6.04 	      0 	      0 
  134.794	 TOPPING	   106 	   1.97 	   6.04 	      0 	      0 
  134.936	    ARR	   108 	   1.97 	   6.04 	      0 	      0 
  135.298	   COOK	   104 	   1.97 	   6.04 	      0 	      0 
  135.298	 TOPPING	   107 	   1.97 	   6.04 	      0 	      0 
  135.299	    ARR	   109 	   1.97 	   6.04 	      0 	      0 
  135.449	    ARR	   110 	   1.97 	   6.04 	      0 	      0 
  135.631	    ARR	   111 	   1.97 	   6.04 	      0 	      0 
  135.667	    ARR	   112 	   1.97 	   6.04 	      0 	      0 
  135.741	  READY	    98 	   1.97 	   6.04 	      0 	      0 
  135.810	  READY	    99 	   1.97 	   6.04 	      0 	      0 
  135.955	   COOK	   105 	   1.97 	   6.04 	      0 	      0 
  135.955	 TOPPING	   108 	   1.97 	   6.04 	      0 	      0 
  135.987	 DELIVER	    93 	   2.51 	   11.7 	      0 	      0 
  135.987	 FINISH	    94 	   2.51 	   11.7 	      0 	      0 
  136.015	  READY	   100 	   2.51 	   11.7 	      0 	      0 
  136.069	  READY	   101 	   2.51 	   11.7 	      0 	      0 
  136.100	 DELIVER	    94 	   2.85 	   11.2 	      0 	      0 
  136.100	 FINISH	    95 	   2.85 	   11.2 	      0 	      0 
  136.165	   COOK	   106 	   2.85 	   11.2 	      0 	      0 
  136.165	 TOPPING	   109 	   2.85 	   11.2 	      0 	  0.534 
  136.192	    ARR	   113 	   2.85 	   11.2 	      0 	  0.534 
  136.289	    ARR	   114 	   2.85 	   11.2 	      0 	  0.534 
  136.419	 DELIVER	    95 	   1.97 	    130 	      0 	  0.534 
  136.419	 FINISH	    96 	   1.97 	    130 	      0 	  0.534 
  136.712	    ARR	   115 	   1.97 	    130 	      0 	  0.534 
  136.918	    ARR	   116 	   1.97 	    130 	      0 	  0.534 
  137.519	 DELIVER	    96 	   2.12 	   10.5 	      0 	  0.534 
  137.519	 FINISH	    97 	   2.12 	   10.5 	      0 	  0.534 
  137.556	    ARR	   117 	   2.12 	   10.5 	      0 	  0.534 
  137.747	   COOK	   107 	   2.12 	   10.5 	      0 	  0.534 
  137.747	 TOPPING	   110 	   2.12 	   10.5 	  0.191 	  0.534 
  137.847	 DELIVER	    97 	   1.33 	   8.83 	  0.191 	  0.534 
  137.847	 FINISH	    98 	   1.33 	   8.83 	  0.191 	  0.534 
  137.914	   COOK	   108 	   1.33 	   8.83 	  0.191 	  0.534 
  137.914	 TOPPING	   111 	   1.33 	   8.83 	  0.191 	  0.534 
  137.917	    ARR	   118 	   1.33 	   8.83 	  0.191 	  0.534 
  138.020	  READY	   102 	   1.33 	   8.83 	  0.191 	  0.534 
  138.273	    ARR	   119 	   1.33 	   8.83 	  0.191 	  0.534 
  138.583	  READY	   103 	   1.33 	   8.83 	  0.191 	  0.534 
  138.660	    ARR	   120 	   1.33 	   8.83 	  0.191 	  0.534 
  138.842	 DELIVER	    98 	   1.69 	   9.75 	  0.191 	  0.534 
  138.842	 FINISH	    99 	   1.69 	   9.75 	  0.191 	  0.534 
  139.152	   COOK	   109 	   1.69 	   9.75 	  0.191 	  0.534 
  139.152	 TOPPING	   112 	   1.69 	   9.75 	  0.191 	  0.534 
  139.270	    ARR	   121 	   1.69 	   9.75 	  0.191 	  0.534 
  139.729	 DELIVER	    99 	   2.19 	   9.72 	  0.191 	  0.534 
  139.729	 FINISH	   100 	   2.19 	   9.72 	  0.191 	  0.534 
  139.931	  READY	   104 	   2.19 	   9.72 	  0.191 	  0.534 
  140.076	   COOK	   110 	   2.19 	   9.72 	  0.191 	  0.534 
  140.076	 TOPPING	   113 	   2.19 	   9.72 	  0.191 	  0.534 
  140.244	 DELIVER	   100 	  0.966 	   8.86 	  0.191 	  0.534 
  140.244	 FINISH	   101 	  0.966 	   8.86 	  0.191 	  0.534 
  140.371	    ARR	   122 	  0.966 	   8.86 	  0.191 	  0.534 
  140.425	 DELIVER	   101 	   0.46 	   8.86 	  0.191 	  0.534 
  140.425	 FINISH	   102 	   0.46 	   8.86 	  0.191 	  0.534 
  140.498	   COOK	   111 	   0.46 	   8.86 	  0.191 	  0.534 
  140.498	 TOPPING	   114 	   0.46 	   8.86 	  0.191 	  0.534 
  140.876	  READY	   105 	   0.46 	   8.86 	  0.191 	  0.534 
  141.041	  READY	   106 	   0.46 	   8.86 	  0.191 	  0.534 
  141.120	 DELIVER	   102 	   2.77 	   9.22 	  0.191 	  0.534 
  141.120	 FINISH	   103 	   2.77 	   9.22 	  0.191 	  0.534 
  141.198	   COOK	   112 	   2.77 	   9.22 	  0.191 	  0.534 
  141.198	 TOPPING	   115 	   2.77 	   9.22 	   3.12 	  0.534 
  141.306	 DELIVER	   103 	   1.67 	   9.16 	   3.12 	  0.534 
  141.306	 FINISH	   104 	   1.67 	   9.16 	   3.12 	  0.534 
  141.758	   COOK	   113 	   1.67 	   9.16 	   3.12 	  0.534 
  141.758	 TOPPING	   116 	   1.67 	   9.16 	   3.12 	  0.534 
  141.854	 DELIVER	   104 	   2.95 	   9.62 	   3.12 	  0.534 
  141.854	 FINISH	   105 	   2.95 	   9.62 	   3.12 	  0.534 
  142.232	   COOK	   114 	   2.95 	   9.62 	   3.12 	  0.534 
  142.232	 TOPPING	   117 	   2.95 	   9.62 	   3.12 	  0.534 
  142.326	  READY	   107 	   2.95 	   9.62 	   3.12 	  0.534 
  142.720	  READY	   108 	   2.95 	   9.62 	   3.12 	  0.534 
  143.306	   COOK	   115 	   2.95 	   9.62 	   3.12 	  0.534 
  143.306	 TOPPING	   118 	   2.95 	   9.62 	   3.12 	  0.534 
  143.313	    ARR	   123 	   2.95 	   9.62 	   3.12 	  0.534 
  143.395	   COOK	   116 	   2.95 	   9.62 	   3.12 	  0.534 
  143.395	 TOPPING	   119 	   2.95 	   9.62 	   3.12 	  0.534 
  143.475	  READY	   109 	   2.95 	   9.62 	   3.12 	  0.534 
  143.775	   COOK	   117 	   2.95 	   9.62 	   3.12 	  0.534 
  143.775	 TOPPING	   120 	   2.95 	   9.62 	   3.12 	   8.12 
  143.900	 DELIVER	   105 	   2.18 	   11.5 	   3.12 	   8.12 
  143.900	 FINISH	   106 	   2.18 	   11.5 	   3.12 	   8.12 
  144.042	   COOK	   118 	   2.18 	   11.5 	   3.12 	   8.12 
  144.042	 TOPPING	   121 	   2.18 	   11.5 	   3.12 	   8.12 
  144.063	 DELIVER	   106 	   1.16 	   10.7 	   3.12 	   8.12 
  144.063	 FINISH	   107 	   1.16 	   10.7 	   3.12 	   8.12 
  144.203	  READY	   110 	   1.16 	   10.7 	   3.12 	   8.12 
  144.569	 DELIVER	   107 	   2.45 	   10.3 	   3.12 	   8.12 
  144.569	 FINISH	   108 	   2.45 	   10.3 	   3.12 	   8.12 
  144.647	 DELIVER	   108 	   1.96 	   9.71 	   3.12 	   8.12 
  144.647	 FINISH	   109 	   1.96 	   9.71 	   3.12 	   8.12 
  144.821	  READY	   111 	   1.96 	   9.71 	   3.12 	   8.12 
  144.852	  READY	   112 	   1.96 	   9.71 	   3.12 	   8.12 
  145.009	   COOK	   119 	   1.96 	   9.71 	   3.12 	   8.12 
  145.009	 TOPPING	   122 	   1.96 	   9.71 	   3.12 	   8.12 
  145.322	   COOK	   120 	   1.96 	   9.71 	   3.12 	   8.12 
  145.322	 TOPPING	   123 	   1.96 	   9.71 	   3.12 	   8.12 
  145.644	 DELIVER	   109 	   2.99 	   10.3 	   3.12 	   8.12 
  145.644	 FINISH	   110 	   2.99 	   10.3 	   3.12 	   8.12 
  146.109	 DELIVER	   110 	   2.75 	   10.7 	   3.12 	   8.12 
  146.109	 FINISH	   111 	   2.75 	   10.7 	   3.12 	   8.12 
  146.229	   COOK	   121 	   2.75 	   10.7 	   3.12 	   8.12 
  146.279	 DELIVER	   111 	   2.16 	   10.6 	   3.12 	   8.12 
  146.279	 FINISH	   112 	   2.16 	   10.6 	   3.12 	   8.12 
  146.438	  READY	   113 	   2.16 	   10.6 	   3.12 	   8.12 
  146.657	   COOK	   122 	   2.16 	   10.6 	   3.12 	   8.12 
  146.811	   COOK	   123 	   2.16 	   10.6 	   3.12 	   8.12 
  146.827	  READY	   114 	   2.16 	   10.6 	   3.12 	   8.12 
  147.301	 DELIVER	   112 	   2.61 	   11.6 	   3.12 	   8.12 
  147.301	 FINISH	   113 	   2.61 	   11.6 	   3.12 	   8.12 
  147.518	    ARR	   124 	   2.61 	   11.6 	   3.12 	   8.12 
  147.518	 TOPPING	   124 	   2.61 	   11.6 	   3.12 	   8.12 
  147.746	  READY	   115 	   2.61 	   11.6 	   3.12 	   8.12 
  148.194	  READY	   116 	   2.61 	   11.6 	   3.12 	   8.12 
  148.215	 DELIVER	   113 	   1.12 	     12 	   3.12 	   8.12 
  148.215	 FINISH	   114 	   1.12 	     12 	   3.12 	   8.12 
  148.595	 DELIVER	   114 	   1.73 	   12.3 	   3.12 	   8.12 
  148.595	 FINISH	   115 	   1.73 	   12.3 	   3.12 	   8.12 
  148.610	    ARR	   125 	   1.73 	   12.3 	   3.12 	   8.12 
  148.610	 TOPPING	   125 	   1.73 	   12.3 	   3.12 	   8.12 
  148.679	   COOK	   124 	   1.73 	   12.3 	   3.12 	   8.12 
  148.682	  READY	   117 	   1.73 	   12.3 	   3.12 	   8.12 
  149.057	 DELIVER	   115 	    2.2 	   12.3 	   3.12 	   8.12 
  149.057	 FINISH	   116 	    2.2 	   12.3 	   3.12 	   8.12 
  149.360	  READY	   118 	    2.2 	   12.3 	   3.12 	   8.12 
  149.893	 DELIVER	   116 	   1.55 	     13 	   3.12 	   8.12 
  149.893	 FINISH	   117 	   1.55 	     13 	   3.12 	   8.12 
  149.965	    ARR	   126 	   1.55 	     13 	   3.12 	   8.12 
  149.965	 TOPPING	   126 	   1.55 	     13 	   3.12 	   8.12 
  150.364	  READY	   119 	   1.55 	     13 	   3.12 	   8.12 
  150.564	   COOK	   125 	   1.55 	     13 	   3.12 	   8.12 
  150.644	  READY	   120 	   1.55 	     13 	   3.12 	   8.12 
  150.806	    ARR	   127 	   1.55 	     13 	   3.12 	   8.12 
  150.806	 TOPPING	   127 	   1.55 	     13 	   3.12 	   8.12 
  150.852	  READY	   121 	   1.55 	     13 	   3.12 	   8.12 
  150.980	   COOK	   126 	   1.55 	     13 	   3.12 	   8.12 
  151.059	 DELIVER	   117 	   1.54 	   13.5 	   3.12 	   8.12 
  151.059	 FINISH	   118 	   1.54 	   13.5 	   3.12 	   8.12 
  151.734	  READY	   122 	   1.54 	   13.5 	   3.12 	   8.12 
  151.826	  READY	   123 	   1.54 	   13.5 	   3.12 	   8.12 
  151.976	 DELIVER	   118 	  0.737 	   14.1 	   3.12 	   8.12 
  151.976	 FINISH	   119 	  0.737 	   14.1 	   3.12 	   8.12 
  152.029	   COOK	   127 	  0.737 	   14.1 	   3.12 	   8.12 
  152.949	 DELIVER	   119 	   2.83 	   14.7 	   3.12 	   8.12 
  152.949	 FINISH	   120 	   2.83 	   14.7 	   3.12 	   8.12 
  153.231	  READY	   124 	   2.83 	   14.7 	   3.12 	   8.12 
  153.414	    ARR	   128 	   2.83 	   14.7 	   3.12 	   8.12 
  153.414	 TOPPING	   128 	   2.83 	   14.7 	   3.12 	   8.12 
  154.047	    ARR	   129 	   2.83 	   14.7 	   3.12 	   8.12 
  154.047	 TOPPING	   129 	   2.83 	   14.7 	   3.12 	   8.12 
  154.258	  READY	   125 	   2.83 	   14.7 	   3.12 	   8.12 
  154.604	    ARR	   130 	   2.83 	   14.7 	   3.12 	   8.12 
  154.604	 TOPPING	   130 	   2.83 	   14.7 	   3.12 	   8.12 
  154.827	    ARR	   131 	   2.83 	   14.7 	   3.12 	   8.12 
  154.929	    ARR	   132 	   2.83 	   14.7 	   3.12 	   8.12 
  155.327	   COOK	   128 	   2.83 	   14.7 	   3.12 	   8.12 
  155.327	 TOPPING	   131 	   2.83 	   14.7 	   3.12 	   8.12 
  155.538	 DELIVER	   120 	   1.55 	   16.9 	   3.12 	   8.12 
  155.538	 FINISH	   121 	   1.55 	   16.9 	   3.12 	   8.12 
  155.714	   COOK	   129 	   1.55 	   16.9 	   3.12 	   8.12 
  155.714	 TOPPING	   132 	   1.55 	   16.9 	   3.12 	   8.12 
  156.435	  READY	   126 	   1.55 	   16.9 	   3.12 	   8.12 
  156.491	  READY	   127 	   1.55 	   16.9 	   3.12 	   8.12 
  157.104	   COOK	   130 	   1.55 	   16.9 	   3.12 	   8.12 
  157.137	   COOK	   131 	   1.55 	   16.9 	   3.12 	   8.12 
  157.537	   COOK	   132 	   1.55 	   16.9 	   3.12 	   8.12 
  158.360	  READY	   128 	   1.55 	   16.9 	   3.12 	   8.12 
  160.432	  READY	   129 	   1.55 	   16.9 	   3.12 	   8.12 
  160.537	    ARR	   133 	   1.55 	   16.9 	   3.12 	   8.12 
  160.537	 TOPPING	   133 	   1.55 	   16.9 	   3.12 	   8.12 
  160.823	 DELIVER	   121 	  0.967 	   21.6 	   3.12 	   8.12 
  160.823	 FINISH	   122 	  0.967 	   21.6 	   3.12 	   8.12 
  161.013	  READY	   130 	  0.967 	   21.6 	   3.12 	   8.12 
  161.524	    ARR	   134 	  0.967 	   21.6 	   3.12 	   8.12 
  161.524	 TOPPING	   134 	  0.967 	   21.6 	   3.12 	   8.12 
  162.022	   COOK	   133 	  0.967 	   21.6 	   3.12 	   8.12 
  162.147	 DELIVER	   122 	    1.8 	   21.8 	   3.12 	   8.12 
  162.147	 FINISH	   123 	    1.8 	   21.8 	   3.12 	   8.12 
  162.326	   COOK	   134 	    1.8 	   21.8 	   3.12 	   8.12 
  162.681	 DELIVER	   123 	   1.33 	   19.4 	   3.12 	   8.12 
  162.681	 FINISH	   124 	   1.33 	   19.4 	   3.12 	   8.12 
  162.841	  READY	   131 	   1.33 	   19.4 	   3.12 	   8.12 
  163.400	 DELIVER	   124 	   1.16 	   15.9 	   3.12 	   8.12 
  163.400	 FINISH	   125 	   1.16 	   15.9 	   3.12 	   8.12 
  163.457	  READY	   132 	   1.16 	   15.9 	   3.12 	   8.12 
  163.503	    ARR	   135 	   1.16 	   15.9 	   3.12 	   8.12 
  163.503	 TOPPING	   135 	   1.16 	   15.9 	   3.12 	   8.12 
  164.396	    ARR	   136 	   1.16 	   15.9 	   3.12 	   8.12 
