    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.870	 TOPPING	    70 	   2.43 	   11.2 	      0 	      0 
  103.139	  READY	    66 	   2.43 	   11.2 	      0 	      0 
  103.359	  READY	    67 	   2.43 	   11.2 	      0 	      0 
  103.922	   COOK	    69 	   2.43 	   11.2 	      0 	      0 
  104.098	   COOK	    70 	   2.43 	   11.2 	      0 	      0 
  104.140	    ARR	    71 	   2.43 	   11.2 	      0 	      0 
  104.140	 TOPPING	    71 	   2.43 	   11.2 	      0 	      0 
  104.927	  READY	    68 	   2.43 	   11.2 	      0 	      0 
  104.947	 DELIVER	    64 	   1.14 	   7.95 	      0 	      0 
  104.947	 FINISH	    65 	   1.14 	   7.95 	      0 	      0 
  104.948	 DELIVER	    65 	   2.23 	   9.96 	      0 	      0 
  104.948	 FINISH	    66 	   2.23 	   9.96 	      0 	      0 
  105.168	 DELIVER	    66 	   2.86 	     10 	      0 	      0 
  105.168	 FINISH	    67 	   2.86 	     10 	      0 	      0 
  105.413	    ARR	    72 	   2.86 	     10 	      0 	      0 
  105.413	 TOPPING	    72 	   2.86 	     10 	      0 	      0 
  106.373	    ARR	    73 	   2.86 	     10 	      0 	      0 
  106.373	 TOPPING	    73 	   2.86 	     10 	      0 	      0 
  106.894	   COOK	    71 	   2.86 	     10 	      0 	      0 
  106.927	   COOK	    72 	   2.86 	     10 	      0 	      0 
  107.113	   COOK	    73 	   2.86 	     10 	      0 	      0 
  107.994	  READY	    69 	   2.86 	     10 	      0 	      0 
  108.781	 DELIVER	    67 	   1.97 	     13 	      0 	      0 
  108.781	 FINISH	    68 	   1.97 	     13 	      0 	      0 
  109.027	  READY	    70 	   1.97 	     13 	      0 	      0 
  109.678	 DELIVER	    68 	   1.14 	    102 	      0 	      0 
  109.678	 FINISH	    69 	   1.14 	    102 	      0 	      0 
  109.882	  READY	    71 	   1.14 	    102 	      0 	      0 
  109.924	 DELIVER	    69 	   2.24 	   8.07 	      0 	      0 
  109.924	 FINISH	    70 	   2.24 	   8.07 	      0 	      0 
  110.002	 DELIVER	    70 	   1.05 	   7.13 	      0 	      0 
  110.002	 FINISH	    71 	   1.05 	   7.13 	      0 	      0 
  110.355	 DELIVER	    71 	   2.79 	   6.21 	      0 	      0 
  110.749	  READY	    72 	   2.79 	   6.21 	      0 	      0 
  110.749	 FINISH	    72 	   2.79 	   6.21 	      0 	      0 
  111.885	    ARR	    74 	   2.79 	   6.21 	      0 	      0 
  111.885	 TOPPING	    74 	   2.79 	   6.21 	      0 	      0 
  112.183	  READY	    73 	   2.79 	   6.21 	      0 	      0 
  113.416	    ARR	    75 	   2.79 	   6.21 	      0 	      0 
  113.416	 TOPPING	    75 	   2.79 	   6.21 	      0 	      0 
  113.528	   COOK	    74 	   2.79 	   6.21 	      0 	      0 
  114.333	 DELIVER	    72 	   2.79 	    108 	      0 	      0 
  114.333	 FINISH	    73 	   2.79 	    108 	      0 	      0 
  114.502	 DELIVER	    73 	   0.74 	   8.13 	      0 	      0 
  114.582	    ARR	    76 	   0.74 	   8.13 	      0 	      0 
  114.582	 TOPPING	    76 	   0.74 	   8.13 	      0 	      0 
  114.646	   COOK	    75 	   0.74 	   8.13 	      0 	      0 
  114.901	    ARR	    77 	   0.74 	   8.13 	      0 	      0 
  114.901	 TOPPING	    77 	   0.74 	   8.13 	      0 	      0 
  115.794	    ARR	    78 	   0.74 	   8.13 	      0 	      0 
  115.794	 TOPPING	    78 	   0.74 	   8.13 	      0 	      0 
  116.221	    ARR	    79 	   0.74 	   8.13 	      0 	      0 
  116.288	   COOK	    76 	   0.74 	   8.13 	      0 	      0 
  116.288	 TOPPING	    79 	   0.74 	   8.13 	      0 	      0 
  116.636	   COOK	    77 	   0.74 	   8.13 	      0 	      0 
  116.645	    ARR	    80 	   0.74 	   8.13 	      0 	      0 
  116.645	 TOPPING	    80 	   0.74 	   8.13 	      0 	      0 
  116.988	    ARR	    81 	   0.74 	   8.13 	      0 	      0 
  117.261	   COOK	    78 	   0.74 	   8.13 	      0 	      0 
  117.261	 TOPPING	    81 	   0.74 	   8.13 	      0 	      0 
  117.275	  READY	    74 	   0.74 	   8.13 	      0 	      0 
  117.275	 FINISH	    74 	   0.74 	   8.13 	      0 	      0 
  117.574	   COOK	    79 	   0.74 	   8.13 	      0 	      0 
  117.694	    ARR	    82 	   0.74 	   8.13 	      0 	      0 
  117.694	 TOPPING	    82 	   0.74 	   8.13 	      0 	      0 
  117.947	 DELIVER	    74 	   1.64 	   6.06 	      0 	      0 
  118.364	   COOK	    80 	   1.64 	   6.06 	      0 	      0 
  118.385	   COOK	    81 	   1.64 	   6.06 	      0 	      0 
  119.011	   COOK	    82 	   1.64 	   6.06 	      0 	      0 
  119.442	    ARR	    83 	   1.64 	   6.06 	      0 	      0 
  119.442	 TOPPING	    83 	   1.64 	   6.06 	      0 	      0 
  119.778	    ARR	    84 	   1.64 	   6.06 	      0 	      0 
  119.778	 TOPPING	    84 	   1.64 	   6.06 	      0 	      0 
  120.379	  READY	    75 	   1.64 	   6.06 	      0 	      0 
  120.379	 FINISH	    75 	   1.64 	   6.06 	      0 	      0 
  120.379	  READY	    76 	   1.64 	   6.06 	      0 	      0 
  120.486	    ARR	    85 	   1.64 	   6.06 	      0 	      0 
  120.486	 TOPPING	    85 	   1.64 	   6.06 	      0 	      0 
  120.600	 DELIVER	    75 	   1.23 	   7.18 	      0 	      0 
  120.600	 FINISH	    76 	   1.23 	   7.18 	      0 	      0 
  120.865	    ARR	    86 	   1.23 	   7.18 	      0 	      0 
  120.868	  READY	    77 	   1.23 	   7.18 	      0 	      0 
  120.888	 DELIVER	    76 	  0.616 	   4.24 	      0 	      0 
  120.888	 FINISH	    77 	  0.616 	   4.24 	      0 	      0 
  121.529	   COOK	    83 	  0.616 	   4.24 	      0 	      0 
  121.529	 TOPPING	    86 	  0.616 	   4.24 	      0 	      0 
  121.728	  READY	    78 	  0.616 	   4.24 	      0 	      0 
  121.798	  READY	    79 	  0.616 	   4.24 	      0 	      0 
  121.914	    ARR	    87 	  0.616 	   4.24 	      0 	      0 
  122.061	   COOK	    84 	  0.616 	   4.24 	      0 	      0 
  122.061	 TOPPING	    87 	  0.616 	   4.24 	      0 	      0 
  122.074	  READY	    80 	  0.616 	   4.24 	      0 	      0 
  122.420	  READY	    81 	  0.616 	   4.24 	      0 	      0 
  122.597	   COOK	    85 	  0.616 	   4.24 	      0 	      0 
  122.794	  READY	    82 	  0.616 	   4.24 	      0 	      0 
  122.899	   COOK	    86 	  0.616 	   4.24 	      0 	      0 
  123.333	    ARR	    88 	  0.616 	   4.24 	      0 	      0 
  123.333	 TOPPING	    88 	  0.616 	   4.24 	      0 	      0 
  123.921	    ARR	    89 	  0.616 	   4.24 	      0 	      0 
  123.921	 TOPPING	    89 	  0.616 	   4.24 	      0 	      0 
  124.204	 DELIVER	    77 	   2.05 	   9.62 	      0 	      0 
  124.204	 FINISH	    78 	   2.05 	   9.62 	      0 	      0 
  124.299	 DELIVER	    78 	  0.494 	   8.51 	      0 	      0 
  124.299	 FINISH	    79 	  0.494 	   8.51 	      0 	      0 
  124.516	   COOK	    87 	  0.494 	   8.51 	      0 	      0 
  124.528	  READY	    83 	  0.494 	   8.51 	      0 	      0 
  124.688	   COOK	    88 	  0.494 	   8.51 	      0 	      0 
  124.984	 DELIVER	    79 	   2.72 	   8.76 	      0 	      0 
  124.984	 FINISH	    80 	   2.72 	   8.76 	      0 	      0 
  125.103	 DELIVER	    80 	  0.616 	    121 	      0 	      0 
  125.103	 FINISH	    81 	  0.616 	    121 	      0 	      0 
  125.192	   COOK	    89 	  0.616 	    121 	      0 	      0 
  125.851	  READY	    84 	  0.616 	    121 	      0 	      0 
  126.051	 DELIVER	    81 	   1.12 	   9.06 	      0 	      0 
  126.051	 FINISH	    82 	   1.12 	   9.06 	      0 	      0 
  126.105	    ARR	    90 	   1.12 	   9.06 	      0 	      0 
  126.105	 TOPPING	    90 	   1.12 	   9.06 	      0 	      0 
  126.180	    ARR	    91 	   1.12 	   9.06 	      0 	      0 
  126.180	 TOPPING	    91 	   1.12 	   9.06 	      0 	      0 
  126.314	 DELIVER	    82 	   0.67 	   8.62 	      0 	      0 
  126.314	 FINISH	    83 	   0.67 	   8.62 	      0 	      0 
  126.351	 DELIVER	    83 	   2.62 	   6.91 	      0 	      0 
  126.351	 FINISH	    84 	   2.62 	   6.91 	      0 	      0 
  126.929	    ARR	    92 	   2.62 	   6.91 	      0 	      0 
  126.929	 TOPPING	    92 	   2.62 	   6.91 	      0 	      0 
  127.001	 DELIVER	    84 	   1.75 	   7.22 	      0 	      0 
  127.359	   COOK	    90 	   1.75 	   7.22 	      0 	      0 
  127.577	   COOK	    91 	   1.75 	   7.22 	      0 	      0 
  127.989	    ARR	    93 	   1.75 	   7.22 	      0 	      0 
  127.989	 TOPPING	    93 	   1.75 	   7.22 	      0 	      0 
  128.241	  READY	    85 	   1.75 	   7.22 	      0 	      0 
  128.241	 FINISH	    85 	   1.75 	   7.22 	      0 	      0 
  128.262	 DELIVER	    85 	   2.11 	   7.78 	      0 	      0 
  128.550	  READY	    86 	   2.11 	   7.78 	      0 	      0 
  128.550	 FINISH	    86 	   2.11 	   7.78 	      0 	      0 
  128.931	   COOK	    92 	   2.11 	   7.78 	      0 	      0 
  129.315	    ARR	    94 	   2.11 	   7.78 	      0 	      0 
  129.315	 TOPPING	    94 	   2.11 	   7.78 	      0 	      0 
  129.546	  READY	    87 	   2.11 	   7.78 	      0 	      0 
  129.692	    ARR	    95 	   2.11 	   7.78 	      0 	      0 
  129.692	 TOPPING	    95 	   2.11 	   7.78 	      0 	      0 
  129.707	  READY	    88 	   2.11 	   7.78 	      0 	      0 
  129.894	   COOK	    93 	   2.11 	   7.78 	      0 	      0 
  130.475	  READY	    89 	   2.11 	   7.78 	      0 	      0 
  130.496	   COOK	    94 	   2.11 	   7.78 	      0 	      0 
  130.535	  READY	    90 	   2.11 	   7.78 	      0 	      0 
  130.628	 DELIVER	    86 	  0.838 	   8.71 	      0 	      0 
  130.628	 FINISH	    87 	  0.838 	   8.71 	      0 	      0 
  130.854	 DELIVER	    87 	  0.838 	    122 	      0 	      0 
  130.854	 FINISH	    88 	  0.838 	    122 	      0 	      0 
  131.384	   COOK	    95 	  0.838 	    122 	      0 	      0 
  131.813	 DELIVER	    88 	   1.35 	   8.48 	      0 	      0 
  131.813	 FINISH	    89 	   1.35 	   8.48 	      0 	      0 
  132.357	 DELIVER	    89 	   1.27 	   8.44 	      0 	      0 
  132.357	 FINISH	    90 	   1.27 	   8.44 	      0 	      0 
  132.738	    ARR	    96 	   1.27 	   8.44 	      0 	      0 
  132.738	 TOPPING	    96 	   1.27 	   8.44 	      0 	      0 
  132.968	  READY	    91 	   1.27 	   8.44 	      0 	      0 
  133.810	 DELIVER	    90 	   1.47 	    7.7 	      0 	      0 
  133.810	 FINISH	    91 	   1.47 	    7.7 	      0 	      0 
  133.819	  READY	    92 	   1.47 	    7.7 	      0 	      0 
  133.855	    ARR	    97 	   1.47 	    7.7 	      0 	      0 
  133.855	 TOPPING	    97 	   1.47 	    7.7 	      0 	      0 
  133.931	  READY	    93 	   1.47 	    7.7 	      0 	      0 
  133.947	    ARR	    98 	   1.47 	    7.7 	      0 	      0 
  133.947	 TOPPING	    98 	   1.47 	    7.7 	      0 	      0 
  134.048	  READY	    94 	   1.47 	    7.7 	      0 	      0 
  134.839	 DELIVER	    91 	   1.47 	    127 	      0 	      0 
  134.839	 FINISH	    92 	   1.47 	    127 	      0 	      0 
  134.949	    ARR	    99 	   1.47 	    127 	      0 	      0 
  135.406	 DELIVER	    92 	   2.97 	   8.48 	      0 	      0 
  135.406	 FINISH	    93 	   2.97 	   8.48 	      0 	      0 
  135.533	   COOK	    96 	   2.97 	   8.48 	      0 	      0 
  135.533	 TOPPING	    99 	   2.97 	   8.48 	      0 	      0 
  135.577	    ARR	   100 	   2.97 	   8.48 	      0 	      0 
  135.830	   COOK	    97 	   2.97 	   8.48 	      0 	      0 
  135.830	 TOPPING	   100 	   2.97 	   8.48 	      0 	      0 
  136.266	    ARR	   101 	   2.97 	   8.48 	      0 	      0 
  136.739	   COOK	    98 	   2.97 	   8.48 	      0 	      0 
  136.739	 TOPPING	   101 	   2.97 	   8.48 	      0 	      0 
  136.984	 DELIVER	    93 	  0.942 	   8.99 	      0 	      0 
  136.984	 FINISH	    94 	  0.942 	   8.99 	      0 	      0 
  137.115	 DELIVER	    94 	   1.18 	    7.8 	      0 	      0 
  137.212	  READY	    95 	   1.18 	    7.8 	      0 	      0 
  137.212	 FINISH	    95 	   1.18 	    7.8 	      0 	      0 
  137.609	 DELIVER	    95 	   1.69 	   7.92 	      0 	      0 
  138.220	   COOK	    99 	   1.69 	   7.92 	      0 	      0 
  138.254	   COOK	   100 	   1.69 	   7.92 	      0 	      0 
  138.845	   COOK	   101 	   1.69 	   7.92 	      0 	      0 
  139.126	  READY	    96 	   1.69 	   7.92 	      0 	      0 
  139.126	 FINISH	    96 	   1.69 	   7.92 	      0 	      0 
  139.289	 DELIVER	    96 	   1.88 	   5.34 	      0 	      0 
  139.309	    ARR	   102 	   1.88 	   5.34 	      0 	      0 
  139.309	 TOPPING	   102 	   1.88 	   5.34 	      0 	      0 
  139.368	    ARR	   103 	   1.88 	   5.34 	      0 	      0 
  139.368	 TOPPING	   103 	   1.88 	   5.34 	      0 	      0 
  140.297	    ARR	   104 	   1.88 	   5.34 	      0 	      0 
  140.297	 TOPPING	   104 	   1.88 	   5.34 	      0 	      0 
  140.579	  READY	    97 	   1.88 	   5.34 	      0 	      0 
  140.579	 FINISH	    97 	   1.88 	   5.34 	      0 	      0 
  141.310	   COOK	   102 	   1.88 	   5.34 	      0 	      0 
  141.373	   COOK	   103 	   1.88 	   5.34 	      0 	      0 
  141.833	   COOK	   104 	   1.88 	   5.34 	      0 	      0 
  141.994	    ARR	   105 	   1.88 	   5.34 	      0 	      0 
  141.994	 TOPPING	   105 	   1.88 	   5.34 	      0 	      0 
  142.070	  READY	    98 	   1.88 	   5.34 	      0 	      0 
  142.852	   COOK	   105 	   1.88 	   5.34 	      0 	      0 
  143.062	  READY	    99 	   1.88 	   5.34 	      0 	      0 
  143.333	  READY	   100 	   1.88 	   5.34 	      0 	      0 
  143.405	  READY	   101 	   1.88 	   5.34 	      0 	      0 
  144.302	 DELIVER	    97 	   2.79 	   11.6 	      0 	      0 
  144.302	 FINISH	    98 	   2.79 	   11.6 	      0 	      0 
  144.586	 DELIVER	    98 	   1.88 	    139 	      0 	      0 
  144.586	 FINISH	    99 	   1.88 	    139 	      0 	      0 
  145.854	  READY	   102 	   1.88 	    139 	      0 	      0 
  147.159	  READY	   103 	   1.88 	    139 	      0 	      0 
  147.411	  READY	   104 	   1.88 	    139 	      0 	      0 
  147.606	    ARR	   106 	   1.88 	    139 	      0 	      0 
  147.606	 TOPPING	   106 	   1.88 	    139 	      0 	      0 
  147.915	    ARR	   107 	   1.88 	    139 	      0 	      0 
  147.915	 TOPPING	   107 	   1.88 	    139 	      0 	      0 
  147.967	  READY	   105 	   1.88 	    139 	      0 	      0 
  148.220	    ARR	   108 	   1.88 	    139 	      0 	      0 
  148.220	 TOPPING	   108 	   1.88 	    139 	      0 	      0 
  148.884	   COOK	   106 	   1.88 	    139 	      0 	      0 
  149.020	   COOK	   107 	   1.88 	    139 	      0 	      0 
  149.641	 DELIVER	    99 	   2.69 	   14.7 	      0 	      0 
  149.641	 FINISH	   100 	   2.69 	   14.7 	      0 	      0 
  150.152	 DELIVER	   100 	   2.42 	   14.6 	      0 	      0 
  150.152	 FINISH	   101 	   2.42 	   14.6 	      0 	      0 
  150.560	   COOK	   108 	   2.42 	   14.6 	      0 	      0 
  151.026	 DELIVER	   101 	   2.11 	   14.8 	      0 	      0 
  151.026	 FINISH	   102 	   2.11 	   14.8 	      0 	      0 
  152.774	 DELIVER	   102 	      2 	   13.5 	      0 	      0 
  152.774	 FINISH	   103 	      2 	   13.5 	      0 	      0 
  153.485	  READY	   106 	      2 	   13.5 	      0 	      0 
  154.219	 DELIVER	   103 	   2.01 	   14.9 	      0 	      0 
  154.219	 FINISH	   104 	   2.01 	   14.9 	      0 	      0 
  154.238	  READY	   107 	   2.01 	   14.9 	      0 	      0 
  154.881	 DELIVER	   104 	   1.54 	   14.6 	      0 	      0 
  154.881	 FINISH	   105 	   1.54 	   14.6 	      0 	      0 
  155.778	 DELIVER	   105 	  0.858 	   13.8 	      0 	      0 
  155.778	 FINISH	   106 	  0.858 	   13.8 	      0 	      0 
  155.780	 DELIVER	   106 	   2.95 	   8.17 	      0 	      0 
  155.780	 FINISH	   107 	   2.95 	   8.17 	      0 	      0 
  155.818	  READY	   108 	   2.95 	   8.17 	      0 	      0 
  155.867	 DELIVER	   107 	  0.969 	   7.95 	      0 	      0 
  155.867	 FINISH	   108 	  0.969 	   7.95 	      0 	      0 
  157.110	 DELIVER	   108 	   2.95 	    149 	      0 	      0 
  162.884	    ARR	   109 	   2.95 	    149 	      0 	      0 
  162.884	 TOPPING	   109 	   2.95 	    149 	      0 	      0 
  163.426	    ARR	   110 	   2.95 	    149 	      0 	      0 
  163.426	 TOPPING	   110 	   2.95 	    149 	      0 	      0 
  163.823	   COOK	   109 	   2.95 	    149 	      0 	      0 
  164.032	    ARR	   111 	   2.95 	    149 	      0 	      0 
  164.032	 TOPPING	   111 	   2.95 	    149 	      0 	      0 
  165.708	    ARR	   112 	   2.95 	    149 	      0 	      0 
  165.708	 TOPPING	   112 	   2.95 	    149 	      0 	      0 
  166.127	   COOK	   110 	   2.95 	    149 	      0 	      0 
  166.297	   COOK	   111 	   2.95 	    149 	      0 	      0 
  166.901	  READY	   109 	   2.95 	    149 	      0 	      0 
  166.901	 FINISH	   109 	   2.95 	    149 	      0 	      0 
  167.547	 DELIVER	   109 	  0.939 	   4.66 	      0 	      0 
  167.855	    ARR	   113 	  0.939 	   4.66 	      0 	      0 
  167.855	 TOPPING	   113 	  0.939 	   4.66 	      0 	      0 
  168.217	   COOK	   112 	  0.939 	   4.66 	      0 	      0 
  169.784	  READY	   110 	  0.939 	   4.66 	      0 	      0 
  169.784	 FINISH	   110 	  0.939 	   4.66 	      0 	      0 
  170.006	   COOK	   113 	  0.939 	   4.66 	      0 	      0 
  170.687	  READY	   111 	  0.939 	   4.66 	      0 	      0 
  171.899	 DELIVER	   110 	   2.09 	   7.87 	      0 	      0 
  171.899	 FINISH	   111 	   2.09 	   7.87 	      0 	      0 
  172.206	 DELIVER	   111 	   2.87 	   8.78 	      0 	      0 
  174.012	  READY	   112 	   2.87 	   8.78 	      0 	      0 
  174.012	 FINISH	   112 	   2.87 	   8.78 	      0 	      0 
  174.154	 DELIVER	   112 	   2.51 	   8.45 	      0 	      0 
  175.077	    ARR	   114 	   2.51 	   8.45 	      0 	      0 
  175.077	 TOPPING	   114 	   2.51 	   8.45 	      0 	      0 
  175.090	  READY	   113 	   2.51 	   8.45 	      0 	      0 
  175.090	 FINISH	   113 	   2.51 	   8.45 	      0 	      0 
  176.489	   COOK	   114 	   2.51 	   8.45 	      0 	      0 
  177.120	 DELIVER	   113 	   2.15 	   9.26 	      0 	      0 
  179.788	  READY	   114 	   2.15 	   9.26 	      0 	      0 
  179.788	 FINISH	   114 	   2.15 	   9.26 	      0 	      0 
  179.975	    ARR	   115 	   2.15 	   9.26 	      0 	      0 
  179.975	 TOPPING	   115 	   2.15 	   9.26 	      0 	      0 
  180.000	   STOP	     1 	   2.15 	   9.26 	      0 	      0 
  180.498	   COOK	   115 	   2.15 	   9.26 	      0 	      0 
  181.876	 DELIVER	   114 	   1.41 	    6.8 	      0 	      0 
  185.727	  READY	   115 	   1.41 	    6.8 	      0 	      0 
  185.727	 FINISH	   115 	   1.41 	    6.8 	      0 	      0 
  188.102	 DELIVER	   115 	  0.524 	   8.13 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.7392
 Event Ave. =	  1.656 Event Sample Var. =	 0.5911
 Minimum =	0.09759
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  18.53 Time Sample Var. =	   1288
 Event Ave. =	   16.3 Event Sample Var. =	    970
 Minimum =	0.09759
 Maximum =	  148.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
