    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.407	   COOK	   129 	   1.51 	   5.32 	      0 	   6.18 
  170.137	  READY	   128 	   1.51 	   5.32 	      0 	   6.18 
  170.137	 FINISH	   128 	   1.51 	   5.32 	      0 	   6.18 
  170.741	    ARR	   131 	   1.51 	   5.32 	      0 	   6.18 
  170.741	 TOPPING	   131 	   1.51 	   5.32 	      0 	   6.18 
  171.083	   COOK	   130 	   1.51 	   5.32 	      0 	   6.18 
  172.009	   COOK	   131 	   1.51 	   5.32 	      0 	   6.18 
  172.328	 DELIVER	   128 	   2.57 	   9.23 	      0 	   6.18 
  173.383	  READY	   129 	   2.57 	   9.23 	      0 	   6.18 
  173.383	 FINISH	   129 	   2.57 	   9.23 	      0 	   6.18 
  173.480	    ARR	   132 	   2.57 	   9.23 	      0 	   6.18 
  173.480	 TOPPING	   132 	   2.57 	   9.23 	      0 	   6.18 
  173.560	 DELIVER	   129 	  0.427 	   4.58 	      0 	   6.18 
  174.785	   COOK	   132 	  0.427 	   4.58 	      0 	   6.18 
  175.456	  READY	   130 	  0.427 	   4.58 	      0 	   6.18 
  175.456	 FINISH	   130 	  0.427 	   4.58 	      0 	   6.18 
  175.652	  READY	   131 	  0.427 	   4.58 	      0 	   6.18 
  176.203	 DELIVER	   130 	   2.65 	   7.77 	      0 	   6.18 
  176.203	 FINISH	   131 	   2.65 	   7.77 	      0 	   6.18 
  176.430	 DELIVER	   131 	   1.27 	   5.69 	      0 	   6.18 
  177.586	    ARR	   133 	   1.27 	   5.69 	      0 	   6.18 
  177.586	 TOPPING	   133 	   1.27 	   5.69 	      0 	   6.18 
  177.991	   COOK	   133 	   1.27 	   5.69 	      0 	   6.18 
  178.110	  READY	   132 	   1.27 	   5.69 	      0 	   6.18 
  178.110	 FINISH	   132 	   1.27 	   5.69 	      0 	   6.18 
  178.193	 DELIVER	   132 	    1.3 	   4.71 	      0 	   6.18 
  180.000	   STOP	     1 	    1.3 	   4.71 	      0 	   6.18 
  182.365	  READY	   133 	    1.3 	   4.71 	      0 	   6.18 
  182.365	 FINISH	   133 	    1.3 	   4.71 	      0 	   6.18 
  184.063	 DELIVER	   133 	  0.405 	   6.48 	      0 	   6.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.292 Time Sample Var. =	 0.6798
 Event Ave. =	  1.608 Event Sample Var. =	 0.6356
 Minimum =	0.04766
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  9.759 Time Sample Var. =	  30.71
 Event Ave. =	  12.81 Event Sample Var. =	  40.61
 Minimum =	0.04766
 Maximum =	  51.78
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.197 Time Sample Var. =	  8.176
 Event Ave. =	  3.854 Event Sample Var. =	  8.524
 Minimum =	      0
 Maximum =	  6.185
