    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.283	 FINISH	    66 	   2.27 	    7.2 	      0 	      0 
  108.963	 DELIVER	    66 	   1.44 	   6.62 	      0 	      0 
  111.955	    ARR	    69 	   1.44 	   6.62 	      0 	      0 
  111.955	 TOPPING	    69 	   1.44 	   6.62 	      0 	      0 
  112.216	    ARR	    70 	   1.44 	   6.62 	      0 	      0 
  112.216	 TOPPING	    70 	   1.44 	   6.62 	      0 	      0 
  112.671	   COOK	    69 	   1.44 	   6.62 	      0 	      0 
  113.012	  READY	    67 	   1.44 	   6.62 	      0 	      0 
  113.012	 FINISH	    67 	   1.44 	   6.62 	      0 	      0 
  113.179	  READY	    68 	   1.44 	   6.62 	      0 	      0 
  113.909	 DELIVER	    67 	   2.11 	   8.68 	      0 	      0 
  113.909	 FINISH	    68 	   2.11 	   8.68 	      0 	      0 
  113.911	   COOK	    70 	   2.11 	   8.68 	      0 	      0 
  115.070	    ARR	    71 	   2.11 	   8.68 	      0 	      0 
  115.070	 TOPPING	    71 	   2.11 	   8.68 	      0 	      0 
  115.227	 DELIVER	    68 	    1.6 	   8.72 	      0 	      0 
  115.258	    ARR	    72 	    1.6 	   8.72 	      0 	      0 
  115.258	 TOPPING	    72 	    1.6 	   8.72 	      0 	      0 
  116.318	   COOK	    71 	    1.6 	   8.72 	      0 	      0 
  116.723	    ARR	    73 	    1.6 	   8.72 	      0 	      0 
  116.723	 TOPPING	    73 	    1.6 	   8.72 	      0 	      0 
  116.842	   COOK	    72 	    1.6 	   8.72 	      0 	      0 
  117.445	  READY	    69 	    1.6 	   8.72 	      0 	      0 
  117.445	 FINISH	    69 	    1.6 	   8.72 	      0 	      0 
  117.479	    ARR	    74 	    1.6 	   8.72 	      0 	      0 
  117.479	 TOPPING	    74 	    1.6 	   8.72 	      0 	      0 
  118.075	    ARR	    75 	    1.6 	   8.72 	      0 	      0 
  118.075	 TOPPING	    75 	    1.6 	   8.72 	      0 	      0 
  118.204	  READY	    70 	    1.6 	   8.72 	      0 	      0 
  118.679	    ARR	    76 	    1.6 	   8.72 	      0 	      0 
  118.767	   COOK	    73 	    1.6 	   8.72 	      0 	      0 
  118.767	 TOPPING	    76 	    1.6 	   8.72 	      0 	      0 
  119.042	    ARR	    77 	    1.6 	   8.72 	      0 	      0 
  119.306	   COOK	    74 	    1.6 	   8.72 	      0 	      0 
  119.306	 TOPPING	    77 	    1.6 	   8.72 	      0 	      0 
  119.602	 DELIVER	    69 	  0.716 	   7.65 	      0 	      0 
  119.602	 FINISH	    70 	  0.716 	   7.65 	      0 	      0 
  119.752	    ARR	    78 	  0.716 	   7.65 	      0 	      0 
  119.821	    ARR	    79 	  0.716 	   7.65 	      0 	      0 
  120.074	  READY	    71 	  0.716 	   7.65 	      0 	      0 
  120.110	    ARR	    80 	  0.716 	   7.65 	      0 	      0 
  120.163	   COOK	    75 	  0.716 	   7.65 	      0 	      0 
  120.163	 TOPPING	    78 	  0.716 	   7.65 	      0 	      0 
  120.254	   COOK	    76 	  0.716 	   7.65 	      0 	      0 
  120.254	 TOPPING	    79 	  0.716 	   7.65 	      0 	      0 
  120.388	   COOK	    77 	  0.716 	   7.65 	      0 	      0 
  120.388	 TOPPING	    80 	  0.716 	   7.65 	      0 	      0 
  120.639	  READY	    72 	  0.716 	   7.65 	      0 	      0 
  120.819	   COOK	    78 	  0.716 	   7.65 	      0 	      0 
  121.263	    ARR	    81 	  0.716 	   7.65 	      0 	      0 
  121.263	 TOPPING	    81 	  0.716 	   7.65 	      0 	      0 
  121.432	    ARR	    82 	  0.716 	   7.65 	      0 	      0 
  121.591	    ARR	    83 	  0.716 	   7.65 	      0 	      0 
  121.852	 DELIVER	    70 	   1.69 	   9.64 	      0 	      0 
  121.852	 FINISH	    71 	   1.69 	   9.64 	      0 	      0 
  122.069	    ARR	    84 	   1.69 	   9.64 	      0 	      0 
  122.302	    ARR	    85 	   1.69 	   9.64 	      0 	      0 
  122.442	   COOK	    79 	   1.69 	   9.64 	      0 	      0 
  122.442	 TOPPING	    82 	   1.69 	   9.64 	      0 	  0.139 
  122.619	   COOK	    80 	   1.69 	   9.64 	      0 	  0.139 
  122.619	 TOPPING	    83 	   1.69 	   9.64 	      0 	  0.139 
  122.649	 DELIVER	    71 	   1.25 	   7.58 	      0 	  0.139 
  122.649	 FINISH	    72 	   1.25 	   7.58 	      0 	  0.139 
  122.694	  READY	    73 	   1.25 	   7.58 	      0 	  0.139 
  122.726	   COOK	    81 	   1.25 	   7.58 	      0 	  0.139 
  122.726	 TOPPING	    84 	   1.25 	   7.58 	      0 	  0.139 
  122.856	    ARR	    86 	   1.25 	   7.58 	      0 	  0.139 
  123.134	    ARR	    87 	   1.25 	   7.58 	      0 	  0.139 
  123.671	    ARR	    88 	   1.25 	   7.58 	      0 	  0.139 
  123.692	   COOK	    82 	   1.25 	   7.58 	      0 	  0.139 
  123.692	 TOPPING	    85 	   1.25 	   7.58 	      0 	   0.16 
  123.702	  READY	    74 	   1.25 	   7.58 	      0 	   0.16 
  123.732	  READY	    75 	   1.25 	   7.58 	      0 	   0.16 
  123.774	 DELIVER	    72 	   1.58 	   8.52 	      0 	   0.16 
  123.774	 FINISH	    73 	   1.58 	   8.52 	      0 	   0.16 
  123.891	  READY	    76 	   1.58 	   8.52 	      0 	   0.16 
  124.085	 DELIVER	    73 	   2.58 	   7.36 	      0 	   0.16 
  124.085	 FINISH	    74 	   2.58 	   7.36 	      0 	   0.16 
  124.219	 DELIVER	    74 	   2.68 	   6.74 	      0 	   0.16 
  124.219	 FINISH	    75 	   2.68 	   6.74 	      0 	   0.16 
  124.285	 DELIVER	    75 	  0.691 	   6.21 	      0 	   0.16 
  124.285	 FINISH	    76 	  0.691 	   6.21 	      0 	   0.16 
  124.741	  READY	    77 	  0.691 	   6.21 	      0 	   0.16 
  125.092	   COOK	    83 	  0.691 	   6.21 	      0 	   0.16 
  125.092	 TOPPING	    86 	  0.691 	   6.21 	      0 	   0.16 
  125.165	    ARR	    89 	  0.691 	   6.21 	      0 	   0.16 
  125.184	   COOK	    84 	  0.691 	   6.21 	      0 	   0.16 
  125.184	 TOPPING	    87 	  0.691 	   6.21 	      0 	   0.16 
  125.513	   COOK	    85 	  0.691 	   6.21 	      0 	   0.16 
  125.513	 TOPPING	    88 	  0.691 	   6.21 	      0 	   0.16 
  125.730	  READY	    78 	  0.691 	   6.21 	      0 	   0.16 
  126.026	 DELIVER	    76 	   1.62 	   7.35 	      0 	   0.16 
  126.026	 FINISH	    77 	   1.62 	   7.35 	      0 	   0.16 
  126.220	    ARR	    90 	   1.62 	   7.35 	      0 	   0.16 
  126.231	   COOK	    86 	   1.62 	   7.35 	      0 	   0.16 
  126.231	 TOPPING	    89 	   1.62 	   7.35 	      0 	   0.16 
  126.265	    ARR	    91 	   1.62 	   7.35 	      0 	   0.16 
  126.609	  READY	    79 	   1.62 	   7.35 	      0 	   0.16 
  126.845	  READY	    80 	   1.62 	   7.35 	      0 	   0.16 
  127.463	 DELIVER	    77 	  0.948 	   8.42 	      0 	   0.16 
  127.463	 FINISH	    78 	  0.948 	   8.42 	      0 	   0.16 
  127.637	   COOK	    87 	  0.948 	   8.42 	      0 	   0.16 
  127.637	 TOPPING	    90 	  0.948 	   8.42 	      0 	   0.16 
  127.808	   COOK	    88 	  0.948 	   8.42 	      0 	   0.16 
  127.808	 TOPPING	    91 	  0.948 	   8.42 	      0 	   0.16 
  127.817	 DELIVER	    78 	   2.28 	   8.07 	      0 	   0.16 
  127.817	 FINISH	    79 	   2.28 	   8.07 	      0 	   0.16 
  127.925	  READY	    81 	   2.28 	   8.07 	      0 	   0.16 
  128.092	  READY	    82 	   2.28 	   8.07 	      0 	   0.16 
  128.184	 DELIVER	    79 	   2.47 	   8.36 	      0 	   0.16 
  128.184	 FINISH	    80 	   2.47 	   8.36 	      0 	   0.16 
  128.318	   COOK	    89 	   2.47 	   8.36 	      0 	   0.16 
  128.719	   COOK	    90 	   2.47 	   8.36 	      0 	   0.16 
  128.874	    ARR	    92 	   2.47 	   8.36 	      0 	   0.16 
  128.874	 TOPPING	    92 	   2.47 	   8.36 	      0 	   0.16 
  128.897	    ARR	    93 	   2.47 	   8.36 	      0 	   0.16 
  128.897	 TOPPING	    93 	   2.47 	   8.36 	      0 	   0.16 
  128.934	    ARR	    94 	   2.47 	   8.36 	      0 	   0.16 
  129.370	   COOK	    91 	   2.47 	   8.36 	      0 	   0.16 
  129.370	 TOPPING	    94 	   2.47 	   8.36 	      0 	   0.16 
  129.565	  READY	    83 	   2.47 	   8.36 	      0 	   0.16 
  129.771	    ARR	    95 	   2.47 	   8.36 	      0 	   0.16 
  129.947	  READY	    84 	   2.47 	   8.36 	      0 	   0.16 
  130.388	    ARR	    96 	   2.47 	   8.36 	      0 	   0.16 
  130.464	   COOK	    92 	   2.47 	   8.36 	      0 	   0.16 
  130.464	 TOPPING	    95 	   2.47 	   8.36 	      0 	   0.16 
  130.634	 DELIVER	    80 	  0.431 	   10.5 	      0 	   0.16 
  130.634	 FINISH	    81 	  0.431 	   10.5 	      0 	   0.16 
  130.678	   COOK	    93 	  0.431 	   10.5 	      0 	   0.16 
  130.678	 TOPPING	    96 	  0.431 	   10.5 	      0 	   0.16 
  130.718	  READY	    85 	  0.431 	   10.5 	      0 	   0.16 
  130.937	  READY	    86 	  0.431 	   10.5 	      0 	   0.16 
  131.271	    ARR	    97 	  0.431 	   10.5 	      0 	   0.16 
  131.849	   COOK	    94 	  0.431 	   10.5 	      0 	   0.16 
  131.849	 TOPPING	    97 	  0.431 	   10.5 	      0 	   0.16 
  132.017	    ARR	    98 	  0.431 	   10.5 	      0 	   0.16 
  132.454	 DELIVER	    81 	   1.36 	   11.2 	      0 	   0.16 
  132.454	 FINISH	    82 	   1.36 	   11.2 	      0 	   0.16 
  132.871	   COOK	    95 	   1.36 	   11.2 	      0 	   0.16 
  132.871	 TOPPING	    98 	   1.36 	   11.2 	      0 	   0.16 
  132.936	 DELIVER	    82 	   2.74 	   11.5 	      0 	   0.16 
  132.936	 FINISH	    83 	   2.74 	   11.5 	      0 	   0.16 
  133.082	 DELIVER	    83 	   1.07 	   11.5 	      0 	   0.16 
  133.082	 FINISH	    84 	   1.07 	   11.5 	      0 	   0.16 
  133.165	 DELIVER	    84 	   2.79 	   11.1 	      0 	   0.16 
  133.165	 FINISH	    85 	   2.79 	   11.1 	      0 	   0.16 
  133.395	  READY	    87 	   2.79 	   11.1 	      0 	   0.16 
  133.463	  READY	    88 	   2.79 	   11.1 	      0 	   0.16 
  133.631	   COOK	    96 	   2.79 	   11.1 	      0 	   0.16 
  133.680	  READY	    89 	   2.79 	   11.1 	      0 	   0.16 
  133.692	   COOK	    97 	   2.79 	   11.1 	      0 	   0.16 
  133.855	    ARR	    99 	   2.79 	   11.1 	      0 	   0.16 
  133.855	 TOPPING	    99 	   2.79 	   11.1 	      0 	   0.16 
  134.106	  READY	    90 	   2.79 	   11.1 	      0 	   0.16 
  134.245	 DELIVER	    85 	    1.4 	   11.9 	      0 	   0.16 
  134.245	 FINISH	    86 	    1.4 	   11.9 	      0 	   0.16 
  134.258	  READY	    91 	    1.4 	   11.9 	      0 	   0.16 
  134.463	    ARR	   100 	    1.4 	   11.9 	      0 	   0.16 
  134.463	 TOPPING	   100 	    1.4 	   11.9 	      0 	   0.16 
  134.510	 DELIVER	    86 	   2.54 	   11.7 	      0 	   0.16 
  134.510	 FINISH	    87 	   2.54 	   11.7 	      0 	   0.16 
  134.766	   COOK	    98 	   2.54 	   11.7 	      0 	   0.16 
  135.094	    ARR	   101 	   2.54 	   11.7 	      0 	   0.16 
  135.094	 TOPPING	   101 	   2.54 	   11.7 	      0 	   0.16 
  135.110	   COOK	    99 	   2.54 	   11.7 	      0 	   0.16 
  135.116	    ARR	   102 	   2.54 	   11.7 	      0 	   0.16 
  135.116	 TOPPING	   102 	   2.54 	   11.7 	      0 	   0.16 
  135.118	  READY	    92 	   2.54 	   11.7 	      0 	   0.16 
  135.427	   COOK	   100 	   2.54 	   11.7 	      0 	   0.16 
  136.035	  READY	    93 	   2.54 	   11.7 	      0 	   0.16 
  136.320	   COOK	   101 	   2.54 	   11.7 	      0 	   0.16 
  136.576	    ARR	   103 	   2.54 	   11.7 	      0 	   0.16 
  136.576	 TOPPING	   103 	   2.54 	   11.7 	      0 	   0.16 
  136.885	 DELIVER	    87 	   1.05 	   13.8 	      0 	   0.16 
  136.885	 FINISH	    88 	   1.05 	   13.8 	      0 	   0.16 
  136.894	    ARR	   104 	   1.05 	   13.8 	      0 	   0.16 
  136.894	 TOPPING	   104 	   1.05 	   13.8 	      0 	   0.16 
  136.918	  READY	    94 	   1.05 	   13.8 	      0 	   0.16 
  137.082	   COOK	   102 	   1.05 	   13.8 	      0 	   0.16 
  137.161	  READY	    95 	   1.05 	   13.8 	      0 	   0.16 
  137.627	  READY	    96 	   1.05 	   13.8 	      0 	   0.16 
  138.159	  READY	    97 	   1.05 	   13.8 	      0 	   0.16 
  138.277	 DELIVER	    88 	   2.29 	   14.6 	      0 	   0.16 
  138.277	 FINISH	    89 	   2.29 	   14.6 	      0 	   0.16 
  138.716	   COOK	   103 	   2.29 	   14.6 	      0 	   0.16 
  138.800	    ARR	   105 	   2.29 	   14.6 	      0 	   0.16 
  138.800	 TOPPING	   105 	   2.29 	   14.6 	      0 	   0.16 
  138.820	  READY	    98 	   2.29 	   14.6 	      0 	   0.16 
  139.258	   COOK	   104 	   2.29 	   14.6 	      0 	   0.16 
  139.461	   COOK	   105 	   2.29 	   14.6 	      0 	   0.16 
  139.662	  READY	    99 	   2.29 	   14.6 	      0 	   0.16 
  139.824	  READY	   100 	   2.29 	   14.6 	      0 	   0.16 
  140.072	  READY	   101 	   2.29 	   14.6 	      0 	   0.16 
  140.454	    ARR	   106 	   2.29 	   14.6 	      0 	   0.16 
  140.454	 TOPPING	   106 	   2.29 	   14.6 	      0 	   0.16 
  140.803	  READY	   102 	   2.29 	   14.6 	      0 	   0.16 
  140.857	 DELIVER	    89 	   2.49 	   15.7 	      0 	   0.16 
  140.857	 FINISH	    90 	   2.49 	   15.7 	      0 	   0.16 
  140.889	   COOK	   106 	   2.49 	   15.7 	      0 	   0.16 
  142.134	    ARR	   107 	   2.49 	   15.7 	      0 	   0.16 
  142.134	 TOPPING	   107 	   2.49 	   15.7 	      0 	   0.16 
  142.199	 DELIVER	    90 	   1.73 	     16 	      0 	   0.16 
  142.199	 FINISH	    91 	   1.73 	     16 	      0 	   0.16 
  142.619	 DELIVER	    91 	   0.51 	   16.4 	      0 	   0.16 
  142.619	 FINISH	    92 	   0.51 	   16.4 	      0 	   0.16 
  142.713	 DELIVER	    92 	   2.98 	   13.8 	      0 	   0.16 
  142.713	 FINISH	    93 	   2.98 	   13.8 	      0 	   0.16 
  142.739	 DELIVER	    93 	   1.57 	   13.8 	      0 	   0.16 
  142.739	 FINISH	    94 	   1.57 	   13.8 	      0 	   0.16 
  143.301	    ARR	   108 	   1.57 	   13.8 	      0 	   0.16 
  143.301	 TOPPING	   108 	   1.57 	   13.8 	      0 	   0.16 
  143.620	 DELIVER	    94 	   1.31 	   14.7 	      0 	   0.16 
  143.620	 FINISH	    95 	   1.31 	   14.7 	      0 	   0.16 
  143.636	    ARR	   109 	   1.31 	   14.7 	      0 	   0.16 
  143.636	 TOPPING	   109 	   1.31 	   14.7 	      0 	   0.16 
  143.759	  READY	   103 	   1.31 	   14.7 	      0 	   0.16 
  143.948	  READY	   104 	   1.31 	   14.7 	      0 	   0.16 
  144.312	   COOK	   107 	   1.31 	   14.7 	      0 	   0.16 
  144.375	   COOK	   108 	   1.31 	   14.7 	      0 	   0.16 
  144.795	 DELIVER	    95 	   2.41 	     15 	      0 	   0.16 
  144.795	 FINISH	    96 	   2.41 	     15 	      0 	   0.16 
  145.030	 DELIVER	    96 	   2.95 	   14.6 	      0 	   0.16 
  145.030	 FINISH	    97 	   2.95 	   14.6 	      0 	   0.16 
  145.059	  READY	   105 	   2.95 	   14.6 	      0 	   0.16 
  145.063	 DELIVER	    97 	   1.84 	   13.8 	      0 	   0.16 
  145.063	 FINISH	    98 	   1.84 	   13.8 	      0 	   0.16 
  146.111	 DELIVER	    98 	   2.56 	   14.1 	      0 	   0.16 
  146.111	 FINISH	    99 	   2.56 	   14.1 	      0 	   0.16 
  146.201	   COOK	   109 	   2.56 	   14.1 	      0 	   0.16 
  146.332	  READY	   106 	   2.56 	   14.1 	      0 	   0.16 
  146.583	 DELIVER	    99 	  0.911 	   12.7 	      0 	   0.16 
  146.583	 FINISH	   100 	  0.911 	   12.7 	      0 	   0.16 
  146.823	 DELIVER	   100 	  0.647 	   12.4 	      0 	   0.16 
  146.823	 FINISH	   101 	  0.647 	   12.4 	      0 	   0.16 
  147.139	 DELIVER	   101 	   1.99 	     12 	      0 	   0.16 
  147.139	 FINISH	   102 	   1.99 	     12 	      0 	   0.16 
  149.121	  READY	   107 	   1.99 	     12 	      0 	   0.16 
  149.452	  READY	   108 	   1.99 	     12 	      0 	   0.16 
  150.013	 DELIVER	   102 	    1.2 	   14.9 	      0 	   0.16 
  150.013	 FINISH	   103 	    1.2 	   14.9 	      0 	   0.16 
  150.108	 DELIVER	   103 	   2.14 	   13.5 	      0 	   0.16 
  150.108	 FINISH	   104 	   2.14 	   13.5 	      0 	   0.16 
  150.475	    ARR	   110 	   2.14 	   13.5 	      0 	   0.16 
  150.475	 TOPPING	   110 	   2.14 	   13.5 	      0 	   0.16 
  150.487	 DELIVER	   104 	   2.57 	   13.6 	      0 	   0.16 
  150.487	 FINISH	   105 	   2.57 	   13.6 	      0 	   0.16 
  151.603	 DELIVER	   105 	  0.457 	   12.8 	      0 	   0.16 
  151.603	 FINISH	   106 	  0.457 	   12.8 	      0 	   0.16 
  151.604	   COOK	   110 	  0.457 	   12.8 	      0 	   0.16 
  151.930	  READY	   109 	  0.457 	   12.8 	      0 	   0.16 
  152.298	 DELIVER	   106 	  0.435 	   11.8 	      0 	   0.16 
  152.298	 FINISH	   107 	  0.435 	   11.8 	      0 	   0.16 
  152.838	 DELIVER	   107 	   2.24 	   10.7 	      0 	   0.16 
  152.838	 FINISH	   108 	   2.24 	   10.7 	      0 	   0.16 
  154.196	    ARR	   111 	   2.24 	   10.7 	      0 	   0.16 
  154.196	 TOPPING	   111 	   2.24 	   10.7 	      0 	   0.16 
  154.978	  READY	   110 	   2.24 	   10.7 	      0 	   0.16 
  155.170	 DELIVER	   108 	   1.01 	   11.9 	      0 	   0.16 
  155.170	 FINISH	   109 	   1.01 	   11.9 	      0 	   0.16 
  155.316	 DELIVER	   109 	   2.57 	   11.7 	      0 	   0.16 
  155.316	 FINISH	   110 	   2.57 	   11.7 	      0 	   0.16 
  156.039	   COOK	   111 	   2.57 	   11.7 	      0 	   0.16 
  156.191	    ARR	   112 	   2.57 	   11.7 	      0 	   0.16 
  156.191	 TOPPING	   112 	   2.57 	   11.7 	      0 	   0.16 
  156.376	    ARR	   113 	   2.57 	   11.7 	      0 	   0.16 
  156.376	 TOPPING	   113 	   2.57 	   11.7 	      0 	   0.16 
  156.973	 DELIVER	   110 	   1.13 	    6.5 	      0 	   0.16 
  158.015	   COOK	   112 	   1.13 	    6.5 	      0 	   0.16 
  158.199	    ARR	   114 	   1.13 	    6.5 	      0 	   0.16 
  158.199	 TOPPING	   114 	   1.13 	    6.5 	      0 	   0.16 
  158.376	   COOK	   113 	   1.13 	    6.5 	      0 	   0.16 
  160.499	   COOK	   114 	   1.13 	    6.5 	      0 	   0.16 
  161.532	  READY	   111 	   1.13 	    6.5 	      0 	   0.16 
  161.532	 FINISH	   111 	   1.13 	    6.5 	      0 	   0.16 
  161.696	 DELIVER	   111 	   1.84 	    7.5 	      0 	   0.16 
  161.719	  READY	   112 	   1.84 	    7.5 	      0 	   0.16 
  161.719	 FINISH	   112 	   1.84 	    7.5 	      0 	   0.16 
  162.312	    ARR	   115 	   1.84 	    7.5 	      0 	   0.16 
  162.312	 TOPPING	   115 	   1.84 	    7.5 	      0 	   0.16 
  162.991	 DELIVER	   112 	   1.82 	    6.8 	      0 	   0.16 
  163.351	  READY	   113 	   1.82 	    6.8 	      0 	   0.16 
  163.351	 FINISH	   113 	   1.82 	    6.8 	      0 	   0.16 
  163.445	    ARR	   116 	   1.82 	    6.8 	      0 	   0.16 
  163.445	 TOPPING	   116 	   1.82 	    6.8 	      0 	   0.16 
  164.149	 DELIVER	   113 	      2 	   7.77 	      0 	   0.16 
  164.717	   COOK	   115 	      2 	   7.77 	      0 	   0.16 
  164.958	   COOK	   116 	      2 	   7.77 	      0 	   0.16 
  165.771	  READY	   114 	      2 	   7.77 	      0 	   0.16 
  165.771	 FINISH	   114 	      2 	   7.77 	      0 	   0.16 
  166.213	 DELIVER	   114 	    2.3 	   8.01 	      0 	   0.16 
  169.470	  READY	   115 	    2.3 	   8.01 	      0 	   0.16 
  169.470	 FINISH	   115 	    2.3 	   8.01 	      0 	   0.16 
  169.987	  READY	   116 	    2.3 	   8.01 	      0 	   0.16 
  170.357	 DELIVER	   115 	   1.51 	   6.91 	      0 	   0.16 
  170.357	 FINISH	   116 	   1.51 	   6.91 	      0 	   0.16 
  170.386	 DELIVER	   116 	   2.41 	   8.07 	      0 	   0.16 
  172.236	    ARR	   117 	   2.41 	   8.07 	      0 	   0.16 
  172.236	 TOPPING	   117 	   2.41 	   8.07 	      0 	   0.16 
  172.927	   COOK	   117 	   2.41 	   8.07 	      0 	   0.16 
  176.261	  READY	   117 	   2.41 	   8.07 	      0 	   0.16 
  176.261	 FINISH	   117 	   2.41 	   8.07 	      0 	   0.16 
  176.472	 DELIVER	   117 	  0.691 	   4.24 	      0 	   0.16 
  180.000	   STOP	     1 	  0.691 	   4.24 	      0 	   0.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.338 Time Sample Var. =	 0.4926
 Event Ave. =	  1.575 Event Sample Var. =	  0.499
 Minimum =	0.003676
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.764 Time Sample Var. =	  13.69
 Event Ave. =	  9.279 Event Sample Var. =	  11.07
 Minimum =	0.003657
 Maximum =	  19.16
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07844 Time Sample Var. =	0.00641
 Event Ave. =	0.05545 Event Sample Var. =	0.005767
 Minimum =	      0
 Maximum =	 0.1604
