    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.045	 DELIVER	    64 	  0.955 	   13.2 	      0 	   1.94 
  101.045	 FINISH	    65 	  0.955 	   13.2 	      0 	   1.94 
  102.407	 DELIVER	    65 	   2.81 	   8.66 	      0 	   1.94 
  102.747	    ARR	    68 	   2.81 	   8.66 	      0 	   1.94 
  102.747	 TOPPING	    68 	   2.81 	   8.66 	      0 	   1.94 
  103.225	   COOK	    67 	   2.81 	   8.66 	      0 	   1.94 
  103.365	  READY	    66 	   2.81 	   8.66 	      0 	   1.94 
  103.365	 FINISH	    66 	   2.81 	   8.66 	      0 	   1.94 
  104.095	    ARR	    69 	   2.81 	   8.66 	      0 	   1.94 
  104.095	 TOPPING	    69 	   2.81 	   8.66 	      0 	   1.94 
  104.298	   COOK	    68 	   2.81 	   8.66 	      0 	   1.94 
  104.472	 DELIVER	    66 	   2.13 	   8.56 	      0 	   1.94 
  104.502	   COOK	    69 	   2.13 	   8.56 	      0 	   1.94 
  106.578	    ARR	    70 	   2.13 	   8.56 	      0 	   1.94 
  106.578	 TOPPING	    70 	   2.13 	   8.56 	      0 	   1.94 
  107.715	  READY	    67 	   2.13 	   8.56 	      0 	   1.94 
  107.715	 FINISH	    67 	   2.13 	   8.56 	      0 	   1.94 
  107.745	  READY	    68 	   2.13 	   8.56 	      0 	   1.94 
  107.805	   COOK	    70 	   2.13 	   8.56 	      0 	   1.94 
  108.178	    ARR	    71 	   2.13 	   8.56 	      0 	   1.94 
  108.178	 TOPPING	    71 	   2.13 	   8.56 	      0 	   1.94 
  109.259	    ARR	    72 	   2.13 	   8.56 	      0 	   1.94 
  109.259	 TOPPING	    72 	   2.13 	   8.56 	      0 	   1.94 
  109.669	    ARR	    73 	   2.13 	   8.56 	      0 	   1.94 
  109.669	 TOPPING	    73 	   2.13 	   8.56 	      0 	   1.94 
  110.112	 DELIVER	    67 	   2.25 	   9.13 	      0 	   1.94 
  110.112	 FINISH	    68 	   2.25 	   9.13 	      0 	   1.94 
  110.215	 DELIVER	    68 	   1.55 	   7.47 	      0 	   1.94 
  110.298	  READY	    69 	   1.55 	   7.47 	      0 	   1.94 
  110.298	 FINISH	    69 	   1.55 	   7.47 	      0 	   1.94 
  110.544	   COOK	    71 	   1.55 	   7.47 	      0 	   1.94 
  110.842	   COOK	    72 	   1.55 	   7.47 	      0 	   1.94 
  110.844	 DELIVER	    69 	  0.407 	   6.75 	      0 	   1.94 
  112.046	   COOK	    73 	  0.407 	   6.75 	      0 	   1.94 
  112.483	  READY	    70 	  0.407 	   6.75 	      0 	   1.94 
  112.483	 FINISH	    70 	  0.407 	   6.75 	      0 	   1.94 
  113.481	 DELIVER	    70 	   1.23 	    6.9 	      0 	   1.94 
  113.833	  READY	    71 	   1.23 	    6.9 	      0 	   1.94 
  113.833	 FINISH	    71 	   1.23 	    6.9 	      0 	   1.94 
  113.928	 DELIVER	    71 	   2.37 	   5.75 	      0 	   1.94 
  114.931	  READY	    72 	   2.37 	   5.75 	      0 	   1.94 
  114.931	 FINISH	    72 	   2.37 	   5.75 	      0 	   1.94 
  115.551	 DELIVER	    72 	   1.58 	   6.29 	      0 	   1.94 
  115.931	  READY	    73 	   1.58 	   6.29 	      0 	   1.94 
  115.931	 FINISH	    73 	   1.58 	   6.29 	      0 	   1.94 
  116.474	    ARR	    74 	   1.58 	   6.29 	      0 	   1.94 
  116.474	 TOPPING	    74 	   1.58 	   6.29 	      0 	   1.94 
  116.753	    ARR	    75 	   1.58 	   6.29 	      0 	   1.94 
  116.753	 TOPPING	    75 	   1.58 	   6.29 	      0 	   1.94 
  116.757	 DELIVER	    73 	   2.38 	   7.09 	      0 	   1.94 
  117.624	    ARR	    76 	   2.38 	   7.09 	      0 	   1.94 
  117.624	 TOPPING	    76 	   2.38 	   7.09 	      0 	   1.94 
  117.627	    ARR	    77 	   2.38 	   7.09 	      0 	   1.94 
  117.680	    ARR	    78 	   2.38 	   7.09 	      0 	   1.94 
  118.015	   COOK	    74 	   2.38 	   7.09 	      0 	   1.94 
  118.015	 TOPPING	    77 	   2.38 	   7.09 	      0 	   1.94 
  118.318	    ARR	    79 	   2.38 	   7.09 	      0 	   1.94 
  118.776	    ARR	    80 	   2.38 	   7.09 	      0 	   1.94 
  118.814	   COOK	    75 	   2.38 	   7.09 	      0 	   1.94 
  118.814	 TOPPING	    78 	   2.38 	   7.09 	      0 	   1.94 
  119.171	    ARR	    81 	   2.38 	   7.09 	      0 	   1.94 
  119.418	   COOK	    76 	   2.38 	   7.09 	      0 	   1.94 
  119.418	 TOPPING	    79 	   2.38 	   7.09 	      0 	   1.94 
  119.808	    ARR	    82 	   2.38 	   7.09 	      0 	   1.94 
  119.896	   COOK	    77 	   2.38 	   7.09 	      0 	   1.94 
  119.896	 TOPPING	    80 	   2.38 	   7.09 	      0 	   1.94 
  120.329	    ARR	    83 	   2.38 	   7.09 	      0 	   1.94 
  120.400	   COOK	    78 	   2.38 	   7.09 	      0 	   1.94 
  120.400	 TOPPING	    81 	   2.38 	   7.09 	      0 	   1.94 
  120.921	   COOK	    79 	   2.38 	   7.09 	      0 	   1.94 
  120.921	 TOPPING	    82 	   2.38 	   7.09 	      0 	   1.94 
  120.988	    ARR	    84 	   2.38 	   7.09 	      0 	   1.94 
  121.200	    ARR	    85 	   2.38 	   7.09 	      0 	   1.94 
  121.488	    ARR	    86 	   2.38 	   7.09 	      0 	   1.94 
  121.600	    ARR	    87 	   2.38 	   7.09 	      0 	   1.94 
  122.249	   COOK	    80 	   2.38 	   7.09 	      0 	   1.94 
  122.249	 TOPPING	    83 	   2.38 	   7.09 	      0 	   1.94 
  122.300	    ARR	    88 	   2.38 	   7.09 	      0 	   1.94 
  122.356	  READY	    74 	   2.38 	   7.09 	      0 	   1.94 
  122.356	 FINISH	    74 	   2.38 	   7.09 	      0 	   1.94 
  122.411	   COOK	    81 	   2.38 	   7.09 	      0 	   1.94 
  122.411	 TOPPING	    84 	   2.38 	   7.09 	      0 	   1.94 
  122.439	    ARR	    89 	   2.38 	   7.09 	      0 	   1.94 
  122.648	  READY	    75 	   2.38 	   7.09 	      0 	   1.94 
  122.815	   COOK	    82 	   2.38 	   7.09 	      0 	   1.94 
  122.815	 TOPPING	    85 	   2.38 	   7.09 	      0 	   1.94 
  122.952	    ARR	    90 	   2.38 	   7.09 	      0 	   1.94 
  123.177	   COOK	    83 	   2.38 	   7.09 	      0 	   1.94 
  123.177	 TOPPING	    86 	   2.38 	   7.09 	      0 	   1.94 
  123.490	    ARR	    91 	   2.38 	   7.09 	      0 	   1.94 
  123.518	  READY	    76 	   2.38 	   7.09 	      0 	   1.94 
  123.675	  READY	    77 	   2.38 	   7.09 	      0 	   1.94 
  124.079	 DELIVER	    74 	   1.79 	   6.46 	      0 	   1.94 
  124.079	 FINISH	    75 	   1.79 	   6.46 	      0 	   1.94 
  124.205	 DELIVER	    75 	   2.06 	   7.45 	      0 	   1.94 
  124.205	 FINISH	    76 	   2.06 	   7.45 	      0 	   1.94 
  124.251	    ARR	    92 	   2.06 	   7.45 	      0 	   1.94 
  124.490	  READY	    78 	   2.06 	   7.45 	      0 	   1.94 
  124.864	 DELIVER	    76 	   1.79 	    118 	      0 	   1.94 
  124.864	 FINISH	    77 	   1.79 	    118 	      0 	   1.94 
  124.909	   COOK	    84 	   1.79 	    118 	      0 	   1.94 
  124.909	 TOPPING	    87 	   1.79 	    118 	      0 	   1.94 
  124.919	    ARR	    93 	   1.79 	    118 	      0 	   1.94 
  125.260	   COOK	    85 	   1.79 	    118 	      0 	   1.94 
  125.260	 TOPPING	    88 	   1.79 	    118 	      0 	   1.94 
  125.269	    ARR	    94 	   1.79 	    118 	      0 	   1.94 
  125.302	 DELIVER	    77 	   1.88 	   7.67 	      0 	   1.94 
  125.302	 FINISH	    78 	   1.88 	   7.67 	      0 	   1.94 
  125.303	  READY	    79 	   1.88 	   7.67 	      0 	   1.94 
  125.456	    ARR	    95 	   1.88 	   7.67 	      0 	   1.94 
  125.456	    ARR	    96 	   1.88 	   7.67 	      0 	   1.94 
  125.471	    ARR	    97 	   1.88 	   7.67 	      0 	   1.94 
  125.489	    ARR	    98 	   1.88 	   7.67 	      0 	   1.94 
  125.926	 DELIVER	    78 	   1.59 	   8.25 	      0 	   1.94 
  125.926	 FINISH	    79 	   1.59 	   8.25 	      0 	   1.94 
  125.956	   COOK	    86 	   1.59 	   8.25 	      0 	   1.94 
  125.956	 TOPPING	    89 	   1.59 	   8.25 	      0 	   1.94 
  126.152	   COOK	    87 	   1.59 	   8.25 	      0 	   1.94 
  126.152	 TOPPING	    90 	   1.59 	   8.25 	      0 	   1.94 
  126.223	  READY	    80 	   1.59 	   8.25 	      0 	   1.94 
  126.370	 DELIVER	    79 	    1.5 	   8.05 	      0 	   1.94 
  126.370	 FINISH	    80 	    1.5 	   8.05 	      0 	   1.94 
  126.507	  READY	    81 	    1.5 	   8.05 	      0 	   1.94 
  126.523	   COOK	    88 	    1.5 	   8.05 	      0 	   1.94 
  126.523	 TOPPING	    91 	    1.5 	   8.05 	   1.07 	   1.94 
  126.618	 DELIVER	    80 	   2.35 	   7.84 	   1.07 	   1.94 
  126.618	 FINISH	    81 	   2.35 	   7.84 	   1.07 	   1.94 
  126.871	 DELIVER	    81 	   2.01 	    7.7 	   1.07 	   1.94 
  127.606	   COOK	    89 	   2.01 	    7.7 	   1.07 	   1.94 
  127.606	 TOPPING	    92 	   2.01 	    7.7 	   1.07 	   1.94 
  127.643	  READY	    82 	   2.01 	    7.7 	   1.07 	   1.94 
  127.643	 FINISH	    82 	   2.01 	    7.7 	   1.07 	   1.94 
  127.933	    ARR	    99 	   2.01 	    7.7 	   1.07 	   1.94 
  128.161	   COOK	    90 	   2.01 	    7.7 	   1.07 	   1.94 
  128.161	 TOPPING	    93 	   2.01 	    7.7 	   1.07 	   1.94 
  128.242	  READY	    83 	   2.01 	    7.7 	   1.07 	   1.94 
  128.242	   COOK	    91 	   2.01 	    7.7 	   1.07 	   1.94 
  128.242	 TOPPING	    94 	   2.01 	    7.7 	   1.07 	   1.94 
  128.288	 DELIVER	    82 	   1.89 	   8.48 	   1.07 	   1.94 
  128.288	 FINISH	    83 	   1.89 	   8.48 	   1.07 	   1.94 
  128.382	 DELIVER	    83 	  0.928 	   8.05 	   1.07 	   1.94 
  128.584	  READY	    84 	  0.928 	   8.05 	   1.07 	   1.94 
  128.584	 FINISH	    84 	  0.928 	   8.05 	   1.07 	   1.94 
  128.810	   COOK	    92 	  0.928 	   8.05 	   1.07 	   1.94 
  128.810	 TOPPING	    95 	  0.928 	   8.05 	   1.07 	   1.94 
  128.990	   COOK	    93 	  0.928 	   8.05 	   1.07 	   1.94 
  128.990	 TOPPING	    96 	  0.928 	   8.05 	   1.07 	   9.44 
  129.239	    ARR	   100 	  0.928 	   8.05 	   1.07 	   9.44 
  129.271	    ARR	   101 	  0.928 	   8.05 	   1.07 	   9.44 
  129.324	    ARR	   102 	  0.928 	   8.05 	   1.07 	   9.44 
  129.545	    ARR	   103 	  0.928 	   8.05 	   1.07 	   9.44 
  129.583	   COOK	    94 	  0.928 	   8.05 	   1.07 	   9.44 
  129.583	 TOPPING	    97 	  0.928 	   8.05 	   1.07 	   9.44 
  129.878	    ARR	   104 	  0.928 	   8.05 	   1.07 	   9.44 
  129.986	  READY	    85 	  0.928 	   8.05 	   1.07 	   9.44 
  130.591	   COOK	    95 	  0.928 	   8.05 	   1.07 	   9.44 
  130.591	 TOPPING	    98 	  0.928 	   8.05 	   1.07 	   9.44 
  130.724	    ARR	   105 	  0.928 	   8.05 	   1.07 	   9.44 
  130.833	   COOK	    96 	  0.928 	   8.05 	   1.07 	   9.44 
  130.833	 TOPPING	    99 	  0.928 	   8.05 	   1.07 	   9.44 
  130.861	    ARR	   106 	  0.928 	   8.05 	   1.07 	   9.44 
  130.884	   COOK	    97 	  0.928 	   8.05 	   1.07 	   9.44 
  130.884	 TOPPING	   100 	  0.928 	   8.05 	   1.07 	   9.44 
  130.931	  READY	    86 	  0.928 	   8.05 	   1.07 	   9.44 
  131.106	    ARR	   107 	  0.928 	   8.05 	   1.07 	   9.44 
  131.273	   COOK	    98 	  0.928 	   8.05 	   1.07 	   9.44 
  131.273	 TOPPING	   101 	  0.928 	   8.05 	   1.07 	   9.44 
  131.374	  READY	    87 	  0.928 	   8.05 	   1.07 	   9.44 
  131.376	  READY	    88 	  0.928 	   8.05 	   1.07 	   9.44 
  131.556	    ARR	   108 	  0.928 	   8.05 	   1.07 	   9.44 
  131.724	  READY	    89 	  0.928 	   8.05 	   1.07 	   9.44 
  131.794	  READY	    90 	  0.928 	   8.05 	   1.07 	   9.44 
  131.992	  READY	    91 	  0.928 	   8.05 	   1.07 	   9.44 
  132.022	  READY	    92 	  0.928 	   8.05 	   1.07 	   9.44 
  132.201	    ARR	   109 	  0.928 	   8.05 	   1.07 	   9.44 
  132.235	    ARR	   110 	  0.928 	   8.05 	   1.07 	   9.44 
  132.546	    ARR	   111 	  0.928 	   8.05 	   1.07 	   9.44 
  132.636	   COOK	    99 	  0.928 	   8.05 	   1.07 	   9.44 
  132.636	 TOPPING	   102 	  0.928 	   8.05 	   1.07 	   9.44 
  133.118	   COOK	   100 	  0.928 	   8.05 	   1.07 	   9.44 
  133.118	 TOPPING	   103 	  0.928 	   8.05 	   1.07 	   9.44 
  133.210	  READY	    93 	  0.928 	   8.05 	   1.07 	   9.44 
  133.253	   COOK	   101 	  0.928 	   8.05 	   1.07 	   9.44 
  133.253	 TOPPING	   104 	  0.928 	   8.05 	   2.12 	   9.44 
  133.733	   COOK	   102 	  0.928 	   8.05 	   2.12 	   9.44 
  133.733	 TOPPING	   105 	  0.928 	   8.05 	   2.12 	   9.44 
  133.794	 DELIVER	    84 	   2.44 	   12.6 	   2.12 	   9.44 
  133.794	 FINISH	    85 	   2.44 	   12.6 	   2.12 	   9.44 
  133.823	    ARR	   112 	   2.44 	   12.6 	   2.12 	   9.44 
  133.932	 DELIVER	    85 	   2.44 	    121 	   2.12 	   9.44 
  133.932	 FINISH	    86 	   2.44 	    121 	   2.12 	   9.44 
  134.246	  READY	    94 	   2.44 	    121 	   2.12 	   9.44 
  134.246	    ARR	   113 	   2.44 	    121 	   2.12 	   9.44 
  134.341	   COOK	   103 	   2.44 	    121 	   2.12 	   9.44 
  134.341	 TOPPING	   106 	   2.44 	    121 	   2.22 	   9.44 
  134.510	  READY	    95 	   2.44 	    121 	   2.22 	   9.44 
  134.575	 DELIVER	    86 	   2.97 	   13.1 	   2.22 	   9.44 
  134.575	 FINISH	    87 	   2.97 	   13.1 	   2.22 	   9.44 
  135.180	  READY	    96 	   2.97 	   13.1 	   2.22 	   9.44 
  135.403	  READY	    97 	   2.97 	   13.1 	   2.22 	   9.44 
  135.844	   COOK	   104 	   2.97 	   13.1 	   2.22 	   9.44 
  135.844	 TOPPING	   107 	   2.97 	   13.1 	   2.22 	   9.44 
  135.978	  READY	    98 	   2.97 	   13.1 	   2.22 	   9.44 
  135.999	   COOK	   105 	   2.97 	   13.1 	   2.22 	   9.44 
  135.999	 TOPPING	   108 	   2.97 	   13.1 	   2.22 	   9.44 
  136.044	   COOK	   106 	   2.97 	   13.1 	   2.22 	   9.44 
  136.044	 TOPPING	   109 	   2.97 	   13.1 	   2.22 	   9.44 
  136.797	 DELIVER	    87 	   1.05 	   15.2 	   2.22 	   9.44 
  136.797	 FINISH	    88 	   1.05 	   15.2 	   2.22 	   9.44 
  136.954	   COOK	   107 	   1.05 	   15.2 	   2.22 	   9.44 
  136.954	 TOPPING	   110 	   1.05 	   15.2 	   2.22 	   17.2 
  136.967	  READY	    99 	   1.05 	   15.2 	   2.22 	   17.2 
  137.439	   COOK	   108 	   1.05 	   15.2 	   2.22 	   17.2 
  137.439	 TOPPING	   111 	   1.05 	   15.2 	   2.22 	   17.2 
  137.586	 DELIVER	    88 	   1.26 	   15.3 	   2.22 	   17.2 
  137.586	 FINISH	    89 	   1.26 	   15.3 	   2.22 	   17.2 
  137.726	  READY	   100 	   1.26 	   15.3 	   2.22 	   17.2 
  137.969	    ARR	   114 	   1.26 	   15.3 	   2.22 	   17.2 
  138.042	   COOK	   109 	   1.26 	   15.3 	   2.22 	   17.2 
  138.042	 TOPPING	   112 	   1.26 	   15.3 	   2.22 	   17.2 
  138.539	   COOK	   110 	   1.26 	   15.3 	   2.22 	   17.2 
  138.539	 TOPPING	   113 	   1.26 	   15.3 	   2.22 	   17.2 
  138.619	    ARR	   115 	   1.26 	   15.3 	   2.22 	   17.2 
  138.875	  READY	   101 	   1.26 	   15.3 	   2.22 	   17.2 
  139.068	 DELIVER	    89 	   2.85 	   16.6 	   2.22 	   17.2 
  139.068	 FINISH	    90 	   2.85 	   16.6 	   2.22 	   17.2 
  139.077	    ARR	   116 	   2.85 	   16.6 	   2.22 	   17.2 
  139.213	   COOK	   111 	   2.85 	   16.6 	   2.22 	   17.2 
  139.213	 TOPPING	   114 	   2.85 	   16.6 	   2.22 	   17.2 
  139.266	  READY	   102 	   2.85 	   16.6 	   2.22 	   17.2 
  139.370	   COOK	   112 	   2.85 	   16.6 	   2.22 	   17.2 
  139.370	 TOPPING	   115 	   2.85 	   16.6 	   2.22 	   17.2 
  139.500	  READY	   103 	   2.85 	   16.6 	   2.22 	   17.2 
  139.645	   COOK	   113 	   2.85 	   16.6 	   2.22 	   17.2 
  139.645	 TOPPING	   116 	   2.85 	   16.6 	   2.22 	   17.2 
  139.836	 DELIVER	    90 	   1.45 	   16.9 	   2.22 	   17.2 
  139.836	 FINISH	    91 	   1.45 	   16.9 	   2.22 	   17.2 
  139.985	  READY	   104 	   1.45 	   16.9 	   2.22 	   17.2 
  140.060	    ARR	   117 	   1.45 	   16.9 	   2.22 	   17.2 
  140.342	   COOK	   114 	   1.45 	   16.9 	   2.22 	   17.2 
  140.342	 TOPPING	   117 	   1.45 	   16.9 	   2.22 	   17.2 
  140.776	  READY	   105 	   1.45 	   16.9 	   2.22 	   17.2 
  141.022	  READY	   106 	   1.45 	   16.9 	   2.22 	   17.2 
  141.104	 DELIVER	    91 	   1.72 	   17.6 	   2.22 	   17.2 
  141.104	 FINISH	    92 	   1.72 	   17.6 	   2.22 	   17.2 
  141.332	   COOK	   115 	   1.72 	   17.6 	   2.22 	   17.2 
  141.375	    ARR	   118 	   1.72 	   17.6 	   2.22 	   17.2 
  141.375	 TOPPING	   118 	   1.72 	   17.6 	   2.22 	   17.2 
  141.420	  READY	   107 	   1.72 	   17.6 	   2.22 	   17.2 
  142.112	  READY	   108 	   1.72 	   17.6 	   2.22 	   17.2 
  142.300	   COOK	   116 	   1.72 	   17.6 	   2.22 	   17.2 
  142.318	 DELIVER	    92 	  0.555 	   18.1 	   2.22 	   17.2 
  142.318	 FINISH	    93 	  0.555 	   18.1 	   2.22 	   17.2 
  142.548	    ARR	   119 	  0.555 	   18.1 	   2.22 	   17.2 
  142.548	 TOPPING	   119 	  0.555 	   18.1 	   2.22 	   17.2 
  142.710	  READY	   109 	  0.555 	   18.1 	   2.22 	   17.2 
  143.131	 DELIVER	    93 	  0.829 	   18.2 	   2.22 	   17.2 
  143.131	 FINISH	    94 	  0.829 	   18.2 	   2.22 	   17.2 
  143.172	 DELIVER	    94 	   2.64 	   17.9 	   2.22 	   17.2 
  143.172	 FINISH	    95 	   2.64 	   17.9 	   2.22 	   17.2 
  143.208	   COOK	   117 	   2.64 	   17.9 	   2.22 	   17.2 
  143.367	  READY	   110 	   2.64 	   17.9 	   2.22 	   17.2 
  143.404	   COOK	   118 	   2.64 	   17.9 	   2.22 	   17.2 
  143.465	 DELIVER	    95 	   1.78 	     18 	   2.22 	   17.2 
  143.465	 FINISH	    96 	   1.78 	     18 	   2.22 	   17.2 
  143.506	  READY	   111 	   1.78 	     18 	   2.22 	   17.2 
  143.619	 DELIVER	    96 	  0.592 	   18.2 	   2.22 	   17.2 
  143.619	 FINISH	    97 	  0.592 	   18.2 	   2.22 	   17.2 
  143.663	   COOK	   119 	  0.592 	   18.2 	   2.22 	   17.2 
  143.929	 DELIVER	    97 	   1.25 	   18.5 	   2.22 	   17.2 
  143.929	 FINISH	    98 	   1.25 	   18.5 	   2.22 	   17.2 
  144.178	  READY	   112 	   1.25 	   18.5 	   2.22 	   17.2 
  144.505	  READY	   113 	   1.25 	   18.5 	   2.22 	   17.2 
  144.560	 DELIVER	    98 	  0.682 	   19.1 	   2.22 	   17.2 
  144.560	 FINISH	    99 	  0.682 	   19.1 	   2.22 	   17.2 
  144.698	    ARR	   120 	  0.682 	   19.1 	   2.22 	   17.2 
  144.698	 TOPPING	   120 	  0.682 	   19.1 	   2.22 	   17.2 
  144.841	  READY	   114 	  0.682 	   19.1 	   2.22 	   17.2 
  145.327	  READY	   115 	  0.682 	   19.1 	   2.22 	   17.2 
  145.769	  READY	   116 	  0.682 	   19.1 	   2.22 	   17.2 
  146.741	 DELIVER	    99 	   2.29 	   18.8 	   2.22 	   17.2 
  146.741	 FINISH	   100 	   2.29 	   18.8 	   2.22 	   17.2 
  147.060	   COOK	   120 	   2.29 	   18.8 	   2.22 	   17.2 
  147.315	  READY	   117 	   2.29 	   18.8 	   2.22 	   17.2 
  148.179	  READY	   118 	   2.29 	   18.8 	   2.22 	   17.2 
  148.639	    ARR	   121 	   2.29 	   18.8 	   2.22 	   17.2 
  148.639	 TOPPING	   121 	   2.29 	   18.8 	   2.22 	   17.2 
  148.838	 DELIVER	   100 	   1.75 	   19.6 	   2.22 	   17.2 
  148.838	 FINISH	   101 	   1.75 	   19.6 	   2.22 	   17.2 
  149.291	  READY	   119 	   1.75 	   19.6 	   2.22 	   17.2 
  150.327	    ARR	   122 	   1.75 	   19.6 	   2.22 	   17.2 
  150.327	 TOPPING	   122 	   1.75 	   19.6 	   2.22 	   17.2 
  150.789	 DELIVER	   101 	   1.98 	   21.5 	   2.22 	   17.2 
  150.789	 FINISH	   102 	   1.98 	   21.5 	   2.22 	   17.2 
  150.902	   COOK	   121 	   1.98 	   21.5 	   2.22 	   17.2 
  151.141	 DELIVER	   102 	    1.1 	   21.8 	   2.22 	   17.2 
  151.141	 FINISH	   103 	    1.1 	   21.8 	   2.22 	   17.2 
  151.768	 DELIVER	   103 	   2.73 	   22.2 	   2.22 	   17.2 
  151.768	 FINISH	   104 	   2.73 	   22.2 	   2.22 	   17.2 
  152.527	  READY	   120 	   2.73 	   22.2 	   2.22 	   17.2 
  152.852	    ARR	   123 	   2.73 	   22.2 	   2.22 	   17.2 
  152.852	 TOPPING	   123 	   2.73 	   22.2 	   2.22 	   17.2 
  153.021	   COOK	   122 	   2.73 	   22.2 	   2.22 	   17.2 
  153.401	    ARR	   124 	   2.73 	   22.2 	   2.22 	   17.2 
  153.401	 TOPPING	   124 	   2.73 	   22.2 	   2.22 	   17.2 
  153.831	    ARR	   125 	   2.73 	   22.2 	   2.22 	   17.2 
  153.831	 TOPPING	   125 	   2.73 	   22.2 	   2.22 	   17.2 
  153.888	  READY	   121 	   2.73 	   22.2 	   2.22 	   17.2 
  154.045	 DELIVER	   104 	   1.09 	   24.2 	   2.22 	   17.2 
  154.045	 FINISH	   105 	   1.09 	   24.2 	   2.22 	   17.2 
  154.700	   COOK	   123 	   1.09 	   24.2 	   2.22 	   17.2 
  154.828	 DELIVER	   105 	   2.31 	   24.1 	   2.22 	   17.2 
  154.828	 FINISH	   106 	   2.31 	   24.1 	   2.22 	   17.2 
  155.191	   COOK	   124 	   2.31 	   24.1 	   2.22 	   17.2 
  155.261	   COOK	   125 	   2.31 	   24.1 	   2.22 	   17.2 
  155.626	 DELIVER	   106 	   1.66 	   24.8 	   2.22 	   17.2 
  155.626	 FINISH	   107 	   1.66 	   24.8 	   2.22 	   17.2 
  156.644	 DELIVER	   107 	   2.69 	   25.5 	   2.22 	   17.2 
  156.644	 FINISH	   108 	   2.69 	   25.5 	   2.22 	   17.2 
  156.673	 DELIVER	   108 	  0.955 	   25.1 	   2.22 	   17.2 
  156.673	 FINISH	   109 	  0.955 	   25.1 	   2.22 	   17.2 
  156.926	  READY	   122 	  0.955 	   25.1 	   2.22 	   17.2 
  158.251	  READY	   123 	  0.955 	   25.1 	   2.22 	   17.2 
  158.452	 DELIVER	   109 	   1.39 	   26.3 	   2.22 	   17.2 
  158.452	 FINISH	   110 	   1.39 	   26.3 	   2.22 	   17.2 
  158.496	    ARR	   126 	   1.39 	   26.3 	   2.22 	   17.2 
  158.496	 TOPPING	   126 	   1.39 	   26.3 	   2.22 	   17.2 
  158.521	 DELIVER	   110 	   1.09 	   26.3 	   2.22 	   17.2 
  158.521	 FINISH	   111 	   1.09 	   26.3 	   2.22 	   17.2 
  158.709	 DELIVER	   111 	   2.21 	   26.2 	   2.22 	   17.2 
  158.709	 FINISH	   112 	   2.21 	   26.2 	   2.22 	   17.2 
  158.801	  READY	   124 	   2.21 	   26.2 	   2.22 	   17.2 
  159.041	    ARR	   127 	   2.21 	   26.2 	   2.22 	   17.2 
  159.041	 TOPPING	   127 	   2.21 	   26.2 	   2.22 	   17.2 
  159.313	   COOK	   126 	   2.21 	   26.2 	   2.22 	   17.2 
  159.515	    ARR	   128 	   2.21 	   26.2 	   2.22 	   17.2 
  159.515	 TOPPING	   128 	   2.21 	   26.2 	   2.22 	   17.2 
  159.635	   COOK	   127 	   2.21 	   26.2 	   2.22 	   17.2 
  159.957	 DELIVER	   112 	   1.17 	   26.1 	   2.22 	   17.2 
  159.957	 FINISH	   113 	   1.17 	   26.1 	   2.22 	   17.2 
  160.251	 DELIVER	   113 	  0.831 	     26 	   2.22 	   17.2 
  160.251	 FINISH	   114 	  0.831 	     26 	   2.22 	   17.2 
  160.361	 DELIVER	   114 	   1.13 	   22.4 	   2.22 	   17.2 
  160.361	 FINISH	   115 	   1.13 	   22.4 	   2.22 	   17.2 
  160.375	  READY	   125 	   1.13 	   22.4 	   2.22 	   17.2 
  160.520	 DELIVER	   115 	   2.93 	   21.9 	   2.22 	   17.2 
  160.520	 FINISH	   116 	   2.93 	   21.9 	   2.22 	   17.2 
  160.532	 DELIVER	   116 	   1.69 	   21.5 	   2.22 	   17.2 
  160.532	 FINISH	   117 	   1.69 	   21.5 	   2.22 	   17.2 
  160.608	 DELIVER	   117 	   2.87 	   20.5 	   2.22 	   17.2 
  160.608	 FINISH	   118 	   2.87 	   20.5 	   2.22 	   17.2 
  160.729	   COOK	   128 	   2.87 	   20.5 	   2.22 	   17.2 
  162.398	 DELIVER	   118 	   2.03 	     21 	   2.22 	   17.2 
  162.398	 FINISH	   119 	   2.03 	     21 	   2.22 	   17.2 
  162.547	 DELIVER	   119 	   1.12 	     20 	   2.22 	   17.2 
  162.547	 FINISH	   120 	   1.12 	     20 	   2.22 	   17.2 
  163.244	 DELIVER	   120 	   2.36 	   18.5 	   2.22 	   17.2 
  163.244	 FINISH	   121 	   2.36 	   18.5 	   2.22 	   17.2 
  163.463	 DELIVER	   121 	   2.26 	   14.8 	   2.22 	   17.2 
  163.463	 FINISH	   122 	   2.26 	   14.8 	   2.22 	   17.2 
  163.509	  READY	   126 	   2.26 	   14.8 	   2.22 	   17.2 
  163.915	    ARR	   129 	   2.26 	   14.8 	   2.22 	   17.2 
  163.915	 TOPPING	   129 	   2.26 	   14.8 	   2.22 	   17.2 
  164.068	 DELIVER	   122 	   2.69 	   13.7 	   2.22 	   17.2 
  164.068	 FINISH	   123 	   2.69 	   13.7 	   2.22 	   17.2 
  164.403	   COOK	   129 	   2.69 	   13.7 	   2.22 	   17.2 
  164.594	  READY	   127 	   2.69 	   13.7 	   2.22 	   17.2 
  164.775	 DELIVER	   123 	   2.34 	   11.9 	   2.22 	   17.2 
