    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.090	 DELIVER	    65 	    1.6 	   10.2 	      0 	   3.68 
   92.155	  READY	    66 	    1.6 	   10.2 	      0 	   3.68 
   92.155	 FINISH	    66 	    1.6 	   10.2 	      0 	   3.68 
   92.446	 DELIVER	    66 	   1.36 	   4.87 	      0 	   3.68 
   95.594	    ARR	    67 	   1.36 	   4.87 	      0 	   3.68 
   95.594	 TOPPING	    67 	   1.36 	   4.87 	      0 	   3.68 
   96.141	   COOK	    67 	   1.36 	   4.87 	      0 	   3.68 
   96.393	    ARR	    68 	   1.36 	   4.87 	      0 	   3.68 
   96.393	 TOPPING	    68 	   1.36 	   4.87 	      0 	   3.68 
   97.131	   COOK	    68 	   1.36 	   4.87 	      0 	   3.68 
  100.312	  READY	    67 	   1.36 	   4.87 	      0 	   3.68 
  100.312	 FINISH	    67 	   1.36 	   4.87 	      0 	   3.68 
  100.365	  READY	    68 	   1.36 	   4.87 	      0 	   3.68 
  103.266	    ARR	    69 	   1.36 	   4.87 	      0 	   3.68 
  103.266	 TOPPING	    69 	   1.36 	   4.87 	      0 	   3.68 
  105.113	   COOK	    69 	   1.36 	   4.87 	      0 	   3.68 
  106.380	 DELIVER	    67 	  0.738 	   9.99 	      0 	   3.68 
  106.380	 FINISH	    68 	  0.738 	   9.99 	      0 	   3.68 
  106.991	 DELIVER	    68 	  0.547 	   11.4 	      0 	   3.68 
  107.594	    ARR	    70 	  0.547 	   11.4 	      0 	   3.68 
  107.594	 TOPPING	    70 	  0.547 	   11.4 	      0 	   3.68 
  107.610	    ARR	    71 	  0.547 	   11.4 	      0 	   3.68 
  107.610	 TOPPING	    71 	  0.547 	   11.4 	      0 	   3.68 
  107.763	    ARR	    72 	  0.547 	   11.4 	      0 	   3.68 
  107.763	 TOPPING	    72 	  0.547 	   11.4 	      0 	   3.68 
  108.194	   COOK	    70 	  0.547 	   11.4 	      0 	   3.68 
  108.587	   COOK	    71 	  0.547 	   11.4 	      0 	   3.68 
  109.498	   COOK	    72 	  0.547 	   11.4 	      0 	   3.68 
  110.270	    ARR	    73 	  0.547 	   11.4 	      0 	   3.68 
  110.270	 TOPPING	    73 	  0.547 	   11.4 	      0 	   3.68 
  110.472	    ARR	    74 	  0.547 	   11.4 	      0 	   3.68 
  110.472	 TOPPING	    74 	  0.547 	   11.4 	      0 	   3.68 
  110.905	  READY	    69 	  0.547 	   11.4 	      0 	   3.68 
  110.905	 FINISH	    69 	  0.547 	   11.4 	      0 	   3.68 
  111.257	    ARR	    75 	  0.547 	   11.4 	      0 	   3.68 
  111.257	 TOPPING	    75 	  0.547 	   11.4 	      0 	   3.68 
  111.482	    ARR	    76 	  0.547 	   11.4 	      0 	   3.68 
  111.525	 DELIVER	    69 	   1.85 	   8.26 	      0 	   3.68 
  111.951	    ARR	    77 	   1.85 	   8.26 	      0 	   3.68 
  112.406	    ARR	    78 	   1.85 	   8.26 	      0 	   3.68 
  112.493	   COOK	    73 	   1.85 	   8.26 	      0 	   3.68 
  112.493	 TOPPING	    76 	   1.85 	   8.26 	      0 	   3.68 
  112.743	   COOK	    74 	   1.85 	   8.26 	      0 	   3.68 
  112.743	 TOPPING	    77 	   1.85 	   8.26 	      0 	   3.68 
  112.766	    ARR	    79 	   1.85 	   8.26 	      0 	   3.68 
  112.943	   COOK	    75 	   1.85 	   8.26 	      0 	   3.68 
  112.943	 TOPPING	    78 	   1.85 	   8.26 	      0 	   3.68 
  113.017	  READY	    70 	   1.85 	   8.26 	      0 	   3.68 
  113.017	 FINISH	    70 	   1.85 	   8.26 	      0 	   3.68 
  113.118	  READY	    71 	   1.85 	   8.26 	      0 	   3.68 
  113.218	    ARR	    80 	   1.85 	   8.26 	      0 	   3.68 
  113.412	    ARR	    81 	   1.85 	   8.26 	      0 	   3.68 
  113.625	    ARR	    82 	   1.85 	   8.26 	      0 	   3.68 
  113.883	   COOK	    76 	   1.85 	   8.26 	      0 	   3.68 
  113.883	 TOPPING	    79 	   1.85 	   8.26 	      0 	   3.94 
  113.901	  READY	    72 	   1.85 	   8.26 	      0 	   3.94 
  114.353	    ARR	    83 	   1.85 	   8.26 	      0 	   3.94 
  115.119	   COOK	    77 	   1.85 	   8.26 	      0 	   3.94 
  115.119	 TOPPING	    80 	   1.85 	   8.26 	      0 	    4.7 
  115.309	    ARR	    84 	   1.85 	   8.26 	      0 	    4.7 
  115.400	    ARR	    85 	   1.85 	   8.26 	      0 	    4.7 
  115.403	   COOK	    78 	   1.85 	   8.26 	      0 	    4.7 
  115.403	 TOPPING	    81 	   1.85 	   8.26 	      0 	    4.7 
  115.517	   COOK	    79 	   1.85 	   8.26 	      0 	    4.7 
  115.517	 TOPPING	    82 	   1.85 	   8.26 	      0 	   4.91 
  115.827	 DELIVER	    70 	   1.74 	   8.06 	      0 	   4.91 
  115.827	 FINISH	    71 	   1.74 	   8.06 	      0 	   4.91 
  116.058	 DELIVER	    71 	  0.584 	   8.45 	      0 	   4.91 
  116.058	 FINISH	    72 	  0.584 	   8.45 	      0 	   4.91 
  116.303	    ARR	    86 	  0.584 	   8.45 	      0 	   4.91 
  116.576	    ARR	    87 	  0.584 	   8.45 	      0 	   4.91 
  117.118	 DELIVER	    72 	   1.74 	    109 	      0 	   4.91 
  117.319	   COOK	    80 	   1.74 	    109 	      0 	   4.91 
  117.319	 TOPPING	    83 	   1.74 	    109 	      0 	   4.91 
  117.326	   COOK	    81 	   1.74 	    109 	      0 	   4.91 
  117.326	 TOPPING	    84 	   1.74 	    109 	      0 	   5.93 
  117.341	  READY	    73 	   1.74 	    109 	      0 	   5.93 
  117.341	 FINISH	    73 	   1.74 	    109 	      0 	   5.93 
  117.381	   COOK	    82 	   1.74 	    109 	      0 	   5.93 
  117.381	 TOPPING	    85 	   1.74 	    109 	      0 	   5.93 
  117.742	 DELIVER	    73 	   2.47 	   7.27 	      0 	   5.93 
  118.212	  READY	    74 	   2.47 	   7.27 	      0 	   5.93 
  118.212	 FINISH	    74 	   2.47 	   7.27 	      0 	   5.93 
  118.228	    ARR	    88 	   2.47 	   7.27 	      0 	   5.93 
  118.351	 DELIVER	    74 	   2.22 	   8.08 	      0 	   5.93 
  118.432	    ARR	    89 	   2.22 	   8.08 	      0 	   5.93 
  118.451	    ARR	    90 	   2.22 	   8.08 	      0 	   5.93 
  118.501	    ARR	    91 	   2.22 	   8.08 	      0 	   5.93 
  118.522	  READY	    75 	   2.22 	   8.08 	      0 	   5.93 
  118.522	 FINISH	    75 	   2.22 	   8.08 	      0 	   5.93 
  118.954	 DELIVER	    75 	   1.49 	    7.7 	      0 	   5.93 
  119.040	   COOK	    83 	   1.49 	    7.7 	      0 	   5.93 
  119.040	 TOPPING	    86 	   1.49 	    7.7 	      0 	   5.93 
  119.329	   COOK	    84 	   1.49 	    7.7 	      0 	   5.93 
  119.329	 TOPPING	    87 	   1.49 	    7.7 	      0 	   5.93 
  119.490	   COOK	    85 	   1.49 	    7.7 	      0 	   5.93 
  119.490	 TOPPING	    88 	   1.49 	    7.7 	      0 	   6.99 
  119.642	  READY	    76 	   1.49 	    7.7 	      0 	   6.99 
  119.642	 FINISH	    76 	   1.49 	    7.7 	      0 	   6.99 
  119.940	  READY	    77 	   1.49 	    7.7 	      0 	   6.99 
  120.270	  READY	    78 	   1.49 	    7.7 	      0 	   6.99 
  120.436	 DELIVER	    76 	   1.39 	   8.95 	      0 	   6.99 
  120.436	 FINISH	    77 	   1.39 	   8.95 	      0 	   6.99 
  120.510	 DELIVER	    77 	   2.77 	   8.56 	      0 	   6.99 
  120.510	 FINISH	    78 	   2.77 	   8.56 	      0 	   6.99 
  120.531	  READY	    79 	   2.77 	   8.56 	      0 	   6.99 
  120.566	   COOK	    86 	   2.77 	   8.56 	      0 	   6.99 
  120.566	 TOPPING	    89 	   2.77 	   8.56 	      0 	   6.99 
  120.700	    ARR	    92 	   2.77 	   8.56 	      0 	   6.99 
  121.152	  READY	    80 	   2.77 	   8.56 	      0 	   6.99 
  121.495	 DELIVER	    78 	   2.18 	   9.09 	      0 	   6.99 
  121.495	 FINISH	    79 	   2.18 	   9.09 	      0 	   6.99 
  121.695	   COOK	    87 	   2.18 	   9.09 	      0 	   6.99 
  121.695	 TOPPING	    90 	   2.18 	   9.09 	      0 	   6.99 
  121.749	   COOK	    88 	   2.18 	   9.09 	      0 	   6.99 
  121.749	 TOPPING	    91 	   2.18 	   9.09 	      0 	   6.99 
  122.005	 DELIVER	    79 	   1.52 	   9.24 	      0 	   6.99 
  122.005	 FINISH	    80 	   1.52 	   9.24 	      0 	   6.99 
  122.035	    ARR	    93 	   1.52 	   9.24 	      0 	   6.99 
  122.082	  READY	    81 	   1.52 	   9.24 	      0 	   6.99 
  122.249	   COOK	    89 	   1.52 	   9.24 	      0 	   6.99 
  122.249	 TOPPING	    92 	   1.52 	   9.24 	      0 	   6.99 
  122.348	    ARR	    94 	   1.52 	   9.24 	      0 	   6.99 
  122.452	  READY	    82 	   1.52 	   9.24 	      0 	   6.99 
  122.542	   COOK	    90 	   1.52 	   9.24 	      0 	   6.99 
  122.542	 TOPPING	    93 	   1.52 	   9.24 	      0 	   6.99 
  122.890	  READY	    83 	   1.52 	   9.24 	      0 	   6.99 
  122.892	 DELIVER	    80 	    2.2 	   9.67 	      0 	   6.99 
  122.892	 FINISH	    81 	    2.2 	   9.67 	      0 	   6.99 
  123.497	  READY	    84 	    2.2 	   9.67 	      0 	   6.99 
  123.733	  READY	    85 	    2.2 	   9.67 	      0 	   6.99 
  124.039	 DELIVER	    81 	   1.98 	   10.6 	      0 	   6.99 
  124.039	 FINISH	    82 	   1.98 	   10.6 	      0 	   6.99 
  124.210	    ARR	    95 	   1.98 	   10.6 	      0 	   6.99 
  124.486	  READY	    86 	   1.98 	   10.6 	      0 	   6.99 
  124.603	    ARR	    96 	   1.98 	   10.6 	      0 	   6.99 
  124.632	    ARR	    97 	   1.98 	   10.6 	      0 	   6.99 
  124.691	   COOK	    91 	   1.98 	   10.6 	      0 	   6.99 
  124.691	 TOPPING	    94 	   1.98 	   10.6 	      0 	   7.05 
  124.727	    ARR	    98 	   1.98 	   10.6 	      0 	   7.05 
  125.112	   COOK	    92 	   1.98 	   10.6 	      0 	   7.05 
  125.112	 TOPPING	    95 	   1.98 	   10.6 	      0 	   7.44 
  125.137	   COOK	    93 	   1.98 	   10.6 	      0 	   7.44 
  125.137	 TOPPING	    96 	   1.98 	   10.6 	      0 	   7.44 
  125.221	   COOK	    94 	   1.98 	   10.6 	      0 	   7.44 
  125.221	 TOPPING	    97 	   1.98 	   10.6 	      0 	   7.44 
  125.901	    ARR	    99 	   1.98 	   10.6 	      0 	   7.44 
  125.948	    ARR	   100 	   1.98 	   10.6 	      0 	   7.44 
  126.196	    ARR	   101 	   1.98 	   10.6 	      0 	   7.44 
  126.297	   COOK	    95 	   1.98 	   10.6 	      0 	   7.44 
  126.297	 TOPPING	    98 	   1.98 	   10.6 	      0 	   7.54 
  126.485	  READY	    87 	   1.98 	   10.6 	      0 	   7.54 
  126.558	    ARR	   102 	   1.98 	   10.6 	      0 	   7.54 
  126.565	   COOK	    96 	   1.98 	   10.6 	      0 	   7.54 
  126.565	 TOPPING	    99 	   1.98 	   10.6 	      0 	   7.54 
  126.650	  READY	    88 	   1.98 	   10.6 	      0 	   7.54 
  126.801	  READY	    89 	   1.98 	   10.6 	      0 	   7.54 
  127.047	  READY	    90 	   1.98 	   10.6 	      0 	   7.54 
  127.129	   COOK	    97 	   1.98 	   10.6 	      0 	   7.54 
  127.129	 TOPPING	   100 	   1.98 	   10.6 	      0 	   7.54 
  127.704	 DELIVER	    82 	   1.81 	   14.1 	      0 	   7.54 
  127.704	 FINISH	    83 	   1.81 	   14.1 	      0 	   7.54 
  127.751	  READY	    91 	   1.81 	   14.1 	      0 	   7.54 
  127.898	    ARR	   103 	   1.81 	   14.1 	      0 	   7.54 
  127.963	   COOK	    98 	   1.81 	   14.1 	      0 	   7.54 
  127.963	 TOPPING	   101 	   1.81 	   14.1 	      0 	   7.54 
  128.113	   COOK	    99 	   1.81 	   14.1 	      0 	   7.54 
  128.113	 TOPPING	   102 	   1.81 	   14.1 	      0 	   7.54 
  128.283	 DELIVER	    83 	   1.72 	   13.9 	      0 	   7.54 
  128.283	 FINISH	    84 	   1.72 	   13.9 	      0 	   7.54 
  128.396	    ARR	   104 	   1.72 	   13.9 	      0 	   7.54 
  128.712	 DELIVER	    84 	   2.16 	   13.4 	      0 	   7.54 
  128.712	 FINISH	    85 	   2.16 	   13.4 	      0 	   7.54 
  128.721	  READY	    92 	   2.16 	   13.4 	      0 	   7.54 
  128.970	    ARR	   105 	   2.16 	   13.4 	      0 	   7.54 
  129.069	   COOK	   100 	   2.16 	   13.4 	      0 	   7.54 
  129.069	 TOPPING	   103 	   2.16 	   13.4 	      0 	   7.54 
  129.174	 DELIVER	    85 	   1.95 	   13.8 	      0 	   7.54 
  129.174	 FINISH	    86 	   1.95 	   13.8 	      0 	   7.54 
  129.264	   COOK	   101 	   1.95 	   13.8 	      0 	   7.54 
  129.264	 TOPPING	   104 	   1.95 	   13.8 	      0 	   7.54 
  129.277	    ARR	   106 	   1.95 	   13.8 	      0 	   7.54 
  129.289	 DELIVER	    86 	   2.71 	     13 	      0 	   7.54 
  129.289	 FINISH	    87 	   2.71 	     13 	      0 	   7.54 
  129.519	   COOK	   102 	   2.71 	     13 	      0 	   7.54 
  129.519	 TOPPING	   105 	   2.71 	     13 	      0 	   7.54 
  129.606	  READY	    93 	   2.71 	     13 	      0 	   7.54 
  129.727	    ARR	   107 	   2.71 	     13 	      0 	   7.54 
  130.074	   COOK	   103 	   2.71 	     13 	      0 	   7.54 
  130.074	 TOPPING	   106 	   2.71 	     13 	      0 	   7.54 
  130.257	  READY	    94 	   2.71 	     13 	      0 	   7.54 
  130.346	    ARR	   108 	   2.71 	     13 	      0 	   7.54 
  130.361	  READY	    95 	   2.71 	     13 	      0 	   7.54 
  130.715	  READY	    96 	   2.71 	     13 	      0 	   7.54 
  130.876	  READY	    97 	   2.71 	     13 	      0 	   7.54 
  131.282	 DELIVER	    87 	   2.37 	   14.7 	      0 	   7.54 
  131.282	 FINISH	    88 	   2.37 	   14.7 	      0 	   7.54 
  131.430	   COOK	   104 	   2.37 	   14.7 	      0 	   7.54 
  131.430	 TOPPING	   107 	   2.37 	   14.7 	      0 	   7.54 
  131.475	   COOK	   105 	   2.37 	   14.7 	      0 	   7.54 
  131.475	 TOPPING	   108 	   2.37 	   14.7 	      0 	   7.54 
  131.532	 DELIVER	    88 	   1.08 	   13.3 	      0 	   7.54 
  131.532	 FINISH	    89 	   1.08 	   13.3 	      0 	   7.54 
  131.565	 DELIVER	    89 	   1.68 	   13.1 	      0 	   7.54 
  131.565	 FINISH	    90 	   1.68 	   13.1 	      0 	   7.54 
  131.770	  READY	    98 	   1.68 	   13.1 	      0 	   7.54 
  131.955	   COOK	   106 	   1.68 	   13.1 	      0 	   7.54 
  132.137	  READY	    99 	   1.68 	   13.1 	      0 	   7.54 
  132.196	    ARR	   109 	   1.68 	   13.1 	      0 	   7.54 
  132.196	 TOPPING	   109 	   1.68 	   13.1 	      0 	   7.54 
  132.232	    ARR	   110 	   1.68 	   13.1 	      0 	   7.54 
  132.321	   COOK	   107 	   1.68 	   13.1 	      0 	   7.54 
  132.321	 TOPPING	   110 	   1.68 	   13.1 	      0 	   7.54 
  132.684	  READY	   100 	   1.68 	   13.1 	      0 	   7.54 
  133.077	   COOK	   108 	   1.68 	   13.1 	      0 	   7.54 
  133.236	    ARR	   111 	   1.68 	   13.1 	      0 	   7.54 
  133.236	 TOPPING	   111 	   1.68 	   13.1 	      0 	   7.54 
  133.374	    ARR	   112 	   1.68 	   13.1 	      0 	   7.54 
  133.595	    ARR	   113 	   1.68 	   13.1 	      0 	   7.54 
  133.754	  READY	   101 	   1.68 	   13.1 	      0 	   7.54 
  134.450	    ARR	   114 	   1.68 	   13.1 	      0 	   7.54 
  134.503	   COOK	   109 	   1.68 	   13.1 	      0 	   7.54 
  134.503	 TOPPING	   112 	   1.68 	   13.1 	      0 	   7.54 
  134.569	  READY	   102 	   1.68 	   13.1 	      0 	   7.54 
  134.807	 DELIVER	    90 	  0.848 	   16.4 	      0 	   7.54 
  134.807	 FINISH	    91 	  0.848 	   16.4 	      0 	   7.54 
  134.850	    ARR	   115 	  0.848 	   16.4 	      0 	   7.54 
  134.897	   COOK	   110 	  0.848 	   16.4 	      0 	   7.54 
  134.897	 TOPPING	   113 	  0.848 	   16.4 	      0 	   7.54 
  134.918	  READY	   103 	  0.848 	   16.4 	      0 	   7.54 
  134.955	    ARR	   116 	  0.848 	   16.4 	      0 	   7.54 
  135.265	   COOK	   111 	  0.848 	   16.4 	      0 	   7.54 
  135.265	 TOPPING	   114 	  0.848 	   16.4 	      0 	   7.54 
  135.538	   COOK	   112 	  0.848 	   16.4 	      0 	   7.54 
  135.538	 TOPPING	   115 	  0.848 	   16.4 	      0 	   7.54 
  135.739	 DELIVER	    91 	   2.94 	   17.2 	      0 	   7.54 
  135.739	 FINISH	    92 	   2.94 	   17.2 	      0 	   7.54 
  135.861	   COOK	   113 	   2.94 	   17.2 	      0 	   7.54 
  135.861	 TOPPING	   116 	   2.94 	   17.2 	      0 	   7.54 
  136.051	  READY	   104 	   2.94 	   17.2 	      0 	   7.54 
  136.146	    ARR	   117 	   2.94 	   17.2 	      0 	   7.54 
  136.359	   COOK	   114 	   2.94 	   17.2 	      0 	   7.54 
  136.359	 TOPPING	   117 	   2.94 	   17.2 	      0 	   7.54 
  136.507	 DELIVER	    92 	   2.86 	   15.8 	      0 	   7.54 
  136.507	 FINISH	    93 	   2.86 	   15.8 	      0 	   7.54 
  136.562	    ARR	   118 	   2.86 	   15.8 	      0 	   7.54 
  136.791	  READY	   105 	   2.86 	   15.8 	      0 	   7.54 
  136.843	  READY	   106 	   2.86 	   15.8 	      0 	   7.54 
  137.253	  READY	   107 	   2.86 	   15.8 	      0 	   7.54 
  137.259	   COOK	   115 	   2.86 	   15.8 	      0 	   7.54 
  137.259	 TOPPING	   118 	   2.86 	   15.8 	      0 	   7.54 
  137.498	   COOK	   116 	   2.86 	   15.8 	      0 	   7.54 
  137.523	 DELIVER	    93 	   2.59 	   15.5 	      0 	   7.54 
  137.523	 FINISH	    94 	   2.59 	   15.5 	      0 	   7.54 
  138.508	  READY	   108 	   2.59 	   15.5 	      0 	   7.54 
  138.658	  READY	   109 	   2.59 	   15.5 	      0 	   7.54 
  138.777	   COOK	   117 	   2.59 	   15.5 	      0 	   7.54 
  138.993	   COOK	   118 	   2.59 	   15.5 	      0 	   7.54 
  139.013	    ARR	   119 	   2.59 	   15.5 	      0 	   7.54 
  139.013	 TOPPING	   119 	   2.59 	   15.5 	      0 	   7.54 
  139.409	    ARR	   120 	   2.59 	   15.5 	      0 	   7.54 
  139.409	 TOPPING	   120 	   2.59 	   15.5 	      0 	   7.54 
  139.473	  READY	   110 	   2.59 	   15.5 	      0 	   7.54 
  139.972	   COOK	   119 	   2.59 	   15.5 	      0 	   7.54 
  140.061	  READY	   111 	   2.59 	   15.5 	      0 	   7.54 
  140.068	  READY	   112 	   2.59 	   15.5 	      0 	   7.54 
  140.287	  READY	   113 	   2.59 	   15.5 	      0 	   7.54 
  140.724	    ARR	   121 	   2.59 	   15.5 	      0 	   7.54 
  140.724	 TOPPING	   121 	   2.59 	   15.5 	      0 	   7.54 
  140.931	  READY	   114 	   2.59 	   15.5 	      0 	   7.54 
  141.012	  READY	   115 	   2.59 	   15.5 	      0 	   7.54 
  141.534	 DELIVER	    94 	   0.53 	   19.2 	      0 	   7.54 
  141.534	 FINISH	    95 	   0.53 	   19.2 	      0 	   7.54 
  141.970	   COOK	   120 	   0.53 	   19.2 	      0 	   7.54 
  142.122	  READY	   116 	   0.53 	   19.2 	      0 	   7.54 
  142.153	  READY	   117 	   0.53 	   19.2 	      0 	   7.54 
  142.329	  READY	   118 	   0.53 	   19.2 	      0 	   7.54 
  142.717	    ARR	   122 	   0.53 	   19.2 	      0 	   7.54 
  142.717	 TOPPING	   122 	   0.53 	   19.2 	      0 	   7.54 
  142.995	   COOK	   121 	   0.53 	   19.2 	      0 	   7.54 
  143.707	  READY	   119 	   0.53 	   19.2 	      0 	   7.54 
  144.881	 DELIVER	    95 	   2.02 	   20.7 	      0 	   7.54 
  144.881	 FINISH	    96 	   2.02 	   20.7 	      0 	   7.54 
  144.972	   COOK	   122 	   2.02 	   20.7 	      0 	   7.54 
  145.070	    ARR	   123 	   2.02 	   20.7 	      0 	   7.54 
  145.070	 TOPPING	   123 	   2.02 	   20.7 	      0 	   7.54 
  145.338	 DELIVER	    96 	   1.43 	   20.7 	      0 	   7.54 
  145.338	 FINISH	    97 	   1.43 	   20.7 	      0 	   7.54 
  145.885	  READY	   120 	   1.43 	   20.7 	      0 	   7.54 
  145.954	 DELIVER	    97 	   1.08 	   21.3 	      0 	   7.54 
  145.954	 FINISH	    98 	   1.08 	   21.3 	      0 	   7.54 
  146.115	 DELIVER	    98 	   1.82 	   21.4 	      0 	   7.54 
  146.115	 FINISH	    99 	   1.82 	   21.4 	      0 	   7.54 
  146.939	    ARR	   124 	   1.82 	   21.4 	      0 	   7.54 
  146.939	 TOPPING	   124 	   1.82 	   21.4 	      0 	   7.54 
  147.295	 DELIVER	    99 	    1.4 	   21.4 	      0 	   7.54 
  147.295	 FINISH	   100 	    1.4 	   21.4 	      0 	   7.54 
  147.679	   COOK	   123 	    1.4 	   21.4 	      0 	   7.54 
  147.842	   COOK	   124 	    1.4 	   21.4 	      0 	   7.54 
  148.214	    ARR	   125 	    1.4 	   21.4 	      0 	   7.54 
  148.214	 TOPPING	   125 	    1.4 	   21.4 	      0 	   7.54 
  148.897	  READY	   121 	    1.4 	   21.4 	      0 	   7.54 
  149.584	 DELIVER	   100 	   1.94 	   23.6 	      0 	   7.54 
  149.584	 FINISH	   101 	   1.94 	   23.6 	      0 	   7.54 
  149.757	 DELIVER	   101 	   1.56 	   23.6 	      0 	   7.54 
  149.757	 FINISH	   102 	   1.56 	   23.6 	      0 	   7.54 
  150.086	  READY	   122 	   1.56 	   23.6 	      0 	   7.54 
  150.286	 DELIVER	   102 	   1.15 	   23.7 	      0 	   7.54 
  150.286	 FINISH	   103 	   1.15 	   23.7 	      0 	   7.54 
  150.500	   COOK	   125 	   1.15 	   23.7 	      0 	   7.54 
  151.139	    ARR	   126 	   1.15 	   23.7 	      0 	   7.54 
  151.139	 TOPPING	   126 	   1.15 	   23.7 	      0 	   7.54 
  151.240	  READY	   123 	   1.15 	   23.7 	      0 	   7.54 
  151.606	 DELIVER	   103 	   2.41 	   23.7 	      0 	   7.54 
  151.606	 FINISH	   104 	   2.41 	   23.7 	      0 	   7.54 
  151.757	  READY	   124 	   2.41 	   23.7 	      0 	   7.54 
  152.156	    ARR	   127 	   2.41 	   23.7 	      0 	   7.54 
  152.156	 TOPPING	   127 	   2.41 	   23.7 	      0 	   7.54 
  152.566	   COOK	   126 	   2.41 	   23.7 	      0 	   7.54 
  152.790	   COOK	   127 	   2.41 	   23.7 	      0 	   7.54 
  153.304	 DELIVER	   104 	   2.69 	   24.9 	      0 	   7.54 
  153.304	 FINISH	   105 	   2.69 	   24.9 	      0 	   7.54 
  154.057	 DELIVER	   105 	  0.555 	   25.1 	      0 	   7.54 
  154.057	 FINISH	   106 	  0.555 	   25.1 	      0 	   7.54 
  154.757	    ARR	   128 	  0.555 	   25.1 	      0 	   7.54 
  154.757	 TOPPING	   128 	  0.555 	   25.1 	      0 	   7.54 
  155.040	    ARR	   129 	  0.555 	   25.1 	      0 	   7.54 
  155.040	 TOPPING	   129 	  0.555 	   25.1 	      0 	   7.54 
  155.924	 DELIVER	   106 	   1.36 	   26.6 	      0 	   7.54 
  155.924	 FINISH	   107 	   1.36 	   26.6 	      0 	   7.54 
  155.927	 DELIVER	   107 	  0.891 	   26.2 	      0 	   7.54 
  155.927	 FINISH	   108 	  0.891 	   26.2 	      0 	   7.54 
  156.060	    ARR	   130 	  0.891 	   26.2 	      0 	   7.54 
  156.060	 TOPPING	   130 	  0.891 	   26.2 	      0 	   7.54 
  156.338	  READY	   125 	  0.891 	   26.2 	      0 	   7.54 
  156.341	  READY	   126 	  0.891 	   26.2 	      0 	   7.54 
  156.494	 DELIVER	   108 	    1.6 	   26.1 	      0 	   7.54 
  156.494	 FINISH	   109 	    1.6 	   26.1 	      0 	   7.54 
  156.570	   COOK	   128 	    1.6 	   26.1 	      0 	   7.54 
  156.606	 DELIVER	   109 	   2.31 	   24.4 	      0 	   7.54 
  156.606	 FINISH	   110 	   2.31 	   24.4 	      0 	   7.54 
  156.862	   COOK	   129 	   2.31 	   24.4 	      0 	   7.54 
  157.434	 DELIVER	   110 	   2.94 	   25.2 	      0 	   7.54 
  157.434	 FINISH	   111 	   2.94 	   25.2 	      0 	   7.54 
  157.592	 DELIVER	   111 	   1.66 	   24.4 	      0 	   7.54 
  157.592	 FINISH	   112 	   1.66 	   24.4 	      0 	   7.54 
  157.706	   COOK	   130 	   1.66 	   24.4 	      0 	   7.54 
  157.712	  READY	   127 	   1.66 	   24.4 	      0 	   7.54 
  159.075	 DELIVER	   112 	   1.36 	   25.7 	      0 	   7.54 
  159.075	 FINISH	   113 	   1.36 	   25.7 	      0 	   7.54 
  159.292	 DELIVER	   113 	  0.642 	   25.7 	      0 	   7.54 
  159.292	 FINISH	   114 	  0.642 	   25.7 	      0 	   7.54 
  160.274	 DELIVER	   114 	   1.09 	   25.8 	      0 	   7.54 
  160.274	 FINISH	   115 	   1.09 	   25.8 	      0 	   7.54 
  160.568	 DELIVER	   115 	   1.96 	   25.7 	      0 	   7.54 
  160.568	 FINISH	   116 	   1.96 	   25.7 	      0 	   7.54 
  160.829	  READY	   128 	   1.96 	   25.7 	      0 	   7.54 
  161.567	 DELIVER	   116 	   2.92 	   26.6 	      0 	   7.54 
  161.567	 FINISH	   117 	   2.92 	   26.6 	      0 	   7.54 
  162.229	 DELIVER	   117 	    0.9 	   26.1 	      0 	   7.54 
  162.229	 FINISH	   118 	    0.9 	   26.1 	      0 	   7.54 
  162.242	 DELIVER	   118 	   1.73 	   25.7 	      0 	   7.54 
  162.242	 FINISH	   119 	   1.73 	   25.7 	      0 	   7.54 
  162.284	  READY	   129 	   1.73 	   25.7 	      0 	   7.54 
  162.314	  READY	   130 	   1.73 	   25.7 	      0 	   7.54 
  162.838	 DELIVER	   119 	   2.96 	   23.8 	      0 	   7.54 
  162.838	 FINISH	   120 	   2.96 	   23.8 	      0 	   7.54 
  162.974	 DELIVER	   120 	  0.563 	   23.6 	      0 	   7.54 
  162.974	 FINISH	   121 	  0.563 	   23.6 	      0 	   7.54 
  163.540	    ARR	   131 	  0.563 	   23.6 	      0 	   7.54 
  163.540	 TOPPING	   131 	  0.563 	   23.6 	      0 	   7.54 
  163.637	    ARR	   132 	  0.563 	   23.6 	      0 	   7.54 
  163.637	 TOPPING	   132 	  0.563 	   23.6 	      0 	   7.54 
  164.732	 DELIVER	   121 	   2.27 	     24 	      0 	   7.54 
  164.732	 FINISH	   122 	   2.27 	     24 	      0 	   7.54 
  165.304	 DELIVER	   122 	   2.25 	   22.6 	      0 	   7.54 
  165.304	 FINISH	   123 	   2.25 	   22.6 	      0 	   7.54 
  165.587	 DELIVER	   123 	   2.61 	   20.5 	      0 	   7.54 
  165.587	 FINISH	   124 	   2.61 	   20.5 	      0 	   7.54 
  165.872	   COOK	   131 	   2.61 	   20.5 	      0 	   7.54 
  166.314	 DELIVER	   124 	  0.902 	   19.4 	      0 	   7.54 
