    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.142	   COOK	    65 	   1.18 	   6.16 	      0 	   1.53 
  120.308	    ARR	    67 	   1.18 	   6.16 	      0 	   1.53 
  120.308	 TOPPING	    67 	   1.18 	   6.16 	      0 	   1.53 
  120.711	    ARR	    68 	   1.18 	   6.16 	      0 	   1.53 
  120.711	 TOPPING	    68 	   1.18 	   6.16 	      0 	   1.53 
  120.823	    ARR	    69 	   1.18 	   6.16 	      0 	   1.53 
  120.969	   COOK	    66 	   1.18 	   6.16 	      0 	   1.53 
  120.969	 TOPPING	    69 	   1.18 	   6.16 	      0 	   1.53 
  121.570	    ARR	    70 	   1.18 	   6.16 	      0 	   1.53 
  121.571	    ARR	    71 	   1.18 	   6.16 	      0 	   1.53 
  121.866	    ARR	    72 	   1.18 	   6.16 	      0 	   1.53 
  122.011	   COOK	    67 	   1.18 	   6.16 	      0 	   1.53 
  122.011	 TOPPING	    70 	   1.18 	   6.16 	      0 	   1.53 
  122.127	    ARR	    73 	   1.18 	   6.16 	      0 	   1.53 
  122.252	   COOK	    68 	   1.18 	   6.16 	      0 	   1.53 
  122.252	 TOPPING	    71 	   1.18 	   6.16 	      0 	   1.53 
  122.823	   COOK	    69 	   1.18 	   6.16 	      0 	   1.53 
  122.823	 TOPPING	    72 	   1.18 	   6.16 	      0 	   1.53 
  122.945	   COOK	    70 	   1.18 	   6.16 	      0 	   1.53 
  122.945	 TOPPING	    73 	   1.18 	   6.16 	      0 	   1.53 
  124.133	   COOK	    71 	   1.18 	   6.16 	      0 	   1.53 
  124.411	    ARR	    74 	   1.18 	   6.16 	      0 	   1.53 
  124.411	 TOPPING	    74 	   1.18 	   6.16 	      0 	   1.53 
  124.444	   COOK	    72 	   1.18 	   6.16 	      0 	   1.53 
  124.615	    ARR	    75 	   1.18 	   6.16 	      0 	   1.53 
  124.615	 TOPPING	    75 	   1.18 	   6.16 	      0 	   1.53 
  125.035	   COOK	    73 	   1.18 	   6.16 	      0 	   1.53 
  125.166	  READY	    65 	   1.18 	   6.16 	      0 	   1.53 
  125.166	 FINISH	    65 	   1.18 	   6.16 	      0 	   1.53 
  125.431	 DELIVER	    65 	   2.18 	   6.64 	      0 	   1.53 
  125.447	   COOK	    74 	   2.18 	   6.64 	      0 	   1.53 
  125.585	   COOK	    75 	   2.18 	   6.64 	      0 	   1.53 
  125.699	    ARR	    76 	   2.18 	   6.64 	      0 	   1.53 
  125.699	 TOPPING	    76 	   2.18 	   6.64 	      0 	   1.53 
  125.823	  READY	    66 	   2.18 	   6.64 	      0 	   1.53 
  125.823	 FINISH	    66 	   2.18 	   6.64 	      0 	   1.53 
  126.025	 DELIVER	    66 	   1.69 	   7.58 	      0 	   1.53 
  126.209	    ARR	    77 	   1.69 	   7.58 	      0 	   1.53 
  126.209	 TOPPING	    77 	   1.69 	   7.58 	      0 	   1.53 
  126.273	    ARR	    78 	   1.69 	   7.58 	      0 	   1.53 
  126.273	 TOPPING	    78 	   1.69 	   7.58 	      0 	   1.53 
  126.348	  READY	    67 	   1.69 	   7.58 	      0 	   1.53 
  126.348	 FINISH	    67 	   1.69 	   7.58 	      0 	   1.53 
  126.485	 DELIVER	    67 	   1.28 	   5.66 	      0 	   1.53 
  126.759	  READY	    68 	   1.28 	   5.66 	      0 	   1.53 
  126.759	 FINISH	    68 	   1.28 	   5.66 	      0 	   1.53 
  126.887	   COOK	    76 	   1.28 	   5.66 	      0 	   1.53 
  126.912	    ARR	    79 	   1.28 	   5.66 	      0 	   1.53 
  126.912	 TOPPING	    79 	   1.28 	   5.66 	      0 	   1.53 
  126.967	 DELIVER	    68 	  0.934 	    5.4 	      0 	   1.53 
  127.038	    ARR	    80 	  0.934 	    5.4 	      0 	   1.53 
  127.281	    ARR	    81 	  0.934 	    5.4 	      0 	   1.53 
  127.368	  READY	    69 	  0.934 	    5.4 	      0 	   1.53 
  127.368	 FINISH	    69 	  0.934 	    5.4 	      0 	   1.53 
  127.698	 DELIVER	    69 	    1.7 	   7.39 	      0 	   1.53 
  127.776	  READY	    70 	    1.7 	   7.39 	      0 	   1.53 
  127.776	 FINISH	    70 	    1.7 	   7.39 	      0 	   1.53 
  128.439	  READY	    71 	    1.7 	   7.39 	      0 	   1.53 
  128.462	   COOK	    77 	    1.7 	   7.39 	      0 	   1.53 
  128.462	 TOPPING	    80 	    1.7 	   7.39 	      0 	   1.53 
  128.493	  READY	    72 	    1.7 	   7.39 	      0 	   1.53 
  128.571	 DELIVER	    70 	   1.31 	   6.71 	      0 	   1.53 
  128.571	 FINISH	    71 	   1.31 	   6.71 	      0 	   1.53 
  128.594	  READY	    73 	   1.31 	   6.71 	      0 	   1.53 
  128.603	   COOK	    78 	   1.31 	   6.71 	      0 	   1.53 
  128.603	 TOPPING	    81 	   1.31 	   6.71 	      0 	   1.53 
  128.707	  READY	    74 	   1.31 	   6.71 	      0 	   1.53 
  128.848	   COOK	    79 	   1.31 	   6.71 	      0 	   1.53 
  128.877	  READY	    75 	   1.31 	   6.71 	      0 	   1.53 
  129.660	   COOK	    80 	   1.31 	   6.71 	      0 	   1.53 
  130.014	   COOK	    81 	   1.31 	   6.71 	      0 	   1.53 
  130.270	 DELIVER	    71 	   2.19 	    8.7 	      0 	   1.53 
  130.270	 FINISH	    72 	   2.19 	    8.7 	      0 	   1.53 
  130.791	 DELIVER	    72 	   1.31 	    124 	      0 	   1.53 
  130.791	 FINISH	    73 	   1.31 	    124 	      0 	   1.53 
  130.859	 DELIVER	    73 	    2.5 	   8.73 	      0 	   1.53 
  130.859	 FINISH	    74 	    2.5 	   8.73 	      0 	   1.53 
  131.277	  READY	    76 	    2.5 	   8.73 	      0 	   1.53 
  132.296	 DELIVER	    74 	  0.624 	   7.88 	      0 	   1.53 
  132.296	 FINISH	    75 	  0.624 	   7.88 	      0 	   1.53 
  132.317	  READY	    77 	  0.624 	   7.88 	      0 	   1.53 
  132.427	    ARR	    82 	  0.624 	   7.88 	      0 	   1.53 
  132.427	 TOPPING	    82 	  0.624 	   7.88 	      0 	   1.53 
  132.439	  READY	    78 	  0.624 	   7.88 	      0 	   1.53 
  133.159	    ARR	    83 	  0.624 	   7.88 	      0 	   1.53 
  133.159	 TOPPING	    83 	  0.624 	   7.88 	      0 	   1.53 
  133.508	 DELIVER	    75 	   0.97 	   8.89 	      0 	   1.53 
  133.508	 FINISH	    76 	   0.97 	   8.89 	      0 	   1.53 
  133.748	  READY	    79 	   0.97 	   8.89 	      0 	   1.53 
  133.964	   COOK	    82 	   0.97 	   8.89 	      0 	   1.53 
  134.335	  READY	    80 	   0.97 	   8.89 	      0 	   1.53 
  134.636	   COOK	    83 	   0.97 	   8.89 	      0 	   1.53 
  134.720	 DELIVER	    76 	    2.9 	   9.02 	      0 	   1.53 
  134.720	 FINISH	    77 	    2.9 	   9.02 	      0 	   1.53 
  134.912	    ARR	    84 	    2.9 	   9.02 	      0 	   1.53 
  134.912	 TOPPING	    84 	    2.9 	   9.02 	      0 	   1.53 
  135.269	    ARR	    85 	    2.9 	   9.02 	      0 	   1.53 
  135.269	 TOPPING	    85 	    2.9 	   9.02 	      0 	   1.53 
  135.468	 DELIVER	    77 	  0.678 	   9.26 	      0 	   1.53 
  135.468	 FINISH	    78 	  0.678 	   9.26 	      0 	   1.53 
  135.940	  READY	    81 	  0.678 	   9.26 	      0 	   1.53 
  136.149	   COOK	    84 	  0.678 	   9.26 	      0 	   1.53 
  136.486	 DELIVER	    78 	   2.58 	   10.2 	      0 	   1.53 
  136.486	 FINISH	    79 	   2.58 	   10.2 	      0 	   1.53 
  136.561	 DELIVER	    79 	   1.55 	   9.65 	      0 	   1.53 
  136.561	 FINISH	    80 	   1.55 	   9.65 	      0 	   1.53 
  136.661	 DELIVER	    80 	    1.2 	   9.62 	      0 	   1.53 
  136.661	 FINISH	    81 	    1.2 	   9.62 	      0 	   1.53 
  137.022	 DELIVER	    81 	   1.41 	   9.74 	      0 	   1.53 
  138.015	   COOK	    85 	   1.41 	   9.74 	      0 	   1.53 
  138.854	  READY	    82 	   1.41 	   9.74 	      0 	   1.53 
  138.854	 FINISH	    82 	   1.41 	   9.74 	      0 	   1.53 
  139.154	  READY	    83 	   1.41 	   9.74 	      0 	   1.53 
  139.317	 DELIVER	    82 	   2.21 	   6.89 	      0 	   1.53 
  139.317	 FINISH	    83 	   2.21 	   6.89 	      0 	   1.53 
  139.555	    ARR	    86 	   2.21 	   6.89 	      0 	   1.53 
  139.555	 TOPPING	    86 	   2.21 	   6.89 	      0 	   1.53 
  139.844	    ARR	    87 	   2.21 	   6.89 	      0 	   1.53 
  139.844	 TOPPING	    87 	   2.21 	   6.89 	      0 	   1.53 
  140.102	    ARR	    88 	   2.21 	   6.89 	      0 	   1.53 
  140.102	 TOPPING	    88 	   2.21 	   6.89 	      0 	   1.53 
  140.252	   COOK	    86 	   2.21 	   6.89 	      0 	   1.53 
  140.389	 DELIVER	    83 	  0.805 	   7.23 	      0 	   1.53 
  140.901	   COOK	    87 	  0.805 	   7.23 	      0 	   1.53 
  141.015	  READY	    84 	  0.805 	   7.23 	      0 	   1.53 
  141.015	 FINISH	    84 	  0.805 	   7.23 	      0 	   1.53 
  141.052	   COOK	    88 	  0.805 	   7.23 	      0 	   1.53 
  141.267	 DELIVER	    84 	   2.75 	      6 	      0 	   1.53 
  141.453	  READY	    85 	   2.75 	      6 	      0 	   1.53 
  141.453	 FINISH	    85 	   2.75 	      6 	      0 	   1.53 
  141.948	 DELIVER	    85 	   1.24 	   7.04 	      0 	   1.53 
  144.407	  READY	    86 	   1.24 	   7.04 	      0 	   1.53 
  144.407	 FINISH	    86 	   1.24 	   7.04 	      0 	   1.53 
  145.002	    ARR	    89 	   1.24 	   7.04 	      0 	   1.53 
  145.002	 TOPPING	    89 	   1.24 	   7.04 	      0 	   1.53 
  145.186	  READY	    87 	   1.24 	   7.04 	      0 	   1.53 
  145.958	   COOK	    89 	   1.24 	   7.04 	      0 	   1.53 
  146.657	  READY	    88 	   1.24 	   7.04 	      0 	   1.53 
  147.168	    ARR	    90 	   1.24 	   7.04 	      0 	   1.53 
  147.168	 TOPPING	    90 	   1.24 	   7.04 	      0 	   1.53 
  147.648	 DELIVER	    86 	    1.5 	   8.09 	      0 	   1.53 
  147.648	 FINISH	    87 	    1.5 	   8.09 	      0 	   1.53 
  149.132	 DELIVER	    87 	  0.407 	   9.29 	      0 	   1.53 
  149.132	 FINISH	    88 	  0.407 	   9.29 	      0 	   1.53 
  149.238	 DELIVER	    88 	    0.8 	   9.14 	      0 	   1.53 
  149.506	   COOK	    90 	    0.8 	   9.14 	      0 	   1.53 
  151.797	  READY	    89 	    0.8 	   9.14 	      0 	   1.53 
  151.797	 FINISH	    89 	    0.8 	   9.14 	      0 	   1.53 
  152.900	    ARR	    91 	    0.8 	   9.14 	      0 	   1.53 
  152.900	 TOPPING	    91 	    0.8 	   9.14 	      0 	   1.53 
  153.026	 DELIVER	    89 	  0.956 	   8.02 	      0 	   1.53 
  153.369	  READY	    90 	  0.956 	   8.02 	      0 	   1.53 
  153.369	 FINISH	    90 	  0.956 	   8.02 	      0 	   1.53 
  153.470	 DELIVER	    90 	   2.34 	    6.3 	      0 	   1.53 
  153.542	    ARR	    92 	   2.34 	    6.3 	      0 	   1.53 
  153.542	 TOPPING	    92 	   2.34 	    6.3 	      0 	   1.53 
  154.095	   COOK	    91 	   2.34 	    6.3 	      0 	   1.53 
  154.338	   COOK	    92 	   2.34 	    6.3 	      0 	   1.53 
  154.796	    ARR	    93 	   2.34 	    6.3 	      0 	   1.53 
  154.796	 TOPPING	    93 	   2.34 	    6.3 	      0 	   1.53 
  155.309	   COOK	    93 	   2.34 	    6.3 	      0 	   1.53 
  157.485	  READY	    91 	   2.34 	    6.3 	      0 	   1.53 
  157.485	 FINISH	    91 	   2.34 	    6.3 	      0 	   1.53 
  158.572	 DELIVER	    91 	   1.19 	   5.67 	      0 	   1.53 
  160.257	  READY	    92 	   1.19 	   5.67 	      0 	   1.53 
  160.257	 FINISH	    92 	   1.19 	   5.67 	      0 	   1.53 
  160.673	 DELIVER	    92 	  0.796 	   7.13 	      0 	   1.53 
  160.908	  READY	    93 	  0.796 	   7.13 	      0 	   1.53 
  160.908	 FINISH	    93 	  0.796 	   7.13 	      0 	   1.53 
  161.338	    ARR	    94 	  0.796 	   7.13 	      0 	   1.53 
  161.338	 TOPPING	    94 	  0.796 	   7.13 	      0 	   1.53 
  161.413	 DELIVER	    93 	  0.513 	   6.62 	      0 	   1.53 
  162.820	   COOK	    94 	  0.513 	   6.62 	      0 	   1.53 
  162.950	    ARR	    95 	  0.513 	   6.62 	      0 	   1.53 
  162.950	 TOPPING	    95 	  0.513 	   6.62 	      0 	   1.53 
  164.858	    ARR	    96 	  0.513 	   6.62 	      0 	   1.53 
  164.858	 TOPPING	    96 	  0.513 	   6.62 	      0 	   1.53 
  165.593	   COOK	    95 	  0.513 	   6.62 	      0 	   1.53 
  166.245	  READY	    94 	  0.513 	   6.62 	      0 	   1.53 
  166.245	 FINISH	    94 	  0.513 	   6.62 	      0 	   1.53 
  166.296	   COOK	    96 	  0.513 	   6.62 	      0 	   1.53 
  166.678	 DELIVER	    94 	   1.48 	   5.34 	      0 	   1.53 
  169.420	    ARR	    97 	   1.48 	   5.34 	      0 	   1.53 
  169.420	 TOPPING	    97 	   1.48 	   5.34 	      0 	   1.53 
  169.448	  READY	    95 	   1.48 	   5.34 	      0 	   1.53 
  169.448	 FINISH	    95 	   1.48 	   5.34 	      0 	   1.53 
  170.030	 DELIVER	    95 	   2.64 	   7.08 	      0 	   1.53 
  170.853	  READY	    96 	   2.64 	   7.08 	      0 	   1.53 
  170.853	 FINISH	    96 	   2.64 	   7.08 	      0 	   1.53 
  171.074	 DELIVER	    96 	   1.44 	   6.22 	      0 	   1.53 
  171.775	   COOK	    97 	   1.44 	   6.22 	      0 	   1.53 
  177.271	  READY	    97 	   1.44 	   6.22 	      0 	   1.53 
  177.271	 FINISH	    97 	   1.44 	   6.22 	      0 	   1.53 
  178.426	    ARR	    98 	   1.44 	   6.22 	      0 	   1.53 
  178.426	 TOPPING	    98 	   1.44 	   6.22 	      0 	   1.53 
  179.097	 DELIVER	    97 	   2.36 	   9.68 	      0 	   1.53 
  180.000	   STOP	     1 	   2.36 	   9.68 	      0 	   1.53 
  180.565	   COOK	    98 	   2.36 	   9.68 	      0 	   1.53 
  185.412	  READY	    98 	   2.36 	   9.68 	      0 	   1.53 
  185.412	 FINISH	    98 	   2.36 	   9.68 	      0 	   1.53 
  185.795	 DELIVER	    98 	   2.14 	   7.37 	      0 	   1.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.5222
 Event Ave. =	  1.664 Event Sample Var. =	 0.6575
 Minimum =	0.07459
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.582 Time Sample Var. =	  27.26
 Event Ave. =	  10.09 Event Sample Var. =	  89.95
 Minimum =	0.07459
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.116 Time Sample Var. =	 0.4621
 Event Ave. =	  1.035 Event Sample Var. =	 0.5125
 Minimum =	      0
 Maximum =	   1.53
