    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.792	  READY	    63 	   1.19 	   7.23 	      0 	      0 
  123.792	 FINISH	    63 	   1.19 	   7.23 	      0 	      0 
  123.862	    ARR	    72 	   1.19 	   7.23 	      0 	      0 
  123.862	 TOPPING	    72 	   1.19 	   7.23 	      0 	      0 
  123.949	  READY	    64 	   1.19 	   7.23 	      0 	      0 
  124.556	    ARR	    73 	   1.19 	   7.23 	      0 	      0 
  124.556	 TOPPING	    73 	   1.19 	   7.23 	      0 	      0 
  124.572	  READY	    65 	   1.19 	   7.23 	      0 	      0 
  124.632	  READY	    66 	   1.19 	   7.23 	      0 	      0 
  124.813	    ARR	    74 	   1.19 	   7.23 	      0 	      0 
  124.813	 TOPPING	    74 	   1.19 	   7.23 	      0 	      0 
  124.834	    ARR	    75 	   1.19 	   7.23 	      0 	      0 
  125.394	 DELIVER	    63 	   1.77 	   7.53 	      0 	      0 
  125.394	 FINISH	    64 	   1.77 	   7.53 	      0 	      0 
  125.776	   COOK	    72 	   1.77 	   7.53 	      0 	      0 
  125.776	 TOPPING	    75 	   1.77 	   7.53 	      0 	      0 
  126.216	 DELIVER	    64 	   1.77 	    119 	      0 	      0 
  126.216	 FINISH	    65 	   1.77 	    119 	      0 	      0 
  126.284	   COOK	    73 	   1.77 	    119 	      0 	      0 
  126.373	  READY	    67 	   1.77 	    119 	      0 	      0 
  126.579	 DELIVER	    65 	    2.6 	   8.19 	      0 	      0 
  126.579	 FINISH	    66 	    2.6 	   8.19 	      0 	      0 
  126.585	  READY	    68 	    2.6 	   8.19 	      0 	      0 
  126.591	    ARR	    76 	    2.6 	   8.19 	      0 	      0 
  126.591	 TOPPING	    76 	    2.6 	   8.19 	      0 	      0 
  126.605	 DELIVER	    66 	   1.87 	   7.52 	      0 	      0 
  126.605	 FINISH	    67 	   1.87 	   7.52 	      0 	      0 
  126.811	  READY	    69 	   1.87 	   7.52 	      0 	      0 
  127.492	   COOK	    74 	   1.87 	   7.52 	      0 	      0 
  127.565	   COOK	    75 	   1.87 	   7.52 	      0 	      0 
  128.158	  READY	    70 	   1.87 	   7.52 	      0 	      0 
  129.033	    ARR	    77 	   1.87 	   7.52 	      0 	      0 
  129.033	 TOPPING	    77 	   1.87 	   7.52 	      0 	      0 
  129.077	    ARR	    78 	   1.87 	   7.52 	      0 	      0 
  129.077	 TOPPING	    78 	   1.87 	   7.52 	      0 	      0 
  129.086	  READY	    71 	   1.87 	   7.52 	      0 	      0 
  129.357	   COOK	    76 	   1.87 	   7.52 	      0 	      0 
  129.391	 DELIVER	    67 	   2.02 	   9.98 	      0 	      0 
  129.391	 FINISH	    68 	   2.02 	   9.98 	      0 	      0 
  129.456	    ARR	    79 	   2.02 	   9.98 	      0 	      0 
  129.456	 TOPPING	    79 	   2.02 	   9.98 	      0 	      0 
  129.480	    ARR	    80 	   2.02 	   9.98 	      0 	      0 
  129.489	   COOK	    77 	   2.02 	   9.98 	      0 	      0 
  129.489	 TOPPING	    80 	   2.02 	   9.98 	      0 	      0 
  129.957	    ARR	    81 	   2.02 	   9.98 	      0 	      0 
  130.118	  READY	    72 	   2.02 	   9.98 	      0 	      0 
  130.268	    ARR	    82 	   2.02 	   9.98 	      0 	      0 
  130.277	 DELIVER	    68 	   2.34 	   9.72 	      0 	      0 
  130.277	 FINISH	    69 	   2.34 	   9.72 	      0 	      0 
  130.286	 DELIVER	    69 	    1.7 	      9 	      0 	      0 
  130.286	 FINISH	    70 	    1.7 	      9 	      0 	      0 
  130.434	  READY	    73 	    1.7 	      9 	      0 	      0 
  130.549	  READY	    74 	    1.7 	      9 	      0 	      0 
  130.785	 DELIVER	    70 	  0.407 	   9.47 	      0 	      0 
  130.785	 FINISH	    71 	  0.407 	   9.47 	      0 	      0 
  130.898	   COOK	    78 	  0.407 	   9.47 	      0 	      0 
  130.898	 TOPPING	    81 	  0.407 	   9.47 	      0 	      0 
  131.018	   COOK	    79 	  0.407 	   9.47 	      0 	      0 
  131.018	 TOPPING	    82 	  0.407 	   9.47 	      0 	      0 
  131.358	  READY	    75 	  0.407 	   9.47 	      0 	      0 
  131.575	    ARR	    83 	  0.407 	   9.47 	      0 	      0 
  131.725	   COOK	    80 	  0.407 	   9.47 	      0 	      0 
  131.725	 TOPPING	    83 	  0.407 	   9.47 	      0 	      0 
  131.867	 DELIVER	    71 	  0.739 	   8.83 	      0 	      0 
  131.867	 FINISH	    72 	  0.739 	   8.83 	      0 	      0 
  131.989	   COOK	    81 	  0.739 	   8.83 	      0 	      0 
  132.487	   COOK	    82 	  0.739 	   8.83 	      0 	      0 
  132.640	    ARR	    84 	  0.739 	   8.83 	      0 	      0 
  132.640	 TOPPING	    84 	  0.739 	   8.83 	      0 	      0 
  133.329	    ARR	    85 	  0.739 	   8.83 	      0 	      0 
  133.329	 TOPPING	    85 	  0.739 	   8.83 	      0 	      0 
  133.618	   COOK	    83 	  0.739 	   8.83 	      0 	      0 
  134.229	    ARR	    86 	  0.739 	   8.83 	      0 	      0 
  134.229	 TOPPING	    86 	  0.739 	   8.83 	      0 	      0 
  134.466	  READY	    76 	  0.739 	   8.83 	      0 	      0 
  134.470	    ARR	    87 	  0.739 	   8.83 	      0 	      0 
  134.496	 DELIVER	    72 	   1.91 	   10.6 	      0 	      0 
  134.496	 FINISH	    73 	   1.91 	   10.6 	      0 	      0 
  134.639	   COOK	    84 	   1.91 	   10.6 	      0 	      0 
  134.639	 TOPPING	    87 	   1.91 	   10.6 	      0 	      0 
  134.781	  READY	    77 	   1.91 	   10.6 	      0 	      0 
  135.130	  READY	    78 	   1.91 	   10.6 	      0 	      0 
  135.244	  READY	    79 	   1.91 	   10.6 	      0 	      0 
  135.457	   COOK	    85 	   1.91 	   10.6 	      0 	      0 
  135.533	  READY	    80 	   1.91 	   10.6 	      0 	      0 
  135.632	  READY	    81 	   1.91 	   10.6 	      0 	      0 
  135.673	   COOK	    86 	   1.91 	   10.6 	      0 	      0 
  136.013	 DELIVER	    73 	   2.94 	   11.5 	      0 	      0 
  136.013	 FINISH	    74 	   2.94 	   11.5 	      0 	      0 
  136.820	  READY	    82 	   2.94 	   11.5 	      0 	      0 
  137.120	    ARR	    88 	   2.94 	   11.5 	      0 	      0 
  137.120	 TOPPING	    88 	   2.94 	   11.5 	      0 	      0 
  137.217	   COOK	    87 	   2.94 	   11.5 	      0 	      0 
  137.787	    ARR	    89 	   2.94 	   11.5 	      0 	      0 
  137.787	 TOPPING	    89 	   2.94 	   11.5 	      0 	      0 
  137.827	 DELIVER	    74 	   1.47 	     13 	      0 	      0 
  137.827	 FINISH	    75 	   1.47 	     13 	      0 	      0 
  138.210	 DELIVER	    75 	   1.79 	   13.4 	      0 	      0 
  138.210	 FINISH	    76 	   1.79 	   13.4 	      0 	      0 
  138.321	  READY	    83 	   1.79 	   13.4 	      0 	      0 
  138.447	 DELIVER	    76 	   2.77 	   11.9 	      0 	      0 
  138.447	 FINISH	    77 	   2.77 	   11.9 	      0 	      0 
  138.807	    ARR	    90 	   2.77 	   11.9 	      0 	      0 
  138.807	 TOPPING	    90 	   2.77 	   11.9 	      0 	      0 
  139.065	 DELIVER	    77 	   1.87 	     10 	      0 	      0 
  139.065	 FINISH	    78 	   1.87 	     10 	      0 	      0 
  139.240	 DELIVER	    78 	  0.413 	   10.2 	      0 	      0 
  139.240	 FINISH	    79 	  0.413 	   10.2 	      0 	      0 
  139.271	   COOK	    88 	  0.413 	   10.2 	      0 	      0 
  139.528	   COOK	    89 	  0.413 	   10.2 	      0 	      0 
  139.592	  READY	    84 	  0.413 	   10.2 	      0 	      0 
  139.846	    ARR	    91 	  0.413 	   10.2 	      0 	      0 
  139.846	 TOPPING	    91 	  0.413 	   10.2 	      0 	      0 
  140.014	    ARR	    92 	  0.413 	   10.2 	      0 	      0 
  140.014	 TOPPING	    92 	  0.413 	   10.2 	      0 	      0 
  140.148	 DELIVER	    79 	   1.56 	   10.7 	      0 	      0 
  140.148	 FINISH	    80 	   1.56 	   10.7 	      0 	      0 
  140.193	   COOK	    90 	   1.56 	   10.7 	      0 	      0 
  140.552	  READY	    85 	   1.56 	   10.7 	      0 	      0 
  140.583	 DELIVER	    80 	      3 	   11.1 	      0 	      0 
  140.583	 FINISH	    81 	      3 	   11.1 	      0 	      0 
  140.616	   COOK	    91 	      3 	   11.1 	      0 	      0 
  140.631	  READY	    86 	      3 	   11.1 	      0 	      0 
  141.842	 DELIVER	    81 	   1.09 	   11.9 	      0 	      0 
  141.842	 FINISH	    82 	   1.09 	   11.9 	      0 	      0 
  142.757	   COOK	    92 	   1.09 	   11.9 	      0 	      0 
  142.980	  READY	    87 	   1.09 	   11.9 	      0 	      0 
  143.060	  READY	    88 	   1.09 	   11.9 	      0 	      0 
  143.774	  READY	    89 	   1.09 	   11.9 	      0 	      0 
  144.291	  READY	    90 	   1.09 	   11.9 	      0 	      0 
  144.863	 DELIVER	    82 	  0.707 	   14.6 	      0 	      0 
  144.863	 FINISH	    83 	  0.707 	   14.6 	      0 	      0 
  145.589	  READY	    91 	  0.707 	   14.6 	      0 	      0 
  146.312	 DELIVER	    83 	   2.91 	   14.7 	      0 	      0 
  146.312	 FINISH	    84 	   2.91 	   14.7 	      0 	      0 
  146.625	    ARR	    93 	   2.91 	   14.7 	      0 	      0 
  146.625	 TOPPING	    93 	   2.91 	   14.7 	      0 	      0 
  146.788	  READY	    92 	   2.91 	   14.7 	      0 	      0 
  147.698	 DELIVER	    84 	  0.978 	   15.1 	      0 	      0 
  147.698	 FINISH	    85 	  0.978 	   15.1 	      0 	      0 
  148.852	    ARR	    94 	  0.978 	   15.1 	      0 	      0 
  148.852	 TOPPING	    94 	  0.978 	   15.1 	      0 	      0 
  149.261	   COOK	    93 	  0.978 	   15.1 	      0 	      0 
  149.486	 DELIVER	    85 	   2.13 	   16.2 	      0 	      0 
  149.486	 FINISH	    86 	   2.13 	   16.2 	      0 	      0 
  149.514	 DELIVER	    86 	   2.99 	   15.3 	      0 	      0 
  149.514	 FINISH	    87 	   2.99 	   15.3 	      0 	      0 
  149.631	   COOK	    94 	   2.99 	   15.3 	      0 	      0 
  150.053	 DELIVER	    87 	   1.03 	   15.6 	      0 	      0 
  150.053	 FINISH	    88 	   1.03 	   15.6 	      0 	      0 
  151.171	    ARR	    95 	   1.03 	   15.6 	      0 	      0 
  151.171	 TOPPING	    95 	   1.03 	   15.6 	      0 	      0 
  152.011	   COOK	    95 	   1.03 	   15.6 	      0 	      0 
  152.018	 DELIVER	    88 	   2.41 	   14.9 	      0 	      0 
  152.018	 FINISH	    89 	   2.41 	   14.9 	      0 	      0 
  152.791	  READY	    93 	   2.41 	   14.9 	      0 	      0 
  153.193	    ARR	    96 	   2.41 	   14.9 	      0 	      0 
  153.193	 TOPPING	    96 	   2.41 	   14.9 	      0 	      0 
  153.270	  READY	    94 	   2.41 	   14.9 	      0 	      0 
  153.303	 DELIVER	    89 	   1.48 	   15.5 	      0 	      0 
  153.303	 FINISH	    90 	   1.48 	   15.5 	      0 	      0 
  153.363	 DELIVER	    90 	   1.39 	   14.6 	      0 	      0 
  153.363	 FINISH	    91 	   1.39 	   14.6 	      0 	      0 
  153.573	    ARR	    97 	   1.39 	   14.6 	      0 	      0 
  153.573	 TOPPING	    97 	   1.39 	   14.6 	      0 	      0 
  154.118	 DELIVER	    91 	   2.91 	   14.3 	      0 	      0 
  154.118	 FINISH	    92 	   2.91 	   14.3 	      0 	      0 
  154.312	   COOK	    96 	   2.91 	   14.3 	      0 	      0 
  154.973	 DELIVER	    92 	  0.602 	     15 	      0 	      0 
  154.973	 FINISH	    93 	  0.602 	     15 	      0 	      0 
  155.143	 DELIVER	    93 	   2.64 	   8.52 	      0 	      0 
  155.143	 FINISH	    94 	   2.64 	   8.52 	      0 	      0 
  155.281	    ARR	    98 	   2.64 	   8.52 	      0 	      0 
  155.281	 TOPPING	    98 	   2.64 	   8.52 	      0 	      0 
  155.366	 DELIVER	    94 	  0.779 	   6.51 	      0 	      0 
  155.492	  READY	    95 	  0.779 	   6.51 	      0 	      0 
  155.492	 FINISH	    95 	  0.779 	   6.51 	      0 	      0 
  155.591	   COOK	    97 	  0.779 	   6.51 	      0 	      0 
  156.066	 DELIVER	    95 	   0.84 	   4.89 	      0 	      0 
  156.812	   COOK	    98 	   0.84 	   4.89 	      0 	      0 
  158.823	  READY	    96 	   0.84 	   4.89 	      0 	      0 
  158.823	 FINISH	    96 	   0.84 	   4.89 	      0 	      0 
  159.599	 DELIVER	    96 	   1.12 	   6.41 	      0 	      0 
  159.999	  READY	    97 	   1.12 	   6.41 	      0 	      0 
  159.999	 FINISH	    97 	   1.12 	   6.41 	      0 	      0 
  160.242	 DELIVER	    97 	   2.02 	   6.67 	      0 	      0 
  160.824	  READY	    98 	   2.02 	   6.67 	      0 	      0 
  160.824	 FINISH	    98 	   2.02 	   6.67 	      0 	      0 
  160.857	    ARR	    99 	   2.02 	   6.67 	      0 	      0 
  160.857	 TOPPING	    99 	   2.02 	   6.67 	      0 	      0 
  161.424	 DELIVER	    98 	   1.53 	   6.14 	      0 	      0 
  161.485	    ARR	   100 	   1.53 	   6.14 	      0 	      0 
  161.485	 TOPPING	   100 	   1.53 	   6.14 	      0 	      0 
  162.737	   COOK	    99 	   1.53 	   6.14 	      0 	      0 
  163.309	   COOK	   100 	   1.53 	   6.14 	      0 	      0 
  163.333	    ARR	   101 	   1.53 	   6.14 	      0 	      0 
  163.333	 TOPPING	   101 	   1.53 	   6.14 	      0 	      0 
  163.592	    ARR	   102 	   1.53 	   6.14 	      0 	      0 
  163.592	 TOPPING	   102 	   1.53 	   6.14 	      0 	      0 
  164.941	   COOK	   101 	   1.53 	   6.14 	      0 	      0 
  165.248	    ARR	   103 	   1.53 	   6.14 	      0 	      0 
  165.248	 TOPPING	   103 	   1.53 	   6.14 	      0 	      0 
  166.026	   COOK	   102 	   1.53 	   6.14 	      0 	      0 
  166.496	  READY	    99 	   1.53 	   6.14 	      0 	      0 
  166.496	 FINISH	    99 	   1.53 	   6.14 	      0 	      0 
  166.582	 DELIVER	    99 	   1.88 	   5.72 	      0 	      0 
  167.156	   COOK	   103 	   1.88 	   5.72 	      0 	      0 
  167.495	    ARR	   104 	   1.88 	   5.72 	      0 	      0 
  167.495	 TOPPING	   104 	   1.88 	   5.72 	      0 	      0 
  168.145	  READY	   100 	   1.88 	   5.72 	      0 	      0 
  168.145	 FINISH	   100 	   1.88 	   5.72 	      0 	      0 
  168.560	    ARR	   105 	   1.88 	   5.72 	      0 	      0 
  168.560	 TOPPING	   105 	   1.88 	   5.72 	      0 	      0 
  168.883	   COOK	   104 	   1.88 	   5.72 	      0 	      0 
  169.145	 DELIVER	   100 	   1.82 	   7.66 	      0 	      0 
  169.165	   COOK	   105 	   1.82 	   7.66 	      0 	      0 
  170.051	    ARR	   106 	   1.82 	   7.66 	      0 	      0 
  170.051	 TOPPING	   106 	   1.82 	   7.66 	      0 	      0 
  170.097	    ARR	   107 	   1.82 	   7.66 	      0 	      0 
  170.097	 TOPPING	   107 	   1.82 	   7.66 	      0 	      0 
  170.554	    ARR	   108 	   1.82 	   7.66 	      0 	      0 
  170.554	 TOPPING	   108 	   1.82 	   7.66 	      0 	      0 
  170.556	  READY	   101 	   1.82 	   7.66 	      0 	      0 
  170.556	 FINISH	   101 	   1.82 	   7.66 	      0 	      0 
  170.619	   COOK	   106 	   1.82 	   7.66 	      0 	      0 
  170.811	  READY	   102 	   1.82 	   7.66 	      0 	      0 
  170.942	   COOK	   107 	   1.82 	   7.66 	      0 	      0 
  171.076	  READY	   103 	   1.82 	   7.66 	      0 	      0 
  171.934	 DELIVER	   101 	   1.91 	   6.69 	      0 	      0 
  171.934	 FINISH	   102 	   1.91 	   6.69 	      0 	      0 
  172.459	   COOK	   108 	   1.91 	   6.69 	      0 	      0 
  172.604	 DELIVER	   102 	   1.35 	   9.01 	      0 	      0 
  172.604	 FINISH	   103 	   1.35 	   9.01 	      0 	      0 
  173.151	  READY	   104 	   1.35 	   9.01 	      0 	      0 
  173.902	 DELIVER	   103 	   1.91 	    167 	      0 	      0 
  173.902	 FINISH	   104 	   1.91 	    167 	      0 	      0 
  174.380	  READY	   105 	   1.91 	    167 	      0 	      0 
  174.740	 DELIVER	   104 	  0.604 	   6.18 	      0 	      0 
  174.740	 FINISH	   105 	  0.604 	   6.18 	      0 	      0 
  175.097	 DELIVER	   105 	   1.39 	    7.6 	      0 	      0 
  175.755	  READY	   106 	   1.39 	    7.6 	      0 	      0 
  175.755	 FINISH	   106 	   1.39 	    7.6 	      0 	      0 
  175.822	 DELIVER	   106 	  0.388 	   5.27 	      0 	      0 
  176.019	  READY	   107 	  0.388 	   5.27 	      0 	      0 
  176.019	 FINISH	   107 	  0.388 	   5.27 	      0 	      0 
  176.053	  READY	   108 	  0.388 	   5.27 	      0 	      0 
  177.877	 DELIVER	   107 	  0.567 	   7.83 	      0 	      0 
  177.877	 FINISH	   108 	  0.567 	   7.83 	      0 	      0 
  180.000	   STOP	     1 	  0.567 	   7.83 	      0 	      0 
  181.778	 DELIVER	   108 	   2.36 	   11.7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.4931
 Event Ave. =	  1.654 Event Sample Var. =	 0.5194
 Minimum =	0.01381
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  122.6
 Event Ave. =	  11.68 Event Sample Var. =	  220.9
 Minimum =	0.01381
 Maximum =	  167.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
