    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.209	   COOK	    68 	   2.14 	   10.2 	      0 	      0 
  118.332	   COOK	    69 	   2.14 	   10.2 	      0 	      0 
  118.637	 DELIVER	    65 	    0.8 	   9.87 	      0 	      0 
  119.120	    ARR	    70 	    0.8 	   9.87 	      0 	      0 
  119.120	 TOPPING	    70 	    0.8 	   9.87 	      0 	      0 
  119.726	    ARR	    71 	    0.8 	   9.87 	      0 	      0 
  119.726	 TOPPING	    71 	    0.8 	   9.87 	      0 	      0 
  119.917	    ARR	    72 	    0.8 	   9.87 	      0 	      0 
  119.917	 TOPPING	    72 	    0.8 	   9.87 	      0 	      0 
  120.031	  READY	    66 	    0.8 	   9.87 	      0 	      0 
  120.031	 FINISH	    66 	    0.8 	   9.87 	      0 	      0 
  120.194	    ARR	    73 	    0.8 	   9.87 	      0 	      0 
  120.202	   COOK	    70 	    0.8 	   9.87 	      0 	      0 
  120.202	 TOPPING	    73 	    0.8 	   9.87 	      0 	      0 
  120.722	 DELIVER	    66 	  0.613 	   4.59 	      0 	      0 
  120.927	    ARR	    74 	  0.613 	   4.59 	      0 	      0 
  121.421	    ARR	    75 	  0.613 	   4.59 	      0 	      0 
  121.545	   COOK	    71 	  0.613 	   4.59 	      0 	      0 
  121.545	 TOPPING	    74 	  0.613 	   4.59 	      0 	      0 
  121.766	    ARR	    76 	  0.613 	   4.59 	      0 	      0 
  121.986	   COOK	    72 	  0.613 	   4.59 	      0 	      0 
  121.986	 TOPPING	    75 	  0.613 	   4.59 	      0 	      0 
  122.037	   COOK	    73 	  0.613 	   4.59 	      0 	      0 
  122.037	 TOPPING	    76 	  0.613 	   4.59 	      0 	      0 
  122.114	   COOK	    74 	  0.613 	   4.59 	      0 	      0 
  122.178	  READY	    67 	  0.613 	   4.59 	      0 	      0 
  122.178	 FINISH	    67 	  0.613 	   4.59 	      0 	      0 
  122.212	 DELIVER	    67 	    1.3 	   5.18 	      0 	      0 
  122.388	    ARR	    77 	    1.3 	   5.18 	      0 	      0 
  122.388	 TOPPING	    77 	    1.3 	   5.18 	      0 	      0 
  122.400	    ARR	    78 	    1.3 	   5.18 	      0 	      0 
  122.592	  READY	    68 	    1.3 	   5.18 	      0 	      0 
  122.592	 FINISH	    68 	    1.3 	   5.18 	      0 	      0 
  122.642	   COOK	    75 	    1.3 	   5.18 	      0 	      0 
  122.642	 TOPPING	    78 	    1.3 	   5.18 	      0 	      0 
  122.787	 DELIVER	    68 	   2.09 	   7.33 	      0 	      0 
  122.788	    ARR	    79 	   2.09 	   7.33 	      0 	      0 
  123.224	  READY	    69 	   2.09 	   7.33 	      0 	      0 
  123.224	 FINISH	    69 	   2.09 	   7.33 	      0 	      0 
  123.569	  READY	    70 	   2.09 	   7.33 	      0 	      0 
  123.951	 DELIVER	    69 	   1.08 	   4.83 	      0 	      0 
  123.951	 FINISH	    70 	   1.08 	   4.83 	      0 	      0 
  124.105	   COOK	    76 	   1.08 	   4.83 	      0 	      0 
  124.105	 TOPPING	    79 	   1.08 	   4.83 	      0 	      0 
  124.330	   COOK	    77 	   1.08 	   4.83 	      0 	      0 
  124.778	   COOK	    78 	   1.08 	   4.83 	      0 	      0 
  125.035	    ARR	    80 	   1.08 	   4.83 	      0 	      0 
  125.035	 TOPPING	    80 	   1.08 	   4.83 	      0 	      0 
  125.122	    ARR	    81 	   1.08 	   4.83 	      0 	      0 
  125.122	 TOPPING	    81 	   1.08 	   4.83 	      0 	      0 
  125.636	   COOK	    79 	   1.08 	   4.83 	      0 	      0 
  126.282	  READY	    71 	   1.08 	   4.83 	      0 	      0 
  126.367	    ARR	    82 	   1.08 	   4.83 	      0 	      0 
  126.367	 TOPPING	    82 	   1.08 	   4.83 	      0 	      0 
  126.413	    ARR	    83 	   1.08 	   4.83 	      0 	      0 
  126.578	    ARR	    84 	   1.08 	   4.83 	      0 	      0 
  126.585	  READY	    72 	   1.08 	   4.83 	      0 	      0 
  126.635	    ARR	    85 	   1.08 	   4.83 	      0 	      0 
  126.657	   COOK	    80 	   1.08 	   4.83 	      0 	      0 
  126.657	 TOPPING	    83 	   1.08 	   4.83 	      0 	      0 
  126.731	  READY	    73 	   1.08 	   4.83 	      0 	      0 
  126.776	   COOK	    81 	   1.08 	   4.83 	      0 	      0 
  126.776	 TOPPING	    84 	   1.08 	   4.83 	      0 	      0 
  126.941	  READY	    74 	   1.08 	   4.83 	      0 	      0 
  127.092	 DELIVER	    70 	    2.4 	   11.3 	      0 	      0 
  127.092	 FINISH	    71 	    2.4 	   11.3 	      0 	      0 
  127.119	    ARR	    86 	    2.4 	   11.3 	      0 	      0 
  127.413	  READY	    75 	    2.4 	   11.3 	      0 	      0 
  127.537	   COOK	    82 	    2.4 	   11.3 	      0 	      0 
  127.537	 TOPPING	    85 	    2.4 	   11.3 	      0 	      0 
  127.649	 DELIVER	    71 	   2.39 	   7.92 	      0 	      0 
  127.649	 FINISH	    72 	   2.39 	   7.92 	      0 	      0 
  127.866	    ARR	    87 	   2.39 	   7.92 	      0 	      0 
  127.879	 DELIVER	    72 	   2.12 	   7.96 	      0 	      0 
  127.879	 FINISH	    73 	   2.12 	   7.96 	      0 	      0 
  127.915	    ARR	    88 	   2.12 	   7.96 	      0 	      0 
  128.164	   COOK	    83 	   2.12 	   7.96 	      0 	      0 
  128.164	 TOPPING	    86 	   2.12 	   7.96 	      0 	      0 
  128.211	   COOK	    84 	   2.12 	   7.96 	      0 	      0 
  128.211	 TOPPING	    87 	   2.12 	   7.96 	      0 	      0 
  128.833	   COOK	    85 	   2.12 	   7.96 	      0 	      0 
  128.833	 TOPPING	    88 	   2.12 	   7.96 	      0 	      0 
  129.141	  READY	    76 	   2.12 	   7.96 	      0 	      0 
  129.149	    ARR	    89 	   2.12 	   7.96 	      0 	      0 
  129.297	   COOK	    86 	   2.12 	   7.96 	      0 	      0 
  129.297	 TOPPING	    89 	   2.12 	   7.96 	      0 	      0 
  129.371	  READY	    77 	   2.12 	   7.96 	      0 	      0 
  129.873	   COOK	    87 	   2.12 	   7.96 	      0 	      0 
  130.122	  READY	    78 	   2.12 	   7.96 	      0 	      0 
  130.289	    ARR	    90 	   2.12 	   7.96 	      0 	      0 
  130.289	 TOPPING	    90 	   2.12 	   7.96 	      0 	      0 
  130.368	   COOK	    88 	   2.12 	   7.96 	      0 	      0 
  130.854	  READY	    79 	   2.12 	   7.96 	      0 	      0 
  131.093	    ARR	    91 	   2.12 	   7.96 	      0 	      0 
  131.093	 TOPPING	    91 	   2.12 	   7.96 	      0 	      0 
  131.107	  READY	    80 	   2.12 	   7.96 	      0 	      0 
  131.333	  READY	    81 	   2.12 	   7.96 	      0 	      0 
  131.417	    ARR	    92 	   2.12 	   7.96 	      0 	      0 
  131.631	   COOK	    89 	   2.12 	   7.96 	      0 	      0 
  131.631	 TOPPING	    92 	   2.12 	   7.96 	      0 	      0 
  131.634	  READY	    82 	   2.12 	   7.96 	      0 	      0 
  131.823	 DELIVER	    73 	   1.34 	   11.6 	      0 	      0 
  131.823	 FINISH	    74 	   1.34 	   11.6 	      0 	      0 
  131.846	   COOK	    90 	   1.34 	   11.6 	      0 	      0 
  132.011	    ARR	    93 	   1.34 	   11.6 	      0 	      0 
  132.011	 TOPPING	    93 	   1.34 	   11.6 	      0 	      0 
  132.070	    ARR	    94 	   1.34 	   11.6 	      0 	      0 
  132.362	    ARR	    95 	   1.34 	   11.6 	      0 	      0 
  132.483	  READY	    83 	   1.34 	   11.6 	      0 	      0 
  132.528	    ARR	    96 	   1.34 	   11.6 	      0 	      0 
  132.655	    ARR	    97 	   1.34 	   11.6 	      0 	      0 
  132.850	   COOK	    91 	   1.34 	   11.6 	      0 	      0 
  132.850	 TOPPING	    94 	   1.34 	   11.6 	      0 	  0.195 
  132.865	    ARR	    98 	   1.34 	   11.6 	      0 	  0.195 
  132.927	   COOK	    92 	   1.34 	   11.6 	      0 	  0.195 
  132.927	 TOPPING	    95 	   1.34 	   11.6 	      0 	  0.257 
  133.055	  READY	    84 	   1.34 	   11.6 	      0 	  0.257 
  133.267	   COOK	    93 	   1.34 	   11.6 	      0 	  0.257 
  133.267	 TOPPING	    96 	   1.34 	   11.6 	      0 	  0.257 
  133.357	  READY	    85 	   1.34 	   11.6 	      0 	  0.257 
  133.448	  READY	    86 	   1.34 	   11.6 	      0 	  0.257 
  133.536	    ARR	    99 	   1.34 	   11.6 	      0 	  0.257 
  134.043	  READY	    87 	   1.34 	   11.6 	      0 	  0.257 
  134.266	   COOK	    94 	   1.34 	   11.6 	      0 	  0.257 
  134.266	 TOPPING	    97 	   1.34 	   11.6 	      0 	  0.257 
  134.303	   COOK	    95 	   1.34 	   11.6 	      0 	  0.257 
  134.303	 TOPPING	    98 	   1.34 	   11.6 	      0 	  0.257 
  134.543	    ARR	   100 	   1.34 	   11.6 	      0 	  0.257 
  134.768	  READY	    88 	   1.34 	   11.6 	      0 	  0.257 
  135.025	  READY	    89 	   1.34 	   11.6 	      0 	  0.257 
  135.035	  READY	    90 	   1.34 	   11.6 	      0 	  0.257 
  135.448	   COOK	    96 	   1.34 	   11.6 	      0 	  0.257 
  135.448	 TOPPING	    99 	   1.34 	   11.6 	      0 	  0.257 
  135.834	   COOK	    97 	   1.34 	   11.6 	      0 	  0.257 
  135.834	 TOPPING	   100 	   1.34 	   11.6 	      0 	  0.257 
  136.017	 DELIVER	    74 	   0.44 	   15.1 	      0 	  0.257 
  136.017	 FINISH	    75 	   0.44 	   15.1 	      0 	  0.257 
  136.178	 DELIVER	    75 	  0.656 	   14.8 	      0 	  0.257 
  136.178	 FINISH	    76 	  0.656 	   14.8 	      0 	  0.257 
  136.543	   COOK	    98 	  0.656 	   14.8 	      0 	  0.257 
  136.648	 DELIVER	    76 	   2.74 	   14.9 	      0 	  0.257 
  136.648	 FINISH	    77 	   2.74 	   14.9 	      0 	  0.257 
  136.687	 DELIVER	    77 	   1.72 	   14.3 	      0 	  0.257 
  136.687	 FINISH	    78 	   1.72 	   14.3 	      0 	  0.257 
  136.804	    ARR	   101 	   1.72 	   14.3 	      0 	  0.257 
  136.804	 TOPPING	   101 	   1.72 	   14.3 	      0 	  0.257 
  136.812	 DELIVER	    78 	   1.69 	   14.4 	      0 	  0.257 
  136.812	 FINISH	    79 	   1.69 	   14.4 	      0 	  0.257 
  136.865	    ARR	   102 	   1.69 	   14.4 	      0 	  0.257 
  136.969	    ARR	   103 	   1.69 	   14.4 	      0 	  0.257 
  137.054	  READY	    91 	   1.69 	   14.4 	      0 	  0.257 
  137.095	 DELIVER	    79 	   1.53 	   14.3 	      0 	  0.257 
  137.095	 FINISH	    80 	   1.53 	   14.3 	      0 	  0.257 
  137.130	   COOK	    99 	   1.53 	   14.3 	      0 	  0.257 
  137.130	 TOPPING	   102 	   1.53 	   14.3 	      0 	  0.257 
  137.149	  READY	    92 	   1.53 	   14.3 	      0 	  0.257 
  137.445	   COOK	   100 	   1.53 	   14.3 	      0 	  0.257 
  137.445	 TOPPING	   103 	   1.53 	   14.3 	      0 	  0.257 
  137.537	  READY	    93 	   1.53 	   14.3 	      0 	  0.257 
  137.680	  READY	    94 	   1.53 	   14.3 	      0 	  0.257 
  138.071	 DELIVER	    80 	   1.74 	     13 	      0 	  0.257 
  138.071	 FINISH	    81 	   1.74 	     13 	      0 	  0.257 
  138.664	  READY	    95 	   1.74 	     13 	      0 	  0.257 
  138.919	   COOK	   101 	   1.74 	     13 	      0 	  0.257 
  139.173	   COOK	   102 	   1.74 	     13 	      0 	  0.257 
  139.612	    ARR	   104 	   1.74 	     13 	      0 	  0.257 
  139.612	 TOPPING	   104 	   1.74 	     13 	      0 	  0.257 
  139.800	   COOK	   103 	   1.74 	     13 	      0 	  0.257 
  139.838	 DELIVER	    81 	   1.53 	   14.7 	      0 	  0.257 
  139.838	 FINISH	    82 	   1.53 	   14.7 	      0 	  0.257 
  140.224	    ARR	   105 	   1.53 	   14.7 	      0 	  0.257 
  140.224	 TOPPING	   105 	   1.53 	   14.7 	      0 	  0.257 
  140.326	 DELIVER	    82 	   1.17 	     14 	      0 	  0.257 
  140.326	 FINISH	    83 	   1.17 	     14 	      0 	  0.257 
  140.383	  READY	    96 	   1.17 	     14 	      0 	  0.257 
  140.541	  READY	    97 	   1.17 	     14 	      0 	  0.257 
  141.341	  READY	    98 	   1.17 	     14 	      0 	  0.257 
  141.452	   COOK	   104 	   1.17 	     14 	      0 	  0.257 
  141.472	 DELIVER	    83 	   1.51 	   15.1 	      0 	  0.257 
  141.472	 FINISH	    84 	   1.51 	   15.1 	      0 	  0.257 
  141.741	 DELIVER	    84 	   1.43 	   15.2 	      0 	  0.257 
  141.741	 FINISH	    85 	   1.43 	   15.2 	      0 	  0.257 
  141.788	  READY	    99 	   1.43 	   15.2 	      0 	  0.257 
  142.206	  READY	   100 	   1.43 	   15.2 	      0 	  0.257 
  142.362	 DELIVER	    85 	   1.76 	   15.7 	      0 	  0.257 
  142.362	 FINISH	    86 	   1.76 	   15.7 	      0 	  0.257 
  142.709	   COOK	   105 	   1.76 	   15.7 	      0 	  0.257 
  142.778	  READY	   101 	   1.76 	   15.7 	      0 	  0.257 
  142.892	 DELIVER	    86 	    2.2 	   15.8 	      0 	  0.257 
  142.892	 FINISH	    87 	    2.2 	   15.8 	      0 	  0.257 
  143.039	  READY	   102 	    2.2 	   15.8 	      0 	  0.257 
  143.904	  READY	   103 	    2.2 	   15.8 	      0 	  0.257 
  145.047	    ARR	   106 	    2.2 	   15.8 	      0 	  0.257 
  145.047	 TOPPING	   106 	    2.2 	   15.8 	      0 	  0.257 
  145.310	  READY	   104 	    2.2 	   15.8 	      0 	  0.257 
  145.875	 DELIVER	    87 	  0.622 	     18 	      0 	  0.257 
  145.875	 FINISH	    88 	  0.622 	     18 	      0 	  0.257 
  145.941	 DELIVER	    88 	    2.8 	     18 	      0 	  0.257 
  145.941	 FINISH	    89 	    2.8 	     18 	      0 	  0.257 
  147.090	  READY	   105 	    2.8 	     18 	      0 	  0.257 
  147.542	   COOK	   106 	    2.8 	     18 	      0 	  0.257 
  148.748	 DELIVER	    89 	  0.576 	   19.6 	      0 	  0.257 
  148.748	 FINISH	    90 	  0.576 	   19.6 	      0 	  0.257 
  148.854	    ARR	   107 	  0.576 	   19.6 	      0 	  0.257 
  148.854	 TOPPING	   107 	  0.576 	   19.6 	      0 	  0.257 
  149.519	   COOK	   107 	  0.576 	   19.6 	      0 	  0.257 
  150.309	 DELIVER	    90 	   1.56 	     20 	      0 	  0.257 
  150.309	 FINISH	    91 	   1.56 	     20 	      0 	  0.257 
  150.333	    ARR	   108 	   1.56 	     20 	      0 	  0.257 
  150.333	 TOPPING	   108 	   1.56 	     20 	      0 	  0.257 
  151.192	  READY	   106 	   1.56 	     20 	      0 	  0.257 
  151.662	   COOK	   108 	   1.56 	     20 	      0 	  0.257 
  152.152	 DELIVER	    91 	   1.76 	   21.1 	      0 	  0.257 
  152.152	 FINISH	    92 	   1.76 	   21.1 	      0 	  0.257 
  152.768	  READY	   107 	   1.76 	   21.1 	      0 	  0.257 
  154.442	 DELIVER	    92 	   2.67 	     23 	      0 	  0.257 
  154.442	 FINISH	    93 	   2.67 	     23 	      0 	  0.257 
  155.282	 DELIVER	    93 	  0.915 	   23.3 	      0 	  0.257 
  155.282	 FINISH	    94 	  0.915 	   23.3 	      0 	  0.257 
  155.657	    ARR	   109 	  0.915 	   23.3 	      0 	  0.257 
  155.657	 TOPPING	   109 	  0.915 	   23.3 	      0 	  0.257 
  155.915	  READY	   108 	  0.915 	   23.3 	      0 	  0.257 
  155.962	    ARR	   110 	  0.915 	   23.3 	      0 	  0.257 
  155.962	 TOPPING	   110 	  0.915 	   23.3 	      0 	  0.257 
  156.561	 DELIVER	    94 	  0.417 	   24.5 	      0 	  0.257 
  156.561	 FINISH	    95 	  0.417 	   24.5 	      0 	  0.257 
  156.827	 DELIVER	    95 	   1.34 	   24.5 	      0 	  0.257 
  156.827	 FINISH	    96 	   1.34 	   24.5 	      0 	  0.257 
  157.300	   COOK	   109 	   1.34 	   24.5 	      0 	  0.257 
  157.586	   COOK	   110 	   1.34 	   24.5 	      0 	  0.257 
  157.916	 DELIVER	    96 	   2.18 	   25.4 	      0 	  0.257 
  157.916	 FINISH	    97 	   2.18 	   25.4 	      0 	  0.257 
  158.175	    ARR	   111 	   2.18 	   25.4 	      0 	  0.257 
  158.175	 TOPPING	   111 	   2.18 	   25.4 	      0 	  0.257 
  160.177	   COOK	   111 	   2.18 	   25.4 	      0 	  0.257 
  160.837	    ARR	   112 	   2.18 	   25.4 	      0 	  0.257 
  160.837	 TOPPING	   112 	   2.18 	   25.4 	      0 	  0.257 
  160.989	  READY	   109 	   2.18 	   25.4 	      0 	  0.257 
  161.569	   COOK	   112 	   2.18 	   25.4 	      0 	  0.257 
  162.731	 DELIVER	    97 	   2.86 	   30.1 	      0 	  0.257 
  162.731	 FINISH	    98 	   2.86 	   30.1 	      0 	  0.257 
  162.819	  READY	   110 	   2.86 	   30.1 	      0 	  0.257 
  162.877	 DELIVER	    98 	   1.53 	     30 	      0 	  0.257 
  162.877	 FINISH	    99 	   1.53 	     30 	      0 	  0.257 
  163.065	 DELIVER	    99 	    1.1 	   29.5 	      0 	  0.257 
  163.065	 FINISH	   100 	    1.1 	   29.5 	      0 	  0.257 
  163.227	 DELIVER	   100 	   1.61 	   28.7 	      0 	  0.257 
  163.227	 FINISH	   101 	   1.61 	   28.7 	      0 	  0.257 
  163.240	  READY	   111 	   1.61 	   28.7 	      0 	  0.257 
  163.718	    ARR	   113 	   1.61 	   28.7 	      0 	  0.257 
  163.718	 TOPPING	   113 	   1.61 	   28.7 	      0 	  0.257 
  164.356	 DELIVER	   101 	      3 	   27.6 	      0 	  0.257 
  164.356	 FINISH	   102 	      3 	   27.6 	      0 	  0.257 
  164.834	    ARR	   114 	      3 	   27.6 	      0 	  0.257 
  164.834	 TOPPING	   114 	      3 	   27.6 	      0 	  0.257 
  165.328	 DELIVER	   102 	   1.79 	   28.5 	      0 	  0.257 
  165.328	 FINISH	   103 	   1.79 	   28.5 	      0 	  0.257 
  166.330	 DELIVER	   103 	   1.73 	   29.4 	      0 	  0.257 
  166.330	 FINISH	   104 	   1.73 	   29.4 	      0 	  0.257 
  166.454	   COOK	   113 	   1.73 	   29.4 	      0 	  0.257 
  166.532	   COOK	   114 	   1.73 	   29.4 	      0 	  0.257 
  166.549	    ARR	   115 	   1.73 	   29.4 	      0 	  0.257 
  166.549	 TOPPING	   115 	   1.73 	   29.4 	      0 	  0.257 
  166.758	  READY	   112 	   1.73 	   29.4 	      0 	  0.257 
  166.794	    ARR	   116 	   1.73 	   29.4 	      0 	  0.257 
  166.794	 TOPPING	   116 	   1.73 	   29.4 	      0 	  0.257 
  167.226	   COOK	   115 	   1.73 	   29.4 	      0 	  0.257 
  167.659	    ARR	   117 	   1.73 	   29.4 	      0 	  0.257 
  167.659	 TOPPING	   117 	   1.73 	   29.4 	      0 	  0.257 
  167.935	   COOK	   116 	   1.73 	   29.4 	      0 	  0.257 
  168.415	 DELIVER	   104 	   1.84 	   28.8 	      0 	  0.257 
  168.415	 FINISH	   105 	   1.84 	   28.8 	      0 	  0.257 
  168.686	   COOK	   117 	   1.84 	   28.8 	      0 	  0.257 
  169.167	 DELIVER	   105 	   2.48 	   28.9 	      0 	  0.257 
  169.167	 FINISH	   106 	   2.48 	   28.9 	      0 	  0.257 
  169.363	    ARR	   118 	   2.48 	   28.9 	      0 	  0.257 
  169.363	 TOPPING	   118 	   2.48 	   28.9 	      0 	  0.257 
  169.880	  READY	   113 	   2.48 	   28.9 	      0 	  0.257 
  171.345	 DELIVER	   106 	    2.5 	   26.3 	      0 	  0.257 
  171.345	 FINISH	   107 	    2.5 	   26.3 	      0 	  0.257 
  171.586	  READY	   114 	    2.5 	   26.3 	      0 	  0.257 
  171.601	  READY	   115 	    2.5 	   26.3 	      0 	  0.257 
  171.624	  READY	   116 	    2.5 	   26.3 	      0 	  0.257 
  171.908	   COOK	   118 	    2.5 	   26.3 	      0 	  0.257 
  172.276	  READY	   117 	    2.5 	   26.3 	      0 	  0.257 
  173.311	 DELIVER	   107 	  0.665 	   24.5 	      0 	  0.257 
  173.311	 FINISH	   108 	  0.665 	   24.5 	      0 	  0.257 
  173.406	 DELIVER	   108 	   1.33 	   23.1 	      0 	  0.257 
  173.406	 FINISH	   109 	   1.33 	   23.1 	      0 	  0.257 
  173.524	 DELIVER	   109 	   1.93 	   17.9 	      0 	  0.257 
  173.524	 FINISH	   110 	   1.93 	   17.9 	      0 	  0.257 
  174.562	 DELIVER	   110 	   1.34 	   18.6 	      0 	  0.257 
  174.562	 FINISH	   111 	   1.34 	   18.6 	      0 	  0.257 
  174.717	 DELIVER	   111 	      2 	   16.5 	      0 	  0.257 
  174.717	 FINISH	   112 	      2 	   16.5 	      0 	  0.257 
  175.550	  READY	   118 	      2 	   16.5 	      0 	  0.257 
  176.857	 DELIVER	   112 	  0.732 	     16 	      0 	  0.257 
  176.857	 FINISH	   113 	  0.732 	     16 	      0 	  0.257 
  177.435	 DELIVER	   113 	   2.81 	   13.7 	      0 	  0.257 
  177.435	 FINISH	   114 	   2.81 	   13.7 	      0 	  0.257 
  178.253	 DELIVER	   114 	   1.62 	   13.4 	      0 	  0.257 
  178.253	 FINISH	   115 	   1.62 	   13.4 	      0 	  0.257 
  178.508	 DELIVER	   115 	   1.39 	     12 	      0 	  0.257 
  178.508	 FINISH	   116 	   1.39 	     12 	      0 	  0.257 
  178.517	    ARR	   119 	   1.39 	     12 	      0 	  0.257 
  178.517	 TOPPING	   119 	   1.39 	     12 	      0 	  0.257 
  179.427	 DELIVER	   116 	  0.432 	   12.6 	      0 	  0.257 
  179.427	 FINISH	   117 	  0.432 	   12.6 	      0 	  0.257 
  179.598	   COOK	   119 	  0.432 	   12.6 	      0 	  0.257 
  180.000	   STOP	     1 	  0.432 	   12.6 	      0 	  0.257 
  180.903	 DELIVER	   117 	   1.03 	   13.2 	      0 	  0.257 
  180.903	 FINISH	   118 	   1.03 	   13.2 	      0 	  0.257 
  183.200	 DELIVER	   118 	   2.54 	   13.8 	      0 	  0.257 
  184.363	  READY	   119 	   2.54 	   13.8 	      0 	  0.257 
  184.363	 FINISH	   119 	   2.54 	   13.8 	      0 	  0.257 
  185.017	 DELIVER	   119 	   1.08 	    6.5 	      0 	  0.257 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.4245
 Event Ave. =	  1.617 Event Sample Var. =	 0.4085
 Minimum =	0.06894
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	  51.82
 Event Ave. =	  11.53 Event Sample Var. =	  54.22
 Minimum =	0.06894
 Maximum =	   58.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1148 Time Sample Var. =	0.01633
 Event Ave. =	0.07299 Event Sample Var. =	0.01339
 Minimum =	      0
 Maximum =	 0.2571
