    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.216	 DELIVER	    63 	  0.407 	   5.01 	      0 	      0 
  116.216	 FINISH	    64 	  0.407 	   5.01 	      0 	      0 
  116.226	   COOK	    70 	  0.407 	   5.01 	      0 	      0 
  116.242	  READY	    65 	  0.407 	   5.01 	      0 	      0 
  116.471	   COOK	    71 	  0.407 	   5.01 	      0 	      0 
  116.820	  READY	    66 	  0.407 	   5.01 	      0 	      0 
  116.998	    ARR	    72 	  0.407 	   5.01 	      0 	      0 
  116.998	 TOPPING	    72 	  0.407 	   5.01 	      0 	      0 
  117.379	  READY	    67 	  0.407 	   5.01 	      0 	      0 
  117.474	  READY	    68 	  0.407 	   5.01 	      0 	      0 
  117.637	 DELIVER	    64 	  0.399 	   8.27 	      0 	      0 
  117.637	 FINISH	    65 	  0.399 	   8.27 	      0 	      0 
  117.881	    ARR	    73 	  0.399 	   8.27 	      0 	      0 
  117.881	 TOPPING	    73 	  0.399 	   8.27 	      0 	      0 
  117.916	  READY	    69 	  0.399 	   8.27 	      0 	      0 
  118.562	   COOK	    72 	  0.399 	   8.27 	      0 	      0 
  118.934	   COOK	    73 	  0.399 	   8.27 	      0 	      0 
  119.019	    ARR	    74 	  0.399 	   8.27 	      0 	      0 
  119.019	 TOPPING	    74 	  0.399 	   8.27 	      0 	      0 
  119.758	    ARR	    75 	  0.399 	   8.27 	      0 	      0 
  119.758	 TOPPING	    75 	  0.399 	   8.27 	      0 	      0 
  119.931	 DELIVER	    65 	  0.407 	    115 	      0 	      0 
  119.931	 FINISH	    66 	  0.407 	    115 	      0 	      0 
  119.972	 DELIVER	    66 	   2.19 	   8.41 	      0 	      0 
  119.972	 FINISH	    67 	   2.19 	   8.41 	      0 	      0 
  120.483	  READY	    70 	   2.19 	   8.41 	      0 	      0 
  121.078	    ARR	    76 	   2.19 	   8.41 	      0 	      0 
  121.078	 TOPPING	    76 	   2.19 	   8.41 	      0 	      0 
  121.102	   COOK	    74 	   2.19 	   8.41 	      0 	      0 
  121.377	   COOK	    75 	   2.19 	   8.41 	      0 	      0 
  121.384	  READY	    71 	   2.19 	   8.41 	      0 	      0 
  121.438	    ARR	    77 	   2.19 	   8.41 	      0 	      0 
  121.438	 TOPPING	    77 	   2.19 	   8.41 	      0 	      0 
  121.617	 DELIVER	    67 	  0.376 	   9.23 	      0 	      0 
  121.617	 FINISH	    68 	  0.376 	   9.23 	      0 	      0 
  121.832	  READY	    72 	  0.376 	   9.23 	      0 	      0 
  121.998	   COOK	    76 	  0.376 	   9.23 	      0 	      0 
  122.272	  READY	    73 	  0.376 	   9.23 	      0 	      0 
  122.495	 DELIVER	    68 	  0.701 	   9.77 	      0 	      0 
  122.495	 FINISH	    69 	  0.701 	   9.77 	      0 	      0 
  122.721	   COOK	    77 	  0.701 	   9.77 	      0 	      0 
  123.057	    ARR	    78 	  0.701 	   9.77 	      0 	      0 
  123.057	 TOPPING	    78 	  0.701 	   9.77 	      0 	      0 
  123.852	   COOK	    78 	  0.701 	   9.77 	      0 	      0 
  124.105	  READY	    74 	  0.701 	   9.77 	      0 	      0 
  125.426	    ARR	    79 	  0.701 	   9.77 	      0 	      0 
  125.426	 TOPPING	    79 	  0.701 	   9.77 	      0 	      0 
  125.563	 DELIVER	    69 	   1.56 	   12.8 	      0 	      0 
  125.563	 FINISH	    70 	   1.56 	   12.8 	      0 	      0 
  125.647	    ARR	    80 	   1.56 	   12.8 	      0 	      0 
  125.647	 TOPPING	    80 	   1.56 	   12.8 	      0 	      0 
  126.164	 DELIVER	    70 	   2.74 	   12.4 	      0 	      0 
  126.164	 FINISH	    71 	   2.74 	   12.4 	      0 	      0 
  126.187	 DELIVER	    71 	  0.463 	   10.4 	      0 	      0 
  126.187	 FINISH	    72 	  0.463 	   10.4 	      0 	      0 
  126.484	    ARR	    81 	  0.463 	   10.4 	      0 	      0 
  126.484	 TOPPING	    81 	  0.463 	   10.4 	      0 	      0 
  126.507	   COOK	    79 	  0.463 	   10.4 	      0 	      0 
  126.517	    ARR	    82 	  0.463 	   10.4 	      0 	      0 
  126.517	 TOPPING	    82 	  0.463 	   10.4 	      0 	      0 
  126.915	   COOK	    80 	  0.463 	   10.4 	      0 	      0 
  126.985	  READY	    75 	  0.463 	   10.4 	      0 	      0 
  127.060	    ARR	    83 	  0.463 	   10.4 	      0 	      0 
  127.060	 TOPPING	    83 	  0.463 	   10.4 	      0 	      0 
  127.287	  READY	    76 	  0.463 	   10.4 	      0 	      0 
  127.343	  READY	    77 	  0.463 	   10.4 	      0 	      0 
  127.356	  READY	    78 	  0.463 	   10.4 	      0 	      0 
  127.414	    ARR	    84 	  0.463 	   10.4 	      0 	      0 
  128.166	    ARR	    85 	  0.463 	   10.4 	      0 	      0 
  128.449	   COOK	    81 	  0.463 	   10.4 	      0 	      0 
  128.449	 TOPPING	    84 	  0.463 	   10.4 	      0 	      0 
  128.912	 DELIVER	    72 	   1.94 	   11.9 	      0 	      0 
  128.912	 FINISH	    73 	   1.94 	   11.9 	      0 	      0 
  129.096	   COOK	    82 	   1.94 	   11.9 	      0 	      0 
  129.096	 TOPPING	    85 	   1.94 	   11.9 	      0 	      0 
  129.285	   COOK	    83 	   1.94 	   11.9 	      0 	      0 
  129.332	    ARR	    86 	   1.94 	   11.9 	      0 	      0 
  129.332	 TOPPING	    86 	   1.94 	   11.9 	      0 	      0 
  129.474	   COOK	    84 	   1.94 	   11.9 	      0 	      0 
  129.526	   COOK	    85 	   1.94 	   11.9 	      0 	      0 
  129.563	 DELIVER	    73 	  0.681 	   11.7 	      0 	      0 
  129.563	 FINISH	    74 	  0.681 	   11.7 	      0 	      0 
  129.765	    ARR	    87 	  0.681 	   11.7 	      0 	      0 
  129.765	 TOPPING	    87 	  0.681 	   11.7 	      0 	      0 
  129.925	  READY	    79 	  0.681 	   11.7 	      0 	      0 
  129.978	   COOK	    86 	  0.681 	   11.7 	      0 	      0 
  130.104	 DELIVER	    74 	   2.36 	   11.1 	      0 	      0 
  130.104	 FINISH	    75 	   2.36 	   11.1 	      0 	      0 
  130.178	 DELIVER	    75 	   1.34 	   10.4 	      0 	      0 
  130.178	 FINISH	    76 	   1.34 	   10.4 	      0 	      0 
  130.235	  READY	    80 	   1.34 	   10.4 	      0 	      0 
  131.295	 DELIVER	    76 	   0.92 	   10.2 	      0 	      0 
  131.295	 FINISH	    77 	   0.92 	   10.2 	      0 	      0 
  131.410	  READY	    81 	   0.92 	   10.2 	      0 	      0 
  131.535	   COOK	    87 	   0.92 	   10.2 	      0 	      0 
  132.411	    ARR	    88 	   0.92 	   10.2 	      0 	      0 
  132.411	 TOPPING	    88 	   0.92 	   10.2 	      0 	      0 
  132.530	  READY	    82 	   0.92 	   10.2 	      0 	      0 
  132.876	 DELIVER	    77 	   1.28 	   11.4 	      0 	      0 
  132.876	 FINISH	    78 	   1.28 	   11.4 	      0 	      0 
  133.006	  READY	    83 	   1.28 	   11.4 	      0 	      0 
  133.287	    ARR	    89 	   1.28 	   11.4 	      0 	      0 
  133.287	 TOPPING	    89 	   1.28 	   11.4 	      0 	      0 
  133.304	    ARR	    90 	   1.28 	   11.4 	      0 	      0 
  133.304	 TOPPING	    90 	   1.28 	   11.4 	      0 	      0 
  133.554	  READY	    84 	   1.28 	   11.4 	      0 	      0 
  133.878	   COOK	    88 	   1.28 	   11.4 	      0 	      0 
  134.621	    ARR	    91 	   1.28 	   11.4 	      0 	      0 
  134.621	 TOPPING	    91 	   1.28 	   11.4 	      0 	      0 
  134.743	    ARR	    92 	   1.28 	   11.4 	      0 	      0 
  134.830	   COOK	    89 	   1.28 	   11.4 	      0 	      0 
  134.830	 TOPPING	    92 	   1.28 	   11.4 	      0 	      0 
  134.957	  READY	    85 	   1.28 	   11.4 	      0 	      0 
  135.074	   COOK	    90 	   1.28 	   11.4 	      0 	      0 
  135.128	 DELIVER	    78 	  0.795 	   12.1 	      0 	      0 
  135.128	 FINISH	    79 	  0.795 	   12.1 	      0 	      0 
  135.316	   COOK	    91 	  0.795 	   12.1 	      0 	      0 
  135.384	    ARR	    93 	  0.795 	   12.1 	      0 	      0 
  135.384	 TOPPING	    93 	  0.795 	   12.1 	      0 	      0 
  135.540	  READY	    86 	  0.795 	   12.1 	      0 	      0 
  135.767	 DELIVER	    79 	   1.08 	   10.3 	      0 	      0 
  135.767	 FINISH	    80 	   1.08 	   10.3 	      0 	      0 
  136.058	    ARR	    94 	   1.08 	   10.3 	      0 	      0 
  136.058	 TOPPING	    94 	   1.08 	   10.3 	      0 	      0 
  136.149	 DELIVER	    80 	   1.27 	   10.5 	      0 	      0 
  136.149	 FINISH	    81 	   1.27 	   10.5 	      0 	      0 
  136.622	 DELIVER	    81 	   1.96 	   10.1 	      0 	      0 
  136.622	 FINISH	    82 	   1.96 	   10.1 	      0 	      0 
  136.707	   COOK	    92 	   1.96 	   10.1 	      0 	      0 
  136.728	    ARR	    95 	   1.96 	   10.1 	      0 	      0 
  136.728	 TOPPING	    95 	   1.96 	   10.1 	      0 	      0 
  136.735	    ARR	    96 	   1.96 	   10.1 	      0 	      0 
  137.082	  READY	    87 	   1.96 	   10.1 	      0 	      0 
  137.179	   COOK	    93 	   1.96 	   10.1 	      0 	      0 
  137.179	 TOPPING	    96 	   1.96 	   10.1 	      0 	      0 
  137.219	  READY	    88 	   1.96 	   10.1 	      0 	      0 
  137.420	 DELIVER	    82 	   2.58 	   10.9 	      0 	      0 
  137.420	 FINISH	    83 	   2.58 	   10.9 	      0 	      0 
  137.460	 DELIVER	    83 	   2.23 	   10.4 	      0 	      0 
  137.460	 FINISH	    84 	   2.23 	   10.4 	      0 	      0 
  137.466	 DELIVER	    84 	   1.08 	   10.1 	      0 	      0 
  137.466	 FINISH	    85 	   1.08 	   10.1 	      0 	      0 
  137.820	    ARR	    97 	   1.08 	   10.1 	      0 	      0 
  137.860	   COOK	    94 	   1.08 	   10.1 	      0 	      0 
  137.860	 TOPPING	    97 	   1.08 	   10.1 	      0 	      0 
  138.700	   COOK	    95 	   1.08 	   10.1 	      0 	      0 
  138.858	 DELIVER	    85 	  0.378 	   10.7 	      0 	      0 
  138.858	 FINISH	    86 	  0.378 	   10.7 	      0 	      0 
  139.406	    ARR	    98 	  0.378 	   10.7 	      0 	      0 
  139.406	 TOPPING	    98 	  0.378 	   10.7 	      0 	      0 
  139.424	    ARR	    99 	  0.378 	   10.7 	      0 	      0 
  139.534	  READY	    89 	  0.378 	   10.7 	      0 	      0 
  139.751	  READY	    90 	  0.378 	   10.7 	      0 	      0 
  139.860	   COOK	    96 	  0.378 	   10.7 	      0 	      0 
  139.860	 TOPPING	    99 	  0.378 	   10.7 	      0 	      0 
  140.217	   COOK	    97 	  0.378 	   10.7 	      0 	      0 
  140.273	  READY	    91 	  0.378 	   10.7 	      0 	      0 
  140.390	    ARR	   100 	  0.378 	   10.7 	      0 	      0 
  140.390	 TOPPING	   100 	  0.378 	   10.7 	      0 	      0 
  141.545	  READY	    92 	  0.378 	   10.7 	      0 	      0 
  141.687	    ARR	   101 	  0.378 	   10.7 	      0 	      0 
  141.947	 DELIVER	    86 	  0.646 	   12.6 	      0 	      0 
  141.947	 FINISH	    87 	  0.646 	   12.6 	      0 	      0 
  141.949	  READY	    93 	  0.646 	   12.6 	      0 	      0 
  142.212	   COOK	    98 	  0.646 	   12.6 	      0 	      0 
  142.212	 TOPPING	   101 	  0.646 	   12.6 	      0 	      0 
  142.608	   COOK	    99 	  0.646 	   12.6 	      0 	      0 
  142.709	    ARR	   102 	  0.646 	   12.6 	      0 	      0 
  142.709	 TOPPING	   102 	  0.646 	   12.6 	      0 	      0 
  142.729	   COOK	   100 	  0.646 	   12.6 	      0 	      0 
  142.889	   COOK	   101 	  0.646 	   12.6 	      0 	      0 
  142.892	  READY	    94 	  0.646 	   12.6 	      0 	      0 
  142.941	 DELIVER	    87 	   1.77 	   13.2 	      0 	      0 
  142.941	 FINISH	    88 	   1.77 	   13.2 	      0 	      0 
  142.992	  READY	    95 	   1.77 	   13.2 	      0 	      0 
  143.600	 DELIVER	    88 	    2.9 	   11.2 	      0 	      0 
  143.600	 FINISH	    89 	    2.9 	   11.2 	      0 	      0 
  143.943	    ARR	   103 	    2.9 	   11.2 	      0 	      0 
  143.943	 TOPPING	   103 	    2.9 	   11.2 	      0 	      0 
  143.965	  READY	    96 	    2.9 	   11.2 	      0 	      0 
  144.146	 DELIVER	    89 	   1.54 	   10.9 	      0 	      0 
  144.146	 FINISH	    90 	   1.54 	   10.9 	      0 	      0 
  144.536	   COOK	   102 	   1.54 	   10.9 	      0 	      0 
  144.580	   COOK	   103 	   1.54 	   10.9 	      0 	      0 
  144.708	  READY	    97 	   1.54 	   10.9 	      0 	      0 
  144.764	 DELIVER	    90 	  0.574 	   11.5 	      0 	      0 
  144.764	 FINISH	    91 	  0.574 	   11.5 	      0 	      0 
  144.880	 DELIVER	    91 	  0.453 	   10.3 	      0 	      0 
  144.880	 FINISH	    92 	  0.453 	   10.3 	      0 	      0 
  144.940	 DELIVER	    92 	   2.35 	   10.2 	      0 	      0 
  144.940	 FINISH	    93 	   2.35 	   10.2 	      0 	      0 
  145.345	 DELIVER	    93 	   1.32 	   9.96 	      0 	      0 
  145.345	 FINISH	    94 	   1.32 	   9.96 	      0 	      0 
  145.607	 DELIVER	    94 	   2.64 	   9.55 	      0 	      0 
  145.607	 FINISH	    95 	   2.64 	   9.55 	      0 	      0 
  145.776	 DELIVER	    95 	   1.13 	   9.05 	      0 	      0 
  145.776	 FINISH	    96 	   1.13 	   9.05 	      0 	      0 
  145.793	    ARR	   104 	   1.13 	   9.05 	      0 	      0 
  145.793	 TOPPING	   104 	   1.13 	   9.05 	      0 	      0 
  146.035	 DELIVER	    96 	   2.68 	    9.3 	      0 	      0 
  146.035	 FINISH	    97 	   2.68 	    9.3 	      0 	      0 
  146.246	    ARR	   105 	   2.68 	    9.3 	      0 	      0 
  146.246	 TOPPING	   105 	   2.68 	    9.3 	      0 	      0 
  146.832	 DELIVER	    97 	   2.36 	   9.01 	      0 	      0 
  147.038	   COOK	   104 	   2.36 	   9.01 	      0 	      0 
  147.042	  READY	    98 	   2.36 	   9.01 	      0 	      0 
  147.042	 FINISH	    98 	   2.36 	   9.01 	      0 	      0 
  147.057	  READY	    99 	   2.36 	   9.01 	      0 	      0 
  147.401	  READY	   100 	   2.36 	   9.01 	      0 	      0 
  147.494	    ARR	   106 	   2.36 	   9.01 	      0 	      0 
  147.494	 TOPPING	   106 	   2.36 	   9.01 	      0 	      0 
  147.725	    ARR	   107 	   2.36 	   9.01 	      0 	      0 
  147.725	 TOPPING	   107 	   2.36 	   9.01 	      0 	      0 
  147.751	 DELIVER	    98 	   2.81 	   8.34 	      0 	      0 
  147.751	 FINISH	    99 	   2.81 	   8.34 	      0 	      0 
  147.911	  READY	   101 	   2.81 	   8.34 	      0 	      0 
  148.001	  READY	   102 	   2.81 	   8.34 	      0 	      0 
  148.221	  READY	   103 	   2.81 	   8.34 	      0 	      0 
  148.466	   COOK	   105 	   2.81 	   8.34 	      0 	      0 
  148.916	 DELIVER	    99 	   2.75 	   9.49 	      0 	      0 
  148.916	 FINISH	   100 	   2.75 	   9.49 	      0 	      0 
  149.029	 DELIVER	   100 	   2.34 	   8.64 	      0 	      0 
  149.029	 FINISH	   101 	   2.34 	   8.64 	      0 	      0 
  150.120	   COOK	   106 	   2.34 	   8.64 	      0 	      0 
  150.308	   COOK	   107 	   2.34 	   8.64 	      0 	      0 
  150.591	 DELIVER	   101 	  0.677 	    8.9 	      0 	      0 
  150.591	 FINISH	   102 	  0.677 	    8.9 	      0 	      0 
  150.643	    ARR	   108 	  0.677 	    8.9 	      0 	      0 
  150.643	 TOPPING	   108 	  0.677 	    8.9 	      0 	      0 
  150.992	 DELIVER	   102 	   1.83 	   8.28 	      0 	      0 
  150.992	 FINISH	   103 	   1.83 	   8.28 	      0 	      0 
  151.649	 DELIVER	   103 	  0.637 	   7.71 	      0 	      0 
  152.119	  READY	   104 	  0.637 	   7.71 	      0 	      0 
  152.119	 FINISH	   104 	  0.637 	   7.71 	      0 	      0 
  152.687	 DELIVER	   104 	  0.792 	   6.44 	      0 	      0 
  152.759	   COOK	   108 	  0.792 	   6.44 	      0 	      0 
  153.833	  READY	   105 	  0.792 	   6.44 	      0 	      0 
  153.833	 FINISH	   105 	  0.792 	   6.44 	      0 	      0 
  153.921	  READY	   106 	  0.792 	   6.44 	      0 	      0 
  154.254	    ARR	   109 	  0.792 	   6.44 	      0 	      0 
  154.254	 TOPPING	   109 	  0.792 	   6.44 	      0 	      0 
  154.353	  READY	   107 	  0.792 	   6.44 	      0 	      0 
  154.825	   COOK	   109 	  0.792 	   6.44 	      0 	      0 
  155.208	    ARR	   110 	  0.792 	   6.44 	      0 	      0 
  155.208	 TOPPING	   110 	  0.792 	   6.44 	      0 	      0 
  155.323	 DELIVER	   105 	   2.58 	    7.6 	      0 	      0 
  155.323	 FINISH	   106 	   2.58 	    7.6 	      0 	      0 
  155.523	    ARR	   111 	   2.58 	    7.6 	      0 	      0 
  155.523	 TOPPING	   111 	   2.58 	    7.6 	      0 	      0 
  155.620	    ARR	   112 	   2.58 	    7.6 	      0 	      0 
  155.620	 TOPPING	   112 	   2.58 	    7.6 	      0 	      0 
  155.671	 DELIVER	   106 	   2.63 	   8.18 	      0 	      0 
  155.671	 FINISH	   107 	   2.63 	   8.18 	      0 	      0 
  155.729	    ARR	   113 	   2.63 	   8.18 	      0 	      0 
  155.977	  READY	   108 	   2.63 	   8.18 	      0 	      0 
  156.086	   COOK	   110 	   2.63 	   8.18 	      0 	      0 
  156.086	 TOPPING	   113 	   2.63 	   8.18 	      0 	      0 
  156.287	 DELIVER	   107 	   2.58 	    149 	      0 	      0 
  156.287	 FINISH	   108 	   2.58 	    149 	      0 	      0 
  156.476	   COOK	   111 	   2.58 	    149 	      0 	      0 
  157.751	   COOK	   112 	   2.58 	    149 	      0 	      0 
  158.208	    ARR	   114 	   2.58 	    149 	      0 	      0 
  158.208	 TOPPING	   114 	   2.58 	    149 	      0 	      0 
  158.351	   COOK	   113 	   2.58 	    149 	      0 	      0 
  158.855	 DELIVER	   108 	   2.12 	   8.21 	      0 	      0 
  159.283	  READY	   109 	   2.12 	   8.21 	      0 	      0 
  159.283	 FINISH	   109 	   2.12 	   8.21 	      0 	      0 
  159.662	 DELIVER	   109 	  0.879 	   4.45 	      0 	      0 
  159.812	    ARR	   115 	  0.879 	   4.45 	      0 	      0 
  159.812	 TOPPING	   115 	  0.879 	   4.45 	      0 	      0 
  159.963	   COOK	   114 	  0.879 	   4.45 	      0 	      0 
  160.251	   COOK	   115 	  0.879 	   4.45 	      0 	      0 
  160.338	  READY	   110 	  0.879 	   4.45 	      0 	      0 
  160.338	 FINISH	   110 	  0.879 	   4.45 	      0 	      0 
  161.102	  READY	   111 	  0.879 	   4.45 	      0 	      0 
  161.631	  READY	   112 	  0.879 	   4.45 	      0 	      0 
  161.678	    ARR	   116 	  0.879 	   4.45 	      0 	      0 
  161.678	 TOPPING	   116 	  0.879 	   4.45 	      0 	      0 
  162.113	    ARR	   117 	  0.879 	   4.45 	      0 	      0 
  162.113	 TOPPING	   117 	  0.879 	   4.45 	      0 	      0 
  162.271	 DELIVER	   110 	  0.571 	   8.02 	      0 	      0 
  162.271	 FINISH	   111 	  0.571 	   8.02 	      0 	      0 
  162.370	   COOK	   116 	  0.571 	   8.02 	      0 	      0 
  162.699	 DELIVER	   111 	   2.23 	   7.18 	      0 	      0 
  162.699	 FINISH	   112 	   2.23 	   7.18 	      0 	      0 
  162.705	   COOK	   117 	   2.23 	   7.18 	      0 	      0 
  162.857	  READY	   113 	   2.23 	   7.18 	      0 	      0 
  163.206	    ARR	   118 	   2.23 	   7.18 	      0 	      0 
  163.206	 TOPPING	   118 	   2.23 	   7.18 	      0 	      0 
  164.459	  READY	   114 	   2.23 	   7.18 	      0 	      0 
  165.471	 DELIVER	   112 	  0.856 	   9.85 	      0 	      0 
  165.471	 FINISH	   113 	  0.856 	   9.85 	      0 	      0 
  165.585	 DELIVER	   113 	   2.27 	   9.86 	      0 	      0 
  165.585	 FINISH	   114 	   2.27 	   9.86 	      0 	      0 
  165.616	   COOK	   118 	   2.27 	   9.86 	      0 	      0 
  165.797	  READY	   115 	   2.27 	   9.86 	      0 	      0 
  165.889	  READY	   116 	   2.27 	   9.86 	      0 	      0 
  167.215	    ARR	   119 	   2.27 	   9.86 	      0 	      0 
  167.215	 TOPPING	   119 	   2.27 	   9.86 	      0 	      0 
  167.524	 DELIVER	   114 	   1.75 	   9.32 	      0 	      0 
  167.524	 FINISH	   115 	   1.75 	   9.32 	      0 	      0 
  167.544	 DELIVER	   115 	  0.439 	   7.73 	      0 	      0 
  167.544	 FINISH	   116 	  0.439 	   7.73 	      0 	      0 
  167.729	 DELIVER	   116 	  0.692 	   6.05 	      0 	      0 
  167.821	    ARR	   120 	  0.692 	   6.05 	      0 	      0 
  167.821	 TOPPING	   120 	  0.692 	   6.05 	      0 	      0 
  168.396	  READY	   117 	  0.692 	   6.05 	      0 	      0 
  168.396	 FINISH	   117 	  0.692 	   6.05 	      0 	      0 
  168.553	   COOK	   119 	  0.692 	   6.05 	      0 	      0 
  168.744	 DELIVER	   117 	  0.592 	   6.63 	      0 	      0 
  169.198	   COOK	   120 	  0.592 	   6.63 	      0 	      0 
  170.351	  READY	   118 	  0.592 	   6.63 	      0 	      0 
  170.351	 FINISH	   118 	  0.592 	   6.63 	      0 	      0 
  171.423	    ARR	   121 	  0.592 	   6.63 	      0 	      0 
  171.423	 TOPPING	   121 	  0.592 	   6.63 	      0 	      0 
  172.870	 DELIVER	   118 	   2.41 	   9.66 	      0 	      0 
  173.816	  READY	   119 	   2.41 	   9.66 	      0 	      0 
  173.816	 FINISH	   119 	   2.41 	   9.66 	      0 	      0 
  174.166	 DELIVER	   119 	   1.34 	   6.95 	      0 	      0 
  174.254	   COOK	   121 	   1.34 	   6.95 	      0 	      0 
  174.345	  READY	   120 	   1.34 	   6.95 	      0 	      0 
  174.345	 FINISH	   120 	   1.34 	   6.95 	      0 	      0 
  175.086	    ARR	   122 	   1.34 	   6.95 	      0 	      0 
  175.086	 TOPPING	   122 	   1.34 	   6.95 	      0 	      0 
  175.099	    ARR	   123 	   1.34 	   6.95 	      0 	      0 
  175.099	 TOPPING	   123 	   1.34 	   6.95 	      0 	      0 
  176.500	    ARR	   124 	   1.34 	   6.95 	      0 	      0 
  176.500	 TOPPING	   124 	   1.34 	   6.95 	      0 	      0 
  176.754	 DELIVER	   120 	   1.38 	   8.93 	      0 	      0 
  177.267	   COOK	   122 	   1.38 	   8.93 	      0 	      0 
  177.490	   COOK	   123 	   1.38 	   8.93 	      0 	      0 
  177.940	   COOK	   124 	   1.38 	   8.93 	      0 	      0 
  178.795	    ARR	   125 	   1.38 	   8.93 	      0 	      0 
  178.795	 TOPPING	   125 	   1.38 	   8.93 	      0 	      0 
  179.428	  READY	   121 	   1.38 	   8.93 	      0 	      0 
  179.428	 FINISH	   121 	   1.38 	   8.93 	      0 	      0 
  179.886	 DELIVER	   121 	   2.83 	   8.46 	      0 	      0 
  180.000	   STOP	     1 	   2.83 	   8.46 	      0 	      0 
  180.309	   COOK	   125 	   2.83 	   8.46 	      0 	      0 
  180.731	  READY	   122 	   2.83 	   8.46 	      0 	      0 
  180.731	 FINISH	   122 	   2.83 	   8.46 	      0 	      0 
  180.901	  READY	   123 	   2.83 	   8.46 	      0 	      0 
  183.232	  READY	   124 	   2.83 	   8.46 	      0 	      0 
  183.829	 DELIVER	   122 	   2.18 	   8.74 	      0 	      0 
  183.829	 FINISH	   123 	   2.18 	   8.74 	      0 	      0 
  184.131	 DELIVER	   123 	   2.84 	   9.03 	      0 	      0 
  184.131	 FINISH	   124 	   2.84 	   9.03 	      0 	      0 
  184.133	 DELIVER	   124 	  0.991 	   7.63 	      0 	      0 
  186.193	  READY	   125 	  0.991 	   7.63 	      0 	      0 
  186.193	 FINISH	   125 	  0.991 	   7.63 	      0 	      0 
  188.081	 DELIVER	   125 	   1.51 	   9.29 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.4954
 Event Ave. =	  1.444 Event Sample Var. =	 0.5947
 Minimum =	0.04856
 Maximum =	  2.904
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  255.6
 Event Ave. =	   11.6 Event Sample Var. =	  262.1
 Minimum =	0.04854
 Maximum =	  148.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
