    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.980	 TOPPING	    69 	   1.81 	   21.2 	      0 	  0.285 
   97.773	   COOK	    69 	   1.81 	   21.2 	      0 	  0.285 
   98.107	 DELIVER	    59 	  0.521 	   22.2 	      0 	  0.285 
   98.107	 FINISH	    60 	  0.521 	   22.2 	      0 	  0.285 
  100.150	 DELIVER	    60 	   1.29 	   23.5 	      0 	  0.285 
  100.150	 FINISH	    61 	   1.29 	   23.5 	      0 	  0.285 
  101.960	 DELIVER	    61 	  0.754 	   24.4 	      0 	  0.285 
  101.960	 FINISH	    62 	  0.754 	   24.4 	      0 	  0.285 
  102.369	 DELIVER	    62 	   1.79 	   24.4 	      0 	  0.285 
  102.369	 FINISH	    63 	   1.79 	   24.4 	      0 	  0.285 
  102.631	  READY	    69 	   1.79 	   24.4 	      0 	  0.285 
  102.739	 DELIVER	    63 	   2.46 	   24.6 	      0 	  0.285 
  102.739	 FINISH	    64 	   2.46 	   24.6 	      0 	  0.285 
  102.794	 DELIVER	    64 	   1.15 	   23.7 	      0 	  0.285 
  102.794	 FINISH	    65 	   1.15 	   23.7 	      0 	  0.285 
  103.537	    ARR	    70 	   1.15 	   23.7 	      0 	  0.285 
  103.537	 TOPPING	    70 	   1.15 	   23.7 	      0 	  0.285 
  104.744	   COOK	    70 	   1.15 	   23.7 	      0 	  0.285 
  104.958	 DELIVER	    65 	   1.89 	   24.8 	      0 	  0.285 
  104.958	 FINISH	    66 	   1.89 	   24.8 	      0 	  0.285 
  105.625	 DELIVER	    66 	   1.81 	   21.6 	      0 	  0.285 
  105.625	 FINISH	    67 	   1.81 	   21.6 	      0 	  0.285 
  106.412	 DELIVER	    67 	   2.39 	     20 	      0 	  0.285 
  106.412	 FINISH	    68 	   2.39 	     20 	      0 	  0.285 
  107.766	 DELIVER	    68 	   1.03 	   17.6 	      0 	  0.285 
  107.766	 FINISH	    69 	   1.03 	   17.6 	      0 	  0.285 
  108.703	 DELIVER	    69 	  0.794 	   11.7 	      0 	  0.285 
  110.261	  READY	    70 	  0.794 	   11.7 	      0 	  0.285 
  110.261	 FINISH	    70 	  0.794 	   11.7 	      0 	  0.285 
  111.013	    ARR	    71 	  0.794 	   11.7 	      0 	  0.285 
  111.013	 TOPPING	    71 	  0.794 	   11.7 	      0 	  0.285 
  111.245	 DELIVER	    70 	   1.21 	   7.71 	      0 	  0.285 
  111.288	    ARR	    72 	   1.21 	   7.71 	      0 	  0.285 
  111.288	 TOPPING	    72 	   1.21 	   7.71 	      0 	  0.285 
  111.515	    ARR	    73 	   1.21 	   7.71 	      0 	  0.285 
  111.515	 TOPPING	    73 	   1.21 	   7.71 	      0 	  0.285 
  112.062	    ARR	    74 	   1.21 	   7.71 	      0 	  0.285 
  112.808	   COOK	    71 	   1.21 	   7.71 	      0 	  0.285 
  112.808	 TOPPING	    74 	   1.21 	   7.71 	      0 	  0.285 
  112.952	   COOK	    72 	   1.21 	   7.71 	      0 	  0.285 
  113.246	   COOK	    73 	   1.21 	   7.71 	      0 	  0.285 
  113.303	   COOK	    74 	   1.21 	   7.71 	      0 	  0.285 
  113.382	    ARR	    75 	   1.21 	   7.71 	      0 	  0.285 
  113.382	 TOPPING	    75 	   1.21 	   7.71 	      0 	  0.285 
  113.716	    ARR	    76 	   1.21 	   7.71 	      0 	  0.285 
  113.716	 TOPPING	    76 	   1.21 	   7.71 	      0 	  0.285 
  113.731	    ARR	    77 	   1.21 	   7.71 	      0 	  0.285 
  113.731	 TOPPING	    77 	   1.21 	   7.71 	      0 	  0.285 
  114.793	   COOK	    75 	   1.21 	   7.71 	      0 	  0.285 
  114.845	    ARR	    78 	   1.21 	   7.71 	      0 	  0.285 
  114.845	 TOPPING	    78 	   1.21 	   7.71 	      0 	  0.285 
  115.020	    ARR	    79 	   1.21 	   7.71 	      0 	  0.285 
  115.132	   COOK	    76 	   1.21 	   7.71 	      0 	  0.285 
  115.132	 TOPPING	    79 	   1.21 	   7.71 	      0 	  0.285 
  115.913	    ARR	    80 	   1.21 	   7.71 	      0 	  0.285 
  116.059	    ARR	    81 	   1.21 	   7.71 	      0 	  0.285 
  116.302	   COOK	    77 	   1.21 	   7.71 	      0 	  0.285 
  116.302	 TOPPING	    80 	   1.21 	   7.71 	      0 	  0.285 
  116.395	    ARR	    82 	   1.21 	   7.71 	      0 	  0.285 
  116.396	   COOK	    78 	   1.21 	   7.71 	      0 	  0.285 
  116.396	 TOPPING	    81 	   1.21 	   7.71 	      0 	  0.285 
  116.705	  READY	    71 	   1.21 	   7.71 	      0 	  0.285 
  116.705	 FINISH	    71 	   1.21 	   7.71 	      0 	  0.285 
  116.739	  READY	    72 	   1.21 	   7.71 	      0 	  0.285 
  116.801	 DELIVER	    71 	   1.94 	   5.79 	      0 	  0.285 
  116.801	 FINISH	    72 	   1.94 	   5.79 	      0 	  0.285 
  116.889	 DELIVER	    72 	   1.73 	   5.37 	      0 	  0.285 
  117.123	   COOK	    79 	   1.73 	   5.37 	      0 	  0.285 
  117.123	 TOPPING	    82 	   1.73 	   5.37 	      0 	  0.285 
  117.144	   COOK	    80 	   1.73 	   5.37 	      0 	  0.285 
  117.247	    ARR	    83 	   1.73 	   5.37 	      0 	  0.285 
  117.247	 TOPPING	    83 	   1.73 	   5.37 	      0 	  0.285 
  118.089	   COOK	    81 	   1.73 	   5.37 	      0 	  0.285 
  118.103	  READY	    73 	   1.73 	   5.37 	      0 	  0.285 
  118.103	 FINISH	    73 	   1.73 	   5.37 	      0 	  0.285 
  118.272	 DELIVER	    73 	  0.495 	   6.21 	      0 	  0.285 
  118.282	  READY	    74 	  0.495 	   6.21 	      0 	  0.285 
  118.282	 FINISH	    74 	  0.495 	   6.21 	      0 	  0.285 
  118.339	    ARR	    84 	  0.495 	   6.21 	      0 	  0.285 
  118.339	 TOPPING	    84 	  0.495 	   6.21 	      0 	  0.285 
  118.479	   COOK	    82 	  0.495 	   6.21 	      0 	  0.285 
  118.520	   COOK	    83 	  0.495 	   6.21 	      0 	  0.285 
  118.565	  READY	    75 	  0.495 	   6.21 	      0 	  0.285 
  118.702	 DELIVER	    74 	   1.06 	   4.97 	      0 	  0.285 
  118.702	 FINISH	    75 	   1.06 	   4.97 	      0 	  0.285 
  118.858	    ARR	    85 	   1.06 	   4.97 	      0 	  0.285 
  118.858	 TOPPING	    85 	   1.06 	   4.97 	      0 	  0.285 
  118.863	 DELIVER	    75 	   1.52 	   7.57 	      0 	  0.285 
  119.190	    ARR	    86 	   1.52 	   7.57 	      0 	  0.285 
  119.190	 TOPPING	    86 	   1.52 	   7.57 	      0 	  0.285 
  119.249	   COOK	    84 	   1.52 	   7.57 	      0 	  0.285 
  119.398	    ARR	    87 	   1.52 	   7.57 	      0 	  0.285 
  119.398	 TOPPING	    87 	   1.52 	   7.57 	      0 	  0.285 
  119.904	  READY	    76 	   1.52 	   7.57 	      0 	  0.285 
  119.904	 FINISH	    76 	   1.52 	   7.57 	      0 	  0.285 
  120.220	   COOK	    85 	   1.52 	   7.57 	      0 	  0.285 
  120.604	 DELIVER	    76 	   1.42 	   6.89 	      0 	  0.285 
  120.679	   COOK	    86 	   1.42 	   6.89 	      0 	  0.285 
  120.883	  READY	    77 	   1.42 	   6.89 	      0 	  0.285 
  120.883	 FINISH	    77 	   1.42 	   6.89 	      0 	  0.285 
  121.037	 DELIVER	    77 	   2.92 	   7.66 	      0 	  0.285 
  121.149	  READY	    78 	   2.92 	   7.66 	      0 	  0.285 
  121.149	 FINISH	    78 	   2.92 	   7.66 	      0 	  0.285 
  121.499	   COOK	    87 	   2.92 	   7.66 	      0 	  0.285 
  122.135	    ARR	    88 	   2.92 	   7.66 	      0 	  0.285 
  122.135	 TOPPING	    88 	   2.92 	   7.66 	      0 	  0.285 
  122.487	  READY	    79 	   2.92 	   7.66 	      0 	  0.285 
  122.746	    ARR	    89 	   2.92 	   7.66 	      0 	  0.285 
  122.746	 TOPPING	    89 	   2.92 	   7.66 	      0 	  0.285 
  122.761	  READY	    80 	   2.92 	   7.66 	      0 	  0.285 
  122.897	  READY	    81 	   2.92 	   7.66 	      0 	  0.285 
  123.001	  READY	    82 	   2.92 	   7.66 	      0 	  0.285 
  123.743	  READY	    83 	   2.92 	   7.66 	      0 	  0.285 
  123.832	  READY	    84 	   2.92 	   7.66 	      0 	  0.285 
  123.967	    ARR	    90 	   2.92 	   7.66 	      0 	  0.285 
  123.967	 TOPPING	    90 	   2.92 	   7.66 	      0 	  0.285 
  123.977	  READY	    85 	   2.92 	   7.66 	      0 	  0.285 
  124.417	   COOK	    88 	   2.92 	   7.66 	      0 	  0.285 
  124.570	  READY	    86 	   2.92 	   7.66 	      0 	  0.285 
  124.600	   COOK	    89 	   2.92 	   7.66 	      0 	  0.285 
  125.151	    ARR	    91 	   2.92 	   7.66 	      0 	  0.285 
  125.151	 TOPPING	    91 	   2.92 	   7.66 	      0 	  0.285 
  125.158	    ARR	    92 	   2.92 	   7.66 	      0 	  0.285 
  125.158	 TOPPING	    92 	   2.92 	   7.66 	      0 	  0.285 
  125.315	  READY	    87 	   2.92 	   7.66 	      0 	  0.285 
  125.338	    ARR	    93 	   2.92 	   7.66 	      0 	  0.285 
  125.376	 DELIVER	    78 	   1.55 	   10.5 	      0 	  0.285 
  125.376	 FINISH	    79 	   1.55 	   10.5 	      0 	  0.285 
  125.581	 DELIVER	    79 	   2.01 	   10.6 	      0 	  0.285 
  125.581	 FINISH	    80 	   2.01 	   10.6 	      0 	  0.285 
  125.620	    ARR	    94 	   2.01 	   10.6 	      0 	  0.285 
  125.714	   COOK	    90 	   2.01 	   10.6 	      0 	  0.285 
  125.714	 TOPPING	    93 	   2.01 	   10.6 	      0 	  0.285 
  126.284	 DELIVER	    80 	   2.22 	   10.4 	      0 	  0.285 
  126.284	 FINISH	    81 	   2.22 	   10.4 	      0 	  0.285 
  126.518	   COOK	    91 	   2.22 	   10.4 	      0 	  0.285 
  126.518	 TOPPING	    94 	   2.22 	   10.4 	      0 	  0.285 
  126.531	   COOK	    92 	   2.22 	   10.4 	      0 	  0.285 
  127.200	    ARR	    95 	   2.22 	   10.4 	      0 	  0.285 
  127.200	 TOPPING	    95 	   2.22 	   10.4 	      0 	  0.285 
  127.395	 DELIVER	    81 	  0.727 	   11.3 	      0 	  0.285 
  127.395	 FINISH	    82 	  0.727 	   11.3 	      0 	  0.285 
  127.460	    ARR	    96 	  0.727 	   11.3 	      0 	  0.285 
  127.749	 DELIVER	    82 	  0.966 	   11.4 	      0 	  0.285 
  127.749	 FINISH	    83 	  0.966 	   11.4 	      0 	  0.285 
  127.968	 DELIVER	    83 	   1.23 	   10.7 	      0 	  0.285 
  127.968	 FINISH	    84 	   1.23 	   10.7 	      0 	  0.285 
  128.013	   COOK	    93 	   1.23 	   10.7 	      0 	  0.285 
  128.013	 TOPPING	    96 	   1.23 	   10.7 	      0 	  0.285 
  128.108	 DELIVER	    84 	   1.88 	   9.77 	      0 	  0.285 
  128.108	 FINISH	    85 	   1.88 	   9.77 	      0 	  0.285 
  128.433	   COOK	    94 	   1.88 	   9.77 	      0 	  0.285 
  128.466	   COOK	    95 	   1.88 	   9.77 	      0 	  0.285 
  128.486	    ARR	    97 	   1.88 	   9.77 	      0 	  0.285 
  128.486	 TOPPING	    97 	   1.88 	   9.77 	      0 	  0.285 
  128.546	   COOK	    96 	   1.88 	   9.77 	      0 	  0.285 
  129.030	   COOK	    97 	   1.88 	   9.77 	      0 	  0.285 
  129.095	 DELIVER	    85 	  0.391 	   10.2 	      0 	  0.285 
  129.095	 FINISH	    86 	  0.391 	   10.2 	      0 	  0.285 
  129.154	  READY	    88 	  0.391 	   10.2 	      0 	  0.285 
  129.421	  READY	    89 	  0.391 	   10.2 	      0 	  0.285 
  130.059	  READY	    90 	  0.391 	   10.2 	      0 	  0.285 
  130.071	    ARR	    98 	  0.391 	   10.2 	      0 	  0.285 
  130.071	 TOPPING	    98 	  0.391 	   10.2 	      0 	  0.285 
  130.132	 DELIVER	    86 	   1.49 	   10.9 	      0 	  0.285 
  130.132	 FINISH	    87 	   1.49 	   10.9 	      0 	  0.285 
  130.642	  READY	    91 	   1.49 	   10.9 	      0 	  0.285 
  130.839	   COOK	    98 	   1.49 	   10.9 	      0 	  0.285 
  131.735	  READY	    92 	   1.49 	   10.9 	      0 	  0.285 
  131.782	  READY	    93 	   1.49 	   10.9 	      0 	  0.285 
  132.267	  READY	    94 	   1.49 	   10.9 	      0 	  0.285 
  132.402	 DELIVER	    87 	    2.1 	     13 	      0 	  0.285 
  132.402	 FINISH	    88 	    2.1 	     13 	      0 	  0.285 
  132.484	 DELIVER	    88 	   2.28 	   10.3 	      0 	  0.285 
  132.484	 FINISH	    89 	   2.28 	   10.3 	      0 	  0.285 
  132.653	 DELIVER	    89 	   1.85 	   9.91 	      0 	  0.285 
  132.653	 FINISH	    90 	   1.85 	   9.91 	      0 	  0.285 
  132.993	  READY	    95 	   1.85 	   9.91 	      0 	  0.285 
  133.530	  READY	    96 	   1.85 	   9.91 	      0 	  0.285 
  133.816	  READY	    97 	   1.85 	   9.91 	      0 	  0.285 
  133.917	    ARR	    99 	   1.85 	   9.91 	      0 	  0.285 
  133.917	 TOPPING	    99 	   1.85 	   9.91 	      0 	  0.285 
  134.002	  READY	    98 	   1.85 	   9.91 	      0 	  0.285 
  134.067	 DELIVER	    90 	   1.75 	   10.1 	      0 	  0.285 
  134.067	 FINISH	    91 	   1.75 	   10.1 	      0 	  0.285 
  134.192	 DELIVER	    91 	   1.38 	   9.04 	      0 	  0.285 
  134.192	 FINISH	    92 	   1.38 	   9.04 	      0 	  0.285 
  134.201	    ARR	   100 	   1.38 	   9.04 	      0 	  0.285 
  134.201	 TOPPING	   100 	   1.38 	   9.04 	      0 	  0.285 
  134.656	    ARR	   101 	   1.38 	   9.04 	      0 	  0.285 
  134.656	 TOPPING	   101 	   1.38 	   9.04 	      0 	  0.285 
  135.107	    ARR	   102 	   1.38 	   9.04 	      0 	  0.285 
  135.285	    ARR	   103 	   1.38 	   9.04 	      0 	  0.285 
  135.493	   COOK	    99 	   1.38 	   9.04 	      0 	  0.285 
  135.493	 TOPPING	   102 	   1.38 	   9.04 	      0 	  0.285 
  135.577	 DELIVER	    92 	   1.36 	   10.4 	      0 	  0.285 
  135.577	 FINISH	    93 	   1.36 	   10.4 	      0 	  0.285 
  135.692	   COOK	   100 	   1.36 	   10.4 	      0 	  0.285 
  135.692	 TOPPING	   103 	   1.36 	   10.4 	      0 	  0.285 
  135.746	 DELIVER	    93 	    2.3 	   10.4 	      0 	  0.285 
  135.746	 FINISH	    94 	    2.3 	   10.4 	      0 	  0.285 
  136.356	   COOK	   101 	    2.3 	   10.4 	      0 	  0.285 
  136.550	    ARR	   104 	    2.3 	   10.4 	      0 	  0.285 
  136.550	 TOPPING	   104 	    2.3 	   10.4 	      0 	  0.285 
  136.628	    ARR	   105 	    2.3 	   10.4 	      0 	  0.285 
  136.750	   COOK	   102 	    2.3 	   10.4 	      0 	  0.285 
  136.750	 TOPPING	   105 	    2.3 	   10.4 	      0 	  0.285 
  137.039	    ARR	   106 	    2.3 	   10.4 	      0 	  0.285 
  137.635	   COOK	   103 	    2.3 	   10.4 	      0 	  0.285 
  137.635	 TOPPING	   106 	    2.3 	   10.4 	      0 	  0.285 
  137.874	 DELIVER	    94 	   2.03 	   12.3 	      0 	  0.285 
  137.874	 FINISH	    95 	   2.03 	   12.3 	      0 	  0.285 
  138.161	   COOK	   104 	   2.03 	   12.3 	      0 	  0.285 
  138.197	 DELIVER	    95 	   1.27 	     11 	      0 	  0.285 
  138.197	 FINISH	    96 	   1.27 	     11 	      0 	  0.285 
  138.305	 DELIVER	    96 	   0.42 	   10.8 	      0 	  0.285 
  138.305	 FINISH	    97 	   0.42 	   10.8 	      0 	  0.285 
  138.540	   COOK	   105 	   0.42 	   10.8 	      0 	  0.285 
  138.884	  READY	    99 	   0.42 	   10.8 	      0 	  0.285 
  138.911	  READY	   100 	   0.42 	   10.8 	      0 	  0.285 
  139.200	    ARR	   107 	   0.42 	   10.8 	      0 	  0.285 
  139.200	 TOPPING	   107 	   0.42 	   10.8 	      0 	  0.285 
  140.132	   COOK	   106 	   0.42 	   10.8 	      0 	  0.285 
  140.753	  READY	   101 	   0.42 	   10.8 	      0 	  0.285 
  140.842	    ARR	   108 	   0.42 	   10.8 	      0 	  0.285 
  140.842	 TOPPING	   108 	   0.42 	   10.8 	      0 	  0.285 
  141.007	  READY	   102 	   0.42 	   10.8 	      0 	  0.285 
  141.445	 DELIVER	    97 	  0.543 	     13 	      0 	  0.285 
  141.445	 FINISH	    98 	  0.543 	     13 	      0 	  0.285 
  141.759	   COOK	   107 	  0.543 	     13 	      0 	  0.285 
  141.763	 DELIVER	    98 	  0.768 	   11.7 	      0 	  0.285 
  141.763	 FINISH	    99 	  0.768 	   11.7 	      0 	  0.285 
  141.904	  READY	   103 	  0.768 	   11.7 	      0 	  0.285 
  142.252	 DELIVER	    99 	   1.77 	   8.33 	      0 	  0.285 
  142.252	 FINISH	   100 	   1.77 	   8.33 	      0 	  0.285 
  142.472	 DELIVER	   100 	   1.29 	   8.27 	      0 	  0.285 
  142.472	 FINISH	   101 	   1.29 	   8.27 	      0 	  0.285 
  143.168	   COOK	   108 	   1.29 	   8.27 	      0 	  0.285 
  143.363	 DELIVER	   101 	   2.98 	   8.71 	      0 	  0.285 
  143.363	 FINISH	   102 	   2.98 	   8.71 	      0 	  0.285 
  144.089	  READY	   104 	   2.98 	   8.71 	      0 	  0.285 
  144.358	  READY	   105 	   2.98 	   8.71 	      0 	  0.285 
  145.159	 DELIVER	   102 	  0.864 	   10.1 	      0 	  0.285 
  145.159	 FINISH	   103 	  0.864 	   10.1 	      0 	  0.285 
  145.526	  READY	   106 	  0.864 	   10.1 	      0 	  0.285 
  145.688	  READY	   107 	  0.864 	   10.1 	      0 	  0.285 
  146.416	  READY	   108 	  0.864 	   10.1 	      0 	  0.285 
  146.568	 DELIVER	   103 	   1.06 	   11.3 	      0 	  0.285 
  146.568	 FINISH	   104 	   1.06 	   11.3 	      0 	  0.285 
  147.097	 DELIVER	   104 	   1.61 	   10.5 	      0 	  0.285 
  147.097	 FINISH	   105 	   1.61 	   10.5 	      0 	  0.285 
  147.935	    ARR	   109 	   1.61 	   10.5 	      0 	  0.285 
  147.935	 TOPPING	   109 	   1.61 	   10.5 	      0 	  0.285 
  148.569	 DELIVER	   105 	   1.79 	   11.9 	      0 	  0.285 
  148.569	 FINISH	   106 	   1.79 	   11.9 	      0 	  0.285 
  148.769	    ARR	   110 	   1.79 	   11.9 	      0 	  0.285 
  148.769	 TOPPING	   110 	   1.79 	   11.9 	      0 	  0.285 
  149.395	 DELIVER	   106 	    2.5 	   12.4 	      0 	  0.285 
  149.395	 FINISH	   107 	    2.5 	   12.4 	      0 	  0.285 
  149.666	   COOK	   109 	    2.5 	   12.4 	      0 	  0.285 
  150.390	 DELIVER	   107 	   2.56 	   11.2 	      0 	  0.285 
  150.390	 FINISH	   108 	   2.56 	   11.2 	      0 	  0.285 
  150.866	 DELIVER	   108 	   2.33 	     10 	      0 	  0.285 
  151.313	   COOK	   110 	   2.33 	     10 	      0 	  0.285 
  153.351	  READY	   109 	   2.33 	     10 	      0 	  0.285 
  153.351	 FINISH	   109 	   2.33 	     10 	      0 	  0.285 
  153.603	 DELIVER	   109 	   1.73 	   5.67 	      0 	  0.285 
  157.217	  READY	   110 	   1.73 	   5.67 	      0 	  0.285 
  157.217	 FINISH	   110 	   1.73 	   5.67 	      0 	  0.285 
  157.672	 DELIVER	   110 	   2.54 	    8.9 	      0 	  0.285 
  157.782	    ARR	   111 	   2.54 	    8.9 	      0 	  0.285 
  157.782	 TOPPING	   111 	   2.54 	    8.9 	      0 	  0.285 
  158.571	   COOK	   111 	   2.54 	    8.9 	      0 	  0.285 
  159.073	    ARR	   112 	   2.54 	    8.9 	      0 	  0.285 
  159.073	 TOPPING	   112 	   2.54 	    8.9 	      0 	  0.285 
  161.431	   COOK	   112 	   2.54 	    8.9 	      0 	  0.285 
  162.924	  READY	   111 	   2.54 	    8.9 	      0 	  0.285 
  162.924	 FINISH	   111 	   2.54 	    8.9 	      0 	  0.285 
  163.390	 DELIVER	   111 	  0.789 	   5.61 	      0 	  0.285 
  163.421	    ARR	   113 	  0.789 	   5.61 	      0 	  0.285 
  163.421	 TOPPING	   113 	  0.789 	   5.61 	      0 	  0.285 
  164.952	   COOK	   113 	  0.789 	   5.61 	      0 	  0.285 
  166.885	  READY	   112 	  0.789 	   5.61 	      0 	  0.285 
  166.885	 FINISH	   112 	  0.789 	   5.61 	      0 	  0.285 
  168.766	 DELIVER	   112 	   2.36 	   9.69 	      0 	  0.285 
  169.877	    ARR	   114 	   2.36 	   9.69 	      0 	  0.285 
  169.877	 TOPPING	   114 	   2.36 	   9.69 	      0 	  0.285 
  170.260	  READY	   113 	   2.36 	   9.69 	      0 	  0.285 
  170.260	 FINISH	   113 	   2.36 	   9.69 	      0 	  0.285 
  170.447	 DELIVER	   113 	   1.53 	   7.03 	      0 	  0.285 
  170.481	    ARR	   115 	   1.53 	   7.03 	      0 	  0.285 
  170.481	 TOPPING	   115 	   1.53 	   7.03 	      0 	  0.285 
  172.321	    ARR	   116 	   1.53 	   7.03 	      0 	  0.285 
  172.321	 TOPPING	   116 	   1.53 	   7.03 	      0 	  0.285 
  172.545	   COOK	   114 	   1.53 	   7.03 	      0 	  0.285 
  172.757	   COOK	   115 	   1.53 	   7.03 	      0 	  0.285 
  175.298	   COOK	   116 	   1.53 	   7.03 	      0 	  0.285 
  176.127	  READY	   114 	   1.53 	   7.03 	      0 	  0.285 
  176.127	 FINISH	   114 	   1.53 	   7.03 	      0 	  0.285 
  176.200	    ARR	   117 	   1.53 	   7.03 	      0 	  0.285 
  176.200	 TOPPING	   117 	   1.53 	   7.03 	      0 	  0.285 
  176.646	  READY	   115 	   1.53 	   7.03 	      0 	  0.285 
  177.115	 DELIVER	   114 	   2.88 	   7.24 	      0 	  0.285 
  177.115	 FINISH	   115 	   2.88 	   7.24 	      0 	  0.285 
  177.282	 DELIVER	   115 	   2.06 	    6.8 	      0 	  0.285 
  177.640	   COOK	   117 	   2.06 	    6.8 	      0 	  0.285 
  179.778	    ARR	   118 	   2.06 	    6.8 	      0 	  0.285 
  179.778	 TOPPING	   118 	   2.06 	    6.8 	      0 	  0.285 
  180.000	   STOP	     1 	   2.06 	    6.8 	      0 	  0.285 
  180.962	  READY	   116 	   2.06 	    6.8 	      0 	  0.285 
  180.962	 FINISH	   116 	   2.06 	    6.8 	      0 	  0.285 
  181.135	 DELIVER	   116 	   2.98 	   8.81 	      0 	  0.285 
  181.691	   COOK	   118 	   2.98 	   8.81 	      0 	  0.285 
  182.634	  READY	   117 	   2.98 	   8.81 	      0 	  0.285 
  182.634	 FINISH	   117 	   2.98 	   8.81 	      0 	  0.285 
  184.173	 DELIVER	   117 	   1.44 	   7.97 	      0 	  0.285 
  186.005	  READY	   118 	   1.44 	   7.97 	      0 	  0.285 
  186.005	 FINISH	   118 	   1.44 	   7.97 	      0 	  0.285 
  187.022	 DELIVER	   118 	   1.91 	   7.24 	      0 	  0.285 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.4818
 Event Ave. =	  1.873 Event Sample Var. =	 0.5942
 Minimum =	0.06599
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   9.19 Time Sample Var. =	  23.13
 Event Ave. =	  9.854 Event Sample Var. =	  21.19
 Minimum =	0.06599
 Maximum =	  24.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2171 Time Sample Var. =	0.01478
 Event Ave. =	 0.2145 Event Sample Var. =	0.01517
 Minimum =	      0
 Maximum =	 0.2852
