    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  164.503	 DELIVER	   123 	  0.895 	   11.9 	  0.205 	   11.5 
  164.503	 FINISH	   124 	  0.895 	   11.9 	  0.205 	   11.5 
  164.916	 DELIVER	   124 	    1.2 	   12.2 	  0.205 	   11.5 
  164.916	 FINISH	   125 	    1.2 	   12.2 	  0.205 	   11.5 
  165.234	   COOK	   127 	    1.2 	   12.2 	  0.205 	   11.5 
  165.768	 DELIVER	   125 	  0.855 	   12.9 	  0.205 	   11.5 
  167.492	    ARR	   128 	  0.855 	   12.9 	  0.205 	   11.5 
  167.492	 TOPPING	   128 	  0.855 	   12.9 	  0.205 	   11.5 
  168.007	  READY	   126 	  0.855 	   12.9 	  0.205 	   11.5 
  168.007	 FINISH	   126 	  0.855 	   12.9 	  0.205 	   11.5 
  168.350	   COOK	   128 	  0.855 	   12.9 	  0.205 	   11.5 
  169.143	    ARR	   129 	  0.855 	   12.9 	  0.205 	   11.5 
  169.143	 TOPPING	   129 	  0.855 	   12.9 	  0.205 	   11.5 
  169.422	 DELIVER	   126 	    1.4 	   7.64 	  0.205 	   11.5 
  170.670	  READY	   127 	    1.4 	   7.64 	  0.205 	   11.5 
  170.670	 FINISH	   127 	    1.4 	   7.64 	  0.205 	   11.5 
  171.418	 DELIVER	   127 	   1.11 	    7.3 	  0.205 	   11.5 
  171.637	  READY	   128 	   1.11 	    7.3 	  0.205 	   11.5 
  171.637	 FINISH	   128 	   1.11 	    7.3 	  0.205 	   11.5 
  171.879	 DELIVER	   128 	  0.858 	   4.39 	  0.205 	   11.5 
  171.997	   COOK	   129 	  0.858 	   4.39 	  0.205 	   11.5 
  173.039	    ARR	   130 	  0.858 	   4.39 	  0.205 	   11.5 
  173.039	 TOPPING	   130 	  0.858 	   4.39 	  0.205 	   11.5 
  173.416	   COOK	   130 	  0.858 	   4.39 	  0.205 	   11.5 
  176.565	  READY	   129 	  0.858 	   4.39 	  0.205 	   11.5 
  176.565	 FINISH	   129 	  0.858 	   4.39 	  0.205 	   11.5 
  176.705	    ARR	   131 	  0.858 	   4.39 	  0.205 	   11.5 
  176.705	 TOPPING	   131 	  0.858 	   4.39 	  0.205 	   11.5 
  176.720	  READY	   130 	  0.858 	   4.39 	  0.205 	   11.5 
  177.313	   COOK	   131 	  0.858 	   4.39 	  0.205 	   11.5 
  177.414	 DELIVER	   129 	   2.85 	   8.27 	  0.205 	   11.5 
  177.414	 FINISH	   130 	   2.85 	   8.27 	  0.205 	   11.5 
  177.719	 DELIVER	   130 	  0.377 	   4.68 	  0.205 	   11.5 
  177.887	    ARR	   132 	  0.377 	   4.68 	  0.205 	   11.5 
  177.887	 TOPPING	   132 	  0.377 	   4.68 	  0.205 	   11.5 
  179.619	    ARR	   133 	  0.377 	   4.68 	  0.205 	   11.5 
  179.619	 TOPPING	   133 	  0.377 	   4.68 	  0.205 	   11.5 
  180.000	   STOP	     1 	  0.377 	   4.68 	  0.205 	   11.5 
  180.305	   COOK	   132 	  0.377 	   4.68 	  0.205 	   11.5 
  180.977	   COOK	   133 	  0.377 	   4.68 	  0.205 	   11.5 
  182.660	  READY	   131 	  0.377 	   4.68 	  0.205 	   11.5 
  182.660	 FINISH	   131 	  0.377 	   4.68 	  0.205 	   11.5 
  182.745	 DELIVER	   131 	  0.608 	   6.04 	  0.205 	   11.5 
  183.293	  READY	   132 	  0.608 	   6.04 	  0.205 	   11.5 
  183.293	 FINISH	   132 	  0.608 	   6.04 	  0.205 	   11.5 
  185.341	 DELIVER	   132 	   2.42 	   7.45 	  0.205 	   11.5 
  185.602	  READY	   133 	   2.42 	   7.45 	  0.205 	   11.5 
  185.602	 FINISH	   133 	   2.42 	   7.45 	  0.205 	   11.5 
  188.249	 DELIVER	   133 	   1.36 	   8.63 	  0.205 	   11.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.5469
 Event Ave. =	  1.768 Event Sample Var. =	   0.62
 Minimum =	0.05536
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.755 Time Sample Var. =	     30
 Event Ave. =	  10.74 Event Sample Var. =	   49.1
 Minimum =	0.05536
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	 0.1382 Time Sample Var. =	0.009236
 Event Ave. =	 0.1304 Event Sample Var. =	0.009728
 Minimum =	      0
 Maximum =	  0.205
RATIO[3]:
 Time Ave. = 	  6.348 Time Sample Var. =	  25.53
 Event Ave. =	  4.987 Event Sample Var. =	  20.42
 Minimum =	      0
 Maximum =	  11.53
