    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.508	 DELIVER	    58 	   2.18 	   11.2 	      0 	      0 
   82.508	 FINISH	    59 	   2.18 	   11.2 	      0 	      0 
   82.714	 DELIVER	    59 	   2.05 	   10.8 	      0 	      0 
   82.714	 FINISH	    60 	   2.05 	   10.8 	      0 	      0 
   83.187	   COOK	    72 	   2.05 	   10.8 	      0 	      0 
   84.038	   COOK	    73 	   2.05 	   10.8 	      0 	      0 
   84.597	 DELIVER	    60 	  0.748 	   11.4 	      0 	      0 
   84.597	 FINISH	    61 	  0.748 	   11.4 	      0 	      0 
   84.667	    ARR	    75 	  0.748 	   11.4 	      0 	      0 
   84.667	 TOPPING	    75 	  0.748 	   11.4 	      0 	      0 
   84.834	   COOK	    74 	  0.748 	   11.4 	      0 	      0 
   84.842	  READY	    67 	  0.748 	   11.4 	      0 	      0 
   84.938	  READY	    68 	  0.748 	   11.4 	      0 	      0 
   85.746	  READY	    69 	  0.748 	   11.4 	      0 	      0 
   86.023	  READY	    70 	  0.748 	   11.4 	      0 	      0 
   86.336	  READY	    71 	  0.748 	   11.4 	      0 	      0 
   86.487	 DELIVER	    61 	  0.617 	     13 	      0 	      0 
   86.487	 FINISH	    62 	  0.617 	     13 	      0 	      0 
   86.607	 DELIVER	    62 	   1.55 	     13 	      0 	      0 
   86.607	 FINISH	    63 	   1.55 	     13 	      0 	      0 
   87.363	   COOK	    75 	   1.55 	     13 	      0 	      0 
   87.614	    ARR	    76 	   1.55 	     13 	      0 	      0 
   87.614	 TOPPING	    76 	   1.55 	     13 	      0 	      0 
   88.133	  READY	    72 	   1.55 	     13 	      0 	      0 
   88.597	  READY	    73 	   1.55 	     13 	      0 	      0 
   88.754	 DELIVER	    63 	  0.735 	   14.8 	      0 	      0 
   88.754	 FINISH	    64 	  0.735 	   14.8 	      0 	      0 
   88.963	  READY	    74 	  0.735 	   14.8 	      0 	      0 
   89.620	    ARR	    77 	  0.735 	   14.8 	      0 	      0 
   89.620	 TOPPING	    77 	  0.735 	   14.8 	      0 	      0 
   90.011	   COOK	    76 	  0.735 	   14.8 	      0 	      0 
   90.098	 DELIVER	    64 	   1.81 	   14.8 	      0 	      0 
   90.098	 FINISH	    65 	   1.81 	   14.8 	      0 	      0 
   90.709	  READY	    75 	   1.81 	   14.8 	      0 	      0 
   91.198	 DELIVER	    65 	   0.62 	   14.5 	      0 	      0 
   91.198	 FINISH	    66 	   0.62 	   14.5 	      0 	      0 
   92.238	   COOK	    77 	   0.62 	   14.5 	      0 	      0 
   94.364	  READY	    76 	   0.62 	   14.5 	      0 	      0 
   95.718	 DELIVER	    66 	  0.566 	   18.8 	      0 	      0 
   95.718	 FINISH	    67 	  0.566 	   18.8 	      0 	      0 
   96.031	  READY	    77 	  0.566 	   18.8 	      0 	      0 
   97.684	 DELIVER	    67 	   2.46 	   19.6 	      0 	      0 
   97.684	 FINISH	    68 	   2.46 	   19.6 	      0 	      0 
   98.092	 DELIVER	    68 	   1.09 	   19.2 	      0 	      0 
   98.092	 FINISH	    69 	   1.09 	   19.2 	      0 	      0 
   98.187	 DELIVER	    69 	   2.29 	     19 	      0 	      0 
   98.187	 FINISH	    70 	   2.29 	     19 	      0 	      0 
   98.466	 DELIVER	    70 	   1.45 	   19.3 	      0 	      0 
   98.466	 FINISH	    71 	   1.45 	   19.3 	      0 	      0 
   98.652	 DELIVER	    71 	   2.68 	   19.2 	      0 	      0 
   98.652	 FINISH	    72 	   2.68 	   19.2 	      0 	      0 
   98.942	    ARR	    78 	   2.68 	   19.2 	      0 	      0 
   98.942	 TOPPING	    78 	   2.68 	   19.2 	      0 	      0 
   99.141	 DELIVER	    72 	  0.544 	     19 	      0 	      0 
   99.141	 FINISH	    73 	  0.544 	     19 	      0 	      0 
  100.223	   COOK	    78 	  0.544 	     19 	      0 	      0 
  101.988	 DELIVER	    73 	   1.71 	   19.7 	      0 	      0 
  101.988	 FINISH	    74 	   1.71 	   19.7 	      0 	      0 
  102.154	 DELIVER	    74 	    2.5 	   19.8 	      0 	      0 
  102.154	 FINISH	    75 	    2.5 	   19.8 	      0 	      0 
  102.441	    ARR	    79 	    2.5 	   19.8 	      0 	      0 
  102.441	 TOPPING	    79 	    2.5 	   19.8 	      0 	      0 
  102.631	 DELIVER	    75 	    2.7 	     18 	      0 	      0 
  102.631	 FINISH	    76 	    2.7 	     18 	      0 	      0 
  103.193	 DELIVER	    76 	    2.4 	   15.6 	      0 	      0 
  103.193	 FINISH	    77 	    2.4 	   15.6 	      0 	      0 
  103.241	   COOK	    79 	    2.4 	   15.6 	      0 	      0 
  104.086	  READY	    78 	    2.4 	   15.6 	      0 	      0 
  104.451	    ARR	    80 	    2.4 	   15.6 	      0 	      0 
  104.451	 TOPPING	    80 	    2.4 	   15.6 	      0 	      0 
  105.606	   COOK	    80 	    2.4 	   15.6 	      0 	      0 
  106.387	    ARR	    81 	    2.4 	   15.6 	      0 	      0 
  106.387	 TOPPING	    81 	    2.4 	   15.6 	      0 	      0 
  106.867	 DELIVER	    77 	   2.62 	   17.2 	      0 	      0 
  106.867	 FINISH	    78 	   2.62 	   17.2 	      0 	      0 
  107.330	 DELIVER	    78 	   1.28 	   8.39 	      0 	      0 
  107.505	  READY	    79 	   1.28 	   8.39 	      0 	      0 
  107.505	 FINISH	    79 	   1.28 	   8.39 	      0 	      0 
  107.999	   COOK	    81 	   1.28 	   8.39 	      0 	      0 
  108.830	    ARR	    82 	   1.28 	   8.39 	      0 	      0 
  108.830	 TOPPING	    82 	   1.28 	   8.39 	      0 	      0 
  109.331	   COOK	    82 	   1.28 	   8.39 	      0 	      0 
  109.413	 DELIVER	    79 	    0.8 	   6.97 	      0 	      0 
  109.753	  READY	    80 	    0.8 	   6.97 	      0 	      0 
  109.753	 FINISH	    80 	    0.8 	   6.97 	      0 	      0 
  110.517	 DELIVER	    80 	   1.16 	   6.07 	      0 	      0 
  110.526	    ARR	    83 	   1.16 	   6.07 	      0 	      0 
  110.526	 TOPPING	    83 	   1.16 	   6.07 	      0 	      0 
  110.585	    ARR	    84 	   1.16 	   6.07 	      0 	      0 
  110.585	 TOPPING	    84 	   1.16 	   6.07 	      0 	      0 
  110.854	    ARR	    85 	   1.16 	   6.07 	      0 	      0 
  110.854	 TOPPING	    85 	   1.16 	   6.07 	      0 	      0 
  111.180	    ARR	    86 	   1.16 	   6.07 	      0 	      0 
  111.296	   COOK	    83 	   1.16 	   6.07 	      0 	      0 
  111.296	 TOPPING	    86 	   1.16 	   6.07 	      0 	      0 
  111.414	  READY	    81 	   1.16 	   6.07 	      0 	      0 
  111.414	 FINISH	    81 	   1.16 	   6.07 	      0 	      0 
  111.427	    ARR	    87 	   1.16 	   6.07 	      0 	      0 
  111.673	 DELIVER	    81 	   1.61 	   5.29 	      0 	      0 
  111.846	   COOK	    84 	   1.61 	   5.29 	      0 	      0 
  111.846	 TOPPING	    87 	   1.61 	   5.29 	      0 	      0 
  111.864	    ARR	    88 	   1.61 	   5.29 	      0 	      0 
  112.841	   COOK	    85 	   1.61 	   5.29 	      0 	      0 
  112.841	 TOPPING	    88 	   1.61 	   5.29 	      0 	      0 
  112.842	    ARR	    89 	   1.61 	   5.29 	      0 	      0 
  112.915	   COOK	    86 	   1.61 	   5.29 	      0 	      0 
  112.915	 TOPPING	    89 	   1.61 	   5.29 	      0 	      0 
  113.016	    ARR	    90 	   1.61 	   5.29 	      0 	      0 
  113.142	   COOK	    87 	   1.61 	   5.29 	      0 	      0 
  113.142	 TOPPING	    90 	   1.61 	   5.29 	      0 	      0 
  113.535	   COOK	    88 	   1.61 	   5.29 	      0 	      0 
  114.649	   COOK	    89 	   1.61 	   5.29 	      0 	      0 
  114.831	    ARR	    91 	   1.61 	   5.29 	      0 	      0 
  114.831	 TOPPING	    91 	   1.61 	   5.29 	      0 	      0 
  115.106	  READY	    82 	   1.61 	   5.29 	      0 	      0 
  115.106	 FINISH	    82 	   1.61 	   5.29 	      0 	      0 
  115.477	 DELIVER	    82 	  0.501 	   6.65 	      0 	      0 
  115.505	   COOK	    90 	  0.501 	   6.65 	      0 	      0 
  115.661	  READY	    83 	  0.501 	   6.65 	      0 	      0 
  115.661	 FINISH	    83 	  0.501 	   6.65 	      0 	      0 
  115.705	   COOK	    91 	  0.501 	   6.65 	      0 	      0 
  116.382	 DELIVER	    83 	  0.442 	   5.53 	      0 	      0 
  116.393	    ARR	    92 	  0.442 	   5.53 	      0 	      0 
  116.393	 TOPPING	    92 	  0.442 	   5.53 	      0 	      0 
  116.637	  READY	    84 	  0.442 	   5.53 	      0 	      0 
  116.637	 FINISH	    84 	  0.442 	   5.53 	      0 	      0 
  116.866	    ARR	    93 	  0.442 	   5.53 	      0 	      0 
  116.866	 TOPPING	    93 	  0.442 	   5.53 	      0 	      0 
  116.894	    ARR	    94 	  0.442 	   5.53 	      0 	      0 
  116.894	 TOPPING	    94 	  0.442 	   5.53 	      0 	      0 
  116.908	    ARR	    95 	  0.442 	   5.53 	      0 	      0 
  117.093	 DELIVER	    84 	   1.32 	   6.57 	      0 	      0 
  117.307	    ARR	    96 	   1.32 	   6.57 	      0 	      0 
  117.931	    ARR	    97 	   1.32 	   6.57 	      0 	      0 
  117.942	    ARR	    98 	   1.32 	   6.57 	      0 	      0 
  117.972	  READY	    85 	   1.32 	   6.57 	      0 	      0 
  117.972	 FINISH	    85 	   1.32 	   6.57 	      0 	      0 
  118.122	 DELIVER	    85 	   1.55 	   6.94 	      0 	      0 
  118.269	    ARR	    99 	   1.55 	   6.94 	      0 	      0 
  118.481	  READY	    86 	   1.55 	   6.94 	      0 	      0 
  118.481	 FINISH	    86 	   1.55 	   6.94 	      0 	      0 
  118.532	    ARR	   100 	   1.55 	   6.94 	      0 	      0 
  118.538	    ARR	   101 	   1.55 	   6.94 	      0 	      0 
  118.896	  READY	    87 	   1.55 	   6.94 	      0 	      0 
  118.958	   COOK	    92 	   1.55 	   6.94 	      0 	      0 
  118.958	 TOPPING	    95 	   1.55 	   6.94 	      0 	      0 
  119.111	  READY	    88 	   1.55 	   6.94 	      0 	      0 
  119.139	    ARR	   102 	   1.55 	   6.94 	      0 	      0 
  119.216	   COOK	    93 	   1.55 	   6.94 	      0 	      0 
  119.216	 TOPPING	    96 	   1.55 	   6.94 	      0 	      0 
  119.340	  READY	    89 	   1.55 	   6.94 	      0 	      0 
  119.366	   COOK	    94 	   1.55 	   6.94 	      0 	      0 
  119.366	 TOPPING	    97 	   1.55 	   6.94 	      0 	      0 
  119.369	    ARR	   103 	   1.55 	   6.94 	      0 	      0 
  119.742	   COOK	    95 	   1.55 	   6.94 	      0 	      0 
  119.742	 TOPPING	    98 	   1.55 	   6.94 	      0 	      0 
  119.973	 DELIVER	    86 	   1.07 	   8.55 	      0 	      0 
  119.973	 FINISH	    87 	   1.07 	   8.55 	      0 	      0 
  120.002	  READY	    90 	   1.07 	   8.55 	      0 	      0 
  120.113	    ARR	   104 	   1.07 	   8.55 	      0 	      0 
  120.160	 DELIVER	    87 	   1.07 	    112 	      0 	      0 
  120.160	 FINISH	    88 	   1.07 	    112 	      0 	      0 
  120.169	  READY	    91 	   1.07 	    112 	      0 	      0 
  120.372	    ARR	   105 	   1.07 	    112 	      0 	      0 
  120.711	   COOK	    96 	   1.07 	    112 	      0 	      0 
  120.711	 TOPPING	    99 	   1.07 	    112 	      0 	      0 
  121.101	 DELIVER	    88 	   2.66 	   9.24 	      0 	      0 
  121.101	 FINISH	    89 	   2.66 	   9.24 	      0 	      0 
  121.120	   COOK	    97 	   2.66 	   9.24 	      0 	      0 
  121.120	 TOPPING	   100 	   2.66 	   9.24 	      0 	      0 
  121.458	   COOK	    98 	   2.66 	   9.24 	      0 	      0 
  121.458	 TOPPING	   101 	   2.66 	   9.24 	      0 	      0 
  121.753	    ARR	   106 	   2.66 	   9.24 	      0 	      0 
  122.015	   COOK	    99 	   2.66 	   9.24 	      0 	      0 
  122.015	 TOPPING	   102 	   2.66 	   9.24 	      0 	      0 
  122.227	   COOK	   100 	   2.66 	   9.24 	      0 	      0 
  122.227	 TOPPING	   103 	   2.66 	   9.24 	      0 	   4.28 
  122.558	   COOK	   101 	   2.66 	   9.24 	      0 	   4.28 
  122.558	 TOPPING	   104 	   2.66 	   9.24 	      0 	   4.28 
  122.705	  READY	    92 	   2.66 	   9.24 	      0 	   4.28 
  123.027	    ARR	   107 	   2.66 	   9.24 	      0 	   4.28 
  123.053	   COOK	   102 	   2.66 	   9.24 	      0 	   4.28 
  123.053	 TOPPING	   105 	   2.66 	   9.24 	      0 	   4.28 
  123.123	   COOK	   103 	   2.66 	   9.24 	      0 	   4.28 
  123.123	 TOPPING	   106 	   2.66 	   9.24 	      0 	   4.28 
  123.248	  READY	    93 	   2.66 	   9.24 	      0 	   4.28 
  123.575	 DELIVER	    89 	   1.73 	   10.7 	      0 	   4.28 
  123.575	 FINISH	    90 	   1.73 	   10.7 	      0 	   4.28 
  123.799	  READY	    94 	   1.73 	   10.7 	      0 	   4.28 
  123.821	 DELIVER	    90 	  0.393 	   10.8 	      0 	   4.28 
  123.821	 FINISH	    91 	  0.393 	   10.8 	      0 	   4.28 
  124.135	   COOK	   104 	  0.393 	   10.8 	      0 	   4.28 
  124.135	 TOPPING	   107 	  0.393 	   10.8 	      0 	   4.28 
  124.181	 DELIVER	    91 	  0.874 	   9.35 	      0 	   4.28 
  124.181	 FINISH	    92 	  0.874 	   9.35 	      0 	   4.28 
  124.530	  READY	    95 	  0.874 	   9.35 	      0 	   4.28 
  124.533	    ARR	   108 	  0.874 	   9.35 	      0 	   4.28 
  124.660	    ARR	   109 	  0.874 	   9.35 	      0 	   4.28 
  125.279	   COOK	   105 	  0.874 	   9.35 	      0 	   4.28 
  125.279	 TOPPING	   108 	  0.874 	   9.35 	      0 	   4.28 
  125.487	  READY	    96 	  0.874 	   9.35 	      0 	   4.28 
  125.645	   COOK	   106 	  0.874 	   9.35 	      0 	   4.28 
  125.645	 TOPPING	   109 	  0.874 	   9.35 	      0 	   4.28 
  125.788	  READY	    97 	  0.874 	   9.35 	      0 	   4.28 
  125.886	   COOK	   107 	  0.874 	   9.35 	      0 	   4.28 
  126.175	  READY	    98 	  0.874 	   9.35 	      0 	   4.28 
  126.297	  READY	    99 	  0.874 	   9.35 	      0 	   4.28 
  126.469	    ARR	   110 	  0.874 	   9.35 	      0 	   4.28 
  126.469	 TOPPING	   110 	  0.874 	   9.35 	      0 	   4.28 
  126.581	    ARR	   111 	  0.874 	   9.35 	      0 	   4.28 
  126.626	    ARR	   112 	  0.874 	   9.35 	      0 	   4.28 
  126.861	    ARR	   113 	  0.874 	   9.35 	      0 	   4.28 
  126.932	   COOK	   108 	  0.874 	   9.35 	      0 	   4.28 
  126.932	 TOPPING	   111 	  0.874 	   9.35 	      0 	   4.28 
  127.066	  READY	   100 	  0.874 	   9.35 	      0 	   4.28 
  127.233	  READY	   101 	  0.874 	   9.35 	      0 	   4.28 
  127.295	    ARR	   114 	  0.874 	   9.35 	      0 	   4.28 
  127.374	  READY	   102 	  0.874 	   9.35 	      0 	   4.28 
  127.615	   COOK	   109 	  0.874 	   9.35 	      0 	   4.28 
  127.615	 TOPPING	   112 	  0.874 	   9.35 	      0 	   4.28 
  127.734	 DELIVER	    92 	   2.82 	   11.3 	      0 	   4.28 
  127.734	 FINISH	    93 	   2.82 	   11.3 	      0 	   4.28 
  127.843	  READY	   103 	   2.82 	   11.3 	      0 	   4.28 
  127.956	   COOK	   110 	   2.82 	   11.3 	      0 	   4.28 
  127.956	 TOPPING	   113 	   2.82 	   11.3 	      0 	   4.28 
  128.285	   COOK	   111 	   2.82 	   11.3 	      0 	   4.28 
  128.285	 TOPPING	   114 	   2.82 	   11.3 	      0 	   4.28 
  128.409	   COOK	   112 	   2.82 	   11.3 	      0 	   4.28 
  128.709	  READY	   104 	   2.82 	   11.3 	      0 	   4.28 
  128.777	   COOK	   113 	   2.82 	   11.3 	      0 	   4.28 
  129.225	    ARR	   115 	   2.82 	   11.3 	      0 	   4.28 
  129.225	 TOPPING	   115 	   2.82 	   11.3 	      0 	   4.28 
  129.300	  READY	   105 	   2.82 	   11.3 	      0 	   4.28 
  129.462	    ARR	   116 	   2.82 	   11.3 	      0 	   4.28 
  129.462	 TOPPING	   116 	   2.82 	   11.3 	      0 	   4.28 
  129.852	   COOK	   114 	   2.82 	   11.3 	      0 	   4.28 
  129.884	  READY	   106 	   2.82 	   11.3 	      0 	   4.28 
  130.441	  READY	   107 	   2.82 	   11.3 	      0 	   4.28 
  130.809	    ARR	   117 	   2.82 	   11.3 	      0 	   4.28 
  130.809	 TOPPING	   117 	   2.82 	   11.3 	      0 	   4.28 
  130.891	    ARR	   118 	   2.82 	   11.3 	      0 	   4.28 
  130.893	  READY	   108 	   2.82 	   11.3 	      0 	   4.28 
  130.982	    ARR	   119 	   2.82 	   11.3 	      0 	   4.28 
  131.266	 DELIVER	    93 	    2.5 	   14.4 	      0 	   4.28 
  131.266	 FINISH	    94 	    2.5 	   14.4 	      0 	   4.28 
  131.277	  READY	   109 	    2.5 	   14.4 	      0 	   4.28 
  131.488	   COOK	   115 	    2.5 	   14.4 	      0 	   4.28 
  131.488	 TOPPING	   118 	    2.5 	   14.4 	      0 	   4.28 
  131.502	    ARR	   120 	    2.5 	   14.4 	      0 	   4.28 
  131.665	 DELIVER	    94 	   2.06 	   14.8 	      0 	   4.28 
  131.665	 FINISH	    95 	   2.06 	   14.8 	      0 	   4.28 
  131.770	  READY	   110 	   2.06 	   14.8 	      0 	   4.28 
  131.842	 DELIVER	    95 	   1.75 	   14.9 	      0 	   4.28 
  131.842	 FINISH	    96 	   1.75 	   14.9 	      0 	   4.28 
  131.881	    ARR	   121 	   1.75 	   14.9 	      0 	   4.28 
  131.910	  READY	   111 	   1.75 	   14.9 	      0 	   4.28 
  132.046	   COOK	   116 	   1.75 	   14.9 	      0 	   4.28 
  132.046	 TOPPING	   119 	   1.75 	   14.9 	      0 	   4.28 
  132.190	   COOK	   117 	   1.75 	   14.9 	      0 	   4.28 
  132.190	 TOPPING	   120 	   1.75 	   14.9 	      0 	   4.28 
  132.236	    ARR	   122 	   1.75 	   14.9 	      0 	   4.28 
  133.010	  READY	   112 	   1.75 	   14.9 	      0 	   4.28 
  133.165	   COOK	   118 	   1.75 	   14.9 	      0 	   4.28 
  133.165	 TOPPING	   121 	   1.75 	   14.9 	      0 	   4.28 
  133.272	  READY	   113 	   1.75 	   14.9 	      0 	   4.28 
  133.793	    ARR	   123 	   1.75 	   14.9 	      0 	   4.28 
  134.271	   COOK	   119 	   1.75 	   14.9 	      0 	   4.28 
  134.271	 TOPPING	   122 	   1.75 	   14.9 	      0 	   4.28 
  134.620	  READY	   114 	   1.75 	   14.9 	      0 	   4.28 
  134.710	   COOK	   120 	   1.75 	   14.9 	      0 	   4.28 
  134.710	 TOPPING	   123 	   1.75 	   14.9 	      0 	   4.28 
  134.852	 DELIVER	    96 	  0.525 	   17.5 	      0 	   4.28 
  134.852	 FINISH	    97 	  0.525 	   17.5 	      0 	   4.28 
  135.006	 DELIVER	    97 	   1.75 	   17.1 	      0 	   4.28 
  135.006	 FINISH	    98 	   1.75 	   17.1 	      0 	   4.28 
  135.487	  READY	   115 	   1.75 	   17.1 	      0 	   4.28 
  135.516	   COOK	   121 	   1.75 	   17.1 	      0 	   4.28 
  135.732	    ARR	   124 	   1.75 	   17.1 	      0 	   4.28 
  135.732	 TOPPING	   124 	   1.75 	   17.1 	      0 	   4.28 
  135.812	   COOK	   122 	   1.75 	   17.1 	      0 	   4.28 
  136.156	 DELIVER	    98 	   2.49 	   18.2 	      0 	   4.28 
  136.156	 FINISH	    99 	   2.49 	   18.2 	      0 	   4.28 
  136.503	    ARR	   125 	   2.49 	   18.2 	      0 	   4.28 
  136.503	 TOPPING	   125 	   2.49 	   18.2 	      0 	   4.28 
  136.538	    ARR	   126 	   2.49 	   18.2 	      0 	   4.28 
  137.103	    ARR	   127 	   2.49 	   18.2 	      0 	   4.28 
  137.139	   COOK	   123 	   2.49 	   18.2 	      0 	   4.28 
  137.139	 TOPPING	   126 	   2.49 	   18.2 	      0 	   4.28 
  137.416	  READY	   116 	   2.49 	   18.2 	      0 	   4.28 
  137.451	 DELIVER	    99 	  0.747 	   19.2 	      0 	   4.28 
  137.451	 FINISH	   100 	  0.747 	   19.2 	      0 	   4.28 
  137.823	    ARR	   128 	  0.747 	   19.2 	      0 	   4.28 
  137.910	   COOK	   124 	  0.747 	   19.2 	      0 	   4.28 
  137.910	 TOPPING	   127 	  0.747 	   19.2 	      0 	   4.28 
  138.078	   COOK	   125 	  0.747 	   19.2 	      0 	   4.28 
  138.078	 TOPPING	   128 	  0.747 	   19.2 	      0 	   4.28 
  138.081	  READY	   117 	  0.747 	   19.2 	      0 	   4.28 
  138.140	 DELIVER	   100 	  0.895 	   19.6 	      0 	   4.28 
  138.140	 FINISH	   101 	  0.895 	   19.6 	      0 	   4.28 
  138.145	  READY	   118 	  0.895 	   19.6 	      0 	   4.28 
  138.164	   COOK	   126 	  0.895 	   19.6 	      0 	   4.28 
  138.497	  READY	   119 	  0.895 	   19.6 	      0 	   4.28 
  139.295	   COOK	   127 	  0.895 	   19.6 	      0 	   4.28 
  139.841	  READY	   120 	  0.895 	   19.6 	      0 	   4.28 
  140.225	   COOK	   128 	  0.895 	   19.6 	      0 	   4.28 
  140.696	 DELIVER	   101 	   1.66 	   22.2 	      0 	   4.28 
  140.696	 FINISH	   102 	   1.66 	   22.2 	      0 	   4.28 
  140.799	    ARR	   129 	   1.66 	   22.2 	      0 	   4.28 
  140.799	 TOPPING	   129 	   1.66 	   22.2 	      0 	   4.28 
  141.154	 DELIVER	   102 	  0.543 	     22 	      0 	   4.28 
  141.154	 FINISH	   103 	  0.543 	     22 	      0 	   4.28 
  141.175	  READY	   121 	  0.543 	     22 	      0 	   4.28 
  141.244	  READY	   122 	  0.543 	     22 	      0 	   4.28 
  141.261	  READY	   123 	  0.543 	     22 	      0 	   4.28 
  141.546	  READY	   124 	  0.543 	     22 	      0 	   4.28 
  141.972	   COOK	   129 	  0.543 	     22 	      0 	   4.28 
  142.305	    ARR	   130 	  0.543 	     22 	      0 	   4.28 
  142.305	 TOPPING	   130 	  0.543 	     22 	      0 	   4.28 
  142.428	  READY	   125 	  0.543 	     22 	      0 	   4.28 
  142.684	 DELIVER	   103 	   1.91 	   23.3 	      0 	   4.28 
  142.684	 FINISH	   104 	   1.91 	   23.3 	      0 	   4.28 
  142.923	  READY	   126 	   1.91 	   23.3 	      0 	   4.28 
  143.539	 DELIVER	   104 	  0.495 	   23.4 	      0 	   4.28 
  143.539	 FINISH	   105 	  0.495 	   23.4 	      0 	   4.28 
  143.596	  READY	   127 	  0.495 	   23.4 	      0 	   4.28 
  143.656	   COOK	   130 	  0.495 	   23.4 	      0 	   4.28 
  143.982	  READY	   128 	  0.495 	   23.4 	      0 	   4.28 
  144.037	 DELIVER	   105 	   2.59 	   23.7 	      0 	   4.28 
  144.037	 FINISH	   106 	   2.59 	   23.7 	      0 	   4.28 
  144.752	    ARR	   131 	   2.59 	   23.7 	      0 	   4.28 
  144.752	 TOPPING	   131 	   2.59 	   23.7 	      0 	   4.28 
  145.412	    ARR	   132 	   2.59 	   23.7 	      0 	   4.28 
  145.412	 TOPPING	   132 	   2.59 	   23.7 	      0 	   4.28 
  145.459	    ARR	   133 	   2.59 	   23.7 	      0 	   4.28 
  145.459	 TOPPING	   133 	   2.59 	   23.7 	      0 	   4.28 
  145.849	    ARR	   134 	   2.59 	   23.7 	      0 	   4.28 
  145.910	   COOK	   131 	   2.59 	   23.7 	      0 	   4.28 
  145.910	 TOPPING	   134 	   2.59 	   23.7 	      0 	   4.28 
  147.129	  READY	   129 	   2.59 	   23.7 	      0 	   4.28 
  147.479	 DELIVER	   106 	   2.76 	   25.7 	      0 	   4.28 
  147.479	 FINISH	   107 	   2.76 	   25.7 	      0 	   4.28 
  147.650	   COOK	   132 	   2.76 	   25.7 	      0 	   4.28 
  147.718	  READY	   130 	   2.76 	   25.7 	      0 	   4.28 
  147.793	   COOK	   133 	   2.76 	   25.7 	      0 	   4.28 
  147.954	   COOK	   134 	   2.76 	   25.7 	      0 	   4.28 
  148.610	 DELIVER	   107 	   1.14 	   25.6 	      0 	   4.28 
  148.610	 FINISH	   108 	   1.14 	   25.6 	      0 	   4.28 
  148.699	 DELIVER	   108 	   1.65 	   24.2 	      0 	   4.28 
  148.699	 FINISH	   109 	   1.65 	   24.2 	      0 	   4.28 
  149.448	  READY	   131 	   1.65 	   24.2 	      0 	   4.28 
  150.077	 DELIVER	   109 	   1.97 	   25.4 	      0 	   4.28 
  150.077	 FINISH	   110 	   1.97 	   25.4 	      0 	   4.28 
  150.129	 DELIVER	   110 	   1.94 	   23.7 	      0 	   4.28 
  150.129	 FINISH	   111 	   1.94 	   23.7 	      0 	   4.28 
  150.162	 DELIVER	   111 	   1.02 	   23.6 	      0 	   4.28 
  150.162	 FINISH	   112 	   1.02 	   23.6 	      0 	   4.28 
  150.394	    ARR	   135 	   1.02 	   23.6 	      0 	   4.28 
  150.394	 TOPPING	   135 	   1.02 	   23.6 	      0 	   4.28 
  150.737	 DELIVER	   112 	   0.67 	   24.1 	      0 	   4.28 
  150.737	 FINISH	   113 	   0.67 	   24.1 	      0 	   4.28 
  150.976	  READY	   132 	   0.67 	   24.1 	      0 	   4.28 
  151.080	 DELIVER	   113 	  0.821 	   24.2 	      0 	   4.28 
  151.080	 FINISH	   114 	  0.821 	   24.2 	      0 	   4.28 
  151.183	    ARR	   136 	  0.821 	   24.2 	      0 	   4.28 
  151.183	 TOPPING	   136 	  0.821 	   24.2 	      0 	   4.28 
  151.220	  READY	   133 	  0.821 	   24.2 	      0 	   4.28 
  151.367	  READY	   134 	  0.821 	   24.2 	      0 	   4.28 
  151.787	   COOK	   135 	  0.821 	   24.2 	      0 	   4.28 
  151.909	 DELIVER	   114 	   1.57 	   24.6 	      0 	   4.28 
  151.909	 FINISH	   115 	   1.57 	   24.6 	      0 	   4.28 
  153.377	   COOK	   136 	   1.57 	   24.6 	      0 	   4.28 
  153.968	 DELIVER	   115 	   2.96 	   24.7 	      0 	   4.28 
  153.968	 FINISH	   116 	   2.96 	   24.7 	      0 	   4.28 
  154.552	    ARR	   137 	   2.96 	   24.7 	      0 	   4.28 
  154.552	 TOPPING	   137 	   2.96 	   24.7 	      0 	   4.28 
  155.053	 DELIVER	   116 	   2.58 	   25.6 	      0 	   4.28 
  155.053	 FINISH	   117 	   2.58 	   25.6 	      0 	   4.28 
  155.218	  READY	   135 	   2.58 	   25.6 	      0 	   4.28 
  155.327	    ARR	   138 	   2.58 	   25.6 	      0 	   4.28 
  155.327	 TOPPING	   138 	   2.58 	   25.6 	      0 	   4.28 
  155.507	 DELIVER	   117 	   0.68 	   24.7 	      0 	   4.28 
  155.507	 FINISH	   118 	   0.68 	   24.7 	      0 	   4.28 
  155.613	   COOK	   137 	   0.68 	   24.7 	      0 	   4.28 
  156.036	    ARR	   139 	   0.68 	   24.7 	      0 	   4.28 
  156.036	 TOPPING	   139 	   0.68 	   24.7 	      0 	   4.28 
  156.491	    ARR	   140 	   0.68 	   24.7 	      0 	   4.28 
  156.491	 TOPPING	   140 	   0.68 	   24.7 	      0 	   4.28 
  157.069	    ARR	   141 	   0.68 	   24.7 	      0 	   4.28 
  157.162	  READY	   136 	   0.68 	   24.7 	      0 	   4.28 
  157.462	   COOK	   138 	   0.68 	   24.7 	      0 	   4.28 
  157.462	 TOPPING	   141 	   0.68 	   24.7 	      0 	   4.28 
  157.654	   COOK	   139 	   0.68 	   24.7 	      0 	   4.28 
