    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.627	   COOK	    66 	  0.439 	   12.2 	      0 	    2.1 
  111.896	  READY	    64 	  0.439 	   12.2 	      0 	    2.1 
  111.896	 FINISH	    64 	  0.439 	   12.2 	      0 	    2.1 
  112.619	 DELIVER	    64 	   1.04 	   6.67 	      0 	    2.1 
  112.860	    ARR	    67 	   1.04 	   6.67 	      0 	    2.1 
  112.860	 TOPPING	    67 	   1.04 	   6.67 	      0 	    2.1 
  112.921	    ARR	    68 	   1.04 	   6.67 	      0 	    2.1 
  112.921	 TOPPING	    68 	   1.04 	   6.67 	      0 	    2.1 
  113.147	    ARR	    69 	   1.04 	   6.67 	      0 	    2.1 
  113.147	 TOPPING	    69 	   1.04 	   6.67 	      0 	    2.1 
  113.865	   COOK	    67 	   1.04 	   6.67 	      0 	    2.1 
  114.328	    ARR	    70 	   1.04 	   6.67 	      0 	    2.1 
  114.328	 TOPPING	    70 	   1.04 	   6.67 	      0 	    2.1 
  114.351	    ARR	    71 	   1.04 	   6.67 	      0 	    2.1 
  114.660	  READY	    65 	   1.04 	   6.67 	      0 	    2.1 
  114.660	 FINISH	    65 	   1.04 	   6.67 	      0 	    2.1 
  114.909	    ARR	    72 	   1.04 	   6.67 	      0 	    2.1 
  114.980	    ARR	    73 	   1.04 	   6.67 	      0 	    2.1 
  114.997	   COOK	    68 	   1.04 	   6.67 	      0 	    2.1 
  114.997	 TOPPING	    71 	   1.04 	   6.67 	      0 	    2.1 
  115.169	 DELIVER	    65 	   1.55 	    6.6 	      0 	    2.1 
  115.184	   COOK	    69 	   1.55 	    6.6 	      0 	    2.1 
  115.184	 TOPPING	    72 	   1.55 	    6.6 	      0 	    2.1 
  115.820	   COOK	    70 	   1.55 	    6.6 	      0 	    2.1 
  115.820	 TOPPING	    73 	   1.55 	    6.6 	      0 	    2.1 
  116.123	   COOK	    71 	   1.55 	    6.6 	      0 	    2.1 
  116.708	  READY	    66 	   1.55 	    6.6 	      0 	    2.1 
  116.708	 FINISH	    66 	   1.55 	    6.6 	      0 	    2.1 
  116.921	 DELIVER	    66 	   2.26 	   7.56 	      0 	    2.1 
  116.968	   COOK	    72 	   2.26 	   7.56 	      0 	    2.1 
  117.046	   COOK	    73 	   2.26 	   7.56 	      0 	    2.1 
  117.285	    ARR	    74 	   2.26 	   7.56 	      0 	    2.1 
  117.285	 TOPPING	    74 	   2.26 	   7.56 	      0 	    2.1 
  117.813	    ARR	    75 	   2.26 	   7.56 	      0 	    2.1 
  117.813	 TOPPING	    75 	   2.26 	   7.56 	      0 	    2.1 
  118.219	    ARR	    76 	   2.26 	   7.56 	      0 	    2.1 
  118.219	 TOPPING	    76 	   2.26 	   7.56 	      0 	    2.1 
  118.474	  READY	    67 	   2.26 	   7.56 	      0 	    2.1 
  118.474	 FINISH	    67 	   2.26 	   7.56 	      0 	    2.1 
  118.502	  READY	    68 	   2.26 	   7.56 	      0 	    2.1 
  118.690	 DELIVER	    67 	   2.08 	   5.77 	      0 	    2.1 
  118.690	 FINISH	    68 	   2.08 	   5.77 	      0 	    2.1 
  119.243	  READY	    69 	   2.08 	   5.77 	      0 	    2.1 
  119.287	 DELIVER	    68 	   1.01 	   6.43 	      0 	    2.1 
  119.287	 FINISH	    69 	   1.01 	   6.43 	      0 	    2.1 
  119.493	   COOK	    74 	   1.01 	   6.43 	      0 	    2.1 
  119.602	   COOK	    75 	   1.01 	   6.43 	      0 	    2.1 
  119.660	  READY	    70 	   1.01 	   6.43 	      0 	    2.1 
  120.060	   COOK	    76 	   1.01 	   6.43 	      0 	    2.1 
  120.433	    ARR	    77 	   1.01 	   6.43 	      0 	    2.1 
  120.433	 TOPPING	    77 	   1.01 	   6.43 	      0 	    2.1 
  120.680	  READY	    71 	   1.01 	   6.43 	      0 	    2.1 
  121.019	  READY	    72 	   1.01 	   6.43 	      0 	    2.1 
  121.179	    ARR	    78 	   1.01 	   6.43 	      0 	    2.1 
  121.179	 TOPPING	    78 	   1.01 	   6.43 	      0 	    2.1 
  121.188	    ARR	    79 	   1.01 	   6.43 	      0 	    2.1 
  121.188	 TOPPING	    79 	   1.01 	   6.43 	      0 	    2.1 
  121.865	 DELIVER	    69 	   1.13 	   7.51 	      0 	    2.1 
  121.865	 FINISH	    70 	   1.13 	   7.51 	      0 	    2.1 
  121.988	    ARR	    80 	   1.13 	   7.51 	      0 	    2.1 
  122.546	   COOK	    77 	   1.13 	   7.51 	      0 	    2.1 
  122.546	 TOPPING	    80 	   1.13 	   7.51 	      0 	    2.1 
  122.634	   COOK	    78 	   1.13 	   7.51 	      0 	    2.1 
  122.664	  READY	    73 	   1.13 	   7.51 	      0 	    2.1 
  122.909	    ARR	    81 	   1.13 	   7.51 	      0 	    2.1 
  122.909	 TOPPING	    81 	   1.13 	   7.51 	      0 	    2.1 
  123.007	   COOK	    79 	   1.13 	   7.51 	      0 	    2.1 
  123.319	   COOK	    80 	   1.13 	   7.51 	      0 	    2.1 
  123.566	    ARR	    82 	   1.13 	   7.51 	      0 	    2.1 
  123.566	 TOPPING	    82 	   1.13 	   7.51 	      0 	    2.1 
  123.714	 DELIVER	    70 	   1.49 	   9.39 	      0 	    2.1 
  123.714	 FINISH	    71 	   1.49 	   9.39 	      0 	    2.1 
  123.841	   COOK	    81 	   1.49 	   9.39 	      0 	    2.1 
  123.963	 DELIVER	    71 	   1.13 	    116 	      0 	    2.1 
  123.963	 FINISH	    72 	   1.13 	    116 	      0 	    2.1 
  124.089	  READY	    74 	   1.13 	    116 	      0 	    2.1 
  124.145	  READY	    75 	   1.13 	    116 	      0 	    2.1 
  124.337	 DELIVER	    72 	   1.78 	   9.43 	      0 	    2.1 
  124.337	 FINISH	    73 	   1.78 	   9.43 	      0 	    2.1 
  124.371	   COOK	    82 	   1.78 	   9.43 	      0 	    2.1 
  125.268	    ARR	    83 	   1.78 	   9.43 	      0 	    2.1 
  125.268	 TOPPING	    83 	   1.78 	   9.43 	      0 	    2.1 
  125.393	  READY	    76 	   1.78 	   9.43 	      0 	    2.1 
  125.779	  READY	    77 	   1.78 	   9.43 	      0 	    2.1 
  126.420	  READY	    78 	   1.78 	   9.43 	      0 	    2.1 
  126.579	    ARR	    84 	   1.78 	   9.43 	      0 	    2.1 
  126.579	 TOPPING	    84 	   1.78 	   9.43 	      0 	    2.1 
  127.085	    ARR	    85 	   1.78 	   9.43 	      0 	    2.1 
  127.085	 TOPPING	    85 	   1.78 	   9.43 	      0 	    2.1 
  127.113	   COOK	    83 	   1.78 	   9.43 	      0 	    2.1 
  127.454	   COOK	    84 	   1.78 	   9.43 	      0 	    2.1 
  127.703	    ARR	    86 	   1.78 	   9.43 	      0 	    2.1 
  127.703	 TOPPING	    86 	   1.78 	   9.43 	      0 	    2.1 
  127.806	    ARR	    87 	   1.78 	   9.43 	      0 	    2.1 
  127.806	 TOPPING	    87 	   1.78 	   9.43 	      0 	    2.1 
  127.998	    ARR	    88 	   1.78 	   9.43 	      0 	    2.1 
  128.304	   COOK	    85 	   1.78 	   9.43 	      0 	    2.1 
  128.304	 TOPPING	    88 	   1.78 	   9.43 	      0 	    2.1 
  128.370	  READY	    79 	   1.78 	   9.43 	      0 	    2.1 
  128.476	   COOK	    86 	   1.78 	   9.43 	      0 	    2.1 
  128.778	 DELIVER	    73 	   1.23 	   13.8 	      0 	    2.1 
  128.778	 FINISH	    74 	   1.23 	   13.8 	      0 	    2.1 
  128.848	  READY	    80 	   1.23 	   13.8 	      0 	    2.1 
  129.041	  READY	    81 	   1.23 	   13.8 	      0 	    2.1 
  129.365	  READY	    82 	   1.23 	   13.8 	      0 	    2.1 
  130.214	   COOK	    87 	   1.23 	   13.8 	      0 	    2.1 
  130.951	   COOK	    88 	   1.23 	   13.8 	      0 	    2.1 
  131.066	    ARR	    89 	   1.23 	   13.8 	      0 	    2.1 
  131.066	 TOPPING	    89 	   1.23 	   13.8 	      0 	    2.1 
  131.603	    ARR	    90 	   1.23 	   13.8 	      0 	    2.1 
  131.603	 TOPPING	    90 	   1.23 	   13.8 	      0 	    2.1 
  131.770	  READY	    83 	   1.23 	   13.8 	      0 	    2.1 
  131.772	    ARR	    91 	   1.23 	   13.8 	      0 	    2.1 
  131.772	 TOPPING	    91 	   1.23 	   13.8 	      0 	    2.1 
  131.827	  READY	    84 	   1.23 	   13.8 	      0 	    2.1 
  131.857	 DELIVER	    74 	   2.21 	   14.6 	      0 	    2.1 
  131.857	 FINISH	    75 	   2.21 	   14.6 	      0 	    2.1 
  131.980	  READY	    85 	   2.21 	   14.6 	      0 	    2.1 
  132.446	    ARR	    92 	   2.21 	   14.6 	      0 	    2.1 
  132.840	  READY	    86 	   2.21 	   14.6 	      0 	    2.1 
  133.046	 DELIVER	    75 	   1.79 	   15.2 	      0 	    2.1 
  133.046	 FINISH	    76 	   1.79 	   15.2 	      0 	    2.1 
  133.073	    ARR	    93 	   1.79 	   15.2 	      0 	    2.1 
  133.276	 DELIVER	    76 	   1.84 	   15.1 	      0 	    2.1 
  133.276	 FINISH	    77 	   1.84 	   15.1 	      0 	    2.1 
  133.359	    ARR	    94 	   1.84 	   15.1 	      0 	    2.1 
  133.407	    ARR	    95 	   1.84 	   15.1 	      0 	    2.1 
  133.410	 DELIVER	    77 	   2.11 	     13 	      0 	    2.1 
  133.410	 FINISH	    78 	   2.11 	     13 	      0 	    2.1 
  133.466	 DELIVER	    78 	   1.46 	   12.3 	      0 	    2.1 
  133.466	 FINISH	    79 	   1.46 	   12.3 	      0 	    2.1 
  133.933	   COOK	    89 	   1.46 	   12.3 	      0 	    2.1 
  133.933	 TOPPING	    92 	   1.46 	   12.3 	      0 	   2.62 
  133.944	   COOK	    90 	   1.46 	   12.3 	      0 	   2.62 
  133.944	 TOPPING	    93 	   1.46 	   12.3 	      0 	   2.62 
  134.065	   COOK	    91 	   1.46 	   12.3 	      0 	   2.62 
  134.065	 TOPPING	    94 	   1.46 	   12.3 	      0 	   2.62 
  134.617	   COOK	    92 	   1.46 	   12.3 	      0 	   2.62 
  134.617	 TOPPING	    95 	   1.46 	   12.3 	      0 	   2.62 
  134.891	    ARR	    96 	   1.46 	   12.3 	      0 	   2.62 
  135.081	   COOK	    93 	   1.46 	   12.3 	      0 	   2.62 
  135.081	 TOPPING	    96 	   1.46 	   12.3 	      0 	   2.62 
  135.334	 DELIVER	    79 	   1.82 	   14.1 	      0 	   2.62 
  135.334	 FINISH	    80 	   1.82 	   14.1 	      0 	   2.62 
  135.479	  READY	    87 	   1.82 	   14.1 	      0 	   2.62 
  136.027	    ARR	    97 	   1.82 	   14.1 	      0 	   2.62 
  136.207	    ARR	    98 	   1.82 	   14.1 	      0 	   2.62 
  136.251	  READY	    88 	   1.82 	   14.1 	      0 	   2.62 
  136.410	   COOK	    94 	   1.82 	   14.1 	      0 	   2.62 
  136.410	 TOPPING	    97 	   1.82 	   14.1 	      0 	   2.62 
  136.725	    ARR	    99 	   1.82 	   14.1 	      0 	   2.62 
  136.817	   COOK	    95 	   1.82 	   14.1 	      0 	   2.62 
  136.817	 TOPPING	    98 	   1.82 	   14.1 	      0 	   2.62 
  137.090	  READY	    89 	   1.82 	   14.1 	      0 	   2.62 
  137.523	   COOK	    96 	   1.82 	   14.1 	      0 	   2.62 
  137.523	 TOPPING	    99 	   1.82 	   14.1 	      0 	   2.62 
  137.542	    ARR	   100 	   1.82 	   14.1 	      0 	   2.62 
  137.595	   COOK	    97 	   1.82 	   14.1 	      0 	   2.62 
  137.595	 TOPPING	   100 	   1.82 	   14.1 	      0 	   2.62 
  138.016	  READY	    90 	   1.82 	   14.1 	      0 	   2.62 
  138.118	    ARR	   101 	   1.82 	   14.1 	      0 	   2.62 
  138.171	   COOK	    98 	   1.82 	   14.1 	      0 	   2.62 
  138.171	 TOPPING	   101 	   1.82 	   14.1 	      0 	   2.62 
  138.304	  READY	    91 	   1.82 	   14.1 	      0 	   2.62 
  138.339	   COOK	    99 	   1.82 	   14.1 	      0 	   2.62 
  138.804	  READY	    92 	   1.82 	   14.1 	      0 	   2.62 
  138.805	    ARR	   102 	   1.82 	   14.1 	      0 	   2.62 
  138.805	 TOPPING	   102 	   1.82 	   14.1 	      0 	   2.62 
  138.881	    ARR	   103 	   1.82 	   14.1 	      0 	   2.62 
  138.909	    ARR	   104 	   1.82 	   14.1 	      0 	   2.62 
  139.074	  READY	    93 	   1.82 	   14.1 	      0 	   2.62 
  139.257	   COOK	   100 	   1.82 	   14.1 	      0 	   2.62 
  139.257	 TOPPING	   103 	   1.82 	   14.1 	      0 	   2.62 
  139.489	 DELIVER	    80 	    1.3 	   17.5 	      0 	   2.62 
  139.489	 FINISH	    81 	    1.3 	   17.5 	      0 	   2.62 
  139.585	    ARR	   105 	    1.3 	   17.5 	      0 	   2.62 
  140.021	  READY	    94 	    1.3 	   17.5 	      0 	   2.62 
  140.043	 DELIVER	    81 	   0.41 	   17.1 	      0 	   2.62 
  140.043	 FINISH	    82 	   0.41 	   17.1 	      0 	   2.62 
  140.524	  READY	    95 	   0.41 	   17.1 	      0 	   2.62 
  140.726	   COOK	   101 	   0.41 	   17.1 	      0 	   2.62 
  140.726	 TOPPING	   104 	   0.41 	   17.1 	      0 	   2.62 
  141.053	   COOK	   102 	   0.41 	   17.1 	      0 	   2.62 
  141.053	 TOPPING	   105 	   0.41 	   17.1 	      0 	   2.62 
  141.140	  READY	    96 	   0.41 	   17.1 	      0 	   2.62 
  141.388	    ARR	   106 	   0.41 	   17.1 	      0 	   2.62 
  141.395	 DELIVER	    82 	  0.805 	   17.8 	      0 	   2.62 
  141.395	 FINISH	    83 	  0.805 	   17.8 	      0 	   2.62 
  141.451	  READY	    97 	  0.805 	   17.8 	      0 	   2.62 
  141.823	 DELIVER	    83 	   2.19 	   16.6 	      0 	   2.62 
  141.823	 FINISH	    84 	   2.19 	   16.6 	      0 	   2.62 
  141.928	 DELIVER	    84 	  0.534 	   15.3 	      0 	   2.62 
  141.928	 FINISH	    85 	  0.534 	   15.3 	      0 	   2.62 
  142.025	   COOK	   103 	  0.534 	   15.3 	      0 	   2.62 
  142.025	 TOPPING	   106 	  0.534 	   15.3 	      0 	   2.62 
  142.043	 DELIVER	    85 	   1.22 	     15 	      0 	   2.62 
  142.043	 FINISH	    86 	   1.22 	     15 	      0 	   2.62 
  142.069	    ARR	   107 	   1.22 	     15 	      0 	   2.62 
  142.477	   COOK	   104 	   1.22 	     15 	      0 	   2.62 
  142.477	 TOPPING	   107 	   1.22 	     15 	      0 	   2.62 
  142.597	 DELIVER	    86 	  0.772 	   14.9 	      0 	   2.62 
  142.597	 FINISH	    87 	  0.772 	   14.9 	      0 	   2.62 
  142.688	   COOK	   105 	  0.772 	   14.9 	      0 	   2.62 
  142.709	  READY	    98 	  0.772 	   14.9 	      0 	   2.62 
  142.718	  READY	    99 	  0.772 	   14.9 	      0 	   2.62 
  142.931	 DELIVER	    87 	   2.41 	   15.1 	      0 	   2.62 
  142.931	 FINISH	    88 	   2.41 	   15.1 	      0 	   2.62 
  143.332	   COOK	   106 	   2.41 	   15.1 	      0 	   2.62 
  143.438	   COOK	   107 	   2.41 	   15.1 	      0 	   2.62 
  144.069	 DELIVER	    88 	   2.65 	   16.1 	      0 	   2.62 
  144.069	 FINISH	    89 	   2.65 	   16.1 	      0 	   2.62 
  144.319	 DELIVER	    89 	   2.87 	   13.3 	      0 	   2.62 
  144.319	 FINISH	    90 	   2.87 	   13.3 	      0 	   2.62 
  144.509	 DELIVER	    90 	   2.34 	   12.9 	      0 	   2.62 
  144.509	 FINISH	    91 	   2.34 	   12.9 	      0 	   2.62 
  144.612	  READY	   100 	   2.34 	   12.9 	      0 	   2.62 
  144.726	  READY	   101 	   2.34 	   12.9 	      0 	   2.62 
  145.378	    ARR	   108 	   2.34 	   12.9 	      0 	   2.62 
  145.378	 TOPPING	   108 	   2.34 	   12.9 	      0 	   2.62 
  145.420	  READY	   102 	   2.34 	   12.9 	      0 	   2.62 
  145.576	 DELIVER	    91 	   2.29 	   13.8 	      0 	   2.62 
  145.576	 FINISH	    92 	   2.29 	   13.8 	      0 	   2.62 
  145.578	 DELIVER	    92 	  0.684 	   13.1 	      0 	   2.62 
  145.578	 FINISH	    93 	  0.684 	   13.1 	      0 	   2.62 
  145.589	  READY	   103 	  0.684 	   13.1 	      0 	   2.62 
  145.754	 DELIVER	    93 	   2.47 	   12.7 	      0 	   2.62 
  145.754	 FINISH	    94 	   2.47 	   12.7 	      0 	   2.62 
  145.830	    ARR	   109 	   2.47 	   12.7 	      0 	   2.62 
  145.830	 TOPPING	   109 	   2.47 	   12.7 	      0 	   2.62 
  145.842	 DELIVER	    94 	   1.02 	   12.5 	      0 	   2.62 
  145.842	 FINISH	    95 	   1.02 	   12.5 	      0 	   2.62 
  146.105	 DELIVER	    95 	   2.91 	   12.7 	      0 	   2.62 
  146.105	 FINISH	    96 	   2.91 	   12.7 	      0 	   2.62 
  146.174	 DELIVER	    96 	   1.74 	   11.3 	      0 	   2.62 
  146.174	 FINISH	    97 	   1.74 	   11.3 	      0 	   2.62 
  146.264	   COOK	   108 	   1.74 	   11.3 	      0 	   2.62 
  146.421	  READY	   104 	   1.74 	   11.3 	      0 	   2.62 
  146.753	   COOK	   109 	   1.74 	   11.3 	      0 	   2.62 
  147.117	 DELIVER	    97 	   1.19 	   11.1 	      0 	   2.62 
  147.117	 FINISH	    98 	   1.19 	   11.1 	      0 	   2.62 
  147.291	  READY	   105 	   1.19 	   11.1 	      0 	   2.62 
  147.321	    ARR	   110 	   1.19 	   11.1 	      0 	   2.62 
  147.321	 TOPPING	   110 	   1.19 	   11.1 	      0 	   2.62 
  147.348	  READY	   106 	   1.19 	   11.1 	      0 	   2.62 
  147.694	 DELIVER	    98 	   1.52 	   11.5 	      0 	   2.62 
  147.694	 FINISH	    99 	   1.52 	   11.5 	      0 	   2.62 
  147.770	 DELIVER	    99 	   1.73 	     11 	      0 	   2.62 
  147.770	 FINISH	   100 	   1.73 	     11 	      0 	   2.62 
  147.814	  READY	   107 	   1.73 	     11 	      0 	   2.62 
  148.396	   COOK	   110 	   1.73 	     11 	      0 	   2.62 
  148.566	 DELIVER	   100 	  0.575 	     11 	      0 	   2.62 
  148.566	 FINISH	   101 	  0.575 	     11 	      0 	   2.62 
  149.717	  READY	   108 	  0.575 	     11 	      0 	   2.62 
  149.806	 DELIVER	   101 	   2.56 	   11.7 	      0 	   2.62 
  149.806	 FINISH	   102 	   2.56 	   11.7 	      0 	   2.62 
  149.892	    ARR	   111 	   2.56 	   11.7 	      0 	   2.62 
  149.892	 TOPPING	   111 	   2.56 	   11.7 	      0 	   2.62 
  149.983	 DELIVER	   102 	   2.25 	   11.2 	      0 	   2.62 
  149.983	 FINISH	   103 	   2.25 	   11.2 	      0 	   2.62 
  150.540	 DELIVER	   103 	   2.77 	   11.7 	      0 	   2.62 
  150.540	 FINISH	   104 	   2.77 	   11.7 	      0 	   2.62 
  151.181	 DELIVER	   104 	   1.75 	   12.3 	      0 	   2.62 
  151.181	 FINISH	   105 	   1.75 	   12.3 	      0 	   2.62 
  151.398	  READY	   109 	   1.75 	   12.3 	      0 	   2.62 
  151.563	    ARR	   112 	   1.75 	   12.3 	      0 	   2.62 
  151.563	 TOPPING	   112 	   1.75 	   12.3 	      0 	   2.62 
  151.598	    ARR	   113 	   1.75 	   12.3 	      0 	   2.62 
  151.598	 TOPPING	   113 	   1.75 	   12.3 	      0 	   2.62 
  151.715	   COOK	   111 	   1.75 	   12.3 	      0 	   2.62 
  152.024	  READY	   110 	   1.75 	   12.3 	      0 	   2.62 
  152.422	   COOK	   112 	   1.75 	   12.3 	      0 	   2.62 
  152.752	    ARR	   114 	   1.75 	   12.3 	      0 	   2.62 
  152.752	 TOPPING	   114 	   1.75 	   12.3 	      0 	   2.62 
  154.241	   COOK	   113 	   1.75 	   12.3 	      0 	   2.62 
  154.286	   COOK	   114 	   1.75 	   12.3 	      0 	   2.62 
  154.709	 DELIVER	   105 	   2.39 	   15.1 	      0 	   2.62 
  154.709	 FINISH	   106 	   2.39 	   15.1 	      0 	   2.62 
  154.904	  READY	   111 	   2.39 	   15.1 	      0 	   2.62 
  155.305	    ARR	   115 	   2.39 	   15.1 	      0 	   2.62 
  155.305	 TOPPING	   115 	   2.39 	   15.1 	      0 	   2.62 
  155.336	    ARR	   116 	   2.39 	   15.1 	      0 	   2.62 
  155.336	 TOPPING	   116 	   2.39 	   15.1 	      0 	   2.62 
  155.348	 DELIVER	   106 	  0.663 	     14 	      0 	   2.62 
  155.348	 FINISH	   107 	  0.663 	     14 	      0 	   2.62 
  155.962	 DELIVER	   107 	  0.855 	   13.9 	      0 	   2.62 
  155.962	 FINISH	   108 	  0.855 	   13.9 	      0 	   2.62 
  156.365	   COOK	   115 	  0.855 	   13.9 	      0 	   2.62 
  156.532	    ARR	   117 	  0.855 	   13.9 	      0 	   2.62 
  156.532	 TOPPING	   117 	  0.855 	   13.9 	      0 	   2.62 
  157.176	  READY	   112 	  0.855 	   13.9 	      0 	   2.62 
  157.207	   COOK	   116 	  0.855 	   13.9 	      0 	   2.62 
  157.759	   COOK	   117 	  0.855 	   13.9 	      0 	   2.62 
  158.046	 DELIVER	   108 	   1.37 	   12.7 	      0 	   2.62 
  158.046	 FINISH	   109 	   1.37 	   12.7 	      0 	   2.62 
  158.105	  READY	   113 	   1.37 	   12.7 	      0 	   2.62 
  158.425	 DELIVER	   109 	  0.434 	   12.6 	      0 	   2.62 
  158.425	 FINISH	   110 	  0.434 	   12.6 	      0 	   2.62 
  158.488	 DELIVER	   110 	   1.08 	   11.2 	      0 	   2.62 
  158.488	 FINISH	   111 	   1.08 	   11.2 	      0 	   2.62 
  158.660	 DELIVER	   111 	   1.82 	   8.77 	      0 	   2.62 
  158.660	 FINISH	   112 	   1.82 	   8.77 	      0 	   2.62 
  158.920	 DELIVER	   112 	   2.68 	   7.36 	      0 	   2.62 
  158.920	 FINISH	   113 	   2.68 	   7.36 	      0 	   2.62 
  159.567	 DELIVER	   113 	  0.824 	   7.97 	      0 	   2.62 
  159.676	  READY	   114 	  0.824 	   7.97 	      0 	   2.62 
  159.676	 FINISH	   114 	  0.824 	   7.97 	      0 	   2.62 
  159.957	    ARR	   118 	  0.824 	   7.97 	      0 	   2.62 
  159.957	 TOPPING	   118 	  0.824 	   7.97 	      0 	   2.62 
  160.030	 DELIVER	   114 	   1.53 	   7.28 	      0 	   2.62 
  160.059	    ARR	   119 	   1.53 	   7.28 	      0 	   2.62 
  160.059	 TOPPING	   119 	   1.53 	   7.28 	      0 	   2.62 
  160.237	    ARR	   120 	   1.53 	   7.28 	      0 	   2.62 
  160.237	 TOPPING	   120 	   1.53 	   7.28 	      0 	   2.62 
  161.068	  READY	   115 	   1.53 	   7.28 	      0 	   2.62 
  161.068	 FINISH	   115 	   1.53 	   7.28 	      0 	   2.62 
  161.455	  READY	   116 	   1.53 	   7.28 	      0 	   2.62 
  161.483	 DELIVER	   115 	   1.06 	   6.18 	      0 	   2.62 
  161.483	 FINISH	   116 	   1.06 	   6.18 	      0 	   2.62 
  161.660	   COOK	   118 	   1.06 	   6.18 	      0 	   2.62 
  161.965	 DELIVER	   116 	   2.42 	   6.63 	      0 	   2.62 
  162.245	    ARR	   121 	   2.42 	   6.63 	      0 	   2.62 
  162.245	 TOPPING	   121 	   2.42 	   6.63 	      0 	   2.62 
  162.253	   COOK	   119 	   2.42 	   6.63 	      0 	   2.62 
  162.628	    ARR	   122 	   2.42 	   6.63 	      0 	   2.62 
  162.628	 TOPPING	   122 	   2.42 	   6.63 	      0 	   2.62 
  162.677	   COOK	   120 	   2.42 	   6.63 	      0 	   2.62 
  162.719	  READY	   117 	   2.42 	   6.63 	      0 	   2.62 
  162.719	 FINISH	   117 	   2.42 	   6.63 	      0 	   2.62 
  163.095	   COOK	   121 	   2.42 	   6.63 	      0 	   2.62 
  163.398	 DELIVER	   117 	  0.675 	   6.87 	      0 	   2.62 
  163.605	   COOK	   122 	  0.675 	   6.87 	      0 	   2.62 
  165.161	    ARR	   123 	  0.675 	   6.87 	      0 	   2.62 
  165.161	 TOPPING	   123 	  0.675 	   6.87 	      0 	   2.62 
  166.101	  READY	   118 	  0.675 	   6.87 	      0 	   2.62 
  166.101	 FINISH	   118 	  0.675 	   6.87 	      0 	   2.62 
  166.524	   COOK	   123 	  0.675 	   6.87 	      0 	   2.62 
  166.821	  READY	   119 	  0.675 	   6.87 	      0 	   2.62 
  167.009	  READY	   120 	  0.675 	   6.87 	      0 	   2.62 
  167.368	 DELIVER	   118 	   2.62 	   7.31 	      0 	   2.62 
  167.368	 FINISH	   119 	   2.62 	   7.31 	      0 	   2.62 
  167.430	  READY	   121 	   2.62 	   7.31 	      0 	   2.62 
  168.790	  READY	   122 	   2.62 	   7.31 	      0 	   2.62 
  170.089	 DELIVER	   119 	   2.62 	    163 	      0 	   2.62 
  170.089	 FINISH	   120 	   2.62 	    163 	      0 	   2.62 
  170.629	 DELIVER	   120 	   2.02 	   10.4 	      0 	   2.62 
  170.629	 FINISH	   121 	   2.02 	   10.4 	      0 	   2.62 
  170.877	 DELIVER	   121 	  0.851 	   8.63 	      0 	   2.62 
  170.877	 FINISH	   122 	  0.851 	   8.63 	      0 	   2.62 
  171.052	  READY	   123 	  0.851 	   8.63 	      0 	   2.62 
  171.779	 DELIVER	   122 	  0.977 	   9.15 	      0 	   2.62 
  171.779	 FINISH	   123 	  0.977 	   9.15 	      0 	   2.62 
  172.249	 DELIVER	   123 	   1.36 	   7.09 	      0 	   2.62 
  180.000	   STOP	     1 	   1.36 	   7.09 	      0 	   2.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	 0.3881
 Event Ave. =	  1.471 Event Sample Var. =	 0.4379
 Minimum =	 0.0685
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  9.909 Time Sample Var. =	  112.4
 Event Ave. =	  12.63 Event Sample Var. =	  184.9
 Minimum =	 0.0685
 Maximum =	  162.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.749 Time Sample Var. =	  1.217
 Event Ave. =	  1.733 Event Sample Var. =	  1.041
 Minimum =	      0
 Maximum =	  2.622
