    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.473	  READY	    70 	   2.52 	   13.8 	      0 	      0 
   90.789	  READY	    71 	   2.52 	   13.8 	      0 	      0 
   92.472	 DELIVER	    60 	   1.64 	   15.9 	      0 	      0 
   92.472	 FINISH	    61 	   1.64 	   15.9 	      0 	      0 
   92.715	 DELIVER	    61 	  0.415 	   14.8 	      0 	      0 
   92.715	 FINISH	    62 	  0.415 	   14.8 	      0 	      0 
   93.934	 DELIVER	    62 	   2.75 	     16 	      0 	      0 
   93.934	 FINISH	    63 	   2.75 	     16 	      0 	      0 
   94.056	 DELIVER	    63 	    1.1 	     15 	      0 	      0 
   94.056	 FINISH	    64 	    1.1 	     15 	      0 	      0 
   94.215	 DELIVER	    64 	   1.23 	   14.6 	      0 	      0 
   94.215	 FINISH	    65 	   1.23 	   14.6 	      0 	      0 
   96.547	 DELIVER	    65 	   1.53 	   16.6 	      0 	      0 
   96.547	 FINISH	    66 	   1.53 	   16.6 	      0 	      0 
   96.744	 DELIVER	    66 	   1.92 	   16.3 	      0 	      0 
   96.744	 FINISH	    67 	   1.92 	   16.3 	      0 	      0 
   97.146	 DELIVER	    67 	  0.537 	   14.7 	      0 	      0 
   97.146	 FINISH	    68 	  0.537 	   14.7 	      0 	      0 
   98.193	    ARR	    72 	  0.537 	   14.7 	      0 	      0 
   98.193	 TOPPING	    72 	  0.537 	   14.7 	      0 	      0 
   98.543	    ARR	    73 	  0.537 	   14.7 	      0 	      0 
   98.543	 TOPPING	    73 	  0.537 	   14.7 	      0 	      0 
   98.843	 DELIVER	    68 	   2.65 	   15.9 	      0 	      0 
   98.843	 FINISH	    69 	   2.65 	   15.9 	      0 	      0 
   98.982	   COOK	    72 	   2.65 	   15.9 	      0 	      0 
   99.139	    ARR	    74 	   2.65 	   15.9 	      0 	      0 
   99.139	 TOPPING	    74 	   2.65 	   15.9 	      0 	      0 
   99.685	 DELIVER	    69 	  0.605 	   15.9 	      0 	      0 
   99.685	 FINISH	    70 	  0.605 	   15.9 	      0 	      0 
   99.994	 DELIVER	    70 	   1.13 	   15.8 	      0 	      0 
   99.994	 FINISH	    71 	   1.13 	   15.8 	      0 	      0 
  100.688	   COOK	    73 	   1.13 	   15.8 	      0 	      0 
  100.744	 DELIVER	    71 	   2.22 	   15.9 	      0 	      0 
  101.807	   COOK	    74 	   2.22 	   15.9 	      0 	      0 
  102.667	  READY	    72 	   2.22 	   15.9 	      0 	      0 
  102.667	 FINISH	    72 	   2.22 	   15.9 	      0 	      0 
  102.892	 DELIVER	    72 	  0.789 	    4.7 	      0 	      0 
  104.529	  READY	    73 	  0.789 	    4.7 	      0 	      0 
  104.529	 FINISH	    73 	  0.789 	    4.7 	      0 	      0 
  104.970	  READY	    74 	  0.789 	    4.7 	      0 	      0 
  105.259	 DELIVER	    73 	   2.15 	   6.72 	      0 	      0 
  105.259	 FINISH	    74 	   2.15 	   6.72 	      0 	      0 
  106.295	    ARR	    75 	   2.15 	   6.72 	      0 	      0 
  106.295	 TOPPING	    75 	   2.15 	   6.72 	      0 	      0 
  106.519	 DELIVER	    74 	   2.67 	   7.38 	      0 	      0 
  108.152	    ARR	    76 	   2.67 	   7.38 	      0 	      0 
  108.152	 TOPPING	    76 	   2.67 	   7.38 	      0 	      0 
  108.914	   COOK	    75 	   2.67 	   7.38 	      0 	      0 
  108.935	   COOK	    76 	   2.67 	   7.38 	      0 	      0 
  114.209	  READY	    75 	   2.67 	   7.38 	      0 	      0 
  114.209	 FINISH	    75 	   2.67 	   7.38 	      0 	      0 
  114.213	 DELIVER	    75 	   2.64 	   7.92 	      0 	      0 
  114.217	  READY	    76 	   2.64 	   7.92 	      0 	      0 
  114.217	 FINISH	    76 	   2.64 	   7.92 	      0 	      0 
  117.981	 DELIVER	    76 	  0.762 	   9.83 	      0 	      0 
  118.101	    ARR	    77 	  0.762 	   9.83 	      0 	      0 
  118.101	 TOPPING	    77 	  0.762 	   9.83 	      0 	      0 
  120.100	   COOK	    77 	  0.762 	   9.83 	      0 	      0 
  120.190	    ARR	    78 	  0.762 	   9.83 	      0 	      0 
  120.190	 TOPPING	    78 	  0.762 	   9.83 	      0 	      0 
  120.412	    ARR	    79 	  0.762 	   9.83 	      0 	      0 
  120.412	 TOPPING	    79 	  0.762 	   9.83 	      0 	      0 
  121.133	   COOK	    78 	  0.762 	   9.83 	      0 	      0 
  121.798	    ARR	    80 	  0.762 	   9.83 	      0 	      0 
  121.798	 TOPPING	    80 	  0.762 	   9.83 	      0 	      0 
  122.096	   COOK	    79 	  0.762 	   9.83 	      0 	      0 
  122.296	    ARR	    81 	  0.762 	   9.83 	      0 	      0 
  122.296	 TOPPING	    81 	  0.762 	   9.83 	      0 	      0 
  122.299	   COOK	    80 	  0.762 	   9.83 	      0 	      0 
  123.132	  READY	    77 	  0.762 	   9.83 	      0 	      0 
  123.132	 FINISH	    77 	  0.762 	   9.83 	      0 	      0 
  123.430	    ARR	    82 	  0.762 	   9.83 	      0 	      0 
  123.430	 TOPPING	    82 	  0.762 	   9.83 	      0 	      0 
  123.665	    ARR	    83 	  0.762 	   9.83 	      0 	      0 
  123.665	 TOPPING	    83 	  0.762 	   9.83 	      0 	      0 
  123.734	 DELIVER	    77 	      2 	   5.63 	      0 	      0 
  123.961	    ARR	    84 	      2 	   5.63 	      0 	      0 
  124.329	    ARR	    85 	      2 	   5.63 	      0 	      0 
  124.361	   COOK	    81 	      2 	   5.63 	      0 	      0 
  124.361	 TOPPING	    84 	      2 	   5.63 	      0 	      0 
  124.978	   COOK	    82 	      2 	   5.63 	      0 	      0 
  124.978	 TOPPING	    85 	      2 	   5.63 	      0 	      0 
  125.290	    ARR	    86 	      2 	   5.63 	      0 	      0 
  125.337	    ARR	    87 	      2 	   5.63 	      0 	      0 
  125.437	    ARR	    88 	      2 	   5.63 	      0 	      0 
  125.701	  READY	    78 	      2 	   5.63 	      0 	      0 
  125.701	 FINISH	    78 	      2 	   5.63 	      0 	      0 
  125.745	   COOK	    83 	      2 	   5.63 	      0 	      0 
  125.745	 TOPPING	    86 	      2 	   5.63 	      0 	      0 
  125.781	   COOK	    84 	      2 	   5.63 	      0 	      0 
  125.781	 TOPPING	    87 	      2 	   5.63 	      0 	      0 
  125.882	  READY	    79 	      2 	   5.63 	      0 	      0 
  125.931	  READY	    80 	      2 	   5.63 	      0 	      0 
  125.955	    ARR	    89 	      2 	   5.63 	      0 	      0 
  126.030	 DELIVER	    78 	  0.721 	   5.62 	      0 	      0 
  126.030	 FINISH	    79 	  0.721 	   5.62 	      0 	      0 
  127.124	   COOK	    85 	  0.721 	   5.62 	      0 	      0 
  127.124	 TOPPING	    88 	  0.721 	   5.62 	      0 	      0 
  127.154	 DELIVER	    79 	  0.721 	    122 	      0 	      0 
  127.154	 FINISH	    80 	  0.721 	    122 	      0 	      0 
  127.709	    ARR	    90 	  0.721 	    122 	      0 	      0 
  128.066	   COOK	    86 	  0.721 	    122 	      0 	      0 
  128.066	 TOPPING	    89 	  0.721 	    122 	      0 	      0 
  128.299	 DELIVER	    80 	  0.501 	    6.5 	      0 	      0 
  128.537	   COOK	    87 	  0.501 	    6.5 	      0 	      0 
  128.537	 TOPPING	    90 	  0.501 	    6.5 	      0 	      0 
  128.546	   COOK	    88 	  0.501 	    6.5 	      0 	      0 
  128.584	    ARR	    91 	  0.501 	    6.5 	      0 	      0 
  128.584	 TOPPING	    91 	  0.501 	    6.5 	      0 	      0 
  128.678	   COOK	    89 	  0.501 	    6.5 	      0 	      0 
  128.752	  READY	    81 	  0.501 	    6.5 	      0 	      0 
  128.752	 FINISH	    81 	  0.501 	    6.5 	      0 	      0 
  128.901	  READY	    82 	  0.501 	    6.5 	      0 	      0 
  129.229	    ARR	    92 	  0.501 	    6.5 	      0 	      0 
  129.229	 TOPPING	    92 	  0.501 	    6.5 	      0 	      0 
  129.455	   COOK	    90 	  0.501 	    6.5 	      0 	      0 
  129.693	    ARR	    93 	  0.501 	    6.5 	      0 	      0 
  129.693	 TOPPING	    93 	  0.501 	    6.5 	      0 	      0 
  129.866	    ARR	    94 	  0.501 	    6.5 	      0 	      0 
  129.917	   COOK	    91 	  0.501 	    6.5 	      0 	      0 
  129.917	 TOPPING	    94 	  0.501 	    6.5 	      0 	      0 
  130.201	  READY	    83 	  0.501 	    6.5 	      0 	      0 
  130.560	   COOK	    92 	  0.501 	    6.5 	      0 	      0 
  131.111	   COOK	    93 	  0.501 	    6.5 	      0 	      0 
  131.253	  READY	    84 	  0.501 	    6.5 	      0 	      0 
  131.555	 DELIVER	    81 	   1.31 	   7.89 	      0 	      0 
  131.555	 FINISH	    82 	   1.31 	   7.89 	      0 	      0 
  131.575	  READY	    85 	   1.31 	   7.89 	      0 	      0 
  131.710	  READY	    86 	   1.31 	   7.89 	      0 	      0 
  132.030	    ARR	    95 	   1.31 	   7.89 	      0 	      0 
  132.030	 TOPPING	    95 	   1.31 	   7.89 	      0 	      0 
  132.117	  READY	    87 	   1.31 	   7.89 	      0 	      0 
  132.470	   COOK	    94 	   1.31 	   7.89 	      0 	      0 
  133.322	  READY	    88 	   1.31 	   7.89 	      0 	      0 
  133.375	  READY	    89 	   1.31 	   7.89 	      0 	      0 
  133.705	   COOK	    95 	   1.31 	   7.89 	      0 	      0 
  134.102	  READY	    90 	   1.31 	   7.89 	      0 	      0 
  134.411	 DELIVER	    82 	   2.32 	     11 	      0 	      0 
  134.411	 FINISH	    83 	   2.32 	     11 	      0 	      0 
  134.860	 DELIVER	    83 	   1.31 	    127 	      0 	      0 
  134.860	 FINISH	    84 	   1.31 	    127 	      0 	      0 
  134.952	  READY	    91 	   1.31 	    127 	      0 	      0 
  135.039	  READY	    92 	   1.31 	    127 	      0 	      0 
  135.115	    ARR	    96 	   1.31 	    127 	      0 	      0 
  135.115	 TOPPING	    96 	   1.31 	    127 	      0 	      0 
  135.190	 DELIVER	    84 	   2.76 	   11.2 	      0 	      0 
  135.190	 FINISH	    85 	   2.76 	   11.2 	      0 	      0 
  135.198	    ARR	    97 	   2.76 	   11.2 	      0 	      0 
  135.198	 TOPPING	    97 	   2.76 	   11.2 	      0 	      0 
  135.430	 DELIVER	    85 	  0.802 	   11.1 	      0 	      0 
  135.430	 FINISH	    86 	  0.802 	   11.1 	      0 	      0 
  135.491	    ARR	    98 	  0.802 	   11.1 	      0 	      0 
  135.491	 TOPPING	    98 	  0.802 	   11.1 	      0 	      0 
  135.725	   COOK	    96 	  0.802 	   11.1 	      0 	      0 
  136.275	  READY	    93 	  0.802 	   11.1 	      0 	      0 
  136.517	 DELIVER	    86 	    2.8 	   11.2 	      0 	      0 
  136.517	 FINISH	    87 	    2.8 	   11.2 	      0 	      0 
  136.527	   COOK	    97 	    2.8 	   11.2 	      0 	      0 
  136.676	  READY	    94 	    2.8 	   11.2 	      0 	      0 
  136.815	    ARR	    99 	    2.8 	   11.2 	      0 	      0 
  136.815	 TOPPING	    99 	    2.8 	   11.2 	      0 	      0 
  137.042	 DELIVER	    87 	   2.76 	   11.7 	      0 	      0 
  137.042	 FINISH	    88 	   2.76 	   11.7 	      0 	      0 
  137.110	 DELIVER	    88 	  0.942 	   11.7 	      0 	      0 
  137.110	 FINISH	    89 	  0.942 	   11.7 	      0 	      0 
  137.426	   COOK	    98 	  0.942 	   11.7 	      0 	      0 
  137.813	   COOK	    99 	  0.942 	   11.7 	      0 	      0 
  138.478	  READY	    95 	  0.942 	   11.7 	      0 	      0 
  138.881	    ARR	   100 	  0.942 	   11.7 	      0 	      0 
  138.881	 TOPPING	   100 	  0.942 	   11.7 	      0 	      0 
  139.570	 DELIVER	    89 	  0.612 	   13.6 	      0 	      0 
  139.570	 FINISH	    90 	  0.612 	   13.6 	      0 	      0 
  139.848	    ARR	   101 	  0.612 	   13.6 	      0 	      0 
  139.848	 TOPPING	   101 	  0.612 	   13.6 	      0 	      0 
  139.849	   COOK	   100 	  0.612 	   13.6 	      0 	      0 
  140.204	 DELIVER	    90 	  0.918 	   12.5 	      0 	      0 
  140.204	 FINISH	    91 	  0.918 	   12.5 	      0 	      0 
  140.286	  READY	    96 	  0.918 	   12.5 	      0 	      0 
  140.293	    ARR	   102 	  0.918 	   12.5 	      0 	      0 
  140.293	 TOPPING	   102 	  0.918 	   12.5 	      0 	      0 
  140.444	  READY	    97 	  0.918 	   12.5 	      0 	      0 
  140.973	 DELIVER	    91 	   2.53 	   12.4 	      0 	      0 
  140.973	 FINISH	    92 	   2.53 	   12.4 	      0 	      0 
  141.143	   COOK	   101 	   2.53 	   12.4 	      0 	      0 
  142.189	  READY	    98 	   2.53 	   12.4 	      0 	      0 
  142.214	   COOK	   102 	   2.53 	   12.4 	      0 	      0 
  142.801	  READY	    99 	   2.53 	   12.4 	      0 	      0 
  142.955	 DELIVER	    92 	  0.688 	   13.7 	      0 	      0 
  142.955	 FINISH	    93 	  0.688 	   13.7 	      0 	      0 
  143.641	 DELIVER	    93 	  0.867 	   13.9 	      0 	      0 
  143.641	 FINISH	    94 	  0.867 	   13.9 	      0 	      0 
  143.832	    ARR	   103 	  0.867 	   13.9 	      0 	      0 
  143.832	 TOPPING	   103 	  0.867 	   13.9 	      0 	      0 
  144.191	    ARR	   104 	  0.867 	   13.9 	      0 	      0 
  144.191	 TOPPING	   104 	  0.867 	   13.9 	      0 	      0 
  145.059	  READY	   100 	  0.867 	   13.9 	      0 	      0 
  145.238	 DELIVER	    94 	   2.55 	   15.4 	      0 	      0 
  145.238	 FINISH	    95 	   2.55 	   15.4 	      0 	      0 
  145.585	 DELIVER	    95 	   1.67 	   13.6 	      0 	      0 
  145.585	 FINISH	    96 	   1.67 	   13.6 	      0 	      0 
  145.594	   COOK	   103 	   1.67 	   13.6 	      0 	      0 
  145.598	  READY	   101 	   1.67 	   13.6 	      0 	      0 
  146.556	   COOK	   104 	   1.67 	   13.6 	      0 	      0 
  146.689	    ARR	   105 	   1.67 	   13.6 	      0 	      0 
  146.689	 TOPPING	   105 	   1.67 	   13.6 	      0 	      0 
  147.433	   COOK	   105 	   1.67 	   13.6 	      0 	      0 
  147.679	  READY	   102 	   1.67 	   13.6 	      0 	      0 
  148.289	    ARR	   106 	   1.67 	   13.6 	      0 	      0 
  148.289	 TOPPING	   106 	   1.67 	   13.6 	      0 	      0 
  148.544	 DELIVER	    96 	  0.609 	   13.4 	      0 	      0 
  148.544	 FINISH	    97 	  0.609 	   13.4 	      0 	      0 
  148.663	   COOK	   106 	  0.609 	   13.4 	      0 	      0 
  148.684	 DELIVER	    97 	   2.61 	   13.5 	      0 	      0 
  148.684	 FINISH	    98 	   2.61 	   13.5 	      0 	      0 
  148.878	 DELIVER	    98 	   1.04 	   13.4 	      0 	      0 
  148.878	 FINISH	    99 	   1.04 	   13.4 	      0 	      0 
  149.221	    ARR	   107 	   1.04 	   13.4 	      0 	      0 
  149.221	 TOPPING	   107 	   1.04 	   13.4 	      0 	      0 
  150.560	   COOK	   107 	   1.04 	   13.4 	      0 	      0 
  150.616	 DELIVER	    99 	  0.611 	   13.8 	      0 	      0 
  150.616	 FINISH	   100 	  0.611 	   13.8 	      0 	      0 
  150.807	  READY	   103 	  0.611 	   13.8 	      0 	      0 
  151.014	 DELIVER	   100 	  0.968 	   12.1 	      0 	      0 
  151.014	 FINISH	   101 	  0.968 	   12.1 	      0 	      0 
  151.094	 DELIVER	   101 	   2.37 	   11.2 	      0 	      0 
  151.094	 FINISH	   102 	   2.37 	   11.2 	      0 	      0 
  151.108	 DELIVER	   102 	   0.85 	   10.8 	      0 	      0 
  151.108	 FINISH	   103 	   0.85 	   10.8 	      0 	      0 
  152.101	 DELIVER	   103 	   2.72 	   8.27 	      0 	      0 
  152.149	  READY	   104 	   2.72 	   8.27 	      0 	      0 
  152.149	 FINISH	   104 	   2.72 	   8.27 	      0 	      0 
  152.183	    ARR	   108 	   2.72 	   8.27 	      0 	      0 
  152.183	 TOPPING	   108 	   2.72 	   8.27 	      0 	      0 
  152.870	  READY	   105 	   2.72 	   8.27 	      0 	      0 
  153.264	  READY	   106 	   2.72 	   8.27 	      0 	      0 
  153.478	 DELIVER	   104 	   2.72 	    145 	      0 	      0 
  153.478	 FINISH	   105 	   2.72 	    145 	      0 	      0 
  153.621	 DELIVER	   105 	  0.745 	   6.93 	      0 	      0 
  153.621	 FINISH	   106 	  0.745 	   6.93 	      0 	      0 
  153.825	   COOK	   108 	  0.745 	   6.93 	      0 	      0 
  154.062	  READY	   107 	  0.745 	   6.93 	      0 	      0 
  154.461	 DELIVER	   106 	  0.374 	   6.17 	      0 	      0 
  154.461	 FINISH	   107 	  0.374 	   6.17 	      0 	      0 
  155.920	    ARR	   109 	  0.374 	   6.17 	      0 	      0 
  155.920	 TOPPING	   109 	  0.374 	   6.17 	      0 	      0 
  156.717	   COOK	   109 	  0.374 	   6.17 	      0 	      0 
  157.065	 DELIVER	   107 	   1.34 	   7.84 	      0 	      0 
  158.067	  READY	   108 	   1.34 	   7.84 	      0 	      0 
  158.067	 FINISH	   108 	   1.34 	   7.84 	      0 	      0 
  158.975	 DELIVER	   108 	   1.64 	   6.79 	      0 	      0 
  161.424	  READY	   109 	   1.64 	   6.79 	      0 	      0 
  161.424	 FINISH	   109 	   1.64 	   6.79 	      0 	      0 
  162.054	    ARR	   110 	   1.64 	   6.79 	      0 	      0 
  162.054	 TOPPING	   110 	   1.64 	   6.79 	      0 	      0 
  162.226	 DELIVER	   109 	  0.796 	   6.31 	      0 	      0 
  163.211	   COOK	   110 	  0.796 	   6.31 	      0 	      0 
  165.309	    ARR	   111 	  0.796 	   6.31 	      0 	      0 
  165.309	 TOPPING	   111 	  0.796 	   6.31 	      0 	      0 
  166.412	  READY	   110 	  0.796 	   6.31 	      0 	      0 
  166.412	 FINISH	   110 	  0.796 	   6.31 	      0 	      0 
  167.208	   COOK	   111 	  0.796 	   6.31 	      0 	      0 
  170.192	  READY	   111 	  0.796 	   6.31 	      0 	      0 
  170.311	    ARR	   112 	  0.796 	   6.31 	      0 	      0 
  170.311	 TOPPING	   112 	  0.796 	   6.31 	      0 	      0 
  171.830	   COOK	   112 	  0.796 	   6.31 	      0 	      0 
  172.079	 DELIVER	   110 	   1.16 	     10 	      0 	      0 
  172.079	 FINISH	   111 	   1.16 	     10 	      0 	      0 
  173.179	    ARR	   113 	   1.16 	     10 	      0 	      0 
  173.179	 TOPPING	   113 	   1.16 	     10 	      0 	      0 
  174.042	 DELIVER	   111 	    1.9 	   8.73 	      0 	      0 
  174.151	    ARR	   114 	    1.9 	   8.73 	      0 	      0 
  174.151	 TOPPING	   114 	    1.9 	   8.73 	      0 	      0 
  175.188	   COOK	   113 	    1.9 	   8.73 	      0 	      0 
  175.654	    ARR	   115 	    1.9 	   8.73 	      0 	      0 
  175.654	 TOPPING	   115 	    1.9 	   8.73 	      0 	      0 
  175.963	  READY	   112 	    1.9 	   8.73 	      0 	      0 
  175.963	 FINISH	   112 	    1.9 	   8.73 	      0 	      0 
  176.006	 DELIVER	   112 	   1.52 	    5.7 	      0 	      0 
  177.031	   COOK	   114 	   1.52 	    5.7 	      0 	      0 
  178.586	   COOK	   115 	   1.52 	    5.7 	      0 	      0 
  179.931	  READY	   113 	   1.52 	    5.7 	      0 	      0 
  179.931	 FINISH	   113 	   1.52 	    5.7 	      0 	      0 
  179.940	    ARR	   116 	   1.52 	    5.7 	      0 	      0 
  179.940	 TOPPING	   116 	   1.52 	    5.7 	      0 	      0 
  180.000	   STOP	     1 	   1.52 	    5.7 	      0 	      0 
  180.433	 DELIVER	   113 	   2.01 	   7.25 	      0 	      0 
  181.877	  READY	   114 	   2.01 	   7.25 	      0 	      0 
  181.877	 FINISH	   114 	   2.01 	   7.25 	      0 	      0 
  181.887	   COOK	   116 	   2.01 	   7.25 	      0 	      0 
  181.997	 DELIVER	   114 	   2.88 	   7.85 	      0 	      0 
  182.228	  READY	   115 	   2.88 	   7.85 	      0 	      0 
  182.228	 FINISH	   115 	   2.88 	   7.85 	      0 	      0 
  184.650	 DELIVER	   115 	   2.93 	      9 	      0 	      0 
  187.512	  READY	   116 	   2.93 	      9 	      0 	      0 
  187.512	 FINISH	   116 	   2.93 	      9 	      0 	      0 
  188.968	 DELIVER	   116 	   1.95 	   9.03 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.5386
 Event Ave. =	  1.628 Event Sample Var. =	 0.5539
 Minimum =	0.06078
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  9.647 Time Sample Var. =	  102.7
 Event Ave. =	  11.86 Event Sample Var. =	  281.9
 Minimum =	0.06078
 Maximum =	  145.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
