    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  170.866	 FINISH	   126 	   2.08 	   10.8 	      0 	   5.16 
  171.113	  READY	   128 	   2.08 	   10.8 	      0 	   5.16 
  171.757	 DELIVER	   126 	   2.53 	    9.7 	      0 	   5.16 
  171.757	 FINISH	   127 	   2.53 	    9.7 	      0 	   5.16 
  171.859	    ARR	   130 	   2.53 	    9.7 	      0 	   5.16 
  171.859	 TOPPING	   130 	   2.53 	    9.7 	      0 	   5.16 
  171.968	    ARR	   131 	   2.53 	    9.7 	      0 	   5.16 
  171.968	 TOPPING	   131 	   2.53 	    9.7 	      0 	   5.16 
  172.004	    ARR	   132 	   2.53 	    9.7 	      0 	   5.16 
  172.004	 TOPPING	   132 	   2.53 	    9.7 	      0 	   5.16 
  172.494	 DELIVER	   127 	   1.89 	   8.38 	      0 	   5.16 
  172.494	 FINISH	   128 	   1.89 	   8.38 	      0 	   5.16 
  172.742	  READY	   129 	   1.89 	   8.38 	      0 	   5.16 
  173.052	   COOK	   130 	   1.89 	   8.38 	      0 	   5.16 
  173.867	   COOK	   131 	   1.89 	   8.38 	      0 	   5.16 
  174.065	   COOK	   132 	   1.89 	   8.38 	      0 	   5.16 
  174.125	    ARR	   133 	   1.89 	   8.38 	      0 	   5.16 
  174.125	 TOPPING	   133 	   1.89 	   8.38 	      0 	   5.16 
  174.389	 DELIVER	   128 	  0.992 	   8.06 	      0 	   5.16 
  174.389	 FINISH	   129 	  0.992 	   8.06 	      0 	   5.16 
  174.450	 DELIVER	   129 	   2.17 	   7.64 	      0 	   5.16 
  174.824	   COOK	   133 	   2.17 	   7.64 	      0 	   5.16 
  175.417	    ARR	   134 	   2.17 	   7.64 	      0 	   5.16 
  175.417	 TOPPING	   134 	   2.17 	   7.64 	      0 	   5.16 
  176.653	   COOK	   134 	   2.17 	   7.64 	      0 	   5.16 
  176.660	  READY	   130 	   2.17 	   7.64 	      0 	   5.16 
  176.660	 FINISH	   130 	   2.17 	   7.64 	      0 	   5.16 
  177.226	 DELIVER	   130 	   1.19 	   5.37 	      0 	   5.16 
  177.508	  READY	   131 	   1.19 	   5.37 	      0 	   5.16 
  177.508	 FINISH	   131 	   1.19 	   5.37 	      0 	   5.16 
  177.865	    ARR	   135 	   1.19 	   5.37 	      0 	   5.16 
  177.865	 TOPPING	   135 	   1.19 	   5.37 	      0 	   5.16 
  177.989	  READY	   132 	   1.19 	   5.37 	      0 	   5.16 
  179.619	 DELIVER	   131 	    2.1 	   7.65 	      0 	   5.16 
  179.619	 FINISH	   132 	    2.1 	   7.65 	      0 	   5.16 
  179.870	  READY	   133 	    2.1 	   7.65 	      0 	   5.16 
  180.000	   STOP	     1 	    2.1 	   7.65 	      0 	   5.16 
  180.025	 DELIVER	   132 	   1.86 	   8.02 	      0 	   5.16 
  180.025	 FINISH	   133 	   1.86 	   8.02 	      0 	   5.16 
  180.125	 DELIVER	   133 	  0.699 	      6 	      0 	   5.16 
  180.383	   COOK	   135 	  0.699 	      6 	      0 	   5.16 
  180.956	  READY	   134 	  0.699 	      6 	      0 	   5.16 
  180.956	 FINISH	   134 	  0.699 	      6 	      0 	   5.16 
  184.861	  READY	   135 	  0.699 	      6 	      0 	   5.16 
  185.190	 DELIVER	   134 	   1.24 	   9.77 	      0 	   5.16 
  185.190	 FINISH	   135 	   1.24 	   9.77 	      0 	   5.16 
  186.100	 DELIVER	   135 	   2.52 	   8.24 	      0 	   5.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	  0.545
 Event Ave. =	  1.803 Event Sample Var. =	 0.5417
 Minimum =	0.09728
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	  41.11
 Event Ave. =	  14.92 Event Sample Var. =	  38.76
 Minimum =	0.09728
 Maximum =	  25.67
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.092 Time Sample Var. =	  4.986
 Event Ave. =	  3.034 Event Sample Var. =	  4.017
 Minimum =	      0
 Maximum =	  5.157
