    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.756	  READY	    65 	   1.88 	      8 	      0 	      0 
  122.756	 FINISH	    65 	   1.88 	      8 	      0 	      0 
  122.853	    ARR	    70 	   1.88 	      8 	      0 	      0 
  122.853	 TOPPING	    70 	   1.88 	      8 	      0 	      0 
  123.870	  READY	    66 	   1.88 	      8 	      0 	      0 
  124.170	   COOK	    70 	   1.88 	      8 	      0 	      0 
  124.768	 DELIVER	    65 	   1.61 	   7.88 	      0 	      0 
  124.768	 FINISH	    66 	   1.61 	   7.88 	      0 	      0 
  124.975	  READY	    67 	   1.61 	   7.88 	      0 	      0 
  125.061	    ARR	    71 	   1.61 	   7.88 	      0 	      0 
  125.061	 TOPPING	    71 	   1.61 	   7.88 	      0 	      0 
  125.598	 DELIVER	    66 	   2.08 	   8.82 	      0 	      0 
  125.598	 FINISH	    67 	   2.08 	   8.82 	      0 	      0 
  125.671	    ARR	    72 	   2.08 	   8.82 	      0 	      0 
  125.671	 TOPPING	    72 	   2.08 	   8.82 	      0 	      0 
  125.694	  READY	    68 	   2.08 	   8.82 	      0 	      0 
  125.804	 DELIVER	    67 	   2.63 	   7.73 	      0 	      0 
  125.804	 FINISH	    68 	   2.63 	   7.73 	      0 	      0 
  126.035	    ARR	    73 	   2.63 	   7.73 	      0 	      0 
  126.035	 TOPPING	    73 	   2.63 	   7.73 	      0 	      0 
  126.134	 DELIVER	    68 	   2.64 	   6.93 	      0 	      0 
  126.274	   COOK	    71 	   2.64 	   6.93 	      0 	      0 
  126.304	  READY	    69 	   2.64 	   6.93 	      0 	      0 
  126.304	 FINISH	    69 	   2.64 	   6.93 	      0 	      0 
  126.482	    ARR	    74 	   2.64 	   6.93 	      0 	      0 
  126.482	 TOPPING	    74 	   2.64 	   6.93 	      0 	      0 
  126.699	 DELIVER	    69 	  0.877 	   5.83 	      0 	      0 
  127.090	   COOK	    72 	  0.877 	   5.83 	      0 	      0 
  127.188	   COOK	    73 	  0.877 	   5.83 	      0 	      0 
  127.315	    ARR	    75 	  0.877 	   5.83 	      0 	      0 
  127.315	 TOPPING	    75 	  0.877 	   5.83 	      0 	      0 
  127.431	    ARR	    76 	  0.877 	   5.83 	      0 	      0 
  127.431	 TOPPING	    76 	  0.877 	   5.83 	      0 	      0 
  127.444	    ARR	    77 	  0.877 	   5.83 	      0 	      0 
  127.539	  READY	    70 	  0.877 	   5.83 	      0 	      0 
  127.539	 FINISH	    70 	  0.877 	   5.83 	      0 	      0 
  127.595	    ARR	    78 	  0.877 	   5.83 	      0 	      0 
  127.689	    ARR	    79 	  0.877 	   5.83 	      0 	      0 
  127.898	    ARR	    80 	  0.877 	   5.83 	      0 	      0 
  128.191	   COOK	    74 	  0.877 	   5.83 	      0 	      0 
  128.191	 TOPPING	    77 	  0.877 	   5.83 	      0 	  0.293 
  128.328	   COOK	    75 	  0.877 	   5.83 	      0 	  0.293 
  128.328	 TOPPING	    78 	  0.877 	   5.83 	      0 	  0.293 
  128.742	   COOK	    76 	  0.877 	   5.83 	      0 	  0.293 
  128.742	 TOPPING	    79 	  0.877 	   5.83 	      0 	  0.293 
  128.783	   COOK	    77 	  0.877 	   5.83 	      0 	  0.293 
  128.783	 TOPPING	    80 	  0.877 	   5.83 	      0 	  0.293 
  128.789	    ARR	    81 	  0.877 	   5.83 	      0 	  0.293 
  129.202	    ARR	    82 	  0.877 	   5.83 	      0 	  0.293 
  129.249	   COOK	    78 	  0.877 	   5.83 	      0 	  0.293 
  129.249	 TOPPING	    81 	  0.877 	   5.83 	      0 	  0.293 
  129.470	   COOK	    79 	  0.877 	   5.83 	      0 	  0.293 
  129.470	 TOPPING	    82 	  0.877 	   5.83 	      0 	  0.293 
  129.470	 DELIVER	    70 	   1.32 	   6.62 	      0 	  0.293 
  129.848	    ARR	    83 	   1.32 	   6.62 	      0 	  0.293 
  129.882	    ARR	    84 	   1.32 	   6.62 	      0 	  0.293 
  130.144	   COOK	    80 	   1.32 	   6.62 	      0 	  0.293 
  130.144	 TOPPING	    83 	   1.32 	   6.62 	      0 	  0.293 
  130.657	  READY	    71 	   1.32 	   6.62 	      0 	  0.293 
  130.657	 FINISH	    71 	   1.32 	   6.62 	      0 	  0.293 
  130.675	   COOK	    81 	   1.32 	   6.62 	      0 	  0.293 
  130.675	 TOPPING	    84 	   1.32 	   6.62 	      0 	  0.293 
  130.706	    ARR	    85 	   1.32 	   6.62 	      0 	  0.293 
  130.967	   COOK	    82 	   1.32 	   6.62 	      0 	  0.293 
  130.967	 TOPPING	    85 	   1.32 	   6.62 	      0 	  0.293 
  131.319	 DELIVER	    71 	   1.52 	   5.65 	      0 	  0.293 
  131.346	  READY	    72 	   1.52 	   5.65 	      0 	  0.293 
  131.346	 FINISH	    72 	   1.52 	   5.65 	      0 	  0.293 
  131.350	    ARR	    86 	   1.52 	   5.65 	      0 	  0.293 
  131.379	   COOK	    83 	   1.52 	   5.65 	      0 	  0.293 
  131.379	 TOPPING	    86 	   1.52 	   5.65 	      0 	  0.293 
  131.785	   COOK	    84 	   1.52 	   5.65 	      0 	  0.293 
  131.943	   COOK	    85 	   1.52 	   5.65 	      0 	  0.293 
  132.039	    ARR	    87 	   1.52 	   5.65 	      0 	  0.293 
  132.039	 TOPPING	    87 	   1.52 	   5.65 	      0 	  0.293 
  132.083	  READY	    73 	   1.52 	   5.65 	      0 	  0.293 
  132.352	  READY	    74 	   1.52 	   5.65 	      0 	  0.293 
  132.364	    ARR	    88 	   1.52 	   5.65 	      0 	  0.293 
  132.364	 TOPPING	    88 	   1.52 	   5.65 	      0 	  0.293 
  132.746	  READY	    75 	   1.52 	   5.65 	      0 	  0.293 
  132.857	  READY	    76 	   1.52 	   5.65 	      0 	  0.293 
  133.025	    ARR	    89 	   1.52 	   5.65 	      0 	  0.293 
  133.247	   COOK	    86 	   1.52 	   5.65 	      0 	  0.293 
  133.247	 TOPPING	    89 	   1.52 	   5.65 	      0 	  0.293 
  133.570	  READY	    77 	   1.52 	   5.65 	      0 	  0.293 
  133.813	  READY	    78 	   1.52 	   5.65 	      0 	  0.293 
  134.188	 DELIVER	    72 	   1.05 	   8.15 	      0 	  0.293 
  134.188	 FINISH	    73 	   1.05 	   8.15 	      0 	  0.293 
  134.199	  READY	    79 	   1.05 	   8.15 	      0 	  0.293 
  134.213	  READY	    80 	   1.05 	   8.15 	      0 	  0.293 
  134.294	   COOK	    87 	   1.05 	   8.15 	      0 	  0.293 
  134.311	   COOK	    88 	   1.05 	   8.15 	      0 	  0.293 
  134.322	    ARR	    90 	   1.05 	   8.15 	      0 	  0.293 
  134.322	 TOPPING	    90 	   1.05 	   8.15 	      0 	  0.293 
  134.842	    ARR	    91 	   1.05 	   8.15 	      0 	  0.293 
  134.842	 TOPPING	    91 	   1.05 	   8.15 	      0 	  0.293 
  134.896	  READY	    81 	   1.05 	   8.15 	      0 	  0.293 
  134.934	    ARR	    92 	   1.05 	   8.15 	      0 	  0.293 
  135.046	  READY	    82 	   1.05 	   8.15 	      0 	  0.293 
  135.177	   COOK	    89 	   1.05 	   8.15 	      0 	  0.293 
  135.177	 TOPPING	    92 	   1.05 	   8.15 	      0 	  0.293 
  135.593	    ARR	    93 	   1.05 	   8.15 	      0 	  0.293 
  135.735	    ARR	    94 	   1.05 	   8.15 	      0 	  0.293 
  135.753	 DELIVER	    73 	   1.05 	    128 	      0 	  0.293 
  135.753	 FINISH	    74 	   1.05 	    128 	      0 	  0.293 
  135.760	  READY	    83 	   1.05 	    128 	      0 	  0.293 
  135.821	   COOK	    90 	   1.05 	    128 	      0 	  0.293 
  135.821	 TOPPING	    93 	   1.05 	    128 	      0 	  0.293 
  136.408	   COOK	    91 	   1.05 	    128 	      0 	  0.293 
  136.408	 TOPPING	    94 	   1.05 	    128 	      0 	  0.293 
  136.679	    ARR	    95 	   1.05 	    128 	      0 	  0.293 
  136.706	  READY	    84 	   1.05 	    128 	      0 	  0.293 
  136.772	    ARR	    96 	   1.05 	    128 	      0 	  0.293 
  136.973	   COOK	    92 	   1.05 	    128 	      0 	  0.293 
  136.973	 TOPPING	    95 	   1.05 	    128 	      0 	  0.293 
  137.594	  READY	    85 	   1.05 	    128 	      0 	  0.293 
  137.612	  READY	    86 	   1.05 	    128 	      0 	  0.293 
  137.640	 DELIVER	    74 	   1.85 	   11.2 	      0 	  0.293 
  137.640	 FINISH	    75 	   1.85 	   11.2 	      0 	  0.293 
  137.725	    ARR	    97 	   1.85 	   11.2 	      0 	  0.293 
  137.738	 DELIVER	    75 	   1.93 	   10.4 	      0 	  0.293 
  137.738	 FINISH	    76 	   1.93 	   10.4 	      0 	  0.293 
  138.115	   COOK	    93 	   1.93 	   10.4 	      0 	  0.293 
  138.115	 TOPPING	    96 	   1.93 	   10.4 	      0 	  0.293 
  138.339	   COOK	    94 	   1.93 	   10.4 	      0 	  0.293 
  138.339	 TOPPING	    97 	   1.93 	   10.4 	      0 	  0.293 
  138.346	    ARR	    98 	   1.93 	   10.4 	      0 	  0.293 
  138.725	    ARR	    99 	   1.93 	   10.4 	      0 	  0.293 
  138.868	    ARR	   100 	   1.93 	   10.4 	      0 	  0.293 
  138.927	 DELIVER	    76 	   0.76 	   11.5 	      0 	  0.293 
  138.927	 FINISH	    77 	   0.76 	   11.5 	      0 	  0.293 
  138.953	   COOK	    95 	   0.76 	   11.5 	      0 	  0.293 
  138.953	 TOPPING	    98 	   0.76 	   11.5 	      0 	  0.293 
  139.183	   COOK	    96 	   0.76 	   11.5 	      0 	  0.293 
  139.183	 TOPPING	    99 	   0.76 	   11.5 	      0 	  0.293 
  139.244	  READY	    87 	   0.76 	   11.5 	      0 	  0.293 
  139.278	    ARR	   101 	   0.76 	   11.5 	      0 	  0.293 
  139.574	    ARR	   102 	   0.76 	   11.5 	      0 	  0.293 
  139.901	  READY	    88 	   0.76 	   11.5 	      0 	  0.293 
  139.930	   COOK	    97 	   0.76 	   11.5 	      0 	  0.293 
  139.930	 TOPPING	   100 	   0.76 	   11.5 	      0 	  0.293 
  140.142	  READY	    89 	   0.76 	   11.5 	      0 	  0.293 
  140.147	    ARR	   103 	   0.76 	   11.5 	      0 	  0.293 
  140.288	   COOK	    98 	   0.76 	   11.5 	      0 	  0.293 
  140.288	 TOPPING	   101 	   0.76 	   11.5 	      0 	  0.293 
  140.300	  READY	    90 	   0.76 	   11.5 	      0 	  0.293 
  140.577	  READY	    91 	   0.76 	   11.5 	      0 	  0.293 
  140.676	 DELIVER	    77 	  0.593 	   13.2 	      0 	  0.293 
  140.676	 FINISH	    78 	  0.593 	   13.2 	      0 	  0.293 
  140.843	   COOK	    99 	  0.593 	   13.2 	      0 	  0.293 
  140.843	 TOPPING	   102 	  0.593 	   13.2 	      0 	  0.293 
  140.903	 DELIVER	    78 	  0.414 	   13.3 	      0 	  0.293 
  140.903	 FINISH	    79 	  0.414 	   13.3 	      0 	  0.293 
  140.919	   COOK	   100 	  0.414 	   13.3 	      0 	  0.293 
  140.919	 TOPPING	   103 	  0.414 	   13.3 	      0 	  0.293 
  141.169	  READY	    92 	  0.414 	   13.3 	      0 	  0.293 
  141.811	   COOK	   101 	  0.414 	   13.3 	      0 	  0.293 
  141.850	   COOK	   102 	  0.414 	   13.3 	      0 	  0.293 
  142.190	 DELIVER	    79 	    1.4 	   14.5 	      0 	  0.293 
  142.190	 FINISH	    80 	    1.4 	   14.5 	      0 	  0.293 
  142.708	  READY	    93 	    1.4 	   14.5 	      0 	  0.293 
  143.008	   COOK	   103 	    1.4 	   14.5 	      0 	  0.293 
  143.518	  READY	    94 	    1.4 	   14.5 	      0 	  0.293 
  143.529	  READY	    95 	    1.4 	   14.5 	      0 	  0.293 
  143.811	  READY	    96 	    1.4 	   14.5 	      0 	  0.293 
  143.862	    ARR	   104 	    1.4 	   14.5 	      0 	  0.293 
  143.862	 TOPPING	   104 	    1.4 	   14.5 	      0 	  0.293 
  143.886	  READY	    97 	    1.4 	   14.5 	      0 	  0.293 
  144.258	  READY	    98 	    1.4 	   14.5 	      0 	  0.293 
  144.500	 DELIVER	    80 	  0.687 	   16.6 	      0 	  0.293 
  144.500	 FINISH	    81 	  0.687 	   16.6 	      0 	  0.293 
  144.585	  READY	    99 	  0.687 	   16.6 	      0 	  0.293 
  144.926	 DELIVER	    81 	   1.43 	   16.1 	      0 	  0.293 
  144.926	 FINISH	    82 	   1.43 	   16.1 	      0 	  0.293 
  145.002	  READY	   100 	   1.43 	   16.1 	      0 	  0.293 
  145.141	   COOK	   104 	   1.43 	   16.1 	      0 	  0.293 
  145.143	  READY	   101 	   1.43 	   16.1 	      0 	  0.293 
  145.987	 DELIVER	    82 	   1.91 	   16.8 	      0 	  0.293 
  145.987	 FINISH	    83 	   1.91 	   16.8 	      0 	  0.293 
  146.257	  READY	   102 	   1.91 	   16.8 	      0 	  0.293 
  147.039	 DELIVER	    83 	  0.823 	   17.2 	      0 	  0.293 
  147.039	 FINISH	    84 	  0.823 	   17.2 	      0 	  0.293 
  147.068	 DELIVER	    84 	   1.27 	   17.2 	      0 	  0.293 
  147.068	 FINISH	    85 	   1.27 	   17.2 	      0 	  0.293 
  147.141	  READY	   103 	   1.27 	   17.2 	      0 	  0.293 
  148.417	  READY	   104 	   1.27 	   17.2 	      0 	  0.293 
  148.629	 DELIVER	    85 	  0.818 	   17.9 	      0 	  0.293 
  148.629	 FINISH	    86 	  0.818 	   17.9 	      0 	  0.293 
  149.759	    ARR	   105 	  0.818 	   17.9 	      0 	  0.293 
  149.759	 TOPPING	   105 	  0.818 	   17.9 	      0 	  0.293 
  149.762	 DELIVER	    86 	   1.87 	   18.4 	      0 	  0.293 
  149.762	 FINISH	    87 	   1.87 	   18.4 	      0 	  0.293 
  150.017	 DELIVER	    87 	   2.27 	     18 	      0 	  0.293 
  150.017	 FINISH	    88 	   2.27 	     18 	      0 	  0.293 
  150.711	    ARR	   106 	   2.27 	     18 	      0 	  0.293 
  150.711	 TOPPING	   106 	   2.27 	     18 	      0 	  0.293 
  151.328	   COOK	   105 	   2.27 	     18 	      0 	  0.293 
  151.902	    ARR	   107 	   2.27 	     18 	      0 	  0.293 
  151.902	 TOPPING	   107 	   2.27 	     18 	      0 	  0.293 
  152.018	 DELIVER	    88 	   1.93 	   19.7 	      0 	  0.293 
  152.018	 FINISH	    89 	   1.93 	   19.7 	      0 	  0.293 
  152.043	 DELIVER	    89 	   1.93 	     19 	      0 	  0.293 
  152.043	 FINISH	    90 	   1.93 	     19 	      0 	  0.293 
  152.341	    ARR	   108 	   1.93 	     19 	      0 	  0.293 
  152.341	 TOPPING	   108 	   1.93 	     19 	      0 	  0.293 
  152.624	 DELIVER	    90 	   2.09 	   18.3 	      0 	  0.293 
  152.624	 FINISH	    91 	   2.09 	   18.3 	      0 	  0.293 
  152.820	 DELIVER	    91 	   0.98 	     18 	      0 	  0.293 
  152.820	 FINISH	    92 	   0.98 	     18 	      0 	  0.293 
  153.674	   COOK	   106 	   0.98 	     18 	      0 	  0.293 
  153.790	   COOK	   107 	   0.98 	     18 	      0 	  0.293 
  154.470	   COOK	   108 	   0.98 	     18 	      0 	  0.293 
  154.981	    ARR	   109 	   0.98 	     18 	      0 	  0.293 
  154.981	 TOPPING	   109 	   0.98 	     18 	      0 	  0.293 
  155.039	  READY	   105 	   0.98 	     18 	      0 	  0.293 
  155.271	 DELIVER	    92 	   2.94 	   20.3 	      0 	  0.293 
  155.271	 FINISH	    93 	   2.94 	   20.3 	      0 	  0.293 
  156.651	   COOK	   109 	   2.94 	   20.3 	      0 	  0.293 
  156.742	 DELIVER	    93 	   1.15 	   21.1 	      0 	  0.293 
  156.742	 FINISH	    94 	   1.15 	   21.1 	      0 	  0.293 
  157.237	 DELIVER	    94 	   1.93 	   21.5 	      0 	  0.293 
  157.237	 FINISH	    95 	   1.93 	   21.5 	      0 	  0.293 
  157.280	    ARR	   110 	   1.93 	   21.5 	      0 	  0.293 
  157.280	 TOPPING	   110 	   1.93 	   21.5 	      0 	  0.293 
  157.677	  READY	   106 	   1.93 	   21.5 	      0 	  0.293 
  158.089	 DELIVER	    95 	   1.98 	   21.4 	      0 	  0.293 
  158.089	 FINISH	    96 	   1.98 	   21.4 	      0 	  0.293 
  158.383	 DELIVER	    96 	   1.07 	   21.6 	      0 	  0.293 
  158.383	 FINISH	    97 	   1.07 	   21.6 	      0 	  0.293 
  158.580	 DELIVER	    97 	   1.95 	   20.9 	      0 	  0.293 
  158.580	 FINISH	    98 	   1.95 	   20.9 	      0 	  0.293 
  158.708	  READY	   107 	   1.95 	   20.9 	      0 	  0.293 
  158.955	   COOK	   110 	   1.95 	   20.9 	      0 	  0.293 
  159.614	  READY	   108 	   1.95 	   20.9 	      0 	  0.293 
  159.827	 DELIVER	    98 	    2.9 	   21.5 	      0 	  0.293 
  159.827	 FINISH	    99 	    2.9 	   21.5 	      0 	  0.293 
  160.350	  READY	   109 	    2.9 	   21.5 	      0 	  0.293 
  160.375	 DELIVER	    99 	  0.747 	   21.6 	      0 	  0.293 
  160.375	 FINISH	   100 	  0.747 	   21.6 	      0 	  0.293 
  162.185	    ARR	   111 	  0.747 	   21.6 	      0 	  0.293 
  162.185	 TOPPING	   111 	  0.747 	   21.6 	      0 	  0.293 
  162.457	 DELIVER	   100 	  0.989 	   23.6 	      0 	  0.293 
  162.457	 FINISH	   101 	  0.989 	   23.6 	      0 	  0.293 
  162.590	 DELIVER	   101 	  0.555 	   23.3 	      0 	  0.293 
  162.590	 FINISH	   102 	  0.555 	   23.3 	      0 	  0.293 
  162.679	  READY	   110 	  0.555 	   23.3 	      0 	  0.293 
  162.923	    ARR	   112 	  0.555 	   23.3 	      0 	  0.293 
  162.923	 TOPPING	   112 	  0.555 	   23.3 	      0 	  0.293 
  163.829	 DELIVER	   102 	   2.16 	   24.3 	      0 	  0.293 
  163.829	 FINISH	   103 	   2.16 	   24.3 	      0 	  0.293 
  163.858	 DELIVER	   103 	  0.892 	   23.7 	      0 	  0.293 
  163.858	 FINISH	   104 	  0.892 	   23.7 	      0 	  0.293 
  164.855	 DELIVER	   104 	   1.28 	     21 	      0 	  0.293 
  164.855	 FINISH	   105 	   1.28 	     21 	      0 	  0.293 
  164.887	   COOK	   111 	   1.28 	     21 	      0 	  0.293 
  165.431	   COOK	   112 	   1.28 	     21 	      0 	  0.293 
  166.307	    ARR	   113 	   1.28 	     21 	      0 	  0.293 
  166.307	 TOPPING	   113 	   1.28 	     21 	      0 	  0.293 
  166.376	 DELIVER	   105 	   1.57 	   16.6 	      0 	  0.293 
  166.376	 FINISH	   106 	   1.57 	   16.6 	      0 	  0.293 
  167.054	    ARR	   114 	   1.57 	   16.6 	      0 	  0.293 
  167.054	 TOPPING	   114 	   1.57 	   16.6 	      0 	  0.293 
  167.287	 DELIVER	   106 	   2.96 	   16.6 	      0 	  0.293 
  167.287	 FINISH	   107 	   2.96 	   16.6 	      0 	  0.293 
  167.334	 DELIVER	   107 	   2.57 	   15.4 	      0 	  0.293 
  167.334	 FINISH	   108 	   2.57 	   15.4 	      0 	  0.293 
  167.688	   COOK	   113 	   2.57 	   15.4 	      0 	  0.293 
  168.179	 DELIVER	   108 	   1.45 	   15.8 	      0 	  0.293 
  168.179	 FINISH	   109 	   1.45 	   15.8 	      0 	  0.293 
  168.245	   COOK	   114 	   1.45 	   15.8 	      0 	  0.293 
  168.284	  READY	   111 	   1.45 	   15.8 	      0 	  0.293 
  168.418	 DELIVER	   109 	   1.67 	   13.4 	      0 	  0.293 
  168.418	 FINISH	   110 	   1.67 	   13.4 	      0 	  0.293 
  170.009	  READY	   112 	   1.67 	   13.4 	      0 	  0.293 
  170.164	    ARR	   115 	   1.67 	   13.4 	      0 	  0.293 
  170.164	 TOPPING	   115 	   1.67 	   13.4 	      0 	  0.293 
  170.410	 DELIVER	   110 	   1.68 	   13.1 	      0 	  0.293 
  170.410	 FINISH	   111 	   1.68 	   13.1 	      0 	  0.293 
  171.043	  READY	   113 	   1.68 	   13.1 	      0 	  0.293 
  171.146	 DELIVER	   111 	    2.7 	   8.96 	      0 	  0.293 
  171.146	 FINISH	   112 	    2.7 	   8.96 	      0 	  0.293 
  171.330	   COOK	   115 	    2.7 	   8.96 	      0 	  0.293 
  171.406	 DELIVER	   112 	   2.51 	   8.48 	      0 	  0.293 
  171.406	 FINISH	   113 	   2.51 	   8.48 	      0 	  0.293 
  171.675	 DELIVER	   113 	   1.38 	   5.37 	      0 	  0.293 
  172.119	    ARR	   116 	   1.38 	   5.37 	      0 	  0.293 
  172.119	 TOPPING	   116 	   1.38 	   5.37 	      0 	  0.293 
  172.244	  READY	   114 	   1.38 	   5.37 	      0 	  0.293 
  172.244	 FINISH	   114 	   1.38 	   5.37 	      0 	  0.293 
  173.159	    ARR	   117 	   1.38 	   5.37 	      0 	  0.293 
  173.159	 TOPPING	   117 	   1.38 	   5.37 	      0 	  0.293 
  173.445	   COOK	   116 	   1.38 	   5.37 	      0 	  0.293 
  174.263	  READY	   115 	   1.38 	   5.37 	      0 	  0.293 
  174.646	 DELIVER	   114 	   1.19 	   7.59 	      0 	  0.293 
  174.646	 FINISH	   115 	   1.19 	   7.59 	      0 	  0.293 
  174.883	    ARR	   118 	   1.19 	   7.59 	      0 	  0.293 
  174.883	 TOPPING	   118 	   1.19 	   7.59 	      0 	  0.293 
  175.079	 DELIVER	   115 	   1.17 	   4.91 	      0 	  0.293 
  175.567	   COOK	   117 	   1.17 	   4.91 	      0 	  0.293 
  176.786	   COOK	   118 	   1.17 	   4.91 	      0 	  0.293 
  177.418	    ARR	   119 	   1.17 	   4.91 	      0 	  0.293 
  177.418	 TOPPING	   119 	   1.17 	   4.91 	      0 	  0.293 
  177.934	  READY	   116 	   1.17 	   4.91 	      0 	  0.293 
  177.934	 FINISH	   116 	   1.17 	   4.91 	      0 	  0.293 
  179.242	    ARR	   120 	   1.17 	   4.91 	      0 	  0.293 
  179.242	 TOPPING	   120 	   1.17 	   4.91 	      0 	  0.293 
  179.481	    ARR	   121 	   1.17 	   4.91 	      0 	  0.293 
  179.481	 TOPPING	   121 	   1.17 	   4.91 	      0 	  0.293 
  179.496	  READY	   117 	   1.17 	   4.91 	      0 	  0.293 
  179.767	   COOK	   119 	   1.17 	   4.91 	      0 	  0.293 
  179.908	 DELIVER	   116 	   1.33 	   7.79 	      0 	  0.293 
  179.908	 FINISH	   117 	   1.33 	   7.79 	      0 	  0.293 
  180.000	   STOP	     1 	   1.33 	   7.79 	      0 	  0.293 
  180.088	   COOK	   120 	   1.33 	   7.79 	      0 	  0.293 
  180.659	   COOK	   121 	   1.33 	   7.79 	      0 	  0.293 
  180.733	  READY	   118 	   1.33 	   7.79 	      0 	  0.293 
  180.970	 DELIVER	   117 	   2.41 	   7.81 	      0 	  0.293 
  180.970	 FINISH	   118 	   2.41 	   7.81 	      0 	  0.293 
  183.277	  READY	   119 	   2.41 	   7.81 	      0 	  0.293 
  184.112	  READY	   120 	   2.41 	   7.81 	      0 	  0.293 
  185.301	  READY	   121 	   2.41 	   7.81 	      0 	  0.293 
  185.633	 DELIVER	   118 	    1.9 	   10.8 	      0 	  0.293 
  185.633	 FINISH	   119 	    1.9 	   10.8 	      0 	  0.293 
  185.985	 DELIVER	   119 	   2.67 	   8.57 	      0 	  0.293 
  185.985	 FINISH	   120 	   2.67 	   8.57 	      0 	  0.293 
  188.660	 DELIVER	   120 	  0.525 	   9.42 	      0 	  0.293 
  188.660	 FINISH	   121 	  0.525 	   9.42 	      0 	  0.293 
  189.396	 DELIVER	   121 	   1.18 	   9.91 	      0 	  0.293 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.5001
 Event Ave. =	  1.663 Event Sample Var. =	 0.4919
 Minimum =	0.09547
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	    128
 Event Ave. =	  12.32 Event Sample Var. =	    284
 Minimum =	0.09547
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1365 Time Sample Var. =	0.02137
 Event Ave. =	 0.1159 Event Sample Var. =	0.02054
 Minimum =	      0
 Maximum =	 0.2931
