    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.812	 DELIVER	    60 	    2.2 	   16.1 	      0 	  0.519 
   93.812	 FINISH	    61 	    2.2 	   16.1 	      0 	  0.519 
   93.941	 DELIVER	    61 	   2.99 	   14.9 	      0 	  0.519 
   93.941	 FINISH	    62 	   2.99 	   14.9 	      0 	  0.519 
   93.955	    ARR	    70 	   2.99 	   14.9 	      0 	  0.519 
   93.955	 TOPPING	    70 	   2.99 	   14.9 	      0 	  0.519 
   94.625	   COOK	    70 	   2.99 	   14.9 	      0 	  0.519 
   94.664	 DELIVER	    62 	   1.23 	   15.3 	      0 	  0.519 
   94.664	 FINISH	    63 	   1.23 	   15.3 	      0 	  0.519 
   95.020	 DELIVER	    63 	   2.73 	   14.8 	      0 	  0.519 
   95.020	 FINISH	    64 	   2.73 	   14.8 	      0 	  0.519 
   95.618	 DELIVER	    64 	   2.13 	     13 	      0 	  0.519 
   95.618	 FINISH	    65 	   2.13 	     13 	      0 	  0.519 
   95.901	 DELIVER	    65 	   1.57 	   11.8 	      0 	  0.519 
   95.901	 FINISH	    66 	   1.57 	   11.8 	      0 	  0.519 
   96.157	  READY	    68 	   1.57 	   11.8 	      0 	  0.519 
   96.653	 DELIVER	    66 	  0.377 	   11.7 	      0 	  0.519 
   96.653	 FINISH	    67 	  0.377 	   11.7 	      0 	  0.519 
   98.236	 DELIVER	    67 	   1.31 	   12.5 	      0 	  0.519 
   98.236	 FINISH	    68 	   1.31 	   12.5 	      0 	  0.519 
   98.592	  READY	    69 	   1.31 	   12.5 	      0 	  0.519 
   99.716	  READY	    70 	   1.31 	   12.5 	      0 	  0.519 
  100.178	 DELIVER	    68 	  0.783 	   9.26 	      0 	  0.519 
  100.178	 FINISH	    69 	  0.783 	   9.26 	      0 	  0.519 
  100.494	    ARR	    71 	  0.783 	   9.26 	      0 	  0.519 
  100.494	 TOPPING	    71 	  0.783 	   9.26 	      0 	  0.519 
  100.551	    ARR	    72 	  0.783 	   9.26 	      0 	  0.519 
  100.551	 TOPPING	    72 	  0.783 	   9.26 	      0 	  0.519 
  101.698	   COOK	    71 	  0.783 	   9.26 	      0 	  0.519 
  101.981	    ARR	    73 	  0.783 	   9.26 	      0 	  0.519 
  101.981	 TOPPING	    73 	  0.783 	   9.26 	      0 	  0.519 
  102.366	   COOK	    72 	  0.783 	   9.26 	      0 	  0.519 
  102.988	 DELIVER	    69 	   2.04 	   11.4 	      0 	  0.519 
  102.988	 FINISH	    70 	   2.04 	   11.4 	      0 	  0.519 
  103.015	 DELIVER	    70 	   0.67 	   9.06 	      0 	  0.519 
  103.859	    ARR	    74 	   0.67 	   9.06 	      0 	  0.519 
  103.859	 TOPPING	    74 	   0.67 	   9.06 	      0 	  0.519 
  104.126	    ARR	    75 	   0.67 	   9.06 	      0 	  0.519 
  104.126	 TOPPING	    75 	   0.67 	   9.06 	      0 	  0.519 
  104.180	    ARR	    76 	   0.67 	   9.06 	      0 	  0.519 
  104.244	   COOK	    73 	   0.67 	   9.06 	      0 	  0.519 
  104.244	 TOPPING	    76 	   0.67 	   9.06 	      0 	  0.519 
  104.745	   COOK	    74 	   0.67 	   9.06 	      0 	  0.519 
  105.064	  READY	    71 	   0.67 	   9.06 	      0 	  0.519 
  105.064	 FINISH	    71 	   0.67 	   9.06 	      0 	  0.519 
  105.353	 DELIVER	    71 	   1.15 	    4.8 	      0 	  0.519 
  105.376	   COOK	    75 	   1.15 	    4.8 	      0 	  0.519 
  106.256	    ARR	    77 	   1.15 	    4.8 	      0 	  0.519 
  106.256	 TOPPING	    77 	   1.15 	    4.8 	      0 	  0.519 
  106.302	    ARR	    78 	   1.15 	    4.8 	      0 	  0.519 
  106.302	 TOPPING	    78 	   1.15 	    4.8 	      0 	  0.519 
  106.341	  READY	    72 	   1.15 	    4.8 	      0 	  0.519 
  106.341	 FINISH	    72 	   1.15 	    4.8 	      0 	  0.519 
  106.773	 DELIVER	    72 	   1.87 	   6.28 	      0 	  0.519 
  106.908	   COOK	    76 	   1.87 	   6.28 	      0 	  0.519 
  108.530	    ARR	    79 	   1.87 	   6.28 	      0 	  0.519 
  108.530	 TOPPING	    79 	   1.87 	   6.28 	      0 	  0.519 
  108.588	   COOK	    77 	   1.87 	   6.28 	      0 	  0.519 
  108.701	   COOK	    78 	   1.87 	   6.28 	      0 	  0.519 
  108.971	  READY	    73 	   1.87 	   6.28 	      0 	  0.519 
  108.971	 FINISH	    73 	   1.87 	   6.28 	      0 	  0.519 
  109.151	 DELIVER	    73 	  0.385 	   5.29 	      0 	  0.519 
  109.846	  READY	    74 	  0.385 	   5.29 	      0 	  0.519 
  109.846	 FINISH	    74 	  0.385 	   5.29 	      0 	  0.519 
  110.348	  READY	    75 	  0.385 	   5.29 	      0 	  0.519 
  110.693	   COOK	    79 	  0.385 	   5.29 	      0 	  0.519 
  110.903	  READY	    76 	  0.385 	   5.29 	      0 	  0.519 
  112.100	  READY	    77 	  0.385 	   5.29 	      0 	  0.519 
  112.169	 DELIVER	    74 	   2.76 	   10.2 	      0 	  0.519 
  112.169	 FINISH	    75 	   2.76 	   10.2 	      0 	  0.519 
  112.446	    ARR	    80 	   2.76 	   10.2 	      0 	  0.519 
  112.446	 TOPPING	    80 	   2.76 	   10.2 	      0 	  0.519 
  112.723	 DELIVER	    75 	   2.78 	    8.6 	      0 	  0.519 
  112.723	 FINISH	    76 	   2.78 	    8.6 	      0 	  0.519 
  112.779	 DELIVER	    76 	   1.13 	    8.6 	      0 	  0.519 
  112.779	 FINISH	    77 	   1.13 	    8.6 	      0 	  0.519 
  112.869	    ARR	    81 	   1.13 	    8.6 	      0 	  0.519 
  112.869	 TOPPING	    81 	   1.13 	    8.6 	      0 	  0.519 
  112.891	    ARR	    82 	   1.13 	    8.6 	      0 	  0.519 
  112.891	 TOPPING	    82 	   1.13 	    8.6 	      0 	  0.519 
  112.933	 DELIVER	    77 	   2.44 	   6.68 	      0 	  0.519 
  113.272	   COOK	    80 	   2.44 	   6.68 	      0 	  0.519 
  113.814	   COOK	    81 	   2.44 	   6.68 	      0 	  0.519 
  113.884	    ARR	    83 	   2.44 	   6.68 	      0 	  0.519 
  113.884	 TOPPING	    83 	   2.44 	   6.68 	      0 	  0.519 
  113.896	  READY	    78 	   2.44 	   6.68 	      0 	  0.519 
  113.896	 FINISH	    78 	   2.44 	   6.68 	      0 	  0.519 
  113.931	    ARR	    84 	   2.44 	   6.68 	      0 	  0.519 
  113.931	 TOPPING	    84 	   2.44 	   6.68 	      0 	  0.519 
  114.170	    ARR	    85 	   2.44 	   6.68 	      0 	  0.519 
  114.306	  READY	    79 	   2.44 	   6.68 	      0 	  0.519 
  114.691	 DELIVER	    78 	   2.16 	   6.16 	      0 	  0.519 
  114.691	 FINISH	    79 	   2.16 	   6.16 	      0 	  0.519 
  114.936	   COOK	    82 	   2.16 	   6.16 	      0 	  0.519 
  114.936	 TOPPING	    85 	   2.16 	   6.16 	      0 	  0.519 
  115.002	 DELIVER	    79 	   2.44 	    108 	      0 	  0.519 
  115.382	   COOK	    83 	   2.44 	    108 	      0 	  0.519 
  115.479	   COOK	    84 	   2.44 	    108 	      0 	  0.519 
  115.912	    ARR	    86 	   2.44 	    108 	      0 	  0.519 
  115.912	 TOPPING	    86 	   2.44 	    108 	      0 	  0.519 
  116.052	    ARR	    87 	   2.44 	    108 	      0 	  0.519 
  116.052	 TOPPING	    87 	   2.44 	    108 	      0 	  0.519 
  116.559	    ARR	    88 	   2.44 	    108 	      0 	  0.519 
  116.972	   COOK	    85 	   2.44 	    108 	      0 	  0.519 
  116.972	 TOPPING	    88 	   2.44 	    108 	      0 	  0.519 
  117.318	   COOK	    86 	   2.44 	    108 	      0 	  0.519 
  117.441	  READY	    80 	   2.44 	    108 	      0 	  0.519 
  117.441	 FINISH	    80 	   2.44 	    108 	      0 	  0.519 
  117.549	   COOK	    87 	   2.44 	    108 	      0 	  0.519 
  117.775	    ARR	    89 	   2.44 	    108 	      0 	  0.519 
  117.775	 TOPPING	    89 	   2.44 	    108 	      0 	  0.519 
  117.822	 DELIVER	    80 	  0.381 	   4.93 	      0 	  0.519 
  117.892	    ARR	    90 	  0.381 	   4.93 	      0 	  0.519 
  117.892	 TOPPING	    90 	  0.381 	   4.93 	      0 	  0.519 
  118.052	   COOK	    88 	  0.381 	   4.93 	      0 	  0.519 
  118.775	    ARR	    91 	  0.381 	   4.93 	      0 	  0.519 
  118.775	 TOPPING	    91 	  0.381 	   4.93 	      0 	  0.519 
  119.118	    ARR	    92 	  0.381 	   4.93 	      0 	  0.519 
  119.271	  READY	    81 	  0.381 	   4.93 	      0 	  0.519 
  119.271	 FINISH	    81 	  0.381 	   4.93 	      0 	  0.519 
  119.424	   COOK	    89 	  0.381 	   4.93 	      0 	  0.519 
  119.424	 TOPPING	    92 	  0.381 	   4.93 	      0 	  0.519 
  119.702	    ARR	    93 	  0.381 	   4.93 	      0 	  0.519 
  119.727	  READY	    82 	  0.381 	   4.93 	      0 	  0.519 
  120.305	  READY	    83 	  0.381 	   4.93 	      0 	  0.519 
  120.313	  READY	    84 	  0.381 	   4.93 	      0 	  0.519 
  120.386	    ARR	    94 	  0.381 	   4.93 	      0 	  0.519 
  120.400	   COOK	    90 	  0.381 	   4.93 	      0 	  0.519 
  120.400	 TOPPING	    93 	  0.381 	   4.93 	      0 	  0.519 
  120.665	  READY	    85 	  0.381 	   4.93 	      0 	  0.519 
  120.732	   COOK	    91 	  0.381 	   4.93 	      0 	  0.519 
  120.732	 TOPPING	    94 	  0.381 	   4.93 	      0 	  0.519 
  121.287	  READY	    86 	  0.381 	   4.93 	      0 	  0.519 
  121.433	   COOK	    92 	  0.381 	   4.93 	      0 	  0.519 
  121.594	   COOK	    93 	  0.381 	   4.93 	      0 	  0.519 
  121.899	  READY	    87 	  0.381 	   4.93 	      0 	  0.519 
  122.049	   COOK	    94 	  0.381 	   4.93 	      0 	  0.519 
  122.302	    ARR	    95 	  0.381 	   4.93 	      0 	  0.519 
  122.302	 TOPPING	    95 	  0.381 	   4.93 	      0 	  0.519 
  122.745	  READY	    88 	  0.381 	   4.93 	      0 	  0.519 
  123.458	    ARR	    96 	  0.381 	   4.93 	      0 	  0.519 
  123.458	 TOPPING	    96 	  0.381 	   4.93 	      0 	  0.519 
  123.978	   COOK	    95 	  0.381 	   4.93 	      0 	  0.519 
  124.259	   COOK	    96 	  0.381 	   4.93 	      0 	  0.519 
  124.302	    ARR	    97 	  0.381 	   4.93 	      0 	  0.519 
  124.302	 TOPPING	    97 	  0.381 	   4.93 	      0 	  0.519 
  124.771	  READY	    89 	  0.381 	   4.93 	      0 	  0.519 
  124.834	  READY	    90 	  0.381 	   4.93 	      0 	  0.519 
  125.002	 DELIVER	    81 	   1.59 	   11.1 	      0 	  0.519 
  125.002	 FINISH	    82 	   1.59 	   11.1 	      0 	  0.519 
  125.164	    ARR	    98 	   1.59 	   11.1 	      0 	  0.519 
  125.164	 TOPPING	    98 	   1.59 	   11.1 	      0 	  0.519 
  125.203	  READY	    91 	   1.59 	   11.1 	      0 	  0.519 
  125.500	   COOK	    97 	   1.59 	   11.1 	      0 	  0.519 
  125.722	  READY	    92 	   1.59 	   11.1 	      0 	  0.519 
  125.924	  READY	    93 	   1.59 	   11.1 	      0 	  0.519 
  126.532	  READY	    94 	   1.59 	   11.1 	      0 	  0.519 
  126.997	    ARR	    99 	   1.59 	   11.1 	      0 	  0.519 
  126.997	 TOPPING	    99 	   1.59 	   11.1 	      0 	  0.519 
  127.014	    ARR	   100 	   1.59 	   11.1 	      0 	  0.519 
  127.014	 TOPPING	   100 	   1.59 	   11.1 	      0 	  0.519 
  127.186	    ARR	   101 	   1.59 	   11.1 	      0 	  0.519 
  127.490	    ARR	   102 	   1.59 	   11.1 	      0 	  0.519 
  127.734	   COOK	    98 	   1.59 	   11.1 	      0 	  0.519 
  127.734	 TOPPING	   101 	   1.59 	   11.1 	      0 	  0.519 
  127.924	   COOK	    99 	   1.59 	   11.1 	      0 	  0.519 
  127.924	 TOPPING	   102 	   1.59 	   11.1 	      0 	  0.519 
  128.152	 DELIVER	    82 	  0.381 	    123 	      0 	  0.519 
  128.152	 FINISH	    83 	  0.381 	    123 	      0 	  0.519 
  128.391	  READY	    95 	  0.381 	    123 	      0 	  0.519 
  128.433	  READY	    96 	  0.381 	    123 	      0 	  0.519 
  128.731	   COOK	   100 	  0.381 	    123 	      0 	  0.519 
  128.979	 DELIVER	    83 	   1.59 	    118 	      0 	  0.519 
  128.979	 FINISH	    84 	   1.59 	    118 	      0 	  0.519 
  129.092	    ARR	   103 	   1.59 	    118 	      0 	  0.519 
  129.092	 TOPPING	   103 	   1.59 	    118 	      0 	  0.519 
  129.221	   COOK	   101 	   1.59 	    118 	      0 	  0.519 
  129.308	    ARR	   104 	   1.59 	    118 	      0 	  0.519 
  129.308	 TOPPING	   104 	   1.59 	    118 	      0 	  0.519 
  129.430	   COOK	   102 	   1.59 	    118 	      0 	  0.519 
  129.986	  READY	    97 	   1.59 	    118 	      0 	  0.519 
  130.441	    ARR	   105 	   1.59 	    118 	      0 	  0.519 
  130.441	 TOPPING	   105 	   1.59 	    118 	      0 	  0.519 
  130.699	   COOK	   103 	   1.59 	    118 	      0 	  0.519 
  130.827	    ARR	   106 	   1.59 	    118 	      0 	  0.519 
  130.827	 TOPPING	   106 	   1.59 	    118 	      0 	  0.519 
  131.030	   COOK	   104 	   1.59 	    118 	      0 	  0.519 
  131.046	    ARR	   107 	   1.59 	    118 	      0 	  0.519 
  131.046	 TOPPING	   107 	   1.59 	    118 	      0 	  0.519 
  131.149	 DELIVER	    84 	   1.01 	   17.2 	      0 	  0.519 
  131.149	 FINISH	    85 	   1.01 	   17.2 	      0 	  0.519 
  131.459	    ARR	   108 	   1.01 	   17.2 	      0 	  0.519 
  131.595	 DELIVER	    85 	   2.38 	   17.4 	      0 	  0.519 
  131.595	 FINISH	    86 	   2.38 	   17.4 	      0 	  0.519 
  132.008	   COOK	   105 	   2.38 	   17.4 	      0 	  0.519 
  132.008	 TOPPING	   108 	   2.38 	   17.4 	      0 	  0.519 
  132.253	 DELIVER	    86 	   1.64 	   16.3 	      0 	  0.519 
  132.253	 FINISH	    87 	   1.64 	   16.3 	      0 	  0.519 
  132.909	   COOK	   106 	   1.64 	   16.3 	      0 	  0.519 
  133.175	  READY	    98 	   1.64 	   16.3 	      0 	  0.519 
  133.249	   COOK	   107 	   1.64 	   16.3 	      0 	  0.519 
  133.370	  READY	    99 	   1.64 	   16.3 	      0 	  0.519 
  133.381	  READY	   100 	   1.64 	   16.3 	      0 	  0.519 
  133.417	  READY	   101 	   1.64 	   16.3 	      0 	  0.519 
  133.810	  READY	   102 	   1.64 	   16.3 	      0 	  0.519 
  134.538	 DELIVER	    87 	   0.92 	   18.5 	      0 	  0.519 
  134.538	 FINISH	    88 	   0.92 	   18.5 	      0 	  0.519 
  134.591	   COOK	   108 	   0.92 	   18.5 	      0 	  0.519 
  134.760	 DELIVER	    88 	   1.08 	   18.2 	      0 	  0.519 
  134.760	 FINISH	    89 	   1.08 	   18.2 	      0 	  0.519 
  135.364	    ARR	   109 	   1.08 	   18.2 	      0 	  0.519 
  135.364	 TOPPING	   109 	   1.08 	   18.2 	      0 	  0.519 
  135.575	  READY	   103 	   1.08 	   18.2 	      0 	  0.519 
  135.707	  READY	   104 	   1.08 	   18.2 	      0 	  0.519 
  135.735	 DELIVER	    89 	   1.65 	     18 	      0 	  0.519 
  135.735	 FINISH	    90 	   1.65 	     18 	      0 	  0.519 
  135.796	 DELIVER	    90 	   2.51 	   17.9 	      0 	  0.519 
  135.796	 FINISH	    91 	   2.51 	   17.9 	      0 	  0.519 
  135.904	  READY	   105 	   2.51 	   17.9 	      0 	  0.519 
  136.399	    ARR	   110 	   2.51 	   17.9 	      0 	  0.519 
  136.399	 TOPPING	   110 	   2.51 	   17.9 	      0 	  0.519 
  136.618	 DELIVER	    91 	   2.66 	   17.8 	      0 	  0.519 
  136.618	 FINISH	    92 	   2.66 	   17.8 	      0 	  0.519 
  136.844	  READY	   106 	   2.66 	   17.8 	      0 	  0.519 
  137.037	 DELIVER	    92 	   1.31 	   17.9 	      0 	  0.519 
  137.037	 FINISH	    93 	   1.31 	   17.9 	      0 	  0.519 
  137.095	 DELIVER	    93 	   1.19 	   17.4 	      0 	  0.519 
  137.095	 FINISH	    94 	   1.19 	   17.4 	      0 	  0.519 
  137.813	   COOK	   109 	   1.19 	   17.4 	      0 	  0.519 
  137.992	  READY	   107 	   1.19 	   17.4 	      0 	  0.519 
  138.449	    ARR	   111 	   1.19 	   17.4 	      0 	  0.519 
  138.449	 TOPPING	   111 	   1.19 	   17.4 	      0 	  0.519 
  138.586	   COOK	   110 	   1.19 	   17.4 	      0 	  0.519 
  138.697	    ARR	   112 	   1.19 	   17.4 	      0 	  0.519 
  138.697	 TOPPING	   112 	   1.19 	   17.4 	      0 	  0.519 
  138.781	  READY	   108 	   1.19 	   17.4 	      0 	  0.519 
  138.928	 DELIVER	    94 	   1.32 	   18.5 	      0 	  0.519 
  138.928	 FINISH	    95 	   1.32 	   18.5 	      0 	  0.519 
  139.017	    ARR	   113 	   1.32 	   18.5 	      0 	  0.519 
  139.017	 TOPPING	   113 	   1.32 	   18.5 	      0 	  0.519 
  139.034	   COOK	   111 	   1.32 	   18.5 	      0 	  0.519 
  139.415	 DELIVER	    95 	   1.68 	   17.1 	      0 	  0.519 
  139.415	 FINISH	    96 	   1.68 	   17.1 	      0 	  0.519 
  139.445	 DELIVER	    96 	  0.801 	     16 	      0 	  0.519 
  139.445	 FINISH	    97 	  0.801 	     16 	      0 	  0.519 
  139.858	   COOK	   112 	  0.801 	     16 	      0 	  0.519 
  140.417	    ARR	   114 	  0.801 	     16 	      0 	  0.519 
  140.417	 TOPPING	   114 	  0.801 	     16 	      0 	  0.519 
  140.731	 DELIVER	    97 	    1.2 	   16.4 	      0 	  0.519 
  140.731	 FINISH	    98 	    1.2 	   16.4 	      0 	  0.519 
  141.391	 DELIVER	    98 	   2.57 	   16.2 	      0 	  0.519 
  141.391	 FINISH	    99 	   2.57 	   16.2 	      0 	  0.519 
  141.424	   COOK	   113 	   2.57 	   16.2 	      0 	  0.519 
  142.285	 DELIVER	    99 	   2.43 	   15.3 	      0 	  0.519 
  142.285	 FINISH	   100 	   2.43 	   15.3 	      0 	  0.519 
  142.387	 DELIVER	   100 	  0.909 	   15.4 	      0 	  0.519 
  142.387	 FINISH	   101 	  0.909 	   15.4 	      0 	  0.519 
  142.691	   COOK	   114 	  0.909 	   15.4 	      0 	  0.519 
  143.192	  READY	   109 	  0.909 	   15.4 	      0 	  0.519 
  144.017	  READY	   110 	  0.909 	   15.4 	      0 	  0.519 
  144.057	    ARR	   115 	  0.909 	   15.4 	      0 	  0.519 
  144.057	 TOPPING	   115 	  0.909 	   15.4 	      0 	  0.519 
  144.159	  READY	   111 	  0.909 	   15.4 	      0 	  0.519 
  144.277	  READY	   112 	  0.909 	   15.4 	      0 	  0.519 
  144.695	   COOK	   115 	  0.909 	   15.4 	      0 	  0.519 
  144.702	 DELIVER	   101 	  0.997 	   17.5 	      0 	  0.519 
  144.702	 FINISH	   102 	  0.997 	   17.5 	      0 	  0.519 
  144.780	    ARR	   116 	  0.997 	   17.5 	      0 	  0.519 
  144.780	 TOPPING	   116 	  0.997 	   17.5 	      0 	  0.519 
  144.841	 DELIVER	   102 	    1.3 	   17.4 	      0 	  0.519 
  144.841	 FINISH	   103 	    1.3 	   17.4 	      0 	  0.519 
  145.318	 DELIVER	   103 	   1.61 	   16.2 	      0 	  0.519 
  145.318	 FINISH	   104 	   1.61 	   16.2 	      0 	  0.519 
  145.411	  READY	   113 	   1.61 	   16.2 	      0 	  0.519 
  145.888	 DELIVER	   104 	   1.72 	   16.6 	      0 	  0.519 
  145.888	 FINISH	   105 	   1.72 	   16.6 	      0 	  0.519 
  146.142	 DELIVER	   105 	   1.57 	   15.7 	      0 	  0.519 
  146.142	 FINISH	   106 	   1.57 	   15.7 	      0 	  0.519 
  146.450	   COOK	   116 	   1.57 	   15.7 	      0 	  0.519 
  146.553	    ARR	   117 	   1.57 	   15.7 	      0 	  0.519 
  146.553	 TOPPING	   117 	   1.57 	   15.7 	      0 	  0.519 
  147.141	 DELIVER	   106 	   2.08 	   16.3 	      0 	  0.519 
  147.141	 FINISH	   107 	   2.08 	   16.3 	      0 	  0.519 
  147.578	 DELIVER	   107 	    2.2 	   16.5 	      0 	  0.519 
  147.578	 FINISH	   108 	    2.2 	   16.5 	      0 	  0.519 
  147.715	   COOK	   117 	    2.2 	   16.5 	      0 	  0.519 
  147.859	  READY	   114 	    2.2 	   16.5 	      0 	  0.519 
  148.095	 DELIVER	   108 	   2.58 	   16.6 	      0 	  0.519 
  148.095	 FINISH	   109 	   2.58 	   16.6 	      0 	  0.519 
  148.334	 DELIVER	   109 	   2.45 	     13 	      0 	  0.519 
  148.334	 FINISH	   110 	   2.45 	     13 	      0 	  0.519 
  148.389	    ARR	   118 	   2.45 	     13 	      0 	  0.519 
  148.389	 TOPPING	   118 	   2.45 	     13 	      0 	  0.519 
  148.668	 DELIVER	   110 	   2.19 	   12.3 	      0 	  0.519 
  148.668	 FINISH	   111 	   2.19 	   12.3 	      0 	  0.519 
  149.168	  READY	   115 	   2.19 	   12.3 	      0 	  0.519 
  149.460	    ARR	   119 	   2.19 	   12.3 	      0 	  0.519 
  149.460	 TOPPING	   119 	   2.19 	   12.3 	      0 	  0.519 
  149.929	 DELIVER	   111 	  0.585 	   11.5 	      0 	  0.519 
  149.929	 FINISH	   112 	  0.585 	   11.5 	      0 	  0.519 
  150.019	   COOK	   118 	  0.585 	   11.5 	      0 	  0.519 
  150.058	    ARR	   120 	  0.585 	   11.5 	      0 	  0.519 
  150.058	 TOPPING	   120 	  0.585 	   11.5 	      0 	  0.519 
  150.364	 DELIVER	   112 	   1.16 	   11.7 	      0 	  0.519 
  150.364	 FINISH	   113 	   1.16 	   11.7 	      0 	  0.519 
  150.664	  READY	   116 	   1.16 	   11.7 	      0 	  0.519 
  150.946	   COOK	   119 	   1.16 	   11.7 	      0 	  0.519 
  150.996	   COOK	   120 	   1.16 	   11.7 	      0 	  0.519 
  151.710	  READY	   117 	   1.16 	   11.7 	      0 	  0.519 
  152.048	    ARR	   121 	   1.16 	   11.7 	      0 	  0.519 
  152.048	 TOPPING	   121 	   1.16 	   11.7 	      0 	  0.519 
  152.468	 DELIVER	   113 	   2.41 	   13.5 	      0 	  0.519 
  152.468	 FINISH	   114 	   2.41 	   13.5 	      0 	  0.519 
  153.427	   COOK	   121 	   2.41 	   13.5 	      0 	  0.519 
  153.545	  READY	   118 	   2.41 	   13.5 	      0 	  0.519 
  153.961	 DELIVER	   114 	   2.27 	   13.5 	      0 	  0.519 
  153.961	 FINISH	   115 	   2.27 	   13.5 	      0 	  0.519 
  154.360	    ARR	   122 	   2.27 	   13.5 	      0 	  0.519 
  154.360	 TOPPING	   122 	   2.27 	   13.5 	      0 	  0.519 
  154.903	    ARR	   123 	   2.27 	   13.5 	      0 	  0.519 
  154.903	 TOPPING	   123 	   2.27 	   13.5 	      0 	  0.519 
  155.851	  READY	   119 	   2.27 	   13.5 	      0 	  0.519 
  156.085	 DELIVER	   115 	  0.638 	     12 	      0 	  0.519 
  156.085	 FINISH	   116 	  0.638 	     12 	      0 	  0.519 
  156.876	  READY	   120 	  0.638 	     12 	      0 	  0.519 
  157.216	   COOK	   122 	  0.638 	     12 	      0 	  0.519 
  157.382	 DELIVER	   116 	   1.67 	   12.6 	      0 	  0.519 
  157.382	 FINISH	   117 	   1.67 	   12.6 	      0 	  0.519 
  157.730	   COOK	   123 	   1.67 	   12.6 	      0 	  0.519 
  157.992	  READY	   121 	   1.67 	   12.6 	      0 	  0.519 
  158.217	 DELIVER	   117 	   1.16 	   11.7 	      0 	  0.519 
  158.217	 FINISH	   118 	   1.16 	   11.7 	      0 	  0.519 
  158.869	 DELIVER	   118 	   2.56 	   10.5 	      0 	  0.519 
  158.869	 FINISH	   119 	   2.56 	   10.5 	      0 	  0.519 
  159.478	    ARR	   124 	   2.56 	   10.5 	      0 	  0.519 
  159.478	 TOPPING	   124 	   2.56 	   10.5 	      0 	  0.519 
  161.113	 DELIVER	   119 	  0.559 	   11.7 	      0 	  0.519 
  161.113	 FINISH	   120 	  0.559 	   11.7 	      0 	  0.519 
  161.257	   COOK	   124 	  0.559 	   11.7 	      0 	  0.519 
  161.280	 DELIVER	   120 	  0.938 	   11.2 	      0 	  0.519 
  161.280	 FINISH	   121 	  0.938 	   11.2 	      0 	  0.519 
  161.789	 DELIVER	   121 	   1.38 	   9.74 	      0 	  0.519 
  162.305	  READY	   122 	   1.38 	   9.74 	      0 	  0.519 
  162.305	 FINISH	   122 	   1.38 	   9.74 	      0 	  0.519 
  162.829	  READY	   123 	   1.38 	   9.74 	      0 	  0.519 
  163.074	 DELIVER	   122 	   2.83 	   8.17 	      0 	  0.519 
  163.074	 FINISH	   123 	   2.83 	   8.17 	      0 	  0.519 
  163.258	    ARR	   125 	   2.83 	   8.17 	      0 	  0.519 
  163.258	 TOPPING	   125 	   2.83 	   8.17 	      0 	  0.519 
  163.419	    ARR	   126 	   2.83 	   8.17 	      0 	  0.519 
  163.419	 TOPPING	   126 	   2.83 	   8.17 	      0 	  0.519 
  163.812	   COOK	   125 	   2.83 	   8.17 	      0 	  0.519 
  163.894	 DELIVER	   123 	   2.86 	   9.53 	      0 	  0.519 
  165.535	   COOK	   126 	   2.86 	   9.53 	      0 	  0.519 
  166.191	  READY	   124 	   2.86 	   9.53 	      0 	  0.519 
  166.191	 FINISH	   124 	   2.86 	   9.53 	      0 	  0.519 
  167.416	  READY	   125 	   2.86 	   9.53 	      0 	  0.519 
  168.377	 DELIVER	   124 	   1.78 	    8.9 	      0 	  0.519 
  168.377	 FINISH	   125 	   1.78 	    8.9 	      0 	  0.519 
  168.500	 DELIVER	   125 	  0.393 	   5.08 	      0 	  0.519 
  169.833	  READY	   126 	  0.393 	   5.08 	      0 	  0.519 
  169.833	 FINISH	   126 	  0.393 	   5.08 	      0 	  0.519 
  170.056	 DELIVER	   126 	   2.28 	    6.8 	      0 	  0.519 
  170.333	    ARR	   127 	   2.28 	    6.8 	      0 	  0.519 
  170.333	 TOPPING	   127 	   2.28 	    6.8 	      0 	  0.519 
  170.705	    ARR	   128 	   2.28 	    6.8 	      0 	  0.519 
  170.705	 TOPPING	   128 	   2.28 	    6.8 	      0 	  0.519 
  171.114	    ARR	   129 	   2.28 	    6.8 	      0 	  0.519 
  171.114	 TOPPING	   129 	   2.28 	    6.8 	      0 	  0.519 
  172.149	   COOK	   127 	   2.28 	    6.8 	      0 	  0.519 
  172.663	    ARR	   130 	   2.28 	    6.8 	      0 	  0.519 
  172.663	 TOPPING	   130 	   2.28 	    6.8 	      0 	  0.519 
  173.130	   COOK	   128 	   2.28 	    6.8 	      0 	  0.519 
  173.198	   COOK	   129 	   2.28 	    6.8 	      0 	  0.519 
  173.420	   COOK	   130 	   2.28 	    6.8 	      0 	  0.519 
  174.685	    ARR	   131 	   2.28 	    6.8 	      0 	  0.519 
  174.685	 TOPPING	   131 	   2.28 	    6.8 	      0 	  0.519 
  176.077	   COOK	   131 	   2.28 	    6.8 	      0 	  0.519 
  176.658	  READY	   127 	   2.28 	    6.8 	      0 	  0.519 
  176.658	 FINISH	   127 	   2.28 	    6.8 	      0 	  0.519 
  176.686	  READY	   128 	   2.28 	    6.8 	      0 	  0.519 
  177.755	    ARR	   132 	   2.28 	    6.8 	      0 	  0.519 
