    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.367	  READY	    65 	  0.727 	   6.08 	      0 	  0.352 
  111.752	 DELIVER	    64 	   1.47 	    7.5 	      0 	  0.352 
  111.752	 FINISH	    65 	   1.47 	    7.5 	      0 	  0.352 
  112.015	 DELIVER	    65 	   2.68 	   8.53 	      0 	  0.352 
  115.832	  READY	    66 	   2.68 	   8.53 	      0 	  0.352 
  115.832	 FINISH	    66 	   2.68 	   8.53 	      0 	  0.352 
  118.033	 DELIVER	    66 	   2.75 	   10.2 	      0 	  0.352 
  119.301	    ARR	    67 	   2.75 	   10.2 	      0 	  0.352 
  119.301	 TOPPING	    67 	   2.75 	   10.2 	      0 	  0.352 
  120.086	    ARR	    68 	   2.75 	   10.2 	      0 	  0.352 
  120.086	 TOPPING	    68 	   2.75 	   10.2 	      0 	  0.352 
  120.394	   COOK	    67 	   2.75 	   10.2 	      0 	  0.352 
  120.758	    ARR	    69 	   2.75 	   10.2 	      0 	  0.352 
  120.758	 TOPPING	    69 	   2.75 	   10.2 	      0 	  0.352 
  122.293	   COOK	    68 	   2.75 	   10.2 	      0 	  0.352 
  122.681	    ARR	    70 	   2.75 	   10.2 	      0 	  0.352 
  122.681	 TOPPING	    70 	   2.75 	   10.2 	      0 	  0.352 
  122.802	    ARR	    71 	   2.75 	   10.2 	      0 	  0.352 
  122.802	 TOPPING	    71 	   2.75 	   10.2 	      0 	  0.352 
  122.901	   COOK	    69 	   2.75 	   10.2 	      0 	  0.352 
  123.222	    ARR	    72 	   2.75 	   10.2 	      0 	  0.352 
  123.222	 TOPPING	    72 	   2.75 	   10.2 	      0 	  0.352 
  123.333	   COOK	    70 	   2.75 	   10.2 	      0 	  0.352 
  123.861	   COOK	    71 	   2.75 	   10.2 	      0 	  0.352 
  123.883	   COOK	    72 	   2.75 	   10.2 	      0 	  0.352 
  123.923	    ARR	    73 	   2.75 	   10.2 	      0 	  0.352 
  123.923	 TOPPING	    73 	   2.75 	   10.2 	      0 	  0.352 
  124.604	    ARR	    74 	   2.75 	   10.2 	      0 	  0.352 
  124.604	 TOPPING	    74 	   2.75 	   10.2 	      0 	  0.352 
  125.285	    ARR	    75 	   2.75 	   10.2 	      0 	  0.352 
  125.285	 TOPPING	    75 	   2.75 	   10.2 	      0 	  0.352 
  125.541	    ARR	    76 	   2.75 	   10.2 	      0 	  0.352 
  125.573	  READY	    67 	   2.75 	   10.2 	      0 	  0.352 
  125.573	 FINISH	    67 	   2.75 	   10.2 	      0 	  0.352 
  126.003	    ARR	    77 	   2.75 	   10.2 	      0 	  0.352 
  126.141	 DELIVER	    67 	   1.09 	   6.84 	      0 	  0.352 
  126.658	   COOK	    73 	   1.09 	   6.84 	      0 	  0.352 
  126.658	 TOPPING	    76 	   1.09 	   6.84 	      0 	  0.352 
  126.792	  READY	    68 	   1.09 	   6.84 	      0 	  0.352 
  126.792	 FINISH	    68 	   1.09 	   6.84 	      0 	  0.352 
  126.838	   COOK	    74 	   1.09 	   6.84 	      0 	  0.352 
  126.838	 TOPPING	    77 	   1.09 	   6.84 	      0 	  0.352 
  126.953	   COOK	    75 	   1.09 	   6.84 	      0 	  0.352 
  126.996	    ARR	    78 	   1.09 	   6.84 	      0 	  0.352 
  126.996	 TOPPING	    78 	   1.09 	   6.84 	      0 	  0.352 
  127.203	 DELIVER	    68 	   1.53 	   6.45 	      0 	  0.352 
  127.419	  READY	    69 	   1.53 	   6.45 	      0 	  0.352 
  127.419	 FINISH	    69 	   1.53 	   6.45 	      0 	  0.352 
  127.436	  READY	    70 	   1.53 	   6.45 	      0 	  0.352 
  127.591	  READY	    71 	   1.53 	   6.45 	      0 	  0.352 
  128.105	    ARR	    79 	   1.53 	   6.45 	      0 	  0.352 
  128.362	 DELIVER	    69 	    1.2 	   5.68 	      0 	  0.352 
  128.362	 FINISH	    70 	    1.2 	   5.68 	      0 	  0.352 
  128.834	    ARR	    80 	    1.2 	   5.68 	      0 	  0.352 
  128.942	   COOK	    76 	    1.2 	   5.68 	      0 	  0.352 
  128.942	 TOPPING	    79 	    1.2 	   5.68 	      0 	  0.352 
  128.943	 DELIVER	    70 	    1.2 	    123 	      0 	  0.352 
  128.943	 FINISH	    71 	    1.2 	    123 	      0 	  0.352 
  128.963	   COOK	    77 	    1.2 	    123 	      0 	  0.352 
  128.963	 TOPPING	    80 	    1.2 	    123 	      0 	  0.352 
  129.343	   COOK	    78 	    1.2 	    123 	      0 	  0.352 
  129.486	  READY	    72 	    1.2 	    123 	      0 	  0.352 
  129.612	 DELIVER	    71 	  0.531 	   6.81 	      0 	  0.352 
  129.612	 FINISH	    72 	  0.531 	   6.81 	      0 	  0.352 
  129.617	   COOK	    79 	  0.531 	   6.81 	      0 	  0.352 
  129.688	    ARR	    81 	  0.531 	   6.81 	      0 	  0.352 
  129.688	 TOPPING	    81 	  0.531 	   6.81 	      0 	  0.352 
  130.022	   COOK	    80 	  0.531 	   6.81 	      0 	  0.352 
  130.676	   COOK	    81 	  0.531 	   6.81 	      0 	  0.352 
  130.712	    ARR	    82 	  0.531 	   6.81 	      0 	  0.352 
  130.712	 TOPPING	    82 	  0.531 	   6.81 	      0 	  0.352 
  130.988	    ARR	    83 	  0.531 	   6.81 	      0 	  0.352 
  130.988	 TOPPING	    83 	  0.531 	   6.81 	      0 	  0.352 
  131.032	    ARR	    84 	  0.531 	   6.81 	      0 	  0.352 
  131.032	 TOPPING	    84 	  0.531 	   6.81 	      0 	  0.352 
  131.066	  READY	    73 	  0.531 	   6.81 	      0 	  0.352 
  131.211	  READY	    74 	  0.531 	   6.81 	      0 	  0.352 
  131.745	   COOK	    82 	  0.531 	   6.81 	      0 	  0.352 
  131.808	  READY	    75 	  0.531 	   6.81 	      0 	  0.352 
  132.411	 DELIVER	    72 	  0.639 	   9.19 	      0 	  0.352 
  132.411	 FINISH	    73 	  0.639 	   9.19 	      0 	  0.352 
  133.023	  READY	    76 	  0.639 	   9.19 	      0 	  0.352 
  133.284	  READY	    77 	  0.639 	   9.19 	      0 	  0.352 
  133.347	   COOK	    83 	  0.639 	   9.19 	      0 	  0.352 
  133.484	  READY	    78 	  0.639 	   9.19 	      0 	  0.352 
  133.524	    ARR	    85 	  0.639 	   9.19 	      0 	  0.352 
  133.524	 TOPPING	    85 	  0.639 	   9.19 	      0 	  0.352 
  133.961	   COOK	    84 	  0.639 	   9.19 	      0 	  0.352 
  134.102	  READY	    79 	  0.639 	   9.19 	      0 	  0.352 
  134.835	  READY	    80 	  0.639 	   9.19 	      0 	  0.352 
  134.840	  READY	    81 	  0.639 	   9.19 	      0 	  0.352 
  134.988	   COOK	    85 	  0.639 	   9.19 	      0 	  0.352 
  135.320	 DELIVER	    73 	   2.73 	   11.4 	      0 	  0.352 
  135.320	 FINISH	    74 	   2.73 	   11.4 	      0 	  0.352 
  135.768	    ARR	    86 	   2.73 	   11.4 	      0 	  0.352 
  135.768	 TOPPING	    86 	   2.73 	   11.4 	      0 	  0.352 
  136.732	  READY	    82 	   2.73 	   11.4 	      0 	  0.352 
  136.887	    ARR	    87 	   2.73 	   11.4 	      0 	  0.352 
  136.887	 TOPPING	    87 	   2.73 	   11.4 	      0 	  0.352 
  137.187	  READY	    83 	   2.73 	   11.4 	      0 	  0.352 
  137.998	  READY	    84 	   2.73 	   11.4 	      0 	  0.352 
  138.010	   COOK	    86 	   2.73 	   11.4 	      0 	  0.352 
  138.144	  READY	    85 	   2.73 	   11.4 	      0 	  0.352 
  138.429	   COOK	    87 	   2.73 	   11.4 	      0 	  0.352 
  138.677	    ARR	    88 	   2.73 	   11.4 	      0 	  0.352 
  138.677	 TOPPING	    88 	   2.73 	   11.4 	      0 	  0.352 
  139.119	 DELIVER	    74 	   2.23 	   14.5 	      0 	  0.352 
  139.119	 FINISH	    75 	   2.23 	   14.5 	      0 	  0.352 
  139.702	    ARR	    89 	   2.23 	   14.5 	      0 	  0.352 
  139.702	 TOPPING	    89 	   2.23 	   14.5 	      0 	  0.352 
  139.741	   COOK	    88 	   2.23 	   14.5 	      0 	  0.352 
  139.955	    ARR	    90 	   2.23 	   14.5 	      0 	  0.352 
  139.955	 TOPPING	    90 	   2.23 	   14.5 	      0 	  0.352 
  140.275	    ARR	    91 	   2.23 	   14.5 	      0 	  0.352 
  140.275	 TOPPING	    91 	   2.23 	   14.5 	      0 	  0.352 
  140.584	    ARR	    92 	   2.23 	   14.5 	      0 	  0.352 
  141.016	   COOK	    89 	   2.23 	   14.5 	      0 	  0.352 
  141.016	 TOPPING	    92 	   2.23 	   14.5 	      0 	  0.352 
  141.089	    ARR	    93 	   2.23 	   14.5 	      0 	  0.352 
  141.561	    ARR	    94 	   2.23 	   14.5 	      0 	  0.352 
  141.592	 DELIVER	    75 	   1.67 	   16.3 	      0 	  0.352 
  141.592	 FINISH	    76 	   1.67 	   16.3 	      0 	  0.352 
  141.594	  READY	    86 	   1.67 	   16.3 	      0 	  0.352 
  142.042	 DELIVER	    76 	   2.31 	   16.5 	      0 	  0.352 
  142.042	 FINISH	    77 	   2.31 	   16.5 	      0 	  0.352 
  142.073	   COOK	    90 	   2.31 	   16.5 	      0 	  0.352 
  142.073	 TOPPING	    93 	   2.31 	   16.5 	      0 	  0.352 
  142.098	   COOK	    91 	   2.31 	   16.5 	      0 	  0.352 
  142.098	 TOPPING	    94 	   2.31 	   16.5 	      0 	  0.352 
  142.257	    ARR	    95 	   2.31 	   16.5 	      0 	  0.352 
  142.283	   COOK	    92 	   2.31 	   16.5 	      0 	  0.352 
  142.283	 TOPPING	    95 	   2.31 	   16.5 	      0 	  0.352 
  142.954	   COOK	    93 	   2.31 	   16.5 	      0 	  0.352 
  143.102	    ARR	    96 	   2.31 	   16.5 	      0 	  0.352 
  143.102	 TOPPING	    96 	   2.31 	   16.5 	      0 	  0.352 
  143.372	   COOK	    94 	   2.31 	   16.5 	      0 	  0.352 
  143.599	  READY	    87 	   2.31 	   16.5 	      0 	  0.352 
  143.691	 DELIVER	    77 	    2.1 	   17.7 	      0 	  0.352 
  143.691	 FINISH	    78 	    2.1 	   17.7 	      0 	  0.352 
  144.001	   COOK	    95 	    2.1 	   17.7 	      0 	  0.352 
  144.258	  READY	    88 	    2.1 	   17.7 	      0 	  0.352 
  144.661	    ARR	    97 	    2.1 	   17.7 	      0 	  0.352 
  144.661	 TOPPING	    97 	    2.1 	   17.7 	      0 	  0.352 
  144.712	    ARR	    98 	    2.1 	   17.7 	      0 	  0.352 
  144.712	 TOPPING	    98 	    2.1 	   17.7 	      0 	  0.352 
  144.841	   COOK	    96 	    2.1 	   17.7 	      0 	  0.352 
  145.336	   COOK	    97 	    2.1 	   17.7 	      0 	  0.352 
  146.080	  READY	    89 	    2.1 	   17.7 	      0 	  0.352 
  146.205	  READY	    90 	    2.1 	   17.7 	      0 	  0.352 
  146.284	  READY	    91 	    2.1 	   17.7 	      0 	  0.352 
  146.524	    ARR	    99 	    2.1 	   17.7 	      0 	  0.352 
  146.524	 TOPPING	    99 	    2.1 	   17.7 	      0 	  0.352 
  146.907	  READY	    92 	    2.1 	   17.7 	      0 	  0.352 
  147.191	 DELIVER	    78 	   2.35 	   20.2 	      0 	  0.352 
  147.191	 FINISH	    79 	   2.35 	   20.2 	      0 	  0.352 
  147.564	   COOK	    98 	   2.35 	   20.2 	      0 	  0.352 
  147.768	 DELIVER	    79 	   1.08 	   19.7 	      0 	  0.352 
  147.768	 FINISH	    80 	   1.08 	   19.7 	      0 	  0.352 
  147.965	  READY	    93 	   1.08 	   19.7 	      0 	  0.352 
  148.373	    ARR	   100 	   1.08 	   19.7 	      0 	  0.352 
  148.373	 TOPPING	   100 	   1.08 	   19.7 	      0 	  0.352 
  148.521	 DELIVER	    80 	  0.654 	   19.7 	      0 	  0.352 
  148.521	 FINISH	    81 	  0.654 	   19.7 	      0 	  0.352 
  148.529	  READY	    94 	  0.654 	   19.7 	      0 	  0.352 
  148.610	  READY	    95 	  0.654 	   19.7 	      0 	  0.352 
  148.687	   COOK	    99 	  0.654 	   19.7 	      0 	  0.352 
  148.716	  READY	    96 	  0.654 	   19.7 	      0 	  0.352 
  150.738	   COOK	   100 	  0.654 	   19.7 	      0 	  0.352 
  150.738	  READY	    97 	  0.654 	   19.7 	      0 	  0.352 
  151.694	  READY	    98 	  0.654 	   19.7 	      0 	  0.352 
  154.523	  READY	    99 	  0.654 	   19.7 	      0 	  0.352 
  154.780	 DELIVER	    81 	  0.988 	   25.1 	      0 	  0.352 
  154.780	 FINISH	    82 	  0.988 	   25.1 	      0 	  0.352 
  155.145	 DELIVER	    82 	   1.03 	   24.4 	      0 	  0.352 
  155.145	 FINISH	    83 	   1.03 	   24.4 	      0 	  0.352 
  155.398	 DELIVER	    83 	   2.36 	   24.4 	      0 	  0.352 
  155.398	 FINISH	    84 	   2.36 	   24.4 	      0 	  0.352 
  156.028	  READY	   100 	   2.36 	   24.4 	      0 	  0.352 
  156.350	 DELIVER	    84 	   2.93 	   25.3 	      0 	  0.352 
  156.350	 FINISH	    85 	   2.93 	   25.3 	      0 	  0.352 
  157.742	    ARR	   101 	   2.93 	   25.3 	      0 	  0.352 
  157.742	 TOPPING	   101 	   2.93 	   25.3 	      0 	  0.352 
  158.189	    ARR	   102 	   2.93 	   25.3 	      0 	  0.352 
  158.189	 TOPPING	   102 	   2.93 	   25.3 	      0 	  0.352 
  158.664	   COOK	   101 	   2.93 	   25.3 	      0 	  0.352 
  158.699	 DELIVER	    85 	   1.46 	   25.2 	      0 	  0.352 
  158.699	 FINISH	    86 	   1.46 	   25.2 	      0 	  0.352 
  159.485	 DELIVER	    86 	   2.24 	   23.7 	      0 	  0.352 
  159.485	 FINISH	    87 	   2.24 	   23.7 	      0 	  0.352 
  160.118	 DELIVER	    87 	   1.54 	   23.2 	      0 	  0.352 
  160.118	 FINISH	    88 	   1.54 	   23.2 	      0 	  0.352 
  160.496	    ARR	   103 	   1.54 	   23.2 	      0 	  0.352 
  160.496	 TOPPING	   103 	   1.54 	   23.2 	      0 	  0.352 
  160.820	    ARR	   104 	   1.54 	   23.2 	      0 	  0.352 
  160.820	 TOPPING	   104 	   1.54 	   23.2 	      0 	  0.352 
  161.088	   COOK	   102 	   1.54 	   23.2 	      0 	  0.352 
  161.122	 DELIVER	    88 	   1.06 	   22.4 	      0 	  0.352 
  161.122	 FINISH	    89 	   1.06 	   22.4 	      0 	  0.352 
  161.295	   COOK	   103 	   1.06 	   22.4 	      0 	  0.352 
  161.584	   COOK	   104 	   1.06 	   22.4 	      0 	  0.352 
  162.592	 DELIVER	    89 	    2.4 	   22.9 	      0 	  0.352 
  162.592	 FINISH	    90 	    2.4 	   22.9 	      0 	  0.352 
  162.654	 DELIVER	    90 	   2.33 	   22.7 	      0 	  0.352 
  162.654	 FINISH	    91 	   2.33 	   22.7 	      0 	  0.352 
  163.406	    ARR	   105 	   2.33 	   22.7 	      0 	  0.352 
  163.406	 TOPPING	   105 	   2.33 	   22.7 	      0 	  0.352 
  163.563	 DELIVER	    91 	  0.741 	   23.3 	      0 	  0.352 
  163.563	 FINISH	    92 	  0.741 	   23.3 	      0 	  0.352 
  164.382	  READY	   101 	  0.741 	   23.3 	      0 	  0.352 
  164.383	 DELIVER	    92 	   1.06 	   23.8 	      0 	  0.352 
  164.383	 FINISH	    93 	   1.06 	   23.8 	      0 	  0.352 
  164.500	   COOK	   105 	   1.06 	   23.8 	      0 	  0.352 
  164.734	    ARR	   106 	   1.06 	   23.8 	      0 	  0.352 
  164.734	 TOPPING	   106 	   1.06 	   23.8 	      0 	  0.352 
  164.909	  READY	   102 	   1.06 	   23.8 	      0 	  0.352 
  165.789	 DELIVER	    93 	    1.3 	   24.7 	      0 	  0.352 
  165.789	 FINISH	    94 	    1.3 	   24.7 	      0 	  0.352 
  166.099	  READY	   103 	    1.3 	   24.7 	      0 	  0.352 
  166.515	  READY	   104 	    1.3 	   24.7 	      0 	  0.352 
  167.196	   COOK	   106 	    1.3 	   24.7 	      0 	  0.352 
  167.312	 DELIVER	    94 	   2.74 	   25.8 	      0 	  0.352 
  167.312	 FINISH	    95 	   2.74 	   25.8 	      0 	  0.352 
  168.769	  READY	   105 	   2.74 	   25.8 	      0 	  0.352 
  170.498	  READY	   106 	   2.74 	   25.8 	      0 	  0.352 
  171.819	    ARR	   107 	   2.74 	   25.8 	      0 	  0.352 
  171.819	 TOPPING	   107 	   2.74 	   25.8 	      0 	  0.352 
  171.891	    ARR	   108 	   2.74 	   25.8 	      0 	  0.352 
  171.891	 TOPPING	   108 	   2.74 	   25.8 	      0 	  0.352 
  172.431	   COOK	   107 	   2.74 	   25.8 	      0 	  0.352 
  172.953	    ARR	   109 	   2.74 	   25.8 	      0 	  0.352 
  172.953	 TOPPING	   109 	   2.74 	   25.8 	      0 	  0.352 
  173.184	   COOK	   108 	   2.74 	   25.8 	      0 	  0.352 
  174.116	 DELIVER	    95 	  0.671 	   31.9 	      0 	  0.352 
  174.116	 FINISH	    96 	  0.671 	   31.9 	      0 	  0.352 
  175.143	   COOK	   109 	  0.671 	   31.9 	      0 	  0.352 
  175.454	  READY	   107 	  0.671 	   31.9 	      0 	  0.352 
  175.644	 DELIVER	    96 	  0.899 	   32.5 	      0 	  0.352 
  175.644	 FINISH	    97 	  0.899 	   32.5 	      0 	  0.352 
  175.963	 DELIVER	    97 	  0.675 	   31.3 	      0 	  0.352 
  175.963	 FINISH	    98 	  0.675 	   31.3 	      0 	  0.352 
  176.296	 DELIVER	    98 	   2.85 	   31.6 	      0 	  0.352 
  176.296	 FINISH	    99 	   2.85 	   31.6 	      0 	  0.352 
  176.426	 DELIVER	    99 	   2.16 	   29.9 	      0 	  0.352 
  176.426	 FINISH	   100 	   2.16 	   29.9 	      0 	  0.352 
  177.207	 DELIVER	   100 	   2.36 	   28.8 	      0 	  0.352 
  177.207	 FINISH	   101 	   2.36 	   28.8 	      0 	  0.352 
  178.174	  READY	   108 	   2.36 	   28.8 	      0 	  0.352 
  178.867	 DELIVER	   101 	  0.922 	   21.1 	      0 	  0.352 
  178.867	 FINISH	   102 	  0.922 	   21.1 	      0 	  0.352 
  179.367	  READY	   109 	  0.922 	   21.1 	      0 	  0.352 
  180.000	   STOP	     1 	  0.922 	   21.1 	      0 	  0.352 
  181.414	 DELIVER	   102 	    2.9 	   23.2 	      0 	  0.352 
  181.414	 FINISH	   103 	    2.9 	   23.2 	      0 	  0.352 
  184.049	 DELIVER	   103 	  0.799 	   23.6 	      0 	  0.352 
  184.049	 FINISH	   104 	  0.799 	   23.6 	      0 	  0.352 
  186.156	 DELIVER	   104 	  0.764 	   25.3 	      0 	  0.352 
  186.156	 FINISH	   105 	  0.764 	   25.3 	      0 	  0.352 
  186.205	 DELIVER	   105 	   1.09 	   22.8 	      0 	  0.352 
  186.205	 FINISH	   106 	   1.09 	   22.8 	      0 	  0.352 
  187.727	 DELIVER	   106 	   2.46 	     23 	      0 	  0.352 
  187.727	 FINISH	   107 	   2.46 	     23 	      0 	  0.352 
  188.154	 DELIVER	   107 	  0.612 	   16.3 	      0 	  0.352 
  188.154	 FINISH	   108 	  0.612 	   16.3 	      0 	  0.352 
  193.249	 DELIVER	   108 	   1.29 	   21.4 	      0 	  0.352 
  193.249	 FINISH	   109 	   1.29 	   21.4 	      0 	  0.352 
  193.995	 DELIVER	   109 	   2.19 	     21 	      0 	  0.352 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.6269
 Event Ave. =	  1.697 Event Sample Var. =	 0.6932
 Minimum =	0.08062
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  14.39 Time Sample Var. =	  93.16
 Event Ave. =	  13.79 Event Sample Var. =	  198.2
 Minimum =	0.08062
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2502 Time Sample Var. =	0.02553
 Event Ave. =	 0.2379 Event Sample Var. =	0.02721
 Minimum =	      0
 Maximum =	 0.3523
