    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.502	   COOK	    70 	   1.41 	   16.4 	      0 	      0 
   95.653	 DELIVER	    63 	   1.74 	   13.9 	      0 	      0 
   95.653	 FINISH	    64 	   1.74 	   13.9 	      0 	      0 
   95.880	  READY	    67 	   1.74 	   13.9 	      0 	      0 
   96.403	  READY	    68 	   1.74 	   13.9 	      0 	      0 
   96.970	 DELIVER	    64 	   2.34 	   13.1 	      0 	      0 
   96.970	 FINISH	    65 	   2.34 	   13.1 	      0 	      0 
   97.077	  READY	    69 	   2.34 	   13.1 	      0 	      0 
   97.392	 DELIVER	    65 	   2.66 	   13.4 	      0 	      0 
   97.392	 FINISH	    66 	   2.66 	   13.4 	      0 	      0 
   97.525	 DELIVER	    66 	   2.26 	   13.5 	      0 	      0 
   97.525	 FINISH	    67 	   2.26 	   13.5 	      0 	      0 
   98.077	 DELIVER	    67 	   2.48 	   9.57 	      0 	      0 
   98.077	 FINISH	    68 	   2.48 	   9.57 	      0 	      0 
   98.377	 DELIVER	    68 	   2.49 	   8.16 	      0 	      0 
   98.377	 FINISH	    69 	   2.49 	   8.16 	      0 	      0 
   98.543	 DELIVER	    69 	  0.615 	   7.68 	      0 	      0 
  100.387	  READY	    70 	  0.615 	   7.68 	      0 	      0 
  100.387	 FINISH	    70 	  0.615 	   7.68 	      0 	      0 
  100.596	 DELIVER	    70 	   1.97 	   7.06 	      0 	      0 
  101.418	    ARR	    71 	   1.97 	   7.06 	      0 	      0 
  101.418	 TOPPING	    71 	   1.97 	   7.06 	      0 	      0 
  102.806	   COOK	    71 	   1.97 	   7.06 	      0 	      0 
  104.943	    ARR	    72 	   1.97 	   7.06 	      0 	      0 
  104.943	 TOPPING	    72 	   1.97 	   7.06 	      0 	      0 
  106.026	    ARR	    73 	   1.97 	   7.06 	      0 	      0 
  106.026	 TOPPING	    73 	   1.97 	   7.06 	      0 	      0 
  106.130	   COOK	    72 	   1.97 	   7.06 	      0 	      0 
  106.486	  READY	    71 	   1.97 	   7.06 	      0 	      0 
  106.486	 FINISH	    71 	   1.97 	   7.06 	      0 	      0 
  107.754	 DELIVER	    71 	   1.39 	   6.34 	      0 	      0 
  107.904	   COOK	    73 	   1.39 	   6.34 	      0 	      0 
  109.387	  READY	    72 	   1.39 	   6.34 	      0 	      0 
  109.387	 FINISH	    72 	   1.39 	   6.34 	      0 	      0 
  109.425	    ARR	    74 	   1.39 	   6.34 	      0 	      0 
  109.425	 TOPPING	    74 	   1.39 	   6.34 	      0 	      0 
  109.445	 DELIVER	    72 	   1.19 	    4.5 	      0 	      0 
  109.940	    ARR	    75 	   1.19 	    4.5 	      0 	      0 
  109.940	 TOPPING	    75 	   1.19 	    4.5 	      0 	      0 
  110.758	   COOK	    74 	   1.19 	    4.5 	      0 	      0 
  110.897	  READY	    73 	   1.19 	    4.5 	      0 	      0 
  110.897	 FINISH	    73 	   1.19 	    4.5 	      0 	      0 
  111.471	    ARR	    76 	   1.19 	    4.5 	      0 	      0 
  111.471	 TOPPING	    76 	   1.19 	    4.5 	      0 	      0 
  111.738	   COOK	    75 	   1.19 	    4.5 	      0 	      0 
  112.018	    ARR	    77 	   1.19 	    4.5 	      0 	      0 
  112.018	 TOPPING	    77 	   1.19 	    4.5 	      0 	      0 
  112.611	 DELIVER	    73 	   1.88 	   6.59 	      0 	      0 
  113.232	    ARR	    78 	   1.88 	   6.59 	      0 	      0 
  113.232	 TOPPING	    78 	   1.88 	   6.59 	      0 	      0 
  113.470	    ARR	    79 	   1.88 	   6.59 	      0 	      0 
  113.991	   COOK	    76 	   1.88 	   6.59 	      0 	      0 
  113.991	 TOPPING	    79 	   1.88 	   6.59 	      0 	      0 
  114.337	   COOK	    77 	   1.88 	   6.59 	      0 	      0 
  114.501	   COOK	    78 	   1.88 	   6.59 	      0 	      0 
  114.666	   COOK	    79 	   1.88 	   6.59 	      0 	      0 
  114.815	  READY	    74 	   1.88 	   6.59 	      0 	      0 
  114.815	 FINISH	    74 	   1.88 	   6.59 	      0 	      0 
  114.924	 DELIVER	    74 	   2.31 	    5.5 	      0 	      0 
  115.977	    ARR	    80 	   2.31 	    5.5 	      0 	      0 
  115.977	 TOPPING	    80 	   2.31 	    5.5 	      0 	      0 
  116.392	  READY	    75 	   2.31 	    5.5 	      0 	      0 
  116.392	 FINISH	    75 	   2.31 	    5.5 	      0 	      0 
  116.791	    ARR	    81 	   2.31 	    5.5 	      0 	      0 
  116.791	 TOPPING	    81 	   2.31 	    5.5 	      0 	      0 
  117.100	 DELIVER	    75 	  0.818 	   7.16 	      0 	      0 
  117.182	    ARR	    82 	  0.818 	   7.16 	      0 	      0 
  117.182	 TOPPING	    82 	  0.818 	   7.16 	      0 	      0 
  117.332	   COOK	    80 	  0.818 	   7.16 	      0 	      0 
  117.751	    ARR	    83 	  0.818 	   7.16 	      0 	      0 
  117.751	 TOPPING	    83 	  0.818 	   7.16 	      0 	      0 
  117.784	  READY	    76 	  0.818 	   7.16 	      0 	      0 
  117.784	 FINISH	    76 	  0.818 	   7.16 	      0 	      0 
  117.863	   COOK	    81 	  0.818 	   7.16 	      0 	      0 
  117.933	 DELIVER	    76 	   2.48 	   5.91 	      0 	      0 
  118.350	    ARR	    84 	   2.48 	   5.91 	      0 	      0 
  118.350	 TOPPING	    84 	   2.48 	   5.91 	      0 	      0 
  118.964	  READY	    77 	   2.48 	   5.91 	      0 	      0 
  118.964	 FINISH	    77 	   2.48 	   5.91 	      0 	      0 
  118.991	  READY	    78 	   2.48 	   5.91 	      0 	      0 
  119.304	  READY	    79 	   2.48 	   5.91 	      0 	      0 
  119.448	   COOK	    82 	   2.48 	   5.91 	      0 	      0 
  119.461	   COOK	    83 	   2.48 	   5.91 	      0 	      0 
  119.540	 DELIVER	    77 	   2.52 	   8.07 	      0 	      0 
  119.540	 FINISH	    78 	   2.52 	   8.07 	      0 	      0 
  120.040	   COOK	    84 	   2.52 	   8.07 	      0 	      0 
  120.976	    ARR	    85 	   2.52 	   8.07 	      0 	      0 
  120.976	 TOPPING	    85 	   2.52 	   8.07 	      0 	      0 
  121.308	    ARR	    86 	   2.52 	   8.07 	      0 	      0 
  121.308	 TOPPING	    86 	   2.52 	   8.07 	      0 	      0 
  121.679	 DELIVER	    78 	    1.1 	   8.45 	      0 	      0 
  121.679	 FINISH	    79 	    1.1 	   8.45 	      0 	      0 
  121.875	 DELIVER	    79 	  0.676 	   8.41 	      0 	      0 
  122.099	  READY	    80 	  0.676 	   8.41 	      0 	      0 
  122.099	 FINISH	    80 	  0.676 	   8.41 	      0 	      0 
  122.197	 DELIVER	    80 	   1.36 	   6.22 	      0 	      0 
  122.374	  READY	    81 	   1.36 	   6.22 	      0 	      0 
  122.374	 FINISH	    81 	   1.36 	   6.22 	      0 	      0 
  122.599	    ARR	    87 	   1.36 	   6.22 	      0 	      0 
  122.599	 TOPPING	    87 	   1.36 	   6.22 	      0 	      0 
  122.636	    ARR	    88 	   1.36 	   6.22 	      0 	      0 
  122.731	    ARR	    89 	   1.36 	   6.22 	      0 	      0 
  123.047	   COOK	    85 	   1.36 	   6.22 	      0 	      0 
  123.047	 TOPPING	    88 	   1.36 	   6.22 	      0 	      0 
  123.171	  READY	    82 	   1.36 	   6.22 	      0 	      0 
  123.369	   COOK	    86 	   1.36 	   6.22 	      0 	      0 
  123.369	 TOPPING	    89 	   1.36 	   6.22 	      0 	      0 
  123.449	 DELIVER	    81 	   1.07 	   6.66 	      0 	      0 
  123.449	 FINISH	    82 	   1.07 	   6.66 	      0 	      0 
  123.558	 DELIVER	    82 	   1.11 	   5.21 	      0 	      0 
  123.832	    ARR	    90 	   1.11 	   5.21 	      0 	      0 
  124.002	    ARR	    91 	   1.11 	   5.21 	      0 	      0 
  124.172	  READY	    83 	   1.11 	   5.21 	      0 	      0 
  124.172	 FINISH	    83 	   1.11 	   5.21 	      0 	      0 
  124.310	  READY	    84 	   1.11 	   5.21 	      0 	      0 
  124.424	   COOK	    87 	   1.11 	   5.21 	      0 	      0 
  124.424	 TOPPING	    90 	   1.11 	   5.21 	      0 	      0 
  124.839	   COOK	    88 	   1.11 	   5.21 	      0 	      0 
  124.839	 TOPPING	    91 	   1.11 	   5.21 	      0 	      0 
  125.446	    ARR	    92 	   1.11 	   5.21 	      0 	      0 
  125.556	   COOK	    89 	   1.11 	   5.21 	      0 	      0 
  125.556	 TOPPING	    92 	   1.11 	   5.21 	      0 	      0 
  125.582	 DELIVER	    83 	    1.7 	   7.83 	      0 	      0 
  125.582	 FINISH	    84 	    1.7 	   7.83 	      0 	      0 
  125.662	   COOK	    90 	    1.7 	   7.83 	      0 	      0 
  125.670	   COOK	    91 	    1.7 	   7.83 	      0 	      0 
  126.604	    ARR	    93 	    1.7 	   7.83 	      0 	      0 
  126.604	 TOPPING	    93 	    1.7 	   7.83 	      0 	      0 
  126.625	 DELIVER	    84 	   2.86 	   9.44 	      0 	      0 
  127.196	    ARR	    94 	   2.86 	   9.44 	      0 	      0 
  127.196	 TOPPING	    94 	   2.86 	   9.44 	      0 	      0 
  127.270	    ARR	    95 	   2.86 	   9.44 	      0 	      0 
  127.350	    ARR	    96 	   2.86 	   9.44 	      0 	      0 
  128.113	  READY	    85 	   2.86 	   9.44 	      0 	      0 
  128.113	 FINISH	    85 	   2.86 	   9.44 	      0 	      0 
  128.255	  READY	    86 	   2.86 	   9.44 	      0 	      0 
  128.276	    ARR	    97 	   2.86 	   9.44 	      0 	      0 
  128.453	   COOK	    92 	   2.86 	   9.44 	      0 	      0 
  128.453	 TOPPING	    95 	   2.86 	   9.44 	      0 	      0 
  128.481	    ARR	    98 	   2.86 	   9.44 	      0 	      0 
  128.617	   COOK	    93 	   2.86 	   9.44 	      0 	      0 
  128.617	 TOPPING	    96 	   2.86 	   9.44 	      0 	      0 
  128.860	 DELIVER	    85 	   1.74 	   7.55 	      0 	      0 
  128.860	 FINISH	    86 	   1.74 	   7.55 	      0 	      0 
  129.006	   COOK	    94 	   1.74 	   7.55 	      0 	      0 
  129.006	 TOPPING	    97 	   1.74 	   7.55 	      0 	      0 
  129.014	 DELIVER	    86 	   2.39 	   8.04 	      0 	      0 
  129.168	  READY	    87 	   2.39 	   8.04 	      0 	      0 
  129.168	 FINISH	    87 	   2.39 	   8.04 	      0 	      0 
  129.332	    ARR	    99 	   2.39 	   8.04 	      0 	      0 
  129.426	    ARR	   100 	   2.39 	   8.04 	      0 	      0 
  129.427	 DELIVER	    87 	  0.831 	   5.42 	      0 	      0 
  129.476	   COOK	    95 	  0.831 	   5.42 	      0 	      0 
  129.476	 TOPPING	    98 	  0.831 	   5.42 	      0 	      0 
  129.762	  READY	    88 	  0.831 	   5.42 	      0 	      0 
  129.762	 FINISH	    88 	  0.831 	   5.42 	      0 	      0 
  129.798	    ARR	   101 	  0.831 	   5.42 	      0 	      0 
  129.810	  READY	    89 	  0.831 	   5.42 	      0 	      0 
  129.947	    ARR	   102 	  0.831 	   5.42 	      0 	      0 
  130.064	    ARR	   103 	  0.831 	   5.42 	      0 	      0 
  130.120	    ARR	   104 	  0.831 	   5.42 	      0 	      0 
  130.563	  READY	    90 	  0.831 	   5.42 	      0 	      0 
  130.674	   COOK	    96 	  0.831 	   5.42 	      0 	      0 
  130.674	 TOPPING	    99 	  0.831 	   5.42 	      0 	      0 
  131.061	   COOK	    97 	  0.831 	   5.42 	      0 	      0 
  131.061	 TOPPING	   100 	  0.831 	   5.42 	      0 	      0 
  131.094	 DELIVER	    88 	   1.05 	   8.36 	      0 	      0 
  131.094	 FINISH	    89 	   1.05 	   8.36 	      0 	      0 
  131.443	  READY	    91 	   1.05 	   8.36 	      0 	      0 
  131.670	 DELIVER	    89 	   1.05 	    123 	      0 	      0 
  131.670	 FINISH	    90 	   1.05 	    123 	      0 	      0 
  131.720	 DELIVER	    90 	  0.415 	   7.89 	      0 	      0 
  131.720	 FINISH	    91 	  0.415 	   7.89 	      0 	      0 
  131.758	   COOK	    98 	  0.415 	   7.89 	      0 	      0 
  131.758	 TOPPING	   101 	  0.415 	   7.89 	      0 	   1.81 
  132.419	    ARR	   105 	  0.415 	   7.89 	      0 	   1.81 
  132.891	  READY	    92 	  0.415 	   7.89 	      0 	   1.81 
  132.957	  READY	    93 	  0.415 	   7.89 	      0 	   1.81 
  132.993	   COOK	    99 	  0.415 	   7.89 	      0 	   1.81 
  132.993	 TOPPING	   102 	  0.415 	   7.89 	      0 	   2.39 
  133.061	   COOK	   100 	  0.415 	   7.89 	      0 	   2.39 
  133.061	 TOPPING	   103 	  0.415 	   7.89 	      0 	   2.39 
  133.165	  READY	    94 	  0.415 	   7.89 	      0 	   2.39 
  133.181	  READY	    95 	  0.415 	   7.89 	      0 	   2.39 
  133.429	   COOK	   101 	  0.415 	   7.89 	      0 	   2.39 
  133.429	 TOPPING	   104 	  0.415 	   7.89 	      0 	   2.39 
  133.721	    ARR	   106 	  0.415 	   7.89 	      0 	   2.39 
  133.798	 DELIVER	    91 	  0.831 	    128 	      0 	   2.39 
  133.798	 FINISH	    92 	  0.831 	    128 	      0 	   2.39 
  133.907	 DELIVER	    92 	    2.9 	   8.46 	      0 	   2.39 
  133.907	 FINISH	    93 	    2.9 	   8.46 	      0 	   2.39 
  134.102	   COOK	   102 	    2.9 	   8.46 	      0 	   2.39 
  134.102	 TOPPING	   105 	    2.9 	   8.46 	      0 	   2.39 
  134.395	    ARR	   107 	    2.9 	   8.46 	      0 	   2.39 
  134.471	    ARR	   108 	    2.9 	   8.46 	      0 	   2.39 
  134.659	 DELIVER	    93 	   2.01 	   8.06 	      0 	   2.39 
  134.659	 FINISH	    94 	   2.01 	   8.06 	      0 	   2.39 
  134.888	  READY	    96 	   2.01 	   8.06 	      0 	   2.39 
  134.985	   COOK	   103 	   2.01 	   8.06 	      0 	   2.39 
  134.985	 TOPPING	   106 	   2.01 	   8.06 	      0 	   2.39 
  135.704	    ARR	   109 	   2.01 	   8.06 	      0 	   2.39 
  135.819	   COOK	   104 	   2.01 	   8.06 	      0 	   2.39 
  135.819	 TOPPING	   107 	   2.01 	   8.06 	      0 	   2.39 
  135.903	  READY	    97 	   2.01 	   8.06 	      0 	   2.39 
  136.114	  READY	    98 	   2.01 	   8.06 	      0 	   2.39 
  136.281	 DELIVER	    94 	   2.28 	   9.08 	      0 	   2.39 
  136.281	 FINISH	    95 	   2.28 	   9.08 	      0 	   2.39 
  136.284	   COOK	   105 	   2.28 	   9.08 	      0 	   2.39 
  136.284	 TOPPING	   108 	   2.28 	   9.08 	      0 	   2.39 
  136.408	 DELIVER	    95 	   2.22 	   9.14 	      0 	   2.39 
  136.408	 FINISH	    96 	   2.22 	   9.14 	      0 	   2.39 
  136.549	    ARR	   110 	   2.22 	   9.14 	      0 	   2.39 
  136.595	  READY	    99 	   2.22 	   9.14 	      0 	   2.39 
  136.900	   COOK	   106 	   2.22 	   9.14 	      0 	   2.39 
  136.900	 TOPPING	   109 	   2.22 	   9.14 	      0 	   2.39 
  137.155	  READY	   100 	   2.22 	   9.14 	      0 	   2.39 
  137.465	    ARR	   111 	   2.22 	   9.14 	      0 	   2.39 
  137.768	   COOK	   107 	   2.22 	   9.14 	      0 	   2.39 
  137.768	 TOPPING	   110 	   2.22 	   9.14 	      0 	   2.39 
  138.189	  READY	   101 	   2.22 	   9.14 	      0 	   2.39 
  138.564	   COOK	   108 	   2.22 	   9.14 	      0 	   2.39 
  138.564	 TOPPING	   111 	   2.22 	   9.14 	      0 	   2.39 
  138.601	 DELIVER	    96 	  0.389 	   11.3 	      0 	   2.39 
  138.601	 FINISH	    97 	  0.389 	   11.3 	      0 	   2.39 
  138.682	 DELIVER	    97 	   2.05 	   10.4 	      0 	   2.39 
  138.682	 FINISH	    98 	   2.05 	   10.4 	      0 	   2.39 
  138.747	 DELIVER	    98 	   2.28 	   10.3 	      0 	   2.39 
  138.747	 FINISH	    99 	   2.28 	   10.3 	      0 	   2.39 
  138.774	    ARR	   112 	   2.28 	   10.3 	      0 	   2.39 
  138.812	    ARR	   113 	   2.28 	   10.3 	      0 	   2.39 
  138.815	  READY	   102 	   2.28 	   10.3 	      0 	   2.39 
  139.044	 DELIVER	    99 	   2.32 	   9.71 	      0 	   2.39 
  139.044	 FINISH	   100 	   2.32 	   9.71 	      0 	   2.39 
  139.121	   COOK	   109 	   2.32 	   9.71 	      0 	   2.39 
  139.121	 TOPPING	   112 	   2.32 	   9.71 	      0 	   2.39 
  139.122	  READY	   103 	   2.32 	   9.71 	      0 	   2.39 
  139.211	 DELIVER	   100 	      2 	   9.78 	      0 	   2.39 
  139.211	 FINISH	   101 	      2 	   9.78 	      0 	   2.39 
  139.271	    ARR	   114 	      2 	   9.78 	      0 	   2.39 
  139.911	  READY	   104 	      2 	   9.78 	      0 	   2.39 
  140.166	    ARR	   115 	      2 	   9.78 	      0 	   2.39 
  140.171	   COOK	   110 	      2 	   9.78 	      0 	   2.39 
  140.171	 TOPPING	   113 	      2 	   9.78 	      0 	   2.39 
  140.265	   COOK	   111 	      2 	   9.78 	      0 	   2.39 
  140.265	 TOPPING	   114 	      2 	   9.78 	      0 	   2.39 
  140.587	 DELIVER	   101 	   2.34 	   10.8 	      0 	   2.39 
  140.587	 FINISH	   102 	   2.34 	   10.8 	      0 	   2.39 
  141.067	 DELIVER	   102 	   1.99 	   11.1 	      0 	   2.39 
  141.067	 FINISH	   103 	   1.99 	   11.1 	      0 	   2.39 
  141.199	   COOK	   112 	   1.99 	   11.1 	      0 	   2.39 
  141.199	 TOPPING	   115 	   1.99 	   11.1 	      0 	   2.39 
  141.570	    ARR	   116 	   1.99 	   11.1 	      0 	   2.39 
  141.876	  READY	   105 	   1.99 	   11.1 	      0 	   2.39 
  142.027	  READY	   106 	   1.99 	   11.1 	      0 	   2.39 
  142.030	 DELIVER	   103 	  0.369 	     12 	      0 	   2.39 
  142.030	 FINISH	   104 	  0.369 	     12 	      0 	   2.39 
  142.108	 DELIVER	   104 	   2.39 	     12 	      0 	   2.39 
  142.108	 FINISH	   105 	   2.39 	     12 	      0 	   2.39 
  142.110	   COOK	   113 	   2.39 	     12 	      0 	   2.39 
  142.110	 TOPPING	   116 	   2.39 	     12 	      0 	   2.39 
  142.234	   COOK	   114 	   2.39 	     12 	      0 	   2.39 
  142.249	   COOK	   115 	   2.39 	     12 	      0 	   2.39 
  142.264	  READY	   107 	   2.39 	     12 	      0 	   2.39 
  142.452	  READY	   108 	   2.39 	     12 	      0 	   2.39 
  142.497	  READY	   109 	   2.39 	     12 	      0 	   2.39 
  143.110	   COOK	   116 	   2.39 	     12 	      0 	   2.39 
  144.006	  READY	   110 	   2.39 	     12 	      0 	   2.39 
  144.463	 DELIVER	   105 	   2.18 	     12 	      0 	   2.39 
  144.463	 FINISH	   106 	   2.18 	     12 	      0 	   2.39 
  144.923	  READY	   111 	   2.18 	     12 	      0 	   2.39 
  145.054	 DELIVER	   106 	   2.78 	   11.3 	      0 	   2.39 
  145.054	 FINISH	   107 	   2.78 	   11.3 	      0 	   2.39 
  145.119	  READY	   112 	   2.78 	   11.3 	      0 	   2.39 
  145.589	  READY	   113 	   2.78 	   11.3 	      0 	   2.39 
  145.997	  READY	   114 	   2.78 	   11.3 	      0 	   2.39 
  146.717	 DELIVER	   107 	   2.75 	   12.3 	      0 	   2.39 
  146.717	 FINISH	   108 	   2.75 	   12.3 	      0 	   2.39 
  146.841	  READY	   115 	   2.75 	   12.3 	      0 	   2.39 
  147.205	  READY	   116 	   2.75 	   12.3 	      0 	   2.39 
  148.549	    ARR	   117 	   2.75 	   12.3 	      0 	   2.39 
  148.549	 TOPPING	   117 	   2.75 	   12.3 	      0 	   2.39 
  148.595	 DELIVER	   108 	  0.616 	   14.1 	      0 	   2.39 
  148.595	 FINISH	   109 	  0.616 	   14.1 	      0 	   2.39 
  148.757	    ARR	   118 	  0.616 	   14.1 	      0 	   2.39 
  148.757	 TOPPING	   118 	  0.616 	   14.1 	      0 	   2.39 
  149.000	 DELIVER	   109 	   2.22 	   13.3 	      0 	   2.39 
  149.000	 FINISH	   110 	   2.22 	   13.3 	      0 	   2.39 
  150.721	   COOK	   117 	   2.22 	   13.3 	      0 	   2.39 
  151.343	 DELIVER	   110 	    2.4 	   14.8 	      0 	   2.39 
  151.343	 FINISH	   111 	    2.4 	   14.8 	      0 	   2.39 
  151.497	   COOK	   118 	    2.4 	   14.8 	      0 	   2.39 
  151.523	    ARR	   119 	    2.4 	   14.8 	      0 	   2.39 
  151.523	 TOPPING	   119 	    2.4 	   14.8 	      0 	   2.39 
  151.622	 DELIVER	   111 	    1.7 	   14.2 	      0 	   2.39 
  151.622	 FINISH	   112 	    1.7 	   14.2 	      0 	   2.39 
  151.743	 DELIVER	   112 	   2.99 	     13 	      0 	   2.39 
  151.743	 FINISH	   113 	   2.99 	     13 	      0 	   2.39 
  152.680	    ARR	   120 	   2.99 	     13 	      0 	   2.39 
  152.680	 TOPPING	   120 	   2.99 	     13 	      0 	   2.39 
  153.269	   COOK	   119 	   2.99 	     13 	      0 	   2.39 
  153.742	 DELIVER	   113 	   1.03 	   14.9 	      0 	   2.39 
  153.742	 FINISH	   114 	   1.03 	   14.9 	      0 	   2.39 
  153.783	  READY	   117 	   1.03 	   14.9 	      0 	   2.39 
  154.613	 DELIVER	   114 	   1.98 	   15.3 	      0 	   2.39 
  154.613	 FINISH	   115 	   1.98 	   15.3 	      0 	   2.39 
  154.645	 DELIVER	   115 	   1.04 	   14.5 	      0 	   2.39 
  154.645	 FINISH	   116 	   1.04 	   14.5 	      0 	   2.39 
  155.086	 DELIVER	   116 	      1 	   13.5 	      0 	   2.39 
  155.086	 FINISH	   117 	      1 	   13.5 	      0 	   2.39 
  155.296	   COOK	   120 	      1 	   13.5 	      0 	   2.39 
  155.865	    ARR	   121 	      1 	   13.5 	      0 	   2.39 
  155.865	 TOPPING	   121 	      1 	   13.5 	      0 	   2.39 
  156.136	 DELIVER	   117 	   2.17 	   7.59 	      0 	   2.39 
  156.314	  READY	   118 	   2.17 	   7.59 	      0 	   2.39 
  156.314	 FINISH	   118 	   2.17 	   7.59 	      0 	   2.39 
  156.338	  READY	   119 	   2.17 	   7.59 	      0 	   2.39 
  156.563	   COOK	   121 	   2.17 	   7.59 	      0 	   2.39 
  157.383	 DELIVER	   118 	   1.75 	   5.86 	      0 	   2.39 
  157.383	 FINISH	   119 	   1.75 	   5.86 	      0 	   2.39 
  157.512	    ARR	   122 	   1.75 	   5.86 	      0 	   2.39 
  157.512	 TOPPING	   122 	   1.75 	   5.86 	      0 	   2.39 
  157.870	 DELIVER	   119 	   2.74 	   9.11 	      0 	   2.39 
  159.114	  READY	   120 	   2.74 	   9.11 	      0 	   2.39 
  159.114	 FINISH	   120 	   2.74 	   9.11 	      0 	   2.39 
  159.461	    ARR	   123 	   2.74 	   9.11 	      0 	   2.39 
  159.461	 TOPPING	   123 	   2.74 	   9.11 	      0 	   2.39 
  159.508	    ARR	   124 	   2.74 	   9.11 	      0 	   2.39 
  159.508	 TOPPING	   124 	   2.74 	   9.11 	      0 	   2.39 
  159.549	    ARR	   125 	   2.74 	   9.11 	      0 	   2.39 
  159.855	  READY	   121 	   2.74 	   9.11 	      0 	   2.39 
  159.988	   COOK	   122 	   2.74 	   9.11 	      0 	   2.39 
  159.988	 TOPPING	   125 	   2.74 	   9.11 	      0 	   2.39 
  160.107	   COOK	   123 	   2.74 	   9.11 	      0 	   2.39 
  160.743	 DELIVER	   120 	   2.62 	   8.06 	      0 	   2.39 
  160.743	 FINISH	   121 	   2.62 	   8.06 	      0 	   2.39 
  161.386	   COOK	   124 	   2.62 	   8.06 	      0 	   2.39 
  161.548	 DELIVER	   121 	  0.698 	   5.68 	      0 	   2.39 
  162.286	   COOK	   125 	  0.698 	   5.68 	      0 	   2.39 
  164.314	    ARR	   126 	  0.698 	   5.68 	      0 	   2.39 
  164.314	 TOPPING	   126 	  0.698 	   5.68 	      0 	   2.39 
  164.392	  READY	   122 	  0.698 	   5.68 	      0 	   2.39 
  164.392	 FINISH	   122 	  0.698 	   5.68 	      0 	   2.39 
  164.648	  READY	   123 	  0.698 	   5.68 	      0 	   2.39 
  165.312	 DELIVER	   122 	   2.59 	    7.8 	      0 	   2.39 
  165.312	 FINISH	   123 	   2.59 	    7.8 	      0 	   2.39 
  165.330	  READY	   124 	   2.59 	    7.8 	      0 	   2.39 
  165.521	  READY	   125 	   2.59 	    7.8 	      0 	   2.39 
  165.522	 DELIVER	   123 	  0.527 	   6.06 	      0 	   2.39 
  165.522	 FINISH	   124 	  0.527 	   6.06 	      0 	   2.39 
  166.034	    ARR	   127 	  0.527 	   6.06 	      0 	   2.39 
  166.034	 TOPPING	   127 	  0.527 	   6.06 	      0 	   2.39 
  166.321	   COOK	   126 	  0.527 	   6.06 	      0 	   2.39 
  166.378	 DELIVER	   124 	   2.78 	   6.87 	      0 	   2.39 
  166.378	 FINISH	   125 	   2.78 	   6.87 	      0 	   2.39 
  166.518	    ARR	   128 	   2.78 	   6.87 	      0 	   2.39 
  166.518	 TOPPING	   128 	   2.78 	   6.87 	      0 	   2.39 
  166.664	 DELIVER	   125 	    1.4 	   7.11 	      0 	   2.39 
  166.961	   COOK	   127 	    1.4 	   7.11 	      0 	   2.39 
  167.559	   COOK	   128 	    1.4 	   7.11 	      0 	   2.39 
  168.805	    ARR	   129 	    1.4 	   7.11 	      0 	   2.39 
  168.805	 TOPPING	   129 	    1.4 	   7.11 	      0 	   2.39 
  169.562	   COOK	   129 	    1.4 	   7.11 	      0 	   2.39 
  170.062	  READY	   126 	    1.4 	   7.11 	      0 	   2.39 
  170.062	 FINISH	   126 	    1.4 	   7.11 	      0 	   2.39 
  170.432	 DELIVER	   126 	  0.443 	   3.91 	      0 	   2.39 
  170.951	    ARR	   130 	  0.443 	   3.91 	      0 	   2.39 
  170.951	 TOPPING	   130 	  0.443 	   3.91 	      0 	   2.39 
  171.047	    ARR	   131 	  0.443 	   3.91 	      0 	   2.39 
  171.047	 TOPPING	   131 	  0.443 	   3.91 	      0 	   2.39 
  171.183	  READY	   127 	  0.443 	   3.91 	      0 	   2.39 
  171.183	 FINISH	   127 	  0.443 	   3.91 	      0 	   2.39 
  171.301	    ARR	   132 	  0.443 	   3.91 	      0 	   2.39 
  171.301	 TOPPING	   132 	  0.443 	   3.91 	      0 	   2.39 
  171.386	 DELIVER	   127 	   2.01 	   7.07 	      0 	   2.39 
  172.464	  READY	   128 	   2.01 	   7.07 	      0 	   2.39 
  172.464	 FINISH	   128 	   2.01 	   7.07 	      0 	   2.39 
  172.725	   COOK	   130 	   2.01 	   7.07 	      0 	   2.39 
  172.731	    ARR	   133 	   2.01 	   7.07 	      0 	   2.39 
  172.731	 TOPPING	   133 	   2.01 	   7.07 	      0 	   2.39 
  172.870	   COOK	   131 	   2.01 	   7.07 	      0 	   2.39 
  173.241	 DELIVER	   128 	   1.52 	   7.21 	      0 	   2.39 
  173.344	  READY	   129 	   1.52 	   7.21 	      0 	   2.39 
  173.344	 FINISH	   129 	   1.52 	   7.21 	      0 	   2.39 
  173.707	   COOK	   132 	   1.52 	   7.21 	      0 	   2.39 
  173.904	 DELIVER	   129 	  0.757 	    5.1 	      0 	   2.39 
  174.638	   COOK	   133 	  0.757 	    5.1 	      0 	   2.39 
  177.254	  READY	   130 	  0.757 	    5.1 	      0 	   2.39 
  177.254	 FINISH	   130 	  0.757 	    5.1 	      0 	   2.39 
  177.307	    ARR	   134 	  0.757 	    5.1 	      0 	   2.39 
  177.307	 TOPPING	   134 	  0.757 	    5.1 	      0 	   2.39 
  177.498	 DELIVER	   130 	   1.42 	    6.2 	      0 	   2.39 
