    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.376	 DELIVER	    54 	    2.4 	   19.4 	      0 	   3.16 
   94.376	 FINISH	    55 	    2.4 	   19.4 	      0 	   3.16 
   94.572	  READY	    71 	    2.4 	   19.4 	      0 	   3.16 
   94.810	 DELIVER	    55 	   2.85 	   19.7 	      0 	   3.16 
   94.810	 FINISH	    56 	   2.85 	   19.7 	      0 	   3.16 
   95.029	 DELIVER	    56 	   0.45 	   19.5 	      0 	   3.16 
   95.029	 FINISH	    57 	   0.45 	   19.5 	      0 	   3.16 
   95.094	 DELIVER	    57 	   2.63 	   19.1 	      0 	   3.16 
   95.094	 FINISH	    58 	   2.63 	   19.1 	      0 	   3.16 
   95.253	    ARR	    74 	   2.63 	   19.1 	      0 	   3.16 
   95.253	 TOPPING	    74 	   2.63 	   19.1 	      0 	   3.16 
   95.789	 DELIVER	    58 	  0.646 	   18.1 	      0 	   3.16 
   95.789	 FINISH	    59 	  0.646 	   18.1 	      0 	   3.16 
   95.945	    ARR	    75 	  0.646 	   18.1 	      0 	   3.16 
   95.945	 TOPPING	    75 	  0.646 	   18.1 	      0 	   3.16 
   96.093	   COOK	    73 	  0.646 	   18.1 	      0 	   3.16 
   96.229	 DELIVER	    59 	  0.515 	   17.8 	      0 	   3.16 
   96.229	 FINISH	    60 	  0.515 	   17.8 	      0 	   3.16 
   96.462	   COOK	    74 	  0.515 	   17.8 	      0 	   3.16 
   96.699	 DELIVER	    60 	    2.1 	   18.1 	      0 	   3.16 
   96.699	 FINISH	    61 	    2.1 	   18.1 	      0 	   3.16 
   97.109	  READY	    72 	    2.1 	   18.1 	      0 	   3.16 
   97.478	   COOK	    75 	    2.1 	   18.1 	      0 	   3.16 
   97.735	    ARR	    76 	    2.1 	   18.1 	      0 	   3.16 
   97.735	 TOPPING	    76 	    2.1 	   18.1 	      0 	   3.16 
   98.261	 DELIVER	    61 	   2.89 	   19.6 	      0 	   3.16 
   98.261	 FINISH	    62 	   2.89 	   19.6 	      0 	   3.16 
   98.607	 DELIVER	    62 	   2.84 	   19.8 	      0 	   3.16 
   98.607	 FINISH	    63 	   2.84 	   19.8 	      0 	   3.16 
   98.634	 DELIVER	    63 	   1.78 	   19.1 	      0 	   3.16 
   98.634	 FINISH	    64 	   1.78 	   19.1 	      0 	   3.16 
   99.484	    ARR	    77 	   1.78 	   19.1 	      0 	   3.16 
   99.484	 TOPPING	    77 	   1.78 	   19.1 	      0 	   3.16 
   99.551	 DELIVER	    64 	   2.93 	   19.7 	      0 	   3.16 
   99.551	 FINISH	    65 	   2.93 	   19.7 	      0 	   3.16 
   99.818	   COOK	    76 	   2.93 	   19.7 	      0 	   3.16 
  100.087	 DELIVER	    65 	   1.56 	   19.8 	      0 	   3.16 
  100.087	 FINISH	    66 	   1.56 	   19.8 	      0 	   3.16 
  100.230	   COOK	    77 	   1.56 	   19.8 	      0 	   3.16 
  100.246	 DELIVER	    66 	  0.374 	   19.4 	      0 	   3.16 
  100.246	 FINISH	    67 	  0.374 	   19.4 	      0 	   3.16 
  100.855	  READY	    73 	  0.374 	   19.4 	      0 	   3.16 
  100.923	  READY	    74 	  0.374 	   19.4 	      0 	   3.16 
  101.367	  READY	    75 	  0.374 	   19.4 	      0 	   3.16 
  101.740	 DELIVER	    67 	  0.451 	   18.6 	      0 	   3.16 
  101.740	 FINISH	    68 	  0.451 	   18.6 	      0 	   3.16 
  102.649	 DELIVER	    68 	   2.07 	     19 	      0 	   3.16 
  102.649	 FINISH	    69 	   2.07 	     19 	      0 	   3.16 
  104.445	 DELIVER	    69 	  0.491 	   20.5 	      0 	   3.16 
  104.445	 FINISH	    70 	  0.491 	   20.5 	      0 	   3.16 
  104.853	  READY	    76 	  0.491 	   20.5 	      0 	   3.16 
  105.226	 DELIVER	    70 	   2.79 	   20.8 	      0 	   3.16 
  105.226	 FINISH	    71 	   2.79 	   20.8 	      0 	   3.16 
  105.235	 DELIVER	    71 	   1.26 	   15.3 	      0 	   3.16 
  105.235	 FINISH	    72 	   1.26 	   15.3 	      0 	   3.16 
  105.963	  READY	    77 	   1.26 	   15.3 	      0 	   3.16 
  106.442	 DELIVER	    72 	  0.799 	   15.6 	      0 	   3.16 
  106.442	 FINISH	    73 	  0.799 	   15.6 	      0 	   3.16 
  107.060	 DELIVER	    73 	   2.98 	   13.9 	      0 	   3.16 
  107.060	 FINISH	    74 	   2.98 	   13.9 	      0 	   3.16 
  107.899	 DELIVER	    74 	   2.22 	   12.6 	      0 	   3.16 
  107.899	 FINISH	    75 	   2.22 	   12.6 	      0 	   3.16 
  108.614	    ARR	    78 	   2.22 	   12.6 	      0 	   3.16 
  108.614	 TOPPING	    78 	   2.22 	   12.6 	      0 	   3.16 
  109.288	   COOK	    78 	   2.22 	   12.6 	      0 	   3.16 
  110.545	    ARR	    79 	   2.22 	   12.6 	      0 	   3.16 
  110.545	 TOPPING	    79 	   2.22 	   12.6 	      0 	   3.16 
  110.666	 DELIVER	    75 	  0.517 	   14.7 	      0 	   3.16 
  110.666	 FINISH	    76 	  0.517 	   14.7 	      0 	   3.16 
  110.972	    ARR	    80 	  0.517 	   14.7 	      0 	   3.16 
  110.972	 TOPPING	    80 	  0.517 	   14.7 	      0 	   3.16 
  111.394	    ARR	    81 	  0.517 	   14.7 	      0 	   3.16 
  111.394	 TOPPING	    81 	  0.517 	   14.7 	      0 	   3.16 
  111.762	    ARR	    82 	  0.517 	   14.7 	      0 	   3.16 
  111.824	   COOK	    79 	  0.517 	   14.7 	      0 	   3.16 
  111.824	 TOPPING	    82 	  0.517 	   14.7 	      0 	   3.16 
  112.131	    ARR	    83 	  0.517 	   14.7 	      0 	   3.16 
  112.195	 DELIVER	    76 	   2.08 	   14.5 	      0 	   3.16 
  112.195	 FINISH	    77 	   2.08 	   14.5 	      0 	   3.16 
  112.548	    ARR	    84 	   2.08 	   14.5 	      0 	   3.16 
  112.989	 DELIVER	    77 	  0.746 	   13.5 	      0 	   3.16 
  113.019	   COOK	    80 	  0.746 	   13.5 	      0 	   3.16 
  113.019	 TOPPING	    83 	  0.746 	   13.5 	      0 	   3.16 
  113.698	  READY	    78 	  0.746 	   13.5 	      0 	   3.16 
  113.698	 FINISH	    78 	  0.746 	   13.5 	      0 	   3.16 
  113.976	   COOK	    81 	  0.746 	   13.5 	      0 	   3.16 
  113.976	 TOPPING	    84 	  0.746 	   13.5 	      0 	   3.16 
  114.128	 DELIVER	    78 	  0.674 	   5.51 	      0 	   3.16 
  114.159	   COOK	    82 	  0.674 	   5.51 	      0 	   3.16 
  114.565	    ARR	    85 	  0.674 	   5.51 	      0 	   3.16 
  114.565	 TOPPING	    85 	  0.674 	   5.51 	      0 	   3.16 
  114.601	    ARR	    86 	  0.674 	   5.51 	      0 	   3.16 
  114.985	    ARR	    87 	  0.674 	   5.51 	      0 	   3.16 
  114.988	    ARR	    88 	  0.674 	   5.51 	      0 	   3.16 
  115.017	   COOK	    83 	  0.674 	   5.51 	      0 	   3.16 
  115.017	 TOPPING	    86 	  0.674 	   5.51 	      0 	   3.16 
  115.217	   COOK	    84 	  0.674 	   5.51 	      0 	   3.16 
  115.217	 TOPPING	    87 	  0.674 	   5.51 	      0 	   3.16 
  115.483	    ARR	    89 	  0.674 	   5.51 	      0 	   3.16 
  115.488	   COOK	    85 	  0.674 	   5.51 	      0 	   3.16 
  115.488	 TOPPING	    88 	  0.674 	   5.51 	      0 	   3.16 
  115.582	    ARR	    90 	  0.674 	   5.51 	      0 	   3.16 
  115.616	    ARR	    91 	  0.674 	   5.51 	      0 	   3.16 
  116.383	   COOK	    86 	  0.674 	   5.51 	      0 	   3.16 
  116.383	 TOPPING	    89 	  0.674 	   5.51 	      0 	   3.16 
  116.444	   COOK	    87 	  0.674 	   5.51 	      0 	   3.16 
  116.444	 TOPPING	    90 	  0.674 	   5.51 	      0 	   3.16 
  116.611	    ARR	    92 	  0.674 	   5.51 	      0 	   3.16 
  116.831	  READY	    79 	  0.674 	   5.51 	      0 	   3.16 
  116.831	 FINISH	    79 	  0.674 	   5.51 	      0 	   3.16 
  117.262	  READY	    80 	  0.674 	   5.51 	      0 	   3.16 
  117.364	 DELIVER	    79 	   2.47 	   6.82 	      0 	   3.16 
  117.364	 FINISH	    80 	   2.47 	   6.82 	      0 	   3.16 
  117.409	    ARR	    93 	   2.47 	   6.82 	      0 	   3.16 
  117.419	   COOK	    88 	   2.47 	   6.82 	      0 	   3.16 
  117.419	 TOPPING	    91 	   2.47 	   6.82 	      0 	   3.16 
  117.605	  READY	    81 	   2.47 	   6.82 	      0 	   3.16 
  117.646	   COOK	    89 	   2.47 	   6.82 	      0 	   3.16 
  117.646	 TOPPING	    92 	   2.47 	   6.82 	      0 	   3.16 
  118.347	   COOK	    90 	   2.47 	   6.82 	      0 	   3.16 
  118.347	 TOPPING	    93 	   2.47 	   6.82 	      0 	   3.16 
  118.692	  READY	    82 	   2.47 	   6.82 	      0 	   3.16 
  118.829	    ARR	    94 	   2.47 	   6.82 	      0 	   3.16 
  119.452	  READY	    83 	   2.47 	   6.82 	      0 	   3.16 
  119.657	   COOK	    91 	   2.47 	   6.82 	      0 	   3.16 
  119.657	 TOPPING	    94 	   2.47 	   6.82 	      0 	   3.16 
  119.674	   COOK	    92 	   2.47 	   6.82 	      0 	   3.16 
  119.823	 DELIVER	    80 	   2.58 	   8.43 	      0 	   3.16 
  119.823	 FINISH	    81 	   2.58 	   8.43 	      0 	   3.16 
  119.877	    ARR	    95 	   2.58 	   8.43 	      0 	   3.16 
  119.877	 TOPPING	    95 	   2.58 	   8.43 	      0 	   3.16 
  119.918	  READY	    84 	   2.58 	   8.43 	      0 	   3.16 
  120.252	 DELIVER	    81 	   2.58 	    112 	      0 	   3.16 
  120.252	 FINISH	    82 	   2.58 	    112 	      0 	   3.16 
  120.461	    ARR	    96 	   2.58 	    112 	      0 	   3.16 
  120.476	 DELIVER	    82 	   2.33 	   8.71 	      0 	   3.16 
  120.476	 FINISH	    83 	   2.33 	   8.71 	      0 	   3.16 
  120.523	    ARR	    97 	   2.33 	   8.71 	      0 	   3.16 
  120.532	 DELIVER	    83 	      2 	    8.4 	      0 	   3.16 
  120.532	 FINISH	    84 	      2 	    8.4 	      0 	   3.16 
  120.590	   COOK	    93 	      2 	    8.4 	      0 	   3.16 
  120.590	 TOPPING	    96 	      2 	    8.4 	      0 	   3.16 
  120.877	  READY	    85 	      2 	    8.4 	      0 	   3.16 
  121.034	  READY	    86 	      2 	    8.4 	      0 	   3.16 
  121.089	  READY	    87 	      2 	    8.4 	      0 	   3.16 
  121.336	  READY	    88 	      2 	    8.4 	      0 	   3.16 
  121.355	   COOK	    94 	      2 	    8.4 	      0 	   3.16 
  121.355	 TOPPING	    97 	      2 	    8.4 	      0 	   3.16 
  121.621	   COOK	    95 	      2 	    8.4 	      0 	   3.16 
  121.831	    ARR	    98 	      2 	    8.4 	      0 	   3.16 
  121.831	 TOPPING	    98 	      2 	    8.4 	      0 	   3.16 
  122.274	   COOK	    96 	      2 	    8.4 	      0 	   3.16 
  122.340	   COOK	    97 	      2 	    8.4 	      0 	   3.16 
  122.343	  READY	    89 	      2 	    8.4 	      0 	   3.16 
  122.430	 DELIVER	    84 	   1.51 	   9.88 	      0 	   3.16 
  122.430	 FINISH	    85 	   1.51 	   9.88 	      0 	   3.16 
  122.491	    ARR	    99 	   1.51 	   9.88 	      0 	   3.16 
  122.491	 TOPPING	    99 	   1.51 	   9.88 	      0 	   3.16 
  122.645	  READY	    90 	   1.51 	   9.88 	      0 	   3.16 
  122.704	    ARR	   100 	   1.51 	   9.88 	      0 	   3.16 
  122.704	 TOPPING	   100 	   1.51 	   9.88 	      0 	   3.16 
  122.800	    ARR	   101 	   1.51 	   9.88 	      0 	   3.16 
  123.254	    ARR	   102 	   1.51 	   9.88 	      0 	   3.16 
  123.535	   COOK	    98 	   1.51 	   9.88 	      0 	   3.16 
  123.535	 TOPPING	   101 	   1.51 	   9.88 	      0 	   3.16 
  123.556	  READY	    91 	   1.51 	   9.88 	      0 	   3.16 
  123.693	    ARR	   103 	   1.51 	   9.88 	      0 	   3.16 
  124.128	  READY	    92 	   1.51 	   9.88 	      0 	   3.16 
  124.147	 DELIVER	    85 	  0.652 	   9.58 	      0 	   3.16 
  124.147	 FINISH	    86 	  0.652 	   9.58 	      0 	   3.16 
  124.235	 DELIVER	    86 	   1.43 	   9.63 	      0 	   3.16 
  124.235	 FINISH	    87 	   1.43 	   9.63 	      0 	   3.16 
  124.347	   COOK	    99 	   1.43 	   9.63 	      0 	   3.16 
  124.347	 TOPPING	   102 	   1.43 	   9.63 	      0 	   3.16 
  124.677	  READY	    93 	   1.43 	   9.63 	      0 	   3.16 
  124.802	   COOK	   100 	   1.43 	   9.63 	      0 	   3.16 
  124.802	 TOPPING	   103 	   1.43 	   9.63 	      0 	   3.16 
  125.136	    ARR	   104 	   1.43 	   9.63 	      0 	   3.16 
  125.343	  READY	    94 	   1.43 	   9.63 	      0 	   3.16 
  125.539	   COOK	   101 	   1.43 	   9.63 	      0 	   3.16 
  125.539	 TOPPING	   104 	   1.43 	   9.63 	      0 	   3.16 
  125.614	  READY	    95 	   1.43 	   9.63 	      0 	   3.16 
  126.042	    ARR	   105 	   1.43 	   9.63 	      0 	   3.16 
  126.055	   COOK	   102 	   1.43 	   9.63 	      0 	   3.16 
  126.055	 TOPPING	   105 	   1.43 	   9.63 	      0 	   3.16 
  126.064	  READY	    96 	   1.43 	   9.63 	      0 	   3.16 
  126.195	 DELIVER	    87 	   1.17 	   11.2 	      0 	   3.16 
  126.195	 FINISH	    88 	   1.17 	   11.2 	      0 	   3.16 
  126.318	    ARR	   106 	   1.17 	   11.2 	      0 	   3.16 
  126.430	   COOK	   103 	   1.17 	   11.2 	      0 	   3.16 
  126.430	 TOPPING	   106 	   1.17 	   11.2 	      0 	   3.16 
  126.469	  READY	    97 	   1.17 	   11.2 	      0 	   3.16 
  127.099	  READY	    98 	   1.17 	   11.2 	      0 	   3.16 
  127.109	 DELIVER	    88 	   1.93 	   12.1 	      0 	   3.16 
  127.109	 FINISH	    89 	   1.93 	   12.1 	      0 	   3.16 
  127.319	    ARR	   107 	   1.93 	   12.1 	      0 	   3.16 
  127.341	    ARR	   108 	   1.93 	   12.1 	      0 	   3.16 
  127.546	   COOK	   104 	   1.93 	   12.1 	      0 	   3.16 
  127.546	 TOPPING	   107 	   1.93 	   12.1 	      0 	   3.16 
  127.799	   COOK	   105 	   1.93 	   12.1 	      0 	   3.16 
  127.799	 TOPPING	   108 	   1.93 	   12.1 	      0 	   3.16 
  127.916	 DELIVER	    89 	   1.26 	   12.4 	      0 	   3.16 
  127.916	 FINISH	    90 	   1.26 	   12.4 	      0 	   3.16 
  127.919	 DELIVER	    90 	    1.9 	   12.3 	      0 	   3.16 
  127.919	 FINISH	    91 	    1.9 	   12.3 	      0 	   3.16 
  128.262	  READY	    99 	    1.9 	   12.3 	      0 	   3.16 
  128.265	  READY	   100 	    1.9 	   12.3 	      0 	   3.16 
  128.976	   COOK	   106 	    1.9 	   12.3 	      0 	   3.16 
  129.280	   COOK	   107 	    1.9 	   12.3 	      0 	   3.16 
  130.594	 DELIVER	    91 	   2.26 	     15 	      0 	   3.16 
  130.594	 FINISH	    92 	   2.26 	     15 	      0 	   3.16 
  130.665	    ARR	   109 	   2.26 	     15 	      0 	   3.16 
  130.665	 TOPPING	   109 	   2.26 	     15 	      0 	   3.16 
  130.716	  READY	   101 	   2.26 	     15 	      0 	   3.16 
  130.765	   COOK	   108 	   2.26 	     15 	      0 	   3.16 
  130.838	  READY	   102 	   2.26 	     15 	      0 	   3.16 
  131.144	    ARR	   110 	   2.26 	     15 	      0 	   3.16 
  131.144	 TOPPING	   110 	   2.26 	     15 	      0 	   3.16 
  131.197	   COOK	   109 	   2.26 	     15 	      0 	   3.16 
  131.413	 DELIVER	    92 	   2.01 	   14.8 	      0 	   3.16 
  131.413	 FINISH	    93 	   2.01 	   14.8 	      0 	   3.16 
  131.698	 DELIVER	    93 	   2.24 	   14.3 	      0 	   3.16 
  131.698	 FINISH	    94 	   2.24 	   14.3 	      0 	   3.16 
  131.850	  READY	   103 	   2.24 	   14.3 	      0 	   3.16 
  132.458	    ARR	   111 	   2.24 	   14.3 	      0 	   3.16 
  132.458	 TOPPING	   111 	   2.24 	   14.3 	      0 	   3.16 
  132.826	  READY	   104 	   2.24 	   14.3 	      0 	   3.16 
  132.931	  READY	   105 	   2.24 	   14.3 	      0 	   3.16 
  132.934	    ARR	   112 	   2.24 	   14.3 	      0 	   3.16 
  132.934	 TOPPING	   112 	   2.24 	   14.3 	      0 	   3.16 
  133.117	   COOK	   110 	   2.24 	   14.3 	      0 	   3.16 
  133.203	 DELIVER	    94 	   2.68 	   14.4 	      0 	   3.16 
  133.203	 FINISH	    95 	   2.68 	   14.4 	      0 	   3.16 
  133.343	  READY	   106 	   2.68 	   14.4 	      0 	   3.16 
  134.254	  READY	   107 	   2.68 	   14.4 	      0 	   3.16 
  134.355	  READY	   108 	   2.68 	   14.4 	      0 	   3.16 
  134.401	    ARR	   113 	   2.68 	   14.4 	      0 	   3.16 
  134.401	 TOPPING	   113 	   2.68 	   14.4 	      0 	   3.16 
  134.457	   COOK	   111 	   2.68 	   14.4 	      0 	   3.16 
  134.683	  READY	   109 	   2.68 	   14.4 	      0 	   3.16 
  134.928	    ARR	   114 	   2.68 	   14.4 	      0 	   3.16 
  134.928	 TOPPING	   114 	   2.68 	   14.4 	      0 	   3.16 
  135.274	    ARR	   115 	   2.68 	   14.4 	      0 	   3.16 
  135.376	   COOK	   112 	   2.68 	   14.4 	      0 	   3.16 
  135.376	 TOPPING	   115 	   2.68 	   14.4 	      0 	   3.16 
  135.444	 DELIVER	    95 	   1.48 	   15.6 	      0 	   3.16 
  135.444	 FINISH	    96 	   1.48 	   15.6 	      0 	   3.16 
  135.817	    ARR	   116 	   1.48 	   15.6 	      0 	   3.16 
  135.850	   COOK	   113 	   1.48 	   15.6 	      0 	   3.16 
  135.850	 TOPPING	   116 	   1.48 	   15.6 	      0 	   3.16 
  135.850	 DELIVER	    96 	   1.03 	   15.4 	      0 	   3.16 
  135.850	 FINISH	    97 	   1.03 	   15.4 	      0 	   3.16 
  136.126	 DELIVER	    97 	  0.919 	   15.6 	      0 	   3.16 
  136.126	 FINISH	    98 	  0.919 	   15.6 	      0 	   3.16 
  136.208	  READY	   110 	  0.919 	   15.6 	      0 	   3.16 
  136.564	    ARR	   117 	  0.919 	   15.6 	      0 	   3.16 
  136.809	   COOK	   114 	  0.919 	   15.6 	      0 	   3.16 
  136.809	 TOPPING	   117 	  0.919 	   15.6 	      0 	   3.16 
  136.857	   COOK	   115 	  0.919 	   15.6 	      0 	   3.16 
  136.859	    ARR	   118 	  0.919 	   15.6 	      0 	   3.16 
  136.859	 TOPPING	   118 	  0.919 	   15.6 	      0 	   3.16 
  136.940	    ARR	   119 	  0.919 	   15.6 	      0 	   3.16 
  137.196	   COOK	   116 	  0.919 	   15.6 	      0 	   3.16 
  137.196	 TOPPING	   119 	  0.919 	   15.6 	      0 	   3.16 
  137.267	 DELIVER	    98 	   2.97 	   15.4 	      0 	   3.16 
  137.267	 FINISH	    99 	   2.97 	   15.4 	      0 	   3.16 
  137.737	    ARR	   120 	   2.97 	   15.4 	      0 	   3.16 
  137.967	 DELIVER	    99 	   1.04 	   15.5 	      0 	   3.16 
  137.967	 FINISH	   100 	   1.04 	   15.5 	      0 	   3.16 
  138.302	   COOK	   117 	   1.04 	   15.5 	      0 	   3.16 
  138.302	 TOPPING	   120 	   1.04 	   15.5 	      0 	   3.16 
  138.372	  READY	   111 	   1.04 	   15.5 	      0 	   3.16 
  138.385	 DELIVER	   100 	   1.64 	   15.7 	      0 	   3.16 
  138.385	 FINISH	   101 	   1.64 	   15.7 	      0 	   3.16 
  138.493	 DELIVER	   101 	   2.52 	   15.7 	      0 	   3.16 
  138.493	 FINISH	   102 	   2.52 	   15.7 	      0 	   3.16 
  138.828	   COOK	   118 	   2.52 	   15.7 	      0 	   3.16 
  138.983	 DELIVER	   102 	   1.19 	   15.7 	      0 	   3.16 
  138.983	 FINISH	   103 	   1.19 	   15.7 	      0 	   3.16 
  139.303	   COOK	   119 	   1.19 	   15.7 	      0 	   3.16 
  139.635	  READY	   112 	   1.19 	   15.7 	      0 	   3.16 
  139.766	  READY	   113 	   1.19 	   15.7 	      0 	   3.16 
  139.920	 DELIVER	   103 	   2.74 	   16.2 	      0 	   3.16 
  139.920	 FINISH	   104 	   2.74 	   16.2 	      0 	   3.16 
  140.317	   COOK	   120 	   2.74 	   16.2 	      0 	   3.16 
  140.422	  READY	   114 	   2.74 	   16.2 	      0 	   3.16 
  140.490	  READY	   115 	   2.74 	   16.2 	      0 	   3.16 
  141.220	  READY	   116 	   2.74 	   16.2 	      0 	   3.16 
  142.127	  READY	   117 	   2.74 	   16.2 	      0 	   3.16 
  142.751	 DELIVER	   104 	   2.26 	   17.6 	      0 	   3.16 
  142.751	 FINISH	   105 	   2.26 	   17.6 	      0 	   3.16 
  143.069	  READY	   118 	   2.26 	   17.6 	      0 	   3.16 
  144.017	    ARR	   121 	   2.26 	   17.6 	      0 	   3.16 
  144.017	 TOPPING	   121 	   2.26 	   17.6 	      0 	   3.16 
  144.205	  READY	   119 	   2.26 	   17.6 	      0 	   3.16 
  144.719	 DELIVER	   105 	  0.375 	   18.7 	      0 	   3.16 
  144.719	 FINISH	   106 	  0.375 	   18.7 	      0 	   3.16 
  144.725	    ARR	   122 	  0.375 	   18.7 	      0 	   3.16 
  144.725	 TOPPING	   122 	  0.375 	   18.7 	      0 	   3.16 
  145.133	  READY	   120 	  0.375 	   18.7 	      0 	   3.16 
  145.448	 DELIVER	   106 	   2.85 	   19.1 	      0 	   3.16 
  145.448	 FINISH	   107 	   2.85 	   19.1 	      0 	   3.16 
  145.568	 DELIVER	   107 	   1.43 	   18.2 	      0 	   3.16 
  145.568	 FINISH	   108 	   1.43 	   18.2 	      0 	   3.16 
  145.600	   COOK	   121 	   1.43 	   18.2 	      0 	   3.16 
  145.965	   COOK	   122 	   1.43 	   18.2 	      0 	   3.16 
  146.863	    ARR	   123 	   1.43 	   18.2 	      0 	   3.16 
  146.863	 TOPPING	   123 	   1.43 	   18.2 	      0 	   3.16 
  147.340	 DELIVER	   108 	   2.97 	     20 	      0 	   3.16 
  147.340	 FINISH	   109 	   2.97 	     20 	      0 	   3.16 
  147.427	 DELIVER	   109 	  0.532 	   16.8 	      0 	   3.16 
  147.427	 FINISH	   110 	  0.532 	   16.8 	      0 	   3.16 
  148.006	 DELIVER	   110 	   1.97 	   16.9 	      0 	   3.16 
  148.006	 FINISH	   111 	   1.97 	   16.9 	      0 	   3.16 
  148.298	    ARR	   124 	   1.97 	   16.9 	      0 	   3.16 
  148.298	 TOPPING	   124 	   1.97 	   16.9 	      0 	   3.16 
  148.655	   COOK	   123 	   1.97 	   16.9 	      0 	   3.16 
  149.178	   COOK	   124 	   1.97 	   16.9 	      0 	   3.16 
  149.249	  READY	   121 	   1.97 	   16.9 	      0 	   3.16 
  149.948	    ARR	   125 	   1.97 	   16.9 	      0 	   3.16 
  149.948	 TOPPING	   125 	   1.97 	   16.9 	      0 	   3.16 
  150.215	    ARR	   126 	   1.97 	   16.9 	      0 	   3.16 
  150.215	 TOPPING	   126 	   1.97 	   16.9 	      0 	   3.16 
  150.698	  READY	   122 	   1.97 	   16.9 	      0 	   3.16 
  150.830	    ARR	   127 	   1.97 	   16.9 	      0 	   3.16 
  150.830	 TOPPING	   127 	   1.97 	   16.9 	      0 	   3.16 
  151.379	   COOK	   125 	   1.97 	   16.9 	      0 	   3.16 
  151.768	   COOK	   126 	   1.97 	   16.9 	      0 	   3.16 
  151.783	 DELIVER	   111 	      2 	   19.3 	      0 	   3.16 
  151.783	 FINISH	   112 	      2 	   19.3 	      0 	   3.16 
  152.452	   COOK	   127 	      2 	   19.3 	      0 	   3.16 
  153.006	 DELIVER	   112 	   2.44 	   20.1 	      0 	   3.16 
  153.006	 FINISH	   113 	   2.44 	   20.1 	      0 	   3.16 
  153.615	  READY	   123 	   2.44 	   20.1 	      0 	   3.16 
  153.695	    ARR	   128 	   2.44 	   20.1 	      0 	   3.16 
  153.695	 TOPPING	   128 	   2.44 	   20.1 	      0 	   3.16 
  153.750	  READY	   124 	   2.44 	   20.1 	      0 	   3.16 
  154.036	 DELIVER	   113 	   2.41 	   19.6 	      0 	   3.16 
  154.036	 FINISH	   114 	   2.41 	   19.6 	      0 	   3.16 
  154.383	    ARR	   129 	   2.41 	   19.6 	      0 	   3.16 
  154.383	 TOPPING	   129 	   2.41 	   19.6 	      0 	   3.16 
  155.008	  READY	   125 	   2.41 	   19.6 	      0 	   3.16 
  155.622	   COOK	   128 	   2.41 	   19.6 	      0 	   3.16 
  155.685	   COOK	   129 	   2.41 	   19.6 	      0 	   3.16 
  155.697	  READY	   126 	   2.41 	   19.6 	      0 	   3.16 
  156.710	 DELIVER	   114 	  0.922 	   21.8 	      0 	   3.16 
  156.710	 FINISH	   115 	  0.922 	   21.8 	      0 	   3.16 
  157.615	    ARR	   130 	  0.922 	   21.8 	      0 	   3.16 
  157.615	 TOPPING	   130 	  0.922 	   21.8 	      0 	   3.16 
  157.623	  READY	   127 	  0.922 	   21.8 	      0 	   3.16 
  157.834	 DELIVER	   115 	   1.82 	   22.6 	      0 	   3.16 
  157.834	 FINISH	   116 	   1.82 	   22.6 	      0 	   3.16 
  158.292	 DELIVER	   116 	   1.01 	   22.5 	      0 	   3.16 
  158.292	 FINISH	   117 	   1.01 	   22.5 	      0 	   3.16 
  158.403	   COOK	   130 	   1.01 	   22.5 	      0 	   3.16 
  158.793	 DELIVER	   117 	   2.02 	   22.2 	      0 	   3.16 
  158.793	 FINISH	   118 	   2.02 	   22.2 	      0 	   3.16 
  159.119	    ARR	   131 	   2.02 	   22.2 	      0 	   3.16 
  159.119	 TOPPING	   131 	   2.02 	   22.2 	      0 	   3.16 
  159.420	    ARR	   132 	   2.02 	   22.2 	      0 	   3.16 
  159.420	 TOPPING	   132 	   2.02 	   22.2 	      0 	   3.16 
  159.788	    ARR	   133 	   2.02 	   22.2 	      0 	   3.16 
  159.788	 TOPPING	   133 	   2.02 	   22.2 	      0 	   3.16 
  160.475	    ARR	   134 	   2.02 	   22.2 	      0 	   3.16 
  160.885	  READY	   128 	   2.02 	   22.2 	      0 	   3.16 
  160.918	   COOK	   131 	   2.02 	   22.2 	      0 	   3.16 
  160.918	 TOPPING	   134 	   2.02 	   22.2 	      0 	   3.16 
  161.265	  READY	   129 	   2.02 	   22.2 	      0 	   3.16 
  161.550	   COOK	   132 	   2.02 	   22.2 	      0 	   3.16 
  161.689	   COOK	   133 	   2.02 	   22.2 	      0 	   3.16 
  161.729	  READY	   130 	   2.02 	   22.2 	      0 	   3.16 
  163.243	   COOK	   134 	   2.02 	   22.2 	      0 	   3.16 
  163.367	 DELIVER	   118 	   1.44 	   26.5 	      0 	   3.16 
  163.367	 FINISH	   119 	   1.44 	   26.5 	      0 	   3.16 
  163.412	 DELIVER	   119 	   2.11 	   26.5 	      0 	   3.16 
  163.412	 FINISH	   120 	   2.11 	   26.5 	      0 	   3.16 
  164.046	 DELIVER	   120 	   2.02 	   26.3 	      0 	   3.16 
  164.046	 FINISH	   121 	   2.02 	   26.3 	      0 	   3.16 
  164.245	 DELIVER	   121 	   1.58 	   20.2 	      0 	   3.16 
  164.245	 FINISH	   122 	   1.58 	   20.2 	      0 	   3.16 
  164.346	 DELIVER	   122 	   1.24 	   19.6 	      0 	   3.16 
