    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.621	 DELIVER	    62 	   1.75 	   10.2 	      0 	      0 
   82.621	 FINISH	    63 	   1.75 	   10.2 	      0 	      0 
   83.149	 DELIVER	    63 	   1.81 	   10.5 	      0 	      0 
   83.149	 FINISH	    64 	   1.81 	   10.5 	      0 	      0 
   83.182	  READY	    67 	   1.81 	   10.5 	      0 	      0 
   83.814	 DELIVER	    64 	  0.677 	   9.76 	      0 	      0 
   83.814	 FINISH	    65 	  0.677 	   9.76 	      0 	      0 
   83.831	 DELIVER	    65 	  0.871 	   9.49 	      0 	      0 
   83.831	 FINISH	    66 	  0.871 	   9.49 	      0 	      0 
   83.869	    ARR	    71 	  0.871 	   9.49 	      0 	      0 
   83.869	 TOPPING	    71 	  0.871 	   9.49 	      0 	      0 
   84.166	  READY	    68 	  0.871 	   9.49 	      0 	      0 
   84.430	 DELIVER	    66 	   2.81 	   8.29 	      0 	      0 
   84.430	 FINISH	    67 	   2.81 	   8.29 	      0 	      0 
   85.075	 DELIVER	    67 	  0.771 	   8.16 	      0 	      0 
   85.075	 FINISH	    68 	  0.771 	   8.16 	      0 	      0 
   85.106	 DELIVER	    68 	   1.72 	   6.45 	      0 	      0 
   85.192	   COOK	    71 	   1.72 	   6.45 	      0 	      0 
   86.841	  READY	    69 	   1.72 	   6.45 	      0 	      0 
   86.841	 FINISH	    69 	   1.72 	   6.45 	      0 	      0 
   86.921	 DELIVER	    69 	  0.945 	   5.52 	      0 	      0 
   87.116	  READY	    70 	  0.945 	   5.52 	      0 	      0 
   87.116	 FINISH	    70 	  0.945 	   5.52 	      0 	      0 
   87.281	    ARR	    72 	  0.945 	   5.52 	      0 	      0 
   87.281	 TOPPING	    72 	  0.945 	   5.52 	      0 	      0 
   87.488	 DELIVER	    70 	   1.89 	   7.67 	      0 	      0 
   89.015	  READY	    71 	   1.89 	   7.67 	      0 	      0 
   89.015	 FINISH	    71 	   1.89 	   7.67 	      0 	      0 
   89.031	    ARR	    73 	   1.89 	   7.67 	      0 	      0 
   89.031	 TOPPING	    73 	   1.89 	   7.67 	      0 	      0 
   89.464	   COOK	    72 	   1.89 	   7.67 	      0 	      0 
   89.815	    ARR	    74 	   1.89 	   7.67 	      0 	      0 
   89.815	 TOPPING	    74 	   1.89 	   7.67 	      0 	      0 
   89.987	 DELIVER	    71 	   1.32 	   6.12 	      0 	      0 
   90.294	   COOK	    73 	   1.32 	   6.12 	      0 	      0 
   91.445	   COOK	    74 	   1.32 	   6.12 	      0 	      0 
   93.617	  READY	    72 	   1.32 	   6.12 	      0 	      0 
   93.617	 FINISH	    72 	   1.32 	   6.12 	      0 	      0 
   93.649	 DELIVER	    72 	   2.18 	   6.37 	      0 	      0 
   94.755	  READY	    73 	   2.18 	   6.37 	      0 	      0 
   94.755	 FINISH	    73 	   2.18 	   6.37 	      0 	      0 
   94.877	    ARR	    75 	   2.18 	   6.37 	      0 	      0 
   94.877	 TOPPING	    75 	   2.18 	   6.37 	      0 	      0 
   95.266	   COOK	    75 	   2.18 	   6.37 	      0 	      0 
   95.451	    ARR	    76 	   2.18 	   6.37 	      0 	      0 
   95.451	 TOPPING	    76 	   2.18 	   6.37 	      0 	      0 
   95.560	  READY	    74 	   2.18 	   6.37 	      0 	      0 
   96.246	   COOK	    76 	   2.18 	   6.37 	      0 	      0 
   96.573	 DELIVER	    73 	  0.479 	   6.76 	      0 	      0 
   96.573	 FINISH	    74 	  0.479 	   6.76 	      0 	      0 
   97.411	 DELIVER	    74 	   2.41 	   8.38 	      0 	      0 
  100.388	  READY	    75 	   2.41 	   8.38 	      0 	      0 
  100.388	 FINISH	    75 	   2.41 	   8.38 	      0 	      0 
  100.514	  READY	    76 	   2.41 	   8.38 	      0 	      0 
  100.922	 DELIVER	    75 	  0.389 	   6.05 	      0 	      0 
  100.922	 FINISH	    76 	  0.389 	   6.05 	      0 	      0 
  101.485	 DELIVER	    76 	  0.795 	   6.03 	      0 	      0 
  105.883	    ARR	    77 	  0.795 	   6.03 	      0 	      0 
  105.883	 TOPPING	    77 	  0.795 	   6.03 	      0 	      0 
  106.309	    ARR	    78 	  0.795 	   6.03 	      0 	      0 
  106.309	 TOPPING	    78 	  0.795 	   6.03 	      0 	      0 
  107.486	   COOK	    77 	  0.795 	   6.03 	      0 	      0 
  107.747	   COOK	    78 	  0.795 	   6.03 	      0 	      0 
  110.092	    ARR	    79 	  0.795 	   6.03 	      0 	      0 
  110.092	 TOPPING	    79 	  0.795 	   6.03 	      0 	      0 
  111.231	    ARR	    80 	  0.795 	   6.03 	      0 	      0 
  111.231	 TOPPING	    80 	  0.795 	   6.03 	      0 	      0 
  111.264	   COOK	    79 	  0.795 	   6.03 	      0 	      0 
  111.969	    ARR	    81 	  0.795 	   6.03 	      0 	      0 
  111.969	 TOPPING	    81 	  0.795 	   6.03 	      0 	      0 
  112.133	  READY	    77 	  0.795 	   6.03 	      0 	      0 
  112.133	 FINISH	    77 	  0.795 	   6.03 	      0 	      0 
  112.291	    ARR	    82 	  0.795 	   6.03 	      0 	      0 
  112.291	 TOPPING	    82 	  0.795 	   6.03 	      0 	      0 
  112.409	 DELIVER	    77 	    1.6 	   6.53 	      0 	      0 
  112.449	    ARR	    83 	    1.6 	   6.53 	      0 	      0 
  112.971	   COOK	    80 	    1.6 	   6.53 	      0 	      0 
  112.971	 TOPPING	    83 	    1.6 	   6.53 	      0 	      0 
  113.012	  READY	    78 	    1.6 	   6.53 	      0 	      0 
  113.012	 FINISH	    78 	    1.6 	   6.53 	      0 	      0 
  113.599	   COOK	    81 	    1.6 	   6.53 	      0 	      0 
  113.605	   COOK	    82 	    1.6 	   6.53 	      0 	      0 
  113.619	   COOK	    83 	    1.6 	   6.53 	      0 	      0 
  113.807	    ARR	    84 	    1.6 	   6.53 	      0 	      0 
  113.807	 TOPPING	    84 	    1.6 	   6.53 	      0 	      0 
  114.005	 DELIVER	    78 	   1.44 	    7.7 	      0 	      0 
  114.340	    ARR	    85 	   1.44 	    7.7 	      0 	      0 
  114.340	 TOPPING	    85 	   1.44 	    7.7 	      0 	      0 
  114.432	    ARR	    86 	   1.44 	    7.7 	      0 	      0 
  114.432	 TOPPING	    86 	   1.44 	    7.7 	      0 	      0 
  114.470	  READY	    79 	   1.44 	    7.7 	      0 	      0 
  114.470	 FINISH	    79 	   1.44 	    7.7 	      0 	      0 
  114.497	    ARR	    87 	   1.44 	    7.7 	      0 	      0 
  115.092	 DELIVER	    79 	   1.17 	      5 	      0 	      0 
  115.223	    ARR	    88 	   1.17 	      5 	      0 	      0 
  115.314	   COOK	    84 	   1.17 	      5 	      0 	      0 
  115.314	 TOPPING	    87 	   1.17 	      5 	      0 	      0 
  116.276	   COOK	    85 	   1.17 	      5 	      0 	      0 
  116.276	 TOPPING	    88 	   1.17 	      5 	      0 	      0 
  116.458	    ARR	    89 	   1.17 	      5 	      0 	      0 
  116.601	   COOK	    86 	   1.17 	      5 	      0 	      0 
  116.601	 TOPPING	    89 	   1.17 	      5 	      0 	      0 
  116.633	    ARR	    90 	   1.17 	      5 	      0 	      0 
  117.162	    ARR	    91 	   1.17 	      5 	      0 	      0 
  117.286	    ARR	    92 	   1.17 	      5 	      0 	      0 
  117.303	  READY	    80 	   1.17 	      5 	      0 	      0 
  117.303	 FINISH	    80 	   1.17 	      5 	      0 	      0 
  117.349	 DELIVER	    80 	   1.33 	   5.06 	      0 	      0 
  117.451	   COOK	    87 	   1.33 	   5.06 	      0 	      0 
  117.451	 TOPPING	    90 	   1.33 	   5.06 	      0 	      0 
  117.588	    ARR	    93 	   1.33 	   5.06 	      0 	      0 
  117.737	  READY	    81 	   1.33 	   5.06 	      0 	      0 
  117.737	 FINISH	    81 	   1.33 	   5.06 	      0 	      0 
  117.859	   COOK	    88 	   1.33 	   5.06 	      0 	      0 
  117.859	 TOPPING	    91 	   1.33 	   5.06 	      0 	      0 
  118.275	 DELIVER	    81 	   1.64 	   6.31 	      0 	      0 
  118.542	   COOK	    89 	   1.64 	   6.31 	      0 	      0 
  118.542	 TOPPING	    92 	   1.64 	   6.31 	      0 	      0 
  118.704	  READY	    82 	   1.64 	   6.31 	      0 	      0 
  118.704	 FINISH	    82 	   1.64 	   6.31 	      0 	      0 
  118.722	  READY	    83 	   1.64 	   6.31 	      0 	      0 
  118.730	    ARR	    94 	   1.64 	   6.31 	      0 	      0 
  119.227	   COOK	    90 	   1.64 	   6.31 	      0 	      0 
  119.227	 TOPPING	    93 	   1.64 	   6.31 	      0 	      0 
  119.354	  READY	    84 	   1.64 	   6.31 	      0 	      0 
  119.403	   COOK	    91 	   1.64 	   6.31 	      0 	      0 
  119.403	 TOPPING	    94 	   1.64 	   6.31 	      0 	      0 
  119.889	 DELIVER	    82 	   1.74 	   8.66 	      0 	      0 
  119.889	 FINISH	    83 	   1.74 	   8.66 	      0 	      0 
  119.898	    ARR	    95 	   1.74 	   8.66 	      0 	      0 
  120.032	    ARR	    96 	   1.74 	   8.66 	      0 	      0 
  120.155	   COOK	    92 	   1.74 	   8.66 	      0 	      0 
  120.155	 TOPPING	    95 	   1.74 	   8.66 	      0 	      0 
  120.266	   COOK	    93 	   1.74 	   8.66 	      0 	      0 
  120.266	 TOPPING	    96 	   1.74 	   8.66 	      0 	      0 
  120.568	   COOK	    94 	   1.74 	   8.66 	      0 	      0 
  121.103	  READY	    85 	   1.74 	   8.66 	      0 	      0 
  121.345	  READY	    86 	   1.74 	   8.66 	      0 	      0 
  121.435	  READY	    87 	   1.74 	   8.66 	      0 	      0 
  121.947	 DELIVER	    83 	  0.628 	    9.5 	      0 	      0 
  121.947	 FINISH	    84 	  0.628 	    9.5 	      0 	      0 
  122.012	  READY	    88 	  0.628 	    9.5 	      0 	      0 
  122.137	   COOK	    95 	  0.628 	    9.5 	      0 	      0 
  122.482	   COOK	    96 	  0.628 	    9.5 	      0 	      0 
  123.186	  READY	    89 	  0.628 	    9.5 	      0 	      0 
  123.362	    ARR	    97 	  0.628 	    9.5 	      0 	      0 
  123.362	 TOPPING	    97 	  0.628 	    9.5 	      0 	      0 
  123.565	  READY	    90 	  0.628 	    9.5 	      0 	      0 
  123.654	    ARR	    98 	  0.628 	    9.5 	      0 	      0 
  123.654	 TOPPING	    98 	  0.628 	    9.5 	      0 	      0 
  124.114	  READY	    91 	  0.628 	    9.5 	      0 	      0 
  124.471	  READY	    92 	  0.628 	    9.5 	      0 	      0 
  124.520	  READY	    93 	  0.628 	    9.5 	      0 	      0 
  124.641	 DELIVER	    84 	   2.79 	   10.8 	      0 	      0 
  124.641	 FINISH	    85 	   2.79 	   10.8 	      0 	      0 
  125.471	 DELIVER	    85 	   1.94 	   11.1 	      0 	      0 
  125.471	 FINISH	    86 	   1.94 	   11.1 	      0 	      0 
  125.497	    ARR	    99 	   1.94 	   11.1 	      0 	      0 
  125.497	 TOPPING	    99 	   1.94 	   11.1 	      0 	      0 
  125.696	  READY	    94 	   1.94 	   11.1 	      0 	      0 
  125.697	   COOK	    97 	   1.94 	   11.1 	      0 	      0 
  125.890	   COOK	    98 	   1.94 	   11.1 	      0 	      0 
  126.030	 DELIVER	    86 	  0.882 	   11.6 	      0 	      0 
  126.030	 FINISH	    87 	  0.882 	   11.6 	      0 	      0 
  126.417	  READY	    95 	  0.882 	   11.6 	      0 	      0 
  126.473	   COOK	    99 	  0.882 	   11.6 	      0 	      0 
  126.578	 DELIVER	    87 	   2.14 	   12.1 	      0 	      0 
  126.578	 FINISH	    88 	   2.14 	   12.1 	      0 	      0 
  126.861	  READY	    96 	   2.14 	   12.1 	      0 	      0 
  126.963	 DELIVER	    88 	   2.95 	   11.7 	      0 	      0 
  126.963	 FINISH	    89 	   2.95 	   11.7 	      0 	      0 
  127.445	    ARR	   100 	   2.95 	   11.7 	      0 	      0 
  127.445	 TOPPING	   100 	   2.95 	   11.7 	      0 	      0 
  127.828	    ARR	   101 	   2.95 	   11.7 	      0 	      0 
  127.828	 TOPPING	   101 	   2.95 	   11.7 	      0 	      0 
  128.106	    ARR	   102 	   2.95 	   11.7 	      0 	      0 
  128.106	 TOPPING	   102 	   2.95 	   11.7 	      0 	      0 
  128.347	   COOK	   100 	   2.95 	   11.7 	      0 	      0 
  128.388	    ARR	   103 	   2.95 	   11.7 	      0 	      0 
  128.388	 TOPPING	   103 	   2.95 	   11.7 	      0 	      0 
  128.477	   COOK	   101 	   2.95 	   11.7 	      0 	      0 
  128.882	 DELIVER	    89 	   1.26 	   12.4 	      0 	      0 
  128.882	 FINISH	    90 	   1.26 	   12.4 	      0 	      0 
  129.033	 DELIVER	    90 	    2.7 	   12.4 	      0 	      0 
  129.033	 FINISH	    91 	    2.7 	   12.4 	      0 	      0 
  129.065	  READY	    97 	    2.7 	   12.4 	      0 	      0 
  129.090	  READY	    98 	    2.7 	   12.4 	      0 	      0 
  129.518	    ARR	   104 	    2.7 	   12.4 	      0 	      0 
  129.518	 TOPPING	   104 	    2.7 	   12.4 	      0 	      0 
  129.718	   COOK	   102 	    2.7 	   12.4 	      0 	      0 
  129.753	    ARR	   105 	    2.7 	   12.4 	      0 	      0 
  129.753	 TOPPING	   105 	    2.7 	   12.4 	      0 	      0 
  130.211	   COOK	   103 	    2.7 	   12.4 	      0 	      0 
  130.258	   COOK	   104 	    2.7 	   12.4 	      0 	      0 
  130.491	 DELIVER	    91 	  0.684 	   13.3 	      0 	      0 
  130.491	 FINISH	    92 	  0.684 	   13.3 	      0 	      0 
  130.614	  READY	    99 	  0.684 	   13.3 	      0 	      0 
  131.040	    ARR	   106 	  0.684 	   13.3 	      0 	      0 
  131.040	 TOPPING	   106 	  0.684 	   13.3 	      0 	      0 
  131.170	 DELIVER	    92 	   0.86 	   13.9 	      0 	      0 
  131.170	 FINISH	    93 	   0.86 	   13.9 	      0 	      0 
  131.578	 DELIVER	    93 	   2.91 	     14 	      0 	      0 
  131.578	 FINISH	    94 	   2.91 	     14 	      0 	      0 
  131.914	 DELIVER	    94 	  0.864 	   13.2 	      0 	      0 
  131.914	 FINISH	    95 	  0.864 	   13.2 	      0 	      0 
  132.056	 DELIVER	    95 	  0.413 	   12.2 	      0 	      0 
  132.056	 FINISH	    96 	  0.413 	   12.2 	      0 	      0 
  132.137	    ARR	   107 	  0.413 	   12.2 	      0 	      0 
  132.137	 TOPPING	   107 	  0.413 	   12.2 	      0 	      0 
  132.208	 DELIVER	    96 	   2.22 	   12.2 	      0 	      0 
  132.208	 FINISH	    97 	   2.22 	   12.2 	      0 	      0 
  132.489	  READY	   100 	   2.22 	   12.2 	      0 	      0 
  132.507	   COOK	   105 	   2.22 	   12.2 	      0 	      0 
  132.536	    ARR	   108 	   2.22 	   12.2 	      0 	      0 
  132.536	 TOPPING	   108 	   2.22 	   12.2 	      0 	      0 
  132.543	   COOK	   106 	   2.22 	   12.2 	      0 	      0 
  132.683	 DELIVER	    97 	   2.33 	   9.32 	      0 	      0 
  132.683	 FINISH	    98 	   2.33 	   9.32 	      0 	      0 
  132.683	    ARR	   109 	   2.33 	   9.32 	      0 	      0 
  132.683	 TOPPING	   109 	   2.33 	   9.32 	      0 	      0 
  132.876	    ARR	   110 	   2.33 	   9.32 	      0 	      0 
  133.024	   COOK	   107 	   2.33 	   9.32 	      0 	      0 
  133.024	 TOPPING	   110 	   2.33 	   9.32 	      0 	      0 
  133.267	 DELIVER	    98 	   2.24 	   9.61 	      0 	      0 
  133.267	 FINISH	    99 	   2.24 	   9.61 	      0 	      0 
  133.403	  READY	   101 	   2.24 	   9.61 	      0 	      0 
  133.658	 DELIVER	    99 	  0.976 	   8.16 	      0 	      0 
  133.658	 FINISH	   100 	  0.976 	   8.16 	      0 	      0 
  133.698	 DELIVER	   100 	  0.902 	   6.25 	      0 	      0 
  133.698	 FINISH	   101 	  0.902 	   6.25 	      0 	      0 
  133.790	 DELIVER	   101 	   0.65 	   5.96 	      0 	      0 
  134.017	   COOK	   108 	   0.65 	   5.96 	      0 	      0 
  134.644	    ARR	   111 	   0.65 	   5.96 	      0 	      0 
  134.644	 TOPPING	   111 	   0.65 	   5.96 	      0 	      0 
  134.688	   COOK	   109 	   0.65 	   5.96 	      0 	      0 
  134.841	  READY	   102 	   0.65 	   5.96 	      0 	      0 
  134.841	 FINISH	   102 	   0.65 	   5.96 	      0 	      0 
  134.882	   COOK	   110 	   0.65 	   5.96 	      0 	      0 
  135.123	  READY	   103 	   0.65 	   5.96 	      0 	      0 
  135.276	  READY	   104 	   0.65 	   5.96 	      0 	      0 
  135.472	    ARR	   112 	   0.65 	   5.96 	      0 	      0 
  135.472	 TOPPING	   112 	   0.65 	   5.96 	      0 	      0 
  135.949	   COOK	   111 	   0.65 	   5.96 	      0 	      0 
  136.733	  READY	   105 	   0.65 	   5.96 	      0 	      0 
  137.059	   COOK	   112 	   0.65 	   5.96 	      0 	      0 
  137.062	    ARR	   113 	   0.65 	   5.96 	      0 	      0 
  137.062	 TOPPING	   113 	   0.65 	   5.96 	      0 	      0 
  137.188	  READY	   106 	   0.65 	   5.96 	      0 	      0 
  137.193	 DELIVER	   102 	   1.33 	   8.81 	      0 	      0 
  137.193	 FINISH	   103 	   1.33 	   8.81 	      0 	      0 
  137.517	  READY	   107 	   1.33 	   8.81 	      0 	      0 
  137.596	  READY	   108 	   1.33 	   8.81 	      0 	      0 
  137.638	   COOK	   113 	   1.33 	   8.81 	      0 	      0 
  137.873	    ARR	   114 	   1.33 	   8.81 	      0 	      0 
  137.873	 TOPPING	   114 	   1.33 	   8.81 	      0 	      0 
  137.901	  READY	   109 	   1.33 	   8.81 	      0 	      0 
  139.280	    ARR	   115 	   1.33 	   8.81 	      0 	      0 
  139.280	 TOPPING	   115 	   1.33 	   8.81 	      0 	      0 
  139.398	  READY	   110 	   1.33 	   8.81 	      0 	      0 
  139.654	 DELIVER	   103 	   1.33 	    131 	      0 	      0 
  139.654	 FINISH	   104 	   1.33 	    131 	      0 	      0 
  140.098	   COOK	   114 	   1.33 	    131 	      0 	      0 
  140.197	   COOK	   115 	   1.33 	    131 	      0 	      0 
  140.358	 DELIVER	   104 	   2.99 	   10.8 	      0 	      0 
  140.358	 FINISH	   105 	   2.99 	   10.8 	      0 	      0 
  140.840	    ARR	   116 	   2.99 	   10.8 	      0 	      0 
  140.840	 TOPPING	   116 	   2.99 	   10.8 	      0 	      0 
  141.240	 DELIVER	   105 	  0.457 	   11.5 	      0 	      0 
  141.240	 FINISH	   106 	  0.457 	   11.5 	      0 	      0 
  141.504	  READY	   111 	  0.457 	   11.5 	      0 	      0 
  141.738	  READY	   112 	  0.457 	   11.5 	      0 	      0 
  141.784	 DELIVER	   106 	   2.98 	   10.7 	      0 	      0 
  141.784	 FINISH	   107 	   2.98 	   10.7 	      0 	      0 
  142.198	   COOK	   116 	   2.98 	   10.7 	      0 	      0 
  142.457	 DELIVER	   107 	  0.407 	   10.3 	      0 	      0 
  142.457	 FINISH	   108 	  0.407 	   10.3 	      0 	      0 
  142.579	 DELIVER	   108 	  0.488 	     10 	      0 	      0 
  142.579	 FINISH	   109 	  0.488 	     10 	      0 	      0 
  142.615	  READY	   113 	  0.488 	     10 	      0 	      0 
  143.177	 DELIVER	   109 	      2 	   10.5 	      0 	      0 
  143.177	 FINISH	   110 	      2 	   10.5 	      0 	      0 
  143.323	 DELIVER	   110 	   1.86 	   10.4 	      0 	      0 
  143.323	 FINISH	   111 	   1.86 	   10.4 	      0 	      0 
  143.656	    ARR	   117 	   1.86 	   10.4 	      0 	      0 
  143.656	 TOPPING	   117 	   1.86 	   10.4 	      0 	      0 
  144.068	 DELIVER	   111 	   2.41 	   9.42 	      0 	      0 
  144.068	 FINISH	   112 	   2.41 	   9.42 	      0 	      0 
  144.417	   COOK	   117 	   2.41 	   9.42 	      0 	      0 
  144.842	 DELIVER	   112 	  0.477 	   9.37 	      0 	      0 
  144.842	 FINISH	   113 	  0.477 	   9.37 	      0 	      0 
  144.870	 DELIVER	   113 	  0.576 	   7.81 	      0 	      0 
  145.219	  READY	   114 	  0.576 	   7.81 	      0 	      0 
  145.219	 FINISH	   114 	  0.576 	   7.81 	      0 	      0 
  145.426	  READY	   115 	  0.576 	   7.81 	      0 	      0 
  145.669	 DELIVER	   114 	   2.22 	    7.8 	      0 	      0 
  145.669	 FINISH	   115 	   2.22 	    7.8 	      0 	      0 
  146.285	 DELIVER	   115 	  0.916 	      7 	      0 	      0 
  147.709	  READY	   116 	  0.916 	      7 	      0 	      0 
  147.709	 FINISH	   116 	  0.916 	      7 	      0 	      0 
  147.782	    ARR	   118 	  0.916 	      7 	      0 	      0 
  147.782	 TOPPING	   118 	  0.916 	      7 	      0 	      0 
  148.653	  READY	   117 	  0.916 	      7 	      0 	      0 
  148.663	 DELIVER	   116 	   1.36 	   7.82 	      0 	      0 
  148.663	 FINISH	   117 	   1.36 	   7.82 	      0 	      0 
  149.310	   COOK	   118 	   1.36 	   7.82 	      0 	      0 
  149.747	 DELIVER	   117 	  0.761 	   6.09 	      0 	      0 
  152.211	    ARR	   119 	  0.761 	   6.09 	      0 	      0 
  152.211	 TOPPING	   119 	  0.761 	   6.09 	      0 	      0 
  152.770	   COOK	   119 	  0.761 	   6.09 	      0 	      0 
  154.042	  READY	   118 	  0.761 	   6.09 	      0 	      0 
  154.042	 FINISH	   118 	  0.761 	   6.09 	      0 	      0 
  155.146	 DELIVER	   118 	   1.53 	   7.36 	      0 	      0 
  155.868	  READY	   119 	   1.53 	   7.36 	      0 	      0 
  155.868	 FINISH	   119 	   1.53 	   7.36 	      0 	      0 
  156.333	 DELIVER	   119 	  0.559 	   4.12 	      0 	      0 
  158.262	    ARR	   120 	  0.559 	   4.12 	      0 	      0 
  158.262	 TOPPING	   120 	  0.559 	   4.12 	      0 	      0 
  159.279	    ARR	   121 	  0.559 	   4.12 	      0 	      0 
  159.279	 TOPPING	   121 	  0.559 	   4.12 	      0 	      0 
  161.136	   COOK	   120 	  0.559 	   4.12 	      0 	      0 
  162.080	   COOK	   121 	  0.559 	   4.12 	      0 	      0 
  162.992	    ARR	   122 	  0.559 	   4.12 	      0 	      0 
  162.992	 TOPPING	   122 	  0.559 	   4.12 	      0 	      0 
  163.581	    ARR	   123 	  0.559 	   4.12 	      0 	      0 
  163.581	 TOPPING	   123 	  0.559 	   4.12 	      0 	      0 
  164.675	   COOK	   122 	  0.559 	   4.12 	      0 	      0 
  165.739	   COOK	   123 	  0.559 	   4.12 	      0 	      0 
  166.380	  READY	   120 	  0.559 	   4.12 	      0 	      0 
  166.380	 FINISH	   120 	  0.559 	   4.12 	      0 	      0 
  167.616	  READY	   121 	  0.559 	   4.12 	      0 	      0 
  167.732	  READY	   122 	  0.559 	   4.12 	      0 	      0 
  169.329	 DELIVER	   120 	   2.87 	   11.1 	      0 	      0 
  169.329	 FINISH	   121 	   2.87 	   11.1 	      0 	      0 
  169.550	 DELIVER	   121 	    2.8 	   10.3 	      0 	      0 
  169.550	 FINISH	   122 	    2.8 	   10.3 	      0 	      0 
  169.965	  READY	   123 	    2.8 	   10.3 	      0 	      0 
  170.810	    ARR	   124 	    2.8 	   10.3 	      0 	      0 
  170.810	 TOPPING	   124 	    2.8 	   10.3 	      0 	      0 
  171.627	 DELIVER	   122 	   1.68 	   8.63 	      0 	      0 
  171.627	 FINISH	   123 	   1.68 	   8.63 	      0 	      0 
  171.801	 DELIVER	   123 	   2.16 	   8.22 	      0 	      0 
  173.071	   COOK	   124 	   2.16 	   8.22 	      0 	      0 
  174.369	    ARR	   125 	   2.16 	   8.22 	      0 	      0 
  174.369	 TOPPING	   125 	   2.16 	   8.22 	      0 	      0 
  174.705	    ARR	   126 	   2.16 	   8.22 	      0 	      0 
  174.705	 TOPPING	   126 	   2.16 	   8.22 	      0 	      0 
  176.147	   COOK	   125 	   2.16 	   8.22 	      0 	      0 
  177.276	  READY	   124 	   2.16 	   8.22 	      0 	      0 
  177.276	 FINISH	   124 	   2.16 	   8.22 	      0 	      0 
  177.314	   COOK	   126 	   2.16 	   8.22 	      0 	      0 
  177.354	 DELIVER	   124 	   2.26 	   6.54 	      0 	      0 
  178.564	    ARR	   127 	   2.26 	   6.54 	      0 	      0 
  178.564	 TOPPING	   127 	   2.26 	   6.54 	      0 	      0 
  180.000	   STOP	     1 	   2.26 	   6.54 	      0 	      0 
  180.811	  READY	   125 	   2.26 	   6.54 	      0 	      0 
  180.811	 FINISH	   125 	   2.26 	   6.54 	      0 	      0 
  180.984	 DELIVER	   125 	   1.78 	   6.61 	      0 	      0 
  181.205	  READY	   126 	   1.78 	   6.61 	      0 	      0 
  181.205	 FINISH	   126 	   1.78 	   6.61 	      0 	      0 
  181.253	   COOK	   127 	   1.78 	   6.61 	      0 	      0 
  182.167	 DELIVER	   126 	   2.61 	   7.46 	      0 	      0 
  186.516	  READY	   127 	   2.61 	   7.46 	      0 	      0 
  186.516	 FINISH	   127 	   2.61 	   7.46 	      0 	      0 
  186.569	 DELIVER	   127 	   2.69 	   8.01 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	  0.769
 Event Ave. =	  1.556 Event Sample Var. =	 0.6968
 Minimum =	0.08342
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.662 Time Sample Var. =	  108.4
 Event Ave. =	  10.55 Event Sample Var. =	  193.5
 Minimum =	0.08342
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
