    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.546	    ARR	    74 	    1.4 	    4.6 	      0 	      0 
  116.604	    ARR	    75 	    1.4 	    4.6 	      0 	      0 
  116.669	  READY	    64 	    1.4 	    4.6 	      0 	      0 
  117.126	    ARR	    76 	    1.4 	    4.6 	      0 	      0 
  117.314	   COOK	    71 	    1.4 	    4.6 	      0 	      0 
  117.314	 TOPPING	    74 	    1.4 	    4.6 	      0 	      0 
  117.566	  READY	    65 	    1.4 	    4.6 	      0 	      0 
  117.730	    ARR	    77 	    1.4 	    4.6 	      0 	      0 
  117.980	   COOK	    72 	    1.4 	    4.6 	      0 	      0 
  117.980	 TOPPING	    75 	    1.4 	    4.6 	      0 	      0 
  117.983	  READY	    66 	    1.4 	    4.6 	      0 	      0 
  118.400	   COOK	    73 	    1.4 	    4.6 	      0 	      0 
  118.400	 TOPPING	    76 	    1.4 	    4.6 	      0 	      0 
  118.478	   COOK	    74 	    1.4 	    4.6 	      0 	      0 
  118.478	 TOPPING	    77 	    1.4 	    4.6 	      0 	      0 
  118.833	    ARR	    78 	    1.4 	    4.6 	      0 	      0 
  118.984	   COOK	    75 	    1.4 	    4.6 	      0 	      0 
  118.984	 TOPPING	    78 	    1.4 	    4.6 	      0 	      0 
  119.083	  READY	    67 	    1.4 	    4.6 	      0 	      0 
  119.212	   COOK	    76 	    1.4 	    4.6 	      0 	      0 
  119.950	   COOK	    77 	    1.4 	    4.6 	      0 	      0 
  120.059	  READY	    68 	    1.4 	    4.6 	      0 	      0 
  120.284	 DELIVER	    61 	   1.99 	   10.4 	      0 	      0 
  120.284	 FINISH	    62 	   1.99 	   10.4 	      0 	      0 
  120.394	  READY	    69 	   1.99 	   10.4 	      0 	      0 
  120.577	    ARR	    79 	   1.99 	   10.4 	      0 	      0 
  120.577	 TOPPING	    79 	   1.99 	   10.4 	      0 	      0 
  120.655	    ARR	    80 	   1.99 	   10.4 	      0 	      0 
  120.655	 TOPPING	    80 	   1.99 	   10.4 	      0 	      0 
  120.887	  READY	    70 	   1.99 	   10.4 	      0 	      0 
  121.109	  READY	    71 	   1.99 	   10.4 	      0 	      0 
  121.331	   COOK	    78 	   1.99 	   10.4 	      0 	      0 
  121.492	 DELIVER	    62 	   1.99 	    111 	      0 	      0 
  121.492	 FINISH	    63 	   1.99 	    111 	      0 	      0 
  121.681	 DELIVER	    63 	   1.04 	   10.5 	      0 	      0 
  121.681	 FINISH	    64 	   1.04 	   10.5 	      0 	      0 
  121.805	   COOK	    79 	   1.04 	   10.5 	      0 	      0 
  122.053	    ARR	    81 	   1.04 	   10.5 	      0 	      0 
  122.053	 TOPPING	    81 	   1.04 	   10.5 	      0 	      0 
  122.133	    ARR	    82 	   1.04 	   10.5 	      0 	      0 
  122.133	 TOPPING	    82 	   1.04 	   10.5 	      0 	      0 
  122.156	 DELIVER	    64 	   1.59 	   10.3 	      0 	      0 
  122.156	 FINISH	    65 	   1.59 	   10.3 	      0 	      0 
  122.264	  READY	    72 	   1.59 	   10.3 	      0 	      0 
  122.335	    ARR	    83 	   1.59 	   10.3 	      0 	      0 
  122.361	    ARR	    84 	   1.59 	   10.3 	      0 	      0 
  122.820	    ARR	    85 	   1.59 	   10.3 	      0 	      0 
  122.847	   COOK	    80 	   1.59 	   10.3 	      0 	      0 
  122.847	 TOPPING	    83 	   1.59 	   10.3 	      0 	      0 
  122.928	  READY	    73 	   1.59 	   10.3 	      0 	      0 
  123.100	    ARR	    86 	   1.59 	   10.3 	      0 	      0 
  123.431	   COOK	    81 	   1.59 	   10.3 	      0 	      0 
  123.431	 TOPPING	    84 	   1.59 	   10.3 	      0 	      0 
  123.530	  READY	    74 	   1.59 	   10.3 	      0 	      0 
  123.579	  READY	    75 	   1.59 	   10.3 	      0 	      0 
  123.660	 DELIVER	    65 	  0.495 	   11.6 	      0 	      0 
  123.660	 FINISH	    66 	  0.495 	   11.6 	      0 	      0 
  123.686	  READY	    76 	  0.495 	   11.6 	      0 	      0 
  124.771	  READY	    77 	  0.495 	   11.6 	      0 	      0 
  124.848	 DELIVER	    66 	   2.04 	   12.7 	      0 	      0 
  124.848	 FINISH	    67 	   2.04 	   12.7 	      0 	      0 
  124.929	    ARR	    87 	   2.04 	   12.7 	      0 	      0 
  125.014	   COOK	    82 	   2.04 	   12.7 	      0 	      0 
  125.014	 TOPPING	    85 	   2.04 	   12.7 	      0 	      0 
  125.223	    ARR	    88 	   2.04 	   12.7 	      0 	      0 
  125.489	  READY	    78 	   2.04 	   12.7 	      0 	      0 
  125.532	 DELIVER	    67 	   2.72 	   12.5 	      0 	      0 
  125.532	 FINISH	    68 	   2.72 	   12.5 	      0 	      0 
  125.627	   COOK	    83 	   2.72 	   12.5 	      0 	      0 
  125.627	 TOPPING	    86 	   2.72 	   12.5 	      0 	      0 
  125.630	    ARR	    89 	   2.72 	   12.5 	      0 	      0 
  125.690	   COOK	    84 	   2.72 	   12.5 	      0 	      0 
  125.690	 TOPPING	    87 	   2.72 	   12.5 	      0 	      0 
  125.914	    ARR	    90 	   2.72 	   12.5 	      0 	      0 
  126.686	  READY	    79 	   2.72 	   12.5 	      0 	      0 
  127.225	   COOK	    85 	   2.72 	   12.5 	      0 	      0 
  127.225	 TOPPING	    88 	   2.72 	   12.5 	      0 	      0 
  127.402	   COOK	    86 	   2.72 	   12.5 	      0 	      0 
  127.402	 TOPPING	    89 	   2.72 	   12.5 	      0 	      0 
  127.435	  READY	    80 	   2.72 	   12.5 	      0 	      0 
  127.573	 DELIVER	    68 	   2.71 	   14.5 	      0 	      0 
  127.573	 FINISH	    69 	   2.71 	   14.5 	      0 	      0 
  127.880	    ARR	    91 	   2.71 	   14.5 	      0 	      0 
  127.926	    ARR	    92 	   2.71 	   14.5 	      0 	      0 
  128.064	    ARR	    93 	   2.71 	   14.5 	      0 	      0 
  128.472	    ARR	    94 	   2.71 	   14.5 	      0 	      0 
  128.486	  READY	    81 	   2.71 	   14.5 	      0 	      0 
  128.503	   COOK	    87 	   2.71 	   14.5 	      0 	      0 
  128.503	 TOPPING	    90 	   2.71 	   14.5 	      0 	      0 
  128.545	 DELIVER	    69 	   1.55 	   15.2 	      0 	      0 
  128.545	 FINISH	    70 	   1.55 	   15.2 	      0 	      0 
  128.922	  READY	    82 	   1.55 	   15.2 	      0 	      0 
  129.077	 DELIVER	    70 	  0.655 	   15.1 	      0 	      0 
  129.077	 FINISH	    71 	  0.655 	   15.1 	      0 	      0 
  129.506	  READY	    83 	  0.655 	   15.1 	      0 	      0 
  129.551	   COOK	    88 	  0.655 	   15.1 	      0 	      0 
  129.551	 TOPPING	    91 	  0.655 	   15.1 	      0 	   1.49 
  129.570	   COOK	    89 	  0.655 	   15.1 	      0 	   1.49 
  129.570	 TOPPING	    92 	  0.655 	   15.1 	      0 	   1.49 
  130.089	    ARR	    95 	  0.655 	   15.1 	      0 	   1.49 
  130.134	   COOK	    90 	  0.655 	   15.1 	      0 	   1.49 
  130.134	 TOPPING	    93 	  0.655 	   15.1 	      0 	   1.49 
  130.408	 DELIVER	    71 	   2.15 	   15.4 	      0 	   1.49 
  130.408	 FINISH	    72 	   2.15 	   15.4 	      0 	   1.49 
  130.477	  READY	    84 	   2.15 	   15.4 	      0 	   1.49 
  130.540	   COOK	    91 	   2.15 	   15.4 	      0 	   1.49 
  130.540	 TOPPING	    94 	   2.15 	   15.4 	      0 	   1.49 
  131.072	   COOK	    92 	   2.15 	   15.4 	      0 	   1.49 
  131.072	 TOPPING	    95 	   2.15 	   15.4 	      0 	   1.49 
  131.346	  READY	    85 	   2.15 	   15.4 	      0 	   1.49 
  131.550	  READY	    86 	   2.15 	   15.4 	      0 	   1.49 
  131.593	   COOK	    93 	   2.15 	   15.4 	      0 	   1.49 
  131.649	 DELIVER	    72 	   1.21 	   16.4 	      0 	   1.49 
  131.649	 FINISH	    73 	   1.21 	   16.4 	      0 	   1.49 
  131.987	   COOK	    94 	   1.21 	   16.4 	      0 	   1.49 
  132.276	    ARR	    96 	   1.21 	   16.4 	      0 	   1.49 
  132.276	 TOPPING	    96 	   1.21 	   16.4 	      0 	   1.49 
  132.559	 DELIVER	    73 	   2.84 	   16.3 	      0 	   1.49 
  132.559	 FINISH	    74 	   2.84 	   16.3 	      0 	   1.49 
  132.713	    ARR	    97 	   2.84 	   16.3 	      0 	   1.49 
  132.713	 TOPPING	    97 	   2.84 	   16.3 	      0 	   1.49 
  132.823	   COOK	    95 	   2.84 	   16.3 	      0 	   1.49 
  132.830	    ARR	    98 	   2.84 	   16.3 	      0 	   1.49 
  132.830	 TOPPING	    98 	   2.84 	   16.3 	      0 	   1.49 
  132.917	   COOK	    96 	   2.84 	   16.3 	      0 	   1.49 
  132.941	 DELIVER	    74 	   1.16 	   16.4 	      0 	   1.49 
  132.941	 FINISH	    75 	   1.16 	   16.4 	      0 	   1.49 
  132.970	 DELIVER	    75 	   0.42 	   16.4 	      0 	   1.49 
  132.970	 FINISH	    76 	   0.42 	   16.4 	      0 	   1.49 
  133.148	    ARR	    99 	   0.42 	   16.4 	      0 	   1.49 
  133.148	 TOPPING	    99 	   0.42 	   16.4 	      0 	   1.49 
  133.245	  READY	    87 	   0.42 	   16.4 	      0 	   1.49 
  133.278	 DELIVER	    76 	   1.55 	   16.2 	      0 	   1.49 
  133.278	 FINISH	    77 	   1.55 	   16.2 	      0 	   1.49 
  133.307	    ARR	   100 	   1.55 	   16.2 	      0 	   1.49 
  133.770	  READY	    88 	   1.55 	   16.2 	      0 	   1.49 
  133.832	 DELIVER	    77 	  0.506 	   16.1 	      0 	   1.49 
  133.832	 FINISH	    78 	  0.506 	   16.1 	      0 	   1.49 
  133.943	    ARR	   101 	  0.506 	   16.1 	      0 	   1.49 
  134.243	   COOK	    97 	  0.506 	   16.1 	      0 	   1.49 
  134.243	 TOPPING	   100 	  0.506 	   16.1 	      0 	   1.49 
  134.294	  READY	    89 	  0.506 	   16.1 	      0 	   1.49 
  134.650	 DELIVER	    78 	   2.35 	   15.8 	      0 	   1.49 
  134.650	 FINISH	    79 	   2.35 	   15.8 	      0 	   1.49 
  134.716	   COOK	    98 	   2.35 	   15.8 	      0 	   1.49 
  134.716	 TOPPING	   101 	   2.35 	   15.8 	      0 	   1.49 
  134.868	 DELIVER	    79 	   1.23 	   14.3 	      0 	   1.49 
  134.868	 FINISH	    80 	   1.23 	   14.3 	      0 	   1.49 
  134.963	  READY	    90 	   1.23 	   14.3 	      0 	   1.49 
  134.965	 DELIVER	    80 	   2.19 	   14.3 	      0 	   1.49 
  134.965	 FINISH	    81 	   2.19 	   14.3 	      0 	   1.49 
  135.141	   COOK	    99 	   2.19 	   14.3 	      0 	   1.49 
  135.429	    ARR	   102 	   2.19 	   14.3 	      0 	   1.49 
  135.429	 TOPPING	   102 	   2.19 	   14.3 	      0 	   1.49 
  135.457	   COOK	   100 	   2.19 	   14.3 	      0 	   1.49 
  135.494	  READY	    91 	   2.19 	   14.3 	      0 	   1.49 
  135.640	  READY	    92 	   2.19 	   14.3 	      0 	   1.49 
  135.678	    ARR	   103 	   2.19 	   14.3 	      0 	   1.49 
  135.678	 TOPPING	   103 	   2.19 	   14.3 	      0 	   1.49 
  135.746	  READY	    93 	   2.19 	   14.3 	      0 	   1.49 
  135.830	   COOK	   101 	   2.19 	   14.3 	      0 	   1.49 
  135.845	    ARR	   104 	   2.19 	   14.3 	      0 	   1.49 
  135.845	 TOPPING	   104 	   2.19 	   14.3 	      0 	   1.49 
  136.033	 DELIVER	    81 	   1.38 	     14 	      0 	   1.49 
  136.033	 FINISH	    82 	   1.38 	     14 	      0 	   1.49 
  136.221	   COOK	   102 	   1.38 	     14 	      0 	   1.49 
  136.442	    ARR	   105 	   1.38 	     14 	      0 	   1.49 
  136.442	 TOPPING	   105 	   1.38 	     14 	      0 	   1.49 
  136.549	 DELIVER	    82 	   2.88 	   14.4 	      0 	   1.49 
  136.549	 FINISH	    83 	   2.88 	   14.4 	      0 	   1.49 
  136.885	   COOK	   103 	   2.88 	   14.4 	      0 	   1.49 
  136.980	  READY	    94 	   2.88 	   14.4 	      0 	   1.49 
  137.331	   COOK	   104 	   2.88 	   14.4 	      0 	   1.49 
  137.373	    ARR	   106 	   2.88 	   14.4 	      0 	   1.49 
  137.373	 TOPPING	   106 	   2.88 	   14.4 	      0 	   1.49 
  137.477	    ARR	   107 	   2.88 	   14.4 	      0 	   1.49 
  137.477	 TOPPING	   107 	   2.88 	   14.4 	      0 	   1.49 
  137.494	  READY	    95 	   2.88 	   14.4 	      0 	   1.49 
  137.699	 DELIVER	    83 	   2.84 	   15.4 	      0 	   1.49 
  137.699	 FINISH	    84 	   2.84 	   15.4 	      0 	   1.49 
  137.830	    ARR	   108 	   2.84 	   15.4 	      0 	   1.49 
  138.203	   COOK	   105 	   2.84 	   15.4 	      0 	   1.49 
  138.203	 TOPPING	   108 	   2.84 	   15.4 	      0 	   1.49 
  138.277	 DELIVER	    84 	    2.2 	   15.9 	      0 	   1.49 
  138.277	 FINISH	    85 	    2.2 	   15.9 	      0 	   1.49 
  138.284	  READY	    96 	    2.2 	   15.9 	      0 	   1.49 
  138.735	   COOK	   106 	    2.2 	   15.9 	      0 	   1.49 
  138.753	  READY	    97 	    2.2 	   15.9 	      0 	   1.49 
  138.931	  READY	    98 	    2.2 	   15.9 	      0 	   1.49 
  139.156	    ARR	   109 	    2.2 	   15.9 	      0 	   1.49 
  139.156	 TOPPING	   109 	    2.2 	   15.9 	      0 	   1.49 
  139.382	  READY	    99 	    2.2 	   15.9 	      0 	   1.49 
  139.529	 DELIVER	    85 	   2.21 	   16.7 	      0 	   1.49 
  139.529	 FINISH	    86 	   2.21 	   16.7 	      0 	   1.49 
  140.308	   COOK	   107 	   2.21 	   16.7 	      0 	   1.49 
  140.447	  READY	   100 	   2.21 	   16.7 	      0 	   1.49 
  140.508	  READY	   101 	   2.21 	   16.7 	      0 	   1.49 
  140.761	  READY	   102 	   2.21 	   16.7 	      0 	   1.49 
  140.810	   COOK	   108 	   2.21 	   16.7 	      0 	   1.49 
  140.935	  READY	   103 	   2.21 	   16.7 	      0 	   1.49 
  141.142	   COOK	   109 	   2.21 	   16.7 	      0 	   1.49 
  141.308	  READY	   104 	   2.21 	   16.7 	      0 	   1.49 
  141.646	    ARR	   110 	   2.21 	   16.7 	      0 	   1.49 
  141.646	 TOPPING	   110 	   2.21 	   16.7 	      0 	   1.49 
  141.783	 DELIVER	    86 	   2.88 	   18.7 	      0 	   1.49 
  141.783	 FINISH	    87 	   2.88 	   18.7 	      0 	   1.49 
  141.931	 DELIVER	    87 	   1.71 	     17 	      0 	   1.49 
  141.931	 FINISH	    88 	   1.71 	     17 	      0 	   1.49 
  142.174	 DELIVER	    88 	   2.35 	     17 	      0 	   1.49 
  142.174	 FINISH	    89 	   2.35 	     17 	      0 	   1.49 
  142.249	   COOK	   110 	   2.35 	     17 	      0 	   1.49 
  142.344	  READY	   105 	   2.35 	     17 	      0 	   1.49 
  142.824	 DELIVER	    89 	   2.15 	   17.2 	      0 	   1.49 
  142.824	 FINISH	    90 	   2.15 	   17.2 	      0 	   1.49 
  143.016	 DELIVER	    90 	   1.63 	   17.1 	      0 	   1.49 
  143.016	 FINISH	    91 	   1.63 	   17.1 	      0 	   1.49 
  143.481	 DELIVER	    91 	   2.44 	   15.6 	      0 	   1.49 
  143.481	 FINISH	    92 	   2.44 	   15.6 	      0 	   1.49 
  143.611	  READY	   106 	   2.44 	   15.6 	      0 	   1.49 
  144.107	 DELIVER	    92 	  0.969 	   16.2 	      0 	   1.49 
  144.107	 FINISH	    93 	  0.969 	   16.2 	      0 	   1.49 
  144.390	  READY	   107 	  0.969 	   16.2 	      0 	   1.49 
  144.575	 DELIVER	    93 	  0.939 	   16.5 	      0 	   1.49 
  144.575	 FINISH	    94 	  0.939 	   16.5 	      0 	   1.49 
  145.142	  READY	   108 	  0.939 	   16.5 	      0 	   1.49 
  146.706	  READY	   109 	  0.939 	   16.5 	      0 	   1.49 
  146.728	 DELIVER	    94 	   2.38 	   18.3 	      0 	   1.49 
  146.728	 FINISH	    95 	   2.38 	   18.3 	      0 	   1.49 
  146.761	 DELIVER	    95 	  0.521 	   16.7 	      0 	   1.49 
  146.761	 FINISH	    96 	  0.521 	   16.7 	      0 	   1.49 
  146.875	  READY	   110 	  0.521 	   16.7 	      0 	   1.49 
  146.993	 DELIVER	    96 	  0.547 	   14.7 	      0 	   1.49 
  146.993	 FINISH	    97 	  0.547 	   14.7 	      0 	   1.49 
  147.069	 DELIVER	    97 	   2.74 	   14.4 	      0 	   1.49 
  147.069	 FINISH	    98 	   2.74 	   14.4 	      0 	   1.49 
  147.437	 DELIVER	    98 	      3 	   14.6 	      0 	   1.49 
  147.437	 FINISH	    99 	      3 	   14.6 	      0 	   1.49 
  148.025	 DELIVER	    99 	    1.1 	   14.9 	      0 	   1.49 
  148.025	 FINISH	   100 	    1.1 	   14.9 	      0 	   1.49 
  148.110	 DELIVER	   100 	  0.473 	   14.8 	      0 	   1.49 
  148.110	 FINISH	   101 	  0.473 	   14.8 	      0 	   1.49 
  148.190	    ARR	   111 	  0.473 	   14.8 	      0 	   1.49 
  148.190	 TOPPING	   111 	  0.473 	   14.8 	      0 	   1.49 
  148.374	 DELIVER	   101 	  0.425 	   14.4 	      0 	   1.49 
  148.374	 FINISH	   102 	  0.425 	   14.4 	      0 	   1.49 
  149.698	 DELIVER	   102 	   2.77 	   14.3 	      0 	   1.49 
  149.698	 FINISH	   103 	   2.77 	   14.3 	      0 	   1.49 
  150.631	   COOK	   111 	   2.77 	   14.3 	      0 	   1.49 
  151.267	 DELIVER	   103 	   1.65 	   15.6 	      0 	   1.49 
  151.267	 FINISH	   104 	   1.65 	   15.6 	      0 	   1.49 
  152.885	 DELIVER	   104 	  0.376 	     17 	      0 	   1.49 
  152.885	 FINISH	   105 	  0.376 	     17 	      0 	   1.49 
  153.347	 DELIVER	   105 	  0.443 	   16.9 	      0 	   1.49 
  153.347	 FINISH	   106 	  0.443 	   16.9 	      0 	   1.49 
  154.426	 DELIVER	   106 	   2.93 	   17.1 	      0 	   1.49 
  154.426	 FINISH	   107 	   2.93 	   17.1 	      0 	   1.49 
  154.694	 DELIVER	   107 	   1.26 	   17.2 	      0 	   1.49 
  154.694	 FINISH	   108 	   1.26 	   17.2 	      0 	   1.49 
  154.719	  READY	   111 	   1.26 	   17.2 	      0 	   1.49 
  156.075	 DELIVER	   108 	   2.61 	   18.2 	      0 	   1.49 
  156.075	 FINISH	   109 	   2.61 	   18.2 	      0 	   1.49 
  156.320	 DELIVER	   109 	   1.99 	   17.2 	      0 	   1.49 
  156.320	 FINISH	   110 	   1.99 	   17.2 	      0 	   1.49 
  156.799	    ARR	   112 	   1.99 	   17.2 	      0 	   1.49 
  156.799	 TOPPING	   112 	   1.99 	   17.2 	      0 	   1.49 
  158.128	 DELIVER	   110 	  0.603 	   16.5 	      0 	   1.49 
  158.128	 FINISH	   111 	  0.603 	   16.5 	      0 	   1.49 
  158.165	 DELIVER	   111 	   2.44 	   9.98 	      0 	   1.49 
  159.440	   COOK	   112 	   2.44 	   9.98 	      0 	   1.49 
  160.575	    ARR	   113 	   2.44 	   9.98 	      0 	   1.49 
  160.575	 TOPPING	   113 	   2.44 	   9.98 	      0 	   1.49 
  161.854	   COOK	   113 	   2.44 	   9.98 	      0 	   1.49 
  162.403	    ARR	   114 	   2.44 	   9.98 	      0 	   1.49 
  162.403	 TOPPING	   114 	   2.44 	   9.98 	      0 	   1.49 
  162.920	    ARR	   115 	   2.44 	   9.98 	      0 	   1.49 
  162.920	 TOPPING	   115 	   2.44 	   9.98 	      0 	   1.49 
  163.195	  READY	   112 	   2.44 	   9.98 	      0 	   1.49 
  163.195	 FINISH	   112 	   2.44 	   9.98 	      0 	   1.49 
  163.329	 DELIVER	   112 	   2.64 	   6.53 	      0 	   1.49 
  164.673	   COOK	   114 	   2.64 	   6.53 	      0 	   1.49 
  164.936	  READY	   113 	   2.64 	   6.53 	      0 	   1.49 
  164.936	 FINISH	   113 	   2.64 	   6.53 	      0 	   1.49 
  165.087	   COOK	   115 	   2.64 	   6.53 	      0 	   1.49 
  165.250	    ARR	   116 	   2.64 	   6.53 	      0 	   1.49 
  165.250	 TOPPING	   116 	   2.64 	   6.53 	      0 	   1.49 
  165.259	 DELIVER	   113 	   1.28 	   4.68 	      0 	   1.49 
  166.440	   COOK	   116 	   1.28 	   4.68 	      0 	   1.49 
  168.472	  READY	   114 	   1.28 	   4.68 	      0 	   1.49 
  168.472	 FINISH	   114 	   1.28 	   4.68 	      0 	   1.49 
  168.492	  READY	   115 	   1.28 	   4.68 	      0 	   1.49 
  168.755	 DELIVER	   114 	   2.17 	   5.84 	      0 	   1.49 
  168.755	 FINISH	   115 	   2.17 	   5.84 	      0 	   1.49 
  170.473	 DELIVER	   115 	   2.27 	   8.07 	      0 	   1.49 
  172.362	  READY	   116 	   2.27 	   8.07 	      0 	   1.49 
  172.362	 FINISH	   116 	   2.27 	   8.07 	      0 	   1.49 
  174.820	 DELIVER	   116 	   1.19 	   9.57 	      0 	   1.49 
  175.071	    ARR	   117 	   1.19 	   9.57 	      0 	   1.49 
  175.071	 TOPPING	   117 	   1.19 	   9.57 	      0 	   1.49 
  175.490	    ARR	   118 	   1.19 	   9.57 	      0 	   1.49 
  175.490	 TOPPING	   118 	   1.19 	   9.57 	      0 	   1.49 
  176.190	   COOK	   117 	   1.19 	   9.57 	      0 	   1.49 
  176.458	   COOK	   118 	   1.19 	   9.57 	      0 	   1.49 
  177.429	    ARR	   119 	   1.19 	   9.57 	      0 	   1.49 
  177.429	 TOPPING	   119 	   1.19 	   9.57 	      0 	   1.49 
  177.797	   COOK	   119 	   1.19 	   9.57 	      0 	   1.49 
  179.200	  READY	   117 	   1.19 	   9.57 	      0 	   1.49 
  179.200	 FINISH	   117 	   1.19 	   9.57 	      0 	   1.49 
  179.201	 DELIVER	   117 	    0.7 	   3.71 	      0 	   1.49 
  180.000	   STOP	     1 	    0.7 	   3.71 	      0 	   1.49 
  180.379	  READY	   118 	    0.7 	   3.71 	      0 	   1.49 
  180.379	 FINISH	   118 	    0.7 	   3.71 	      0 	   1.49 
  182.489	 DELIVER	   118 	   1.39 	   7.42 	      0 	   1.49 
  182.978	  READY	   119 	   1.39 	   7.42 	      0 	   1.49 
  182.978	 FINISH	   119 	   1.39 	   7.42 	      0 	   1.49 
  183.071	 DELIVER	   119 	  0.368 	   5.64 	      0 	   1.49 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.341 Time Sample Var. =	 0.7843
 Event Ave. =	  1.651 Event Sample Var. =	 0.6044
 Minimum =	0.005066
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.483 Time Sample Var. =	  53.33
 Event Ave. =	  11.05 Event Sample Var. =	  106.1
 Minimum =	0.005066
 Maximum =	  111.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6843 Time Sample Var. =	 0.5492
 Event Ave. =	 0.4548 Event Sample Var. =	 0.4694
 Minimum =	      0
 Maximum =	  1.487
