    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Event Ave. =	  1.646 Event Sample Var. =	 0.5468
 Minimum =	0.02851
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.82 Time Sample Var. =	  178.4
 Event Ave. =	  15.18 Event Sample Var. =	    233
 Minimum =	0.02851
 Maximum =	    111
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8916 Time Sample Var. =	  1.015
 Event Ave. =	 0.5154 Event Sample Var. =	 0.7189
 Minimum =	      0
 Maximum =	  2.062
