    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.756	   COOK	    69 	  0.771 	   8.47 	      0 	    1.1 
  123.756	 TOPPING	    72 	  0.771 	   8.47 	      0 	    1.1 
  123.839	    ARR	    74 	  0.771 	   8.47 	      0 	    1.1 
  124.105	    ARR	    75 	  0.771 	   8.47 	      0 	    1.1 
  124.171	    ARR	    76 	  0.771 	   8.47 	      0 	    1.1 
  124.281	  READY	    64 	  0.771 	   8.47 	      0 	    1.1 
  124.334	   COOK	    70 	  0.771 	   8.47 	      0 	    1.1 
  124.334	 TOPPING	    73 	  0.771 	   8.47 	      0 	   1.26 
  124.838	    ARR	    77 	  0.771 	   8.47 	      0 	   1.26 
  124.863	    ARR	    78 	  0.771 	   8.47 	      0 	   1.26 
  124.879	   COOK	    71 	  0.771 	   8.47 	      0 	   1.26 
  124.879	 TOPPING	    74 	  0.771 	   8.47 	      0 	   1.26 
  125.455	   COOK	    72 	  0.771 	   8.47 	      0 	   1.26 
  125.455	 TOPPING	    75 	  0.771 	   8.47 	      0 	   1.88 
  125.577	  READY	    65 	  0.771 	   8.47 	      0 	   1.88 
  125.886	    ARR	    79 	  0.771 	   8.47 	      0 	   1.88 
  126.086	  READY	    66 	  0.771 	   8.47 	      0 	   1.88 
  126.200	   COOK	    73 	  0.771 	   8.47 	      0 	   1.88 
  126.200	 TOPPING	    76 	  0.771 	   8.47 	      0 	    2.2 
  126.222	 DELIVER	    62 	   1.76 	   10.3 	      0 	    2.2 
  126.222	 FINISH	    63 	   1.76 	   10.3 	      0 	    2.2 
  126.271	  READY	    67 	   1.76 	   10.3 	      0 	    2.2 
  126.369	    ARR	    80 	   1.76 	   10.3 	      0 	    2.2 
  126.488	   COOK	    74 	   1.76 	   10.3 	      0 	    2.2 
  126.488	 TOPPING	    77 	   1.76 	   10.3 	      0 	   2.32 
  126.724	 DELIVER	    63 	   1.17 	   9.51 	      0 	   2.32 
  126.724	 FINISH	    64 	   1.17 	   9.51 	      0 	   2.32 
  127.086	 DELIVER	    64 	   1.43 	   9.71 	      0 	   2.32 
  127.086	 FINISH	    65 	   1.43 	   9.71 	      0 	   2.32 
  127.239	    ARR	    81 	   1.43 	   9.71 	      0 	   2.32 
  127.333	   COOK	    75 	   1.43 	   9.71 	      0 	   2.32 
  127.333	 TOPPING	    78 	   1.43 	   9.71 	      0 	   2.41 
  127.592	 DELIVER	    65 	   2.47 	    7.8 	      0 	   2.41 
  127.592	 FINISH	    66 	   2.47 	    7.8 	      0 	   2.41 
  127.778	   COOK	    76 	   2.47 	    7.8 	      0 	   2.41 
  127.778	 TOPPING	    79 	   2.47 	    7.8 	      0 	   2.41 
  127.865	    ARR	    82 	   2.47 	    7.8 	      0 	   2.41 
  127.883	  READY	    68 	   2.47 	    7.8 	      0 	   2.41 
  128.005	    ARR	    83 	   2.47 	    7.8 	      0 	   2.41 
  128.029	 DELIVER	    66 	   2.84 	   7.84 	      0 	   2.41 
  128.029	 FINISH	    67 	   2.84 	   7.84 	      0 	   2.41 
  128.068	    ARR	    84 	   2.84 	   7.84 	      0 	   2.41 
  128.175	    ARR	    85 	   2.84 	   7.84 	      0 	   2.41 
  128.505	  READY	    69 	   2.84 	   7.84 	      0 	   2.41 
  128.682	    ARR	    86 	   2.84 	   7.84 	      0 	   2.41 
  128.872	    ARR	    87 	   2.84 	   7.84 	      0 	   2.41 
  129.055	   COOK	    77 	   2.84 	   7.84 	      0 	   2.41 
  129.055	 TOPPING	    80 	   2.84 	   7.84 	  0.183 	   2.41 
  129.240	  READY	    70 	   2.84 	   7.84 	  0.183 	   2.41 
  129.424	   COOK	    78 	   2.84 	   7.84 	  0.183 	   2.41 
  129.424	 TOPPING	    81 	   2.84 	   7.84 	  0.183 	   2.41 
  129.689	   COOK	    79 	   2.84 	   7.84 	  0.183 	   2.41 
  129.689	 TOPPING	    82 	   2.84 	   7.84 	  0.183 	   2.41 
  129.718	  READY	    71 	   2.84 	   7.84 	  0.183 	   2.41 
  130.226	    ARR	    88 	   2.84 	   7.84 	  0.183 	   2.41 
  130.511	 DELIVER	    67 	   2.37 	   9.95 	  0.183 	   2.41 
  130.511	 FINISH	    68 	   2.37 	   9.95 	  0.183 	   2.41 
  130.689	 DELIVER	    68 	  0.507 	   9.49 	  0.183 	   2.41 
  130.689	 FINISH	    69 	  0.507 	   9.49 	  0.183 	   2.41 
  130.777	   COOK	    80 	  0.507 	   9.49 	  0.183 	   2.41 
  130.777	 TOPPING	    83 	  0.507 	   9.49 	  0.183 	   2.41 
  130.826	  READY	    72 	  0.507 	   9.49 	  0.183 	   2.41 
  131.282	  READY	    73 	  0.507 	   9.49 	  0.183 	   2.41 
  131.649	  READY	    74 	  0.507 	   9.49 	  0.183 	   2.41 
  131.655	   COOK	    81 	  0.507 	   9.49 	  0.183 	   2.41 
  131.655	 TOPPING	    84 	  0.507 	   9.49 	  0.183 	   2.41 
  131.828	  READY	    75 	  0.507 	   9.49 	  0.183 	   2.41 
  131.950	  READY	    76 	  0.507 	   9.49 	  0.183 	   2.41 
  132.153	   COOK	    82 	  0.507 	   9.49 	  0.183 	   2.41 
  132.153	 TOPPING	    85 	  0.507 	   9.49 	  0.183 	   6.56 
  132.310	    ARR	    89 	  0.507 	   9.49 	  0.183 	   6.56 
  132.379	   COOK	    83 	  0.507 	   9.49 	  0.183 	   6.56 
  132.379	 TOPPING	    86 	  0.507 	   9.49 	  0.183 	   6.63 
  132.476	  READY	    77 	  0.507 	   9.49 	  0.183 	   6.63 
  132.818	 DELIVER	    69 	  0.988 	   11.5 	  0.183 	   6.63 
  132.818	 FINISH	    70 	  0.988 	   11.5 	  0.183 	   6.63 
  132.943	   COOK	    84 	  0.988 	   11.5 	  0.183 	   6.63 
  132.943	 TOPPING	    87 	  0.988 	   11.5 	  0.183 	   6.63 
  133.048	 DELIVER	    70 	   2.53 	   11.6 	  0.183 	   6.63 
  133.048	 FINISH	    71 	   2.53 	   11.6 	  0.183 	   6.63 
  133.109	    ARR	    90 	   2.53 	   11.6 	  0.183 	   6.63 
  133.167	    ARR	    91 	   2.53 	   11.6 	  0.183 	   6.63 
  133.772	    ARR	    92 	   2.53 	   11.6 	  0.183 	   6.63 
  133.783	   COOK	    85 	   2.53 	   11.6 	  0.183 	   6.63 
  133.783	 TOPPING	    88 	   2.53 	   11.6 	  0.183 	   6.63 
  134.140	   COOK	    86 	   2.53 	   11.6 	  0.183 	   6.63 
  134.140	 TOPPING	    89 	   2.53 	   11.6 	  0.183 	    7.6 
  134.264	  READY	    78 	   2.53 	   11.6 	  0.183 	    7.6 
  134.419	  READY	    79 	   2.53 	   11.6 	  0.183 	    7.6 
  134.640	    ARR	    93 	   2.53 	   11.6 	  0.183 	    7.6 
  134.858	   COOK	    87 	   2.53 	   11.6 	  0.183 	    7.6 
  134.858	 TOPPING	    90 	   2.53 	   11.6 	  0.183 	   7.82 
  135.049	    ARR	    94 	   2.53 	   11.6 	  0.183 	   7.82 
  135.084	   COOK	    88 	   2.53 	   11.6 	  0.183 	   7.82 
  135.084	 TOPPING	    91 	   2.53 	   11.6 	  0.183 	   7.85 
  135.099	  READY	    80 	   2.53 	   11.6 	  0.183 	   7.85 
  135.176	    ARR	    95 	   2.53 	   11.6 	  0.183 	   7.85 
  135.624	  READY	    81 	   2.53 	   11.6 	  0.183 	   7.85 
  135.827	  READY	    82 	   2.53 	   11.6 	  0.183 	   7.85 
  135.915	    ARR	    96 	   2.53 	   11.6 	  0.183 	   7.85 
  136.163	    ARR	    97 	   2.53 	   11.6 	  0.183 	   7.85 
  136.234	    ARR	    98 	   2.53 	   11.6 	  0.183 	   7.85 
  136.256	   COOK	    89 	   2.53 	   11.6 	  0.183 	   7.85 
  136.256	 TOPPING	    92 	   2.53 	   11.6 	  0.183 	   7.85 
  136.430	  READY	    83 	   2.53 	   11.6 	  0.183 	   7.85 
  136.492	    ARR	    99 	   2.53 	   11.6 	  0.183 	   7.85 
  136.631	   COOK	    90 	   2.53 	   11.6 	  0.183 	   7.85 
  136.631	 TOPPING	    93 	   2.53 	   11.6 	  0.183 	   7.85 
  137.355	   COOK	    91 	   2.53 	   11.6 	  0.183 	   7.85 
  137.355	 TOPPING	    94 	   2.53 	   11.6 	  0.183 	   7.85 
  137.433	  READY	    84 	   2.53 	   11.6 	  0.183 	   7.85 
  137.495	   COOK	    92 	   2.53 	   11.6 	  0.183 	   7.85 
  137.495	 TOPPING	    95 	   2.53 	   11.6 	  0.183 	   7.85 
  137.499	 DELIVER	    71 	    1.3 	   15.8 	  0.183 	   7.85 
  137.499	 FINISH	    72 	    1.3 	   15.8 	  0.183 	   7.85 
  137.687	    ARR	   100 	    1.3 	   15.8 	  0.183 	   7.85 
  137.718	  READY	    85 	    1.3 	   15.8 	  0.183 	   7.85 
  137.842	 DELIVER	    72 	   2.73 	   15.7 	  0.183 	   7.85 
  137.842	 FINISH	    73 	   2.73 	   15.7 	  0.183 	   7.85 
  138.345	    ARR	   101 	   2.73 	   15.7 	  0.183 	   7.85 
  138.461	  READY	    86 	   2.73 	   15.7 	  0.183 	   7.85 
  138.584	  READY	    87 	   2.73 	   15.7 	  0.183 	   7.85 
  138.795	   COOK	    93 	   2.73 	   15.7 	  0.183 	   7.85 
  138.795	 TOPPING	    96 	   2.73 	   15.7 	  0.183 	   7.85 
  139.013	   COOK	    94 	   2.73 	   15.7 	  0.183 	   7.85 
  139.013	 TOPPING	    97 	   2.73 	   15.7 	  0.183 	   7.85 
  139.350	   COOK	    95 	   2.73 	   15.7 	  0.183 	   7.85 
  139.350	 TOPPING	    98 	   2.73 	   15.7 	  0.183 	     12 
  139.564	    ARR	   102 	   2.73 	   15.7 	  0.183 	     12 
  139.692	  READY	    88 	   2.73 	   15.7 	  0.183 	     12 
  139.703	  READY	    89 	   2.73 	   15.7 	  0.183 	     12 
  139.880	  READY	    90 	   2.73 	   15.7 	  0.183 	     12 
  140.212	   COOK	    96 	   2.73 	   15.7 	  0.183 	     12 
  140.212	 TOPPING	    99 	   2.73 	   15.7 	  0.183 	   12.7 
  140.219	   COOK	    97 	   2.73 	   15.7 	  0.183 	   12.7 
  140.219	 TOPPING	   100 	   2.73 	   15.7 	  0.183 	   12.7 
  140.534	  READY	    91 	   2.73 	   15.7 	  0.183 	   12.7 
  140.757	    ARR	   103 	   2.73 	   15.7 	  0.183 	   12.7 
  140.765	   COOK	    98 	   2.73 	   15.7 	  0.183 	   12.7 
  140.765	 TOPPING	   101 	   2.73 	   15.7 	  0.183 	   12.7 
  141.617	   COOK	    99 	   2.73 	   15.7 	  0.183 	   12.7 
  141.617	 TOPPING	   102 	   2.73 	   15.7 	  0.183 	   12.7 
  141.989	   COOK	   100 	   2.73 	   15.7 	  0.183 	   12.7 
  141.989	 TOPPING	   103 	   2.73 	   15.7 	  0.183 	   12.7 
  142.096	   COOK	   101 	   2.73 	   15.7 	  0.183 	   12.7 
  142.940	  READY	    92 	   2.73 	   15.7 	  0.183 	   12.7 
  143.075	  READY	    93 	   2.73 	   15.7 	  0.183 	   12.7 
  143.131	  READY	    94 	   2.73 	   15.7 	  0.183 	   12.7 
  143.608	   COOK	   102 	   2.73 	   15.7 	  0.183 	   12.7 
  143.636	  READY	    95 	   2.73 	   15.7 	  0.183 	   12.7 
  143.649	 DELIVER	    73 	  0.545 	   20.4 	  0.183 	   12.7 
  143.649	 FINISH	    74 	  0.545 	   20.4 	  0.183 	   12.7 
  143.703	    ARR	   104 	  0.545 	   20.4 	  0.183 	   12.7 
  143.703	 TOPPING	   104 	  0.545 	   20.4 	  0.183 	   12.7 
  144.478	    ARR	   105 	  0.545 	   20.4 	  0.183 	   12.7 
  144.478	 TOPPING	   105 	  0.545 	   20.4 	  0.183 	   12.7 
  144.615	   COOK	   103 	  0.545 	   20.4 	  0.183 	   12.7 
  144.874	 DELIVER	    74 	   1.32 	     21 	  0.183 	   12.7 
  144.874	 FINISH	    75 	   1.32 	     21 	  0.183 	   12.7 
  145.402	  READY	    96 	   1.32 	     21 	  0.183 	   12.7 
  145.416	  READY	    97 	   1.32 	     21 	  0.183 	   12.7 
  145.522	  READY	    98 	   1.32 	     21 	  0.183 	   12.7 
  145.595	  READY	    99 	   1.32 	     21 	  0.183 	   12.7 
  145.659	  READY	   100 	   1.32 	     21 	  0.183 	   12.7 
  145.735	  READY	   101 	   1.32 	     21 	  0.183 	   12.7 
  146.057	   COOK	   104 	   1.32 	     21 	  0.183 	   12.7 
  146.550	   COOK	   105 	   1.32 	     21 	  0.183 	   12.7 
  146.760	 DELIVER	    75 	   1.88 	   22.7 	  0.183 	   12.7 
  146.760	 FINISH	    76 	   1.88 	   22.7 	  0.183 	   12.7 
  147.095	 DELIVER	    76 	   2.86 	   22.9 	  0.183 	   12.7 
  147.095	 FINISH	    77 	   2.86 	   22.9 	  0.183 	   12.7 
  147.101	 DELIVER	    77 	   1.29 	   22.3 	  0.183 	   12.7 
  147.101	 FINISH	    78 	   1.29 	   22.3 	  0.183 	   12.7 
  147.291	 DELIVER	    78 	   2.36 	   22.4 	  0.183 	   12.7 
  147.291	 FINISH	    79 	   2.36 	   22.4 	  0.183 	   12.7 
  147.807	 DELIVER	    79 	   1.65 	   21.9 	  0.183 	   12.7 
  147.807	 FINISH	    80 	   1.65 	   21.9 	  0.183 	   12.7 
  148.167	 DELIVER	    80 	    2.6 	   21.8 	  0.183 	   12.7 
  148.167	 FINISH	    81 	    2.6 	   21.8 	  0.183 	   12.7 
  148.349	 DELIVER	    81 	   1.35 	   21.1 	  0.183 	   12.7 
  148.349	 FINISH	    82 	   1.35 	   21.1 	  0.183 	   12.7 
  148.758	  READY	   102 	   1.35 	   21.1 	  0.183 	   12.7 
  149.006	 DELIVER	    82 	   2.46 	   21.1 	  0.183 	   12.7 
  149.006	 FINISH	    83 	   2.46 	   21.1 	  0.183 	   12.7 
  149.112	  READY	   103 	   2.46 	   21.1 	  0.183 	   12.7 
  150.303	  READY	   104 	   2.46 	   21.1 	  0.183 	   12.7 
  150.347	 DELIVER	    83 	    1.6 	   22.3 	  0.183 	   12.7 
  150.347	 FINISH	    84 	    1.6 	   22.3 	  0.183 	   12.7 
  150.757	 DELIVER	    84 	   1.29 	   22.7 	  0.183 	   12.7 
  150.757	 FINISH	    85 	   1.29 	   22.7 	  0.183 	   12.7 
  152.010	 DELIVER	    85 	   1.99 	   23.8 	  0.183 	   12.7 
  152.010	 FINISH	    86 	   1.99 	   23.8 	  0.183 	   12.7 
  152.044	    ARR	   106 	   1.99 	   23.8 	  0.183 	   12.7 
  152.044	 TOPPING	   106 	   1.99 	   23.8 	  0.183 	   12.7 
  152.168	 DELIVER	    86 	    2.7 	   23.5 	  0.183 	   12.7 
  152.168	 FINISH	    87 	    2.7 	   23.5 	  0.183 	   12.7 
  152.348	  READY	   105 	    2.7 	   23.5 	  0.183 	   12.7 
  153.459	 DELIVER	    87 	   0.84 	   24.6 	  0.183 	   12.7 
  153.459	 FINISH	    88 	   0.84 	   24.6 	  0.183 	   12.7 
  154.000	 DELIVER	    88 	   1.08 	   23.8 	  0.183 	   12.7 
  154.000	 FINISH	    89 	   1.08 	   23.8 	  0.183 	   12.7 
  154.587	   COOK	   106 	   1.08 	   23.8 	  0.183 	   12.7 
  155.069	 DELIVER	    89 	   2.12 	   22.8 	  0.183 	   12.7 
  155.069	 FINISH	    90 	   2.12 	   22.8 	  0.183 	   12.7 
  155.609	 DELIVER	    90 	   2.64 	   22.5 	  0.183 	   12.7 
  155.609	 FINISH	    91 	   2.64 	   22.5 	  0.183 	   12.7 
  157.847	 DELIVER	    91 	   2.27 	   24.7 	  0.183 	   12.7 
  157.847	 FINISH	    92 	   2.27 	   24.7 	  0.183 	   12.7 
  158.021	 DELIVER	    92 	  0.375 	   24.2 	  0.183 	   12.7 
  158.021	 FINISH	    93 	  0.375 	   24.2 	  0.183 	   12.7 
  160.281	  READY	   106 	  0.375 	   24.2 	  0.183 	   12.7 
  161.894	    ARR	   107 	  0.375 	   24.2 	  0.183 	   12.7 
  161.894	 TOPPING	   107 	  0.375 	   24.2 	  0.183 	   12.7 
  162.885	    ARR	   108 	  0.375 	   24.2 	  0.183 	   12.7 
  162.885	 TOPPING	   108 	  0.375 	   24.2 	  0.183 	   12.7 
  163.067	 DELIVER	    93 	   2.72 	   28.4 	  0.183 	   12.7 
  163.067	 FINISH	    94 	   2.72 	   28.4 	  0.183 	   12.7 
  163.949	    ARR	   109 	   2.72 	   28.4 	  0.183 	   12.7 
  163.949	 TOPPING	   109 	   2.72 	   28.4 	  0.183 	   12.7 
  163.954	   COOK	   107 	   2.72 	   28.4 	  0.183 	   12.7 
  164.248	 DELIVER	    94 	   1.44 	   29.2 	  0.183 	   12.7 
  164.248	 FINISH	    95 	   1.44 	   29.2 	  0.183 	   12.7 
  164.422	 DELIVER	    95 	   1.52 	   29.2 	  0.183 	   12.7 
  164.422	 FINISH	    96 	   1.52 	   29.2 	  0.183 	   12.7 
  164.745	   COOK	   108 	   1.52 	   29.2 	  0.183 	   12.7 
  165.387	    ARR	   110 	   1.52 	   29.2 	  0.183 	   12.7 
  165.387	 TOPPING	   110 	   1.52 	   29.2 	  0.183 	   12.7 
  166.352	   COOK	   109 	   1.52 	   29.2 	  0.183 	   12.7 
  167.542	  READY	   107 	   1.52 	   29.2 	  0.183 	   12.7 
  167.786	 DELIVER	    96 	   1.42 	   31.9 	  0.183 	   12.7 
  167.786	 FINISH	    97 	   1.42 	   31.9 	  0.183 	   12.7 
  167.965	 DELIVER	    97 	    1.2 	   31.8 	  0.183 	   12.7 
  167.965	 FINISH	    98 	    1.2 	   31.8 	  0.183 	   12.7 
  168.089	 DELIVER	    98 	   2.27 	   31.9 	  0.183 	   12.7 
  168.089	 FINISH	    99 	   2.27 	   31.9 	  0.183 	   12.7 
  168.280	   COOK	   110 	   2.27 	   31.9 	  0.183 	   12.7 
  168.350	    ARR	   111 	   2.27 	   31.9 	  0.183 	   12.7 
  168.350	 TOPPING	   111 	   2.27 	   31.9 	  0.183 	   12.7 
  168.698	 DELIVER	    99 	   1.78 	   32.2 	  0.183 	   12.7 
  168.698	 FINISH	   100 	   1.78 	   32.2 	  0.183 	   12.7 
  168.949	 DELIVER	   100 	  0.546 	   31.3 	  0.183 	   12.7 
  168.949	 FINISH	   101 	  0.546 	   31.3 	  0.183 	   12.7 
  169.265	   COOK	   111 	  0.546 	   31.3 	  0.183 	   12.7 
  169.650	 DELIVER	   101 	   1.33 	   31.3 	  0.183 	   12.7 
  169.650	 FINISH	   102 	   1.33 	   31.3 	  0.183 	   12.7 
  169.739	 DELIVER	   102 	   1.99 	   30.2 	  0.183 	   12.7 
  169.739	 FINISH	   103 	   1.99 	   30.2 	  0.183 	   12.7 
  169.809	 DELIVER	   103 	   2.63 	   29.1 	  0.183 	   12.7 
  169.809	 FINISH	   104 	   2.63 	   29.1 	  0.183 	   12.7 
  169.983	  READY	   108 	   2.63 	   29.1 	  0.183 	   12.7 
  170.877	 DELIVER	   104 	   2.85 	   27.2 	  0.183 	   12.7 
  170.877	 FINISH	   105 	   2.85 	   27.2 	  0.183 	   12.7 
  171.095	  READY	   109 	   2.85 	   27.2 	  0.183 	   12.7 
  172.893	    ARR	   112 	   2.85 	   27.2 	  0.183 	   12.7 
  172.893	 TOPPING	   112 	   2.85 	   27.2 	  0.183 	   12.7 
  173.402	  READY	   110 	   2.85 	   27.2 	  0.183 	   12.7 
  173.490	  READY	   111 	   2.85 	   27.2 	  0.183 	   12.7 
  173.803	    ARR	   113 	   2.85 	   27.2 	  0.183 	   12.7 
  173.803	 TOPPING	   113 	   2.85 	   27.2 	  0.183 	   12.7 
  173.900	   COOK	   112 	   2.85 	   27.2 	  0.183 	   12.7 
  174.077	 DELIVER	   105 	   1.58 	   29.6 	  0.183 	   12.7 
  174.077	 FINISH	   106 	   1.58 	   29.6 	  0.183 	   12.7 
  174.154	 DELIVER	   106 	   2.54 	   22.1 	  0.183 	   12.7 
  174.154	 FINISH	   107 	   2.54 	   22.1 	  0.183 	   12.7 
  174.247	    ARR	   114 	   2.54 	   22.1 	  0.183 	   12.7 
  174.247	 TOPPING	   114 	   2.54 	   22.1 	  0.183 	   12.7 
  174.715	 DELIVER	   107 	   2.85 	   12.8 	  0.183 	   12.7 
  174.715	 FINISH	   108 	   2.85 	   12.8 	  0.183 	   12.7 
  175.301	 DELIVER	   108 	   1.07 	   12.4 	  0.183 	   12.7 
  175.301	 FINISH	   109 	   1.07 	   12.4 	  0.183 	   12.7 
  176.124	   COOK	   113 	   1.07 	   12.4 	  0.183 	   12.7 
  176.992	 DELIVER	   109 	    2.4 	     13 	  0.183 	   12.7 
  176.992	 FINISH	   110 	    2.4 	     13 	  0.183 	   12.7 
  177.232	   COOK	   114 	    2.4 	     13 	  0.183 	   12.7 
  177.445	 DELIVER	   110 	   2.89 	   12.1 	  0.183 	   12.7 
  177.445	 FINISH	   111 	   2.89 	   12.1 	  0.183 	   12.7 
  177.552	 DELIVER	   111 	  0.915 	    9.2 	  0.183 	   12.7 
  179.700	  READY	   112 	  0.915 	    9.2 	  0.183 	   12.7 
  179.700	 FINISH	   112 	  0.915 	    9.2 	  0.183 	   12.7 
  179.830	    ARR	   115 	  0.915 	    9.2 	  0.183 	   12.7 
  179.830	 TOPPING	   115 	  0.915 	    9.2 	  0.183 	   12.7 
  179.854	 DELIVER	   112 	   1.01 	   6.96 	  0.183 	   12.7 
  180.000	   STOP	     1 	   1.01 	   6.96 	  0.183 	   12.7 
  181.120	   COOK	   115 	   1.01 	   6.96 	  0.183 	   12.7 
  182.001	  READY	   113 	   1.01 	   6.96 	  0.183 	   12.7 
  182.001	 FINISH	   113 	   1.01 	   6.96 	  0.183 	   12.7 
  182.045	  READY	   114 	   1.01 	   6.96 	  0.183 	   12.7 
  182.376	 DELIVER	   113 	   2.32 	   8.57 	  0.183 	   12.7 
  182.376	 FINISH	   114 	   2.32 	   8.57 	  0.183 	   12.7 
  183.470	 DELIVER	   114 	   2.99 	   9.22 	  0.183 	   12.7 
  185.308	  READY	   115 	   2.99 	   9.22 	  0.183 	   12.7 
  185.308	 FINISH	   115 	   2.99 	   9.22 	  0.183 	   12.7 
  185.637	 DELIVER	   115 	   1.29 	   5.81 	  0.183 	   12.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.5029
 Event Ave. =	  1.704 Event Sample Var. =	 0.6399
 Minimum =	0.04716
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   9.84 Time Sample Var. =	   59.5
 Event Ave. =	  12.07 Event Sample Var. =	   87.1
 Minimum =	0.04716
 Maximum =	  67.43
RATIO[0]:
 Time Ave. = 	0.08454 Time Sample Var. =	0.008313
 Event Ave. =	0.06501 Event Sample Var. =	0.007662
 Minimum =	      0
 Maximum =	 0.1829
RATIO[3]:
 Time Ave. = 	  5.616 Time Sample Var. =	  37.63
 Event Ave. =	  3.885 Event Sample Var. =	  28.48
 Minimum =	      0
 Maximum =	  12.67
