    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.324	 FINISH	    62 	   2.78 	   8.11 	      0 	   1.59 
  109.537	 DELIVER	    62 	   2.21 	   7.47 	      0 	   1.59 
  110.228	  READY	    63 	   2.21 	   7.47 	      0 	   1.59 
  110.228	 FINISH	    63 	   2.21 	   7.47 	      0 	   1.59 
  110.589	  READY	    64 	   2.21 	   7.47 	      0 	   1.59 
  110.692	  READY	    65 	   2.21 	   7.47 	      0 	   1.59 
  111.324	  READY	    66 	   2.21 	   7.47 	      0 	   1.59 
  111.538	 DELIVER	    63 	   1.58 	   6.13 	      0 	   1.59 
  111.538	 FINISH	    64 	   1.58 	   6.13 	      0 	   1.59 
  111.663	 DELIVER	    64 	   2.19 	   6.89 	      0 	   1.59 
  111.663	 FINISH	    65 	   2.19 	   6.89 	      0 	   1.59 
  111.724	 DELIVER	    65 	   1.49 	   6.54 	      0 	   1.59 
  111.724	 FINISH	    66 	   1.49 	   6.54 	      0 	   1.59 
  111.976	  READY	    67 	   1.49 	   6.54 	      0 	   1.59 
  112.706	 DELIVER	    66 	   1.58 	    107 	      0 	   1.59 
  112.706	 FINISH	    67 	   1.58 	    107 	      0 	   1.59 
  112.796	  READY	    68 	   1.58 	    107 	      0 	   1.59 
  114.049	 DELIVER	    67 	   1.49 	    108 	      0 	   1.59 
  114.049	 FINISH	    68 	   1.49 	    108 	      0 	   1.59 
  116.854	    ARR	    69 	   1.49 	    108 	      0 	   1.59 
  116.854	 TOPPING	    69 	   1.49 	    108 	      0 	   1.59 
  117.062	    ARR	    70 	   1.49 	    108 	      0 	   1.59 
  117.062	 TOPPING	    70 	   1.49 	    108 	      0 	   1.59 
  117.089	 DELIVER	    68 	  0.556 	   8.37 	      0 	   1.59 
  117.275	    ARR	    71 	  0.556 	   8.37 	      0 	   1.59 
  117.275	 TOPPING	    71 	  0.556 	   8.37 	      0 	   1.59 
  117.320	    ARR	    72 	  0.556 	   8.37 	      0 	   1.59 
  117.572	    ARR	    73 	  0.556 	   8.37 	      0 	   1.59 
  117.867	    ARR	    74 	  0.556 	   8.37 	      0 	   1.59 
  118.218	    ARR	    75 	  0.556 	   8.37 	      0 	   1.59 
  118.241	    ARR	    76 	  0.556 	   8.37 	      0 	   1.59 
  118.318	   COOK	    69 	  0.556 	   8.37 	      0 	   1.59 
  118.318	 TOPPING	    72 	  0.556 	   8.37 	      0 	   1.59 
  118.365	   COOK	    70 	  0.556 	   8.37 	      0 	   1.59 
  118.365	 TOPPING	    73 	  0.556 	   8.37 	      0 	   1.74 
  118.424	    ARR	    77 	  0.556 	   8.37 	      0 	   1.74 
  118.462	   COOK	    71 	  0.556 	   8.37 	      0 	   1.74 
  118.462	 TOPPING	    74 	  0.556 	   8.37 	      0 	   1.78 
  118.586	    ARR	    78 	  0.556 	   8.37 	      0 	   1.78 
  118.666	    ARR	    79 	  0.556 	   8.37 	      0 	   1.78 
  118.810	    ARR	    80 	  0.556 	   8.37 	      0 	   1.78 
  118.875	   COOK	    72 	  0.556 	   8.37 	      0 	   1.78 
  118.875	 TOPPING	    75 	  0.556 	   8.37 	      0 	   1.78 
  120.405	   COOK	    73 	  0.556 	   8.37 	      0 	   1.78 
  120.405	 TOPPING	    76 	  0.556 	   8.37 	      0 	   1.78 
  120.478	    ARR	    81 	  0.556 	   8.37 	      0 	   1.78 
  120.522	   COOK	    74 	  0.556 	   8.37 	      0 	   1.78 
  120.522	 TOPPING	    77 	  0.556 	   8.37 	      0 	   1.78 
  121.121	   COOK	    75 	  0.556 	   8.37 	      0 	   1.78 
  121.121	 TOPPING	    78 	  0.556 	   8.37 	      0 	   4.31 
  121.559	    ARR	    82 	  0.556 	   8.37 	      0 	   4.31 
  121.855	  READY	    69 	  0.556 	   8.37 	      0 	   4.31 
  121.855	 FINISH	    69 	  0.556 	   8.37 	      0 	   4.31 
  121.923	 DELIVER	    69 	   0.51 	   4.35 	      0 	   4.31 
  122.389	   COOK	    76 	   0.51 	   4.35 	      0 	   4.31 
  122.389	 TOPPING	    79 	   0.51 	   4.35 	      0 	   5.14 
  122.638	   COOK	    77 	   0.51 	   4.35 	      0 	   5.14 
  122.638	 TOPPING	    80 	   0.51 	   4.35 	      0 	   5.14 
  122.723	  READY	    70 	   0.51 	   4.35 	      0 	   5.14 
  122.723	 FINISH	    70 	   0.51 	   4.35 	      0 	   5.14 
  122.748	  READY	    71 	   0.51 	   4.35 	      0 	   5.14 
  122.914	   COOK	    78 	   0.51 	   4.35 	      0 	   5.14 
  122.914	 TOPPING	    81 	   0.51 	   4.35 	      0 	   5.14 
  123.317	    ARR	    83 	   0.51 	   4.35 	      0 	   5.14 
  123.405	 DELIVER	    70 	    1.4 	   6.34 	      0 	   5.14 
  123.405	 FINISH	    71 	    1.4 	   6.34 	      0 	   5.14 
  123.411	   COOK	    79 	    1.4 	   6.34 	      0 	   5.14 
  123.411	 TOPPING	    82 	    1.4 	   6.34 	      0 	   5.14 
  123.560	    ARR	    84 	    1.4 	   6.34 	      0 	   5.14 
  123.657	  READY	    72 	    1.4 	   6.34 	      0 	   5.14 
  123.836	  READY	    73 	    1.4 	   6.34 	      0 	   5.14 
  124.076	  READY	    74 	    1.4 	   6.34 	      0 	   5.14 
  124.718	  READY	    75 	    1.4 	   6.34 	      0 	   5.14 
  124.856	    ARR	    85 	    1.4 	   6.34 	      0 	   5.14 
  125.060	   COOK	    80 	    1.4 	   6.34 	      0 	   5.14 
  125.060	 TOPPING	    83 	    1.4 	   6.34 	      0 	   5.14 
  125.076	    ARR	    86 	    1.4 	   6.34 	      0 	   5.14 
  125.357	   COOK	    81 	    1.4 	   6.34 	      0 	   5.14 
  125.357	 TOPPING	    84 	    1.4 	   6.34 	      0 	   5.14 
  125.496	   COOK	    82 	    1.4 	   6.34 	      0 	   5.14 
  125.496	 TOPPING	    85 	    1.4 	   6.34 	      0 	   5.14 
  125.651	    ARR	    87 	    1.4 	   6.34 	      0 	   5.14 
  126.019	    ARR	    88 	    1.4 	   6.34 	      0 	   5.14 
  126.225	 DELIVER	    71 	   1.46 	   9.37 	      0 	   5.14 
  126.225	 FINISH	    72 	   1.46 	   9.37 	      0 	   5.14 
  126.269	   COOK	    83 	   1.46 	   9.37 	      0 	   5.14 
  126.269	 TOPPING	    86 	   1.46 	   9.37 	      0 	   5.14 
  126.357	   COOK	    84 	   1.46 	   9.37 	      0 	   5.14 
  126.357	 TOPPING	    87 	   1.46 	   9.37 	      0 	   5.14 
  126.707	   COOK	    85 	   1.46 	   9.37 	      0 	   5.14 
  126.707	 TOPPING	    88 	   1.46 	   9.37 	      0 	   5.14 
  126.897	   COOK	    86 	   1.46 	   9.37 	      0 	   5.14 
  127.222	   COOK	    87 	   1.46 	   9.37 	      0 	   5.14 
  127.404	  READY	    76 	   1.46 	   9.37 	      0 	   5.14 
  127.520	    ARR	    89 	   1.46 	   9.37 	      0 	   5.14 
  127.520	 TOPPING	    89 	   1.46 	   9.37 	      0 	   5.14 
  127.599	 DELIVER	    72 	    2.2 	   10.3 	      0 	   5.14 
  127.599	 FINISH	    73 	    2.2 	   10.3 	      0 	   5.14 
  127.608	  READY	    77 	    2.2 	   10.3 	      0 	   5.14 
  127.730	  READY	    78 	    2.2 	   10.3 	      0 	   5.14 
  127.829	    ARR	    90 	    2.2 	   10.3 	      0 	   5.14 
  127.829	 TOPPING	    90 	    2.2 	   10.3 	      0 	   5.14 
  128.156	   COOK	    88 	    2.2 	   10.3 	      0 	   5.14 
  128.238	 DELIVER	    73 	   0.51 	    124 	      0 	   5.14 
  128.238	 FINISH	    74 	   0.51 	    124 	      0 	   5.14 
  128.511	  READY	    79 	   0.51 	    124 	      0 	   5.14 
  128.621	   COOK	    89 	   0.51 	    124 	      0 	   5.14 
  128.750	   COOK	    90 	   0.51 	    124 	      0 	   5.14 
  129.210	    ARR	    91 	   0.51 	    124 	      0 	   5.14 
  129.210	 TOPPING	    91 	   0.51 	    124 	      0 	   5.14 
  129.550	 DELIVER	    74 	   1.94 	   11.7 	      0 	   5.14 
  129.550	 FINISH	    75 	   1.94 	   11.7 	      0 	   5.14 
  129.696	 DELIVER	    75 	   2.25 	   11.5 	      0 	   5.14 
  129.696	 FINISH	    76 	   2.25 	   11.5 	      0 	   5.14 
  129.846	    ARR	    92 	   2.25 	   11.5 	      0 	   5.14 
  129.846	 TOPPING	    92 	   2.25 	   11.5 	      0 	   5.14 
  129.887	    ARR	    93 	   2.25 	   11.5 	      0 	   5.14 
  129.887	 TOPPING	    93 	   2.25 	   11.5 	      0 	   5.14 
  129.975	   COOK	    91 	   2.25 	   11.5 	      0 	   5.14 
  130.028	  READY	    80 	   2.25 	   11.5 	      0 	   5.14 
  130.125	 DELIVER	    76 	   1.98 	   11.9 	      0 	   5.14 
  130.125	 FINISH	    77 	   1.98 	   11.9 	      0 	   5.14 
  130.137	  READY	    81 	   1.98 	   11.9 	      0 	   5.14 
  130.319	  READY	    82 	   1.98 	   11.9 	      0 	   5.14 
  130.531	 DELIVER	    77 	   2.12 	   12.1 	      0 	   5.14 
  130.531	 FINISH	    78 	   2.12 	   12.1 	      0 	   5.14 
  131.001	 DELIVER	    78 	   2.29 	   12.4 	      0 	   5.14 
  131.001	 FINISH	    79 	   2.29 	   12.4 	      0 	   5.14 
  131.110	   COOK	    92 	   2.29 	   12.4 	      0 	   5.14 
  131.132	 DELIVER	    79 	  0.525 	   12.5 	      0 	   5.14 
  131.132	 FINISH	    80 	  0.525 	   12.5 	      0 	   5.14 
  131.136	  READY	    83 	  0.525 	   12.5 	      0 	   5.14 
  131.296	  READY	    84 	  0.525 	   12.5 	      0 	   5.14 
  131.645	 DELIVER	    80 	   2.42 	   12.8 	      0 	   5.14 
  131.645	 FINISH	    81 	   2.42 	   12.8 	      0 	   5.14 
  131.650	  READY	    85 	   2.42 	   12.8 	      0 	   5.14 
  131.925	  READY	    86 	   2.42 	   12.8 	      0 	   5.14 
  132.023	    ARR	    94 	   2.42 	   12.8 	      0 	   5.14 
  132.023	 TOPPING	    94 	   2.42 	   12.8 	      0 	   5.14 
  132.188	  READY	    87 	   2.42 	   12.8 	      0 	   5.14 
  132.256	  READY	    88 	   2.42 	   12.8 	      0 	   5.14 
  132.579	   COOK	    93 	   2.42 	   12.8 	      0 	   5.14 
  132.734	 DELIVER	    81 	   2.58 	   12.3 	      0 	   5.14 
  132.734	 FINISH	    82 	   2.58 	   12.3 	      0 	   5.14 
  132.771	 DELIVER	    82 	   1.95 	   11.2 	      0 	   5.14 
  132.771	 FINISH	    83 	   1.95 	   11.2 	      0 	   5.14 
  133.020	  READY	    89 	   1.95 	   11.2 	      0 	   5.14 
  133.098	  READY	    90 	   1.95 	   11.2 	      0 	   5.14 
  133.626	   COOK	    94 	   1.95 	   11.2 	      0 	   5.14 
  133.755	    ARR	    95 	   1.95 	   11.2 	      0 	   5.14 
  133.755	 TOPPING	    95 	   1.95 	   11.2 	      0 	   5.14 
  133.866	 DELIVER	    83 	   1.21 	   10.5 	      0 	   5.14 
  133.866	 FINISH	    84 	   1.21 	   10.5 	      0 	   5.14 
  133.985	    ARR	    96 	   1.21 	   10.5 	      0 	   5.14 
  133.985	 TOPPING	    96 	   1.21 	   10.5 	      0 	   5.14 
  134.403	    ARR	    97 	   1.21 	   10.5 	      0 	   5.14 
  134.403	 TOPPING	    97 	   1.21 	   10.5 	      0 	   5.14 
  134.591	    ARR	    98 	   1.21 	   10.5 	      0 	   5.14 
  134.620	   COOK	    95 	   1.21 	   10.5 	      0 	   5.14 
  134.620	 TOPPING	    98 	   1.21 	   10.5 	      0 	   5.14 
  134.625	    ARR	    99 	   1.21 	   10.5 	      0 	   5.14 
  134.660	  READY	    91 	   1.21 	   10.5 	      0 	   5.14 
  134.673	  READY	    92 	   1.21 	   10.5 	      0 	   5.14 
  135.134	    ARR	   100 	   1.21 	   10.5 	      0 	   5.14 
  135.207	 DELIVER	    84 	   1.35 	   11.6 	      0 	   5.14 
  135.207	 FINISH	    85 	   1.35 	   11.6 	      0 	   5.14 
  135.349	 DELIVER	    85 	  0.861 	   10.5 	      0 	   5.14 
  135.349	 FINISH	    86 	  0.861 	   10.5 	      0 	   5.14 
  135.635	   COOK	    96 	  0.861 	   10.5 	      0 	   5.14 
  135.635	 TOPPING	    99 	  0.861 	   10.5 	      0 	   5.14 
  136.157	   COOK	    97 	  0.861 	   10.5 	      0 	   5.14 
  136.157	 TOPPING	   100 	  0.861 	   10.5 	      0 	   5.14 
  136.269	 DELIVER	    86 	   2.48 	   11.2 	      0 	   5.14 
  136.269	 FINISH	    87 	   2.48 	   11.2 	      0 	   5.14 
  136.789	 DELIVER	    87 	   0.54 	   11.1 	      0 	   5.14 
  136.789	 FINISH	    88 	   0.54 	   11.1 	      0 	   5.14 
  136.867	  READY	    93 	   0.54 	   11.1 	      0 	   5.14 
  136.907	  READY	    94 	   0.54 	   11.1 	      0 	   5.14 
  137.097	   COOK	    98 	   0.54 	   11.1 	      0 	   5.14 
  137.189	   COOK	    99 	   0.54 	   11.1 	      0 	   5.14 
  137.562	    ARR	   101 	   0.54 	   11.1 	      0 	   5.14 
  137.562	 TOPPING	   101 	   0.54 	   11.1 	      0 	   5.14 
  137.957	 DELIVER	    88 	  0.515 	   11.9 	      0 	   5.14 
  137.957	 FINISH	    89 	  0.515 	   11.9 	      0 	   5.14 
  138.178	    ARR	   102 	  0.515 	   11.9 	      0 	   5.14 
  138.178	 TOPPING	   102 	  0.515 	   11.9 	      0 	   5.14 
  138.542	    ARR	   103 	  0.515 	   11.9 	      0 	   5.14 
  138.632	   COOK	   100 	  0.515 	   11.9 	      0 	   5.14 
  138.632	 TOPPING	   103 	  0.515 	   11.9 	      0 	   5.14 
  138.803	    ARR	   104 	  0.515 	   11.9 	      0 	   5.14 
  138.995	 DELIVER	    89 	  0.636 	   11.5 	      0 	   5.14 
  138.995	 FINISH	    90 	  0.636 	   11.5 	      0 	   5.14 
  139.009	    ARR	   105 	  0.636 	   11.5 	      0 	   5.14 
  139.119	   COOK	   101 	  0.636 	   11.5 	      0 	   5.14 
  139.119	 TOPPING	   104 	  0.636 	   11.5 	      0 	   5.14 
  139.152	   COOK	   102 	  0.636 	   11.5 	      0 	   5.14 
  139.152	 TOPPING	   105 	  0.636 	   11.5 	      0 	   5.14 
  139.507	 DELIVER	    90 	  0.792 	   11.7 	      0 	   5.14 
  139.507	 FINISH	    91 	  0.792 	   11.7 	      0 	   5.14 
  139.724	  READY	    95 	  0.792 	   11.7 	      0 	   5.14 
  139.737	  READY	    96 	  0.792 	   11.7 	      0 	   5.14 
  139.890	    ARR	   106 	  0.792 	   11.7 	      0 	   5.14 
  139.904	 DELIVER	    91 	  0.765 	   10.7 	      0 	   5.14 
  139.904	 FINISH	    92 	  0.765 	   10.7 	      0 	   5.14 
  139.920	  READY	    97 	  0.765 	   10.7 	      0 	   5.14 
  140.143	 DELIVER	    92 	   1.26 	   10.3 	      0 	   5.14 
  140.143	 FINISH	    93 	   1.26 	   10.3 	      0 	   5.14 
  140.331	  READY	    98 	   1.26 	   10.3 	      0 	   5.14 
  140.369	   COOK	   103 	   1.26 	   10.3 	      0 	   5.14 
  140.369	 TOPPING	   106 	   1.26 	   10.3 	      0 	   5.14 
  140.509	   COOK	   104 	   1.26 	   10.3 	      0 	   5.14 
  141.024	   COOK	   105 	   1.26 	   10.3 	      0 	   5.14 
  141.367	  READY	    99 	   1.26 	   10.3 	      0 	   5.14 
  142.008	   COOK	   106 	   1.26 	   10.3 	      0 	   5.14 
  142.460	 DELIVER	    93 	   2.69 	   12.6 	      0 	   5.14 
  142.460	 FINISH	    94 	   2.69 	   12.6 	      0 	   5.14 
  142.486	  READY	   100 	   2.69 	   12.6 	      0 	   5.14 
  142.646	    ARR	   107 	   2.69 	   12.6 	      0 	   5.14 
  142.646	 TOPPING	   107 	   2.69 	   12.6 	      0 	   5.14 
  142.787	    ARR	   108 	   2.69 	   12.6 	      0 	   5.14 
  142.787	 TOPPING	   108 	   2.69 	   12.6 	      0 	   5.14 
  143.060	 DELIVER	    94 	    1.6 	     11 	      0 	   5.14 
  143.060	 FINISH	    95 	    1.6 	     11 	      0 	   5.14 
  143.162	  READY	   101 	    1.6 	     11 	      0 	   5.14 
  143.560	  READY	   102 	    1.6 	     11 	      0 	   5.14 
  143.700	  READY	   103 	    1.6 	     11 	      0 	   5.14 
  143.988	  READY	   104 	    1.6 	     11 	      0 	   5.14 
  144.128	   COOK	   107 	    1.6 	     11 	      0 	   5.14 
  144.484	 DELIVER	    95 	   1.88 	   10.7 	      0 	   5.14 
  144.484	 FINISH	    96 	   1.88 	   10.7 	      0 	   5.14 
  144.567	   COOK	   108 	   1.88 	   10.7 	      0 	   5.14 
  144.996	 DELIVER	    96 	  0.635 	     11 	      0 	   5.14 
  144.996	 FINISH	    97 	  0.635 	     11 	      0 	   5.14 
  146.137	  READY	   105 	  0.635 	     11 	      0 	   5.14 
  146.683	  READY	   106 	  0.635 	     11 	      0 	   5.14 
  147.225	    ARR	   109 	  0.635 	     11 	      0 	   5.14 
  147.225	 TOPPING	   109 	  0.635 	     11 	      0 	   5.14 
  148.706	  READY	   107 	  0.635 	     11 	      0 	   5.14 
  149.100	 DELIVER	    97 	   2.69 	   14.7 	      0 	   5.14 
  149.100	 FINISH	    98 	   2.69 	   14.7 	      0 	   5.14 
  149.830	  READY	   108 	   2.69 	   14.7 	      0 	   5.14 
  149.933	   COOK	   109 	   2.69 	   14.7 	      0 	   5.14 
  153.626	  READY	   109 	   2.69 	   14.7 	      0 	   5.14 
  154.609	 DELIVER	    98 	   2.57 	     20 	      0 	   5.14 
  154.609	 FINISH	    99 	   2.57 	     20 	      0 	   5.14 
  154.846	 DELIVER	    99 	  0.522 	   20.2 	      0 	   5.14 
  154.846	 FINISH	   100 	  0.522 	   20.2 	      0 	   5.14 
  155.523	 DELIVER	   100 	      3 	   20.4 	      0 	   5.14 
  155.523	 FINISH	   101 	      3 	   20.4 	      0 	   5.14 
  156.152	 DELIVER	   101 	   2.95 	   18.6 	      0 	   5.14 
  156.152	 FINISH	   102 	   2.95 	   18.6 	      0 	   5.14 
  157.677	 DELIVER	   102 	  0.454 	   19.5 	      0 	   5.14 
  157.677	 FINISH	   103 	  0.454 	   19.5 	      0 	   5.14 
  158.876	 DELIVER	   103 	  0.487 	   20.3 	      0 	   5.14 
  158.876	 FINISH	   104 	  0.487 	   20.3 	      0 	   5.14 
  159.580	    ARR	   110 	  0.487 	   20.3 	      0 	   5.14 
  159.580	 TOPPING	   110 	  0.487 	   20.3 	      0 	   5.14 
  159.907	    ARR	   111 	  0.487 	   20.3 	      0 	   5.14 
  159.907	 TOPPING	   111 	  0.487 	   20.3 	      0 	   5.14 
  160.252	   COOK	   110 	  0.487 	   20.3 	      0 	   5.14 
  161.440	 DELIVER	   104 	   1.25 	   22.6 	      0 	   5.14 
  161.440	 FINISH	   105 	   1.25 	   22.6 	      0 	   5.14 
  162.035	   COOK	   111 	   1.25 	   22.6 	      0 	   5.14 
  162.320	 DELIVER	   105 	   1.87 	   23.3 	      0 	   5.14 
  162.320	 FINISH	   106 	   1.87 	   23.3 	      0 	   5.14 
  163.828	 DELIVER	   106 	   1.64 	   23.9 	      0 	   5.14 
  163.828	 FINISH	   107 	   1.64 	   23.9 	      0 	   5.14 
  164.372	  READY	   110 	   1.64 	   23.9 	      0 	   5.14 
  164.499	 DELIVER	   107 	   1.92 	   21.9 	      0 	   5.14 
  164.499	 FINISH	   108 	   1.92 	   21.9 	      0 	   5.14 
  164.836	 DELIVER	   108 	   1.34 	     22 	      0 	   5.14 
  164.836	 FINISH	   109 	   1.34 	     22 	      0 	   5.14 
  165.730	    ARR	   112 	   1.34 	     22 	      0 	   5.14 
  165.730	 TOPPING	   112 	   1.34 	     22 	      0 	   5.14 
  166.656	    ARR	   113 	   1.34 	     22 	      0 	   5.14 
  166.656	 TOPPING	   113 	   1.34 	     22 	      0 	   5.14 
  167.051	  READY	   111 	   1.34 	     22 	      0 	   5.14 
  167.935	   COOK	   112 	   1.34 	     22 	      0 	   5.14 
  168.912	   COOK	   113 	   1.34 	     22 	      0 	   5.14 
  169.054	 DELIVER	   109 	   2.71 	   21.8 	      0 	   5.14 
  169.054	 FINISH	   110 	   2.71 	   21.8 	      0 	   5.14 
  169.988	 DELIVER	   110 	  0.672 	   10.4 	      0 	   5.14 
  169.988	 FINISH	   111 	  0.672 	   10.4 	      0 	   5.14 
  171.536	  READY	   112 	  0.672 	   10.4 	      0 	   5.14 
  171.592	 DELIVER	   111 	   2.13 	   11.7 	      0 	   5.14 
  171.592	 FINISH	   112 	   2.13 	   11.7 	      0 	   5.14 
  171.617	 DELIVER	   112 	    2.2 	   5.89 	      0 	   5.14 
  171.797	    ARR	   114 	    2.2 	   5.89 	      0 	   5.14 
  171.797	 TOPPING	   114 	    2.2 	   5.89 	      0 	   5.14 
  172.934	   COOK	   114 	    2.2 	   5.89 	      0 	   5.14 
  174.447	  READY	   113 	    2.2 	   5.89 	      0 	   5.14 
  174.447	 FINISH	   113 	    2.2 	   5.89 	      0 	   5.14 
  176.754	 DELIVER	   113 	   2.26 	   10.1 	      0 	   5.14 
  177.762	  READY	   114 	   2.26 	   10.1 	      0 	   5.14 
  177.762	 FINISH	   114 	   2.26 	   10.1 	      0 	   5.14 
  177.974	 DELIVER	   114 	   1.14 	   6.18 	      0 	   5.14 
  178.863	    ARR	   115 	   1.14 	   6.18 	      0 	   5.14 
  178.863	 TOPPING	   115 	   1.14 	   6.18 	      0 	   5.14 
  180.000	   STOP	     1 	   1.14 	   6.18 	      0 	   5.14 
  180.557	   COOK	   115 	   1.14 	   6.18 	      0 	   5.14 
  184.361	  READY	   115 	   1.14 	   6.18 	      0 	   5.14 
  184.361	 FINISH	   115 	   1.14 	   6.18 	      0 	   5.14 
  187.816	 DELIVER	   115 	   1.69 	   8.95 	      0 	   5.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.5346
 Event Ave. =	  1.587 Event Sample Var. =	 0.6973
 Minimum =	0.008769
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.76 Time Sample Var. =	    271
 Event Ave. =	  12.71 Event Sample Var. =	  290.4
 Minimum =	0.008769
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.958 Time Sample Var. =	  4.969
 Event Ave. =	  2.558 Event Sample Var. =	  4.168
 Minimum =	      0
 Maximum =	  5.142
