    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.009	 FINISH	    54 	   1.39 	   15.7 	      0 	  0.962 
   85.027	  READY	    70 	   1.39 	   15.7 	      0 	  0.962 
   85.388	    ARR	    73 	   1.39 	   15.7 	      0 	  0.962 
   85.388	 TOPPING	    73 	   1.39 	   15.7 	      0 	  0.962 
   85.427	   COOK	    72 	   1.39 	   15.7 	      0 	  0.962 
   85.587	 DELIVER	    54 	   0.84 	     15 	      0 	  0.962 
   85.587	 FINISH	    55 	   0.84 	     15 	      0 	  0.962 
   85.942	 DELIVER	    55 	   1.41 	   14.5 	      0 	  0.962 
   85.942	 FINISH	    56 	   1.41 	   14.5 	      0 	  0.962 
   86.256	  READY	    71 	   1.41 	   14.5 	      0 	  0.962 
   86.748	    ARR	    74 	   1.41 	   14.5 	      0 	  0.962 
   86.748	 TOPPING	    74 	   1.41 	   14.5 	      0 	  0.962 
   87.547	   COOK	    73 	   1.41 	   14.5 	      0 	  0.962 
   87.792	 DELIVER	    56 	  0.602 	   16.1 	      0 	  0.962 
   87.792	 FINISH	    57 	  0.602 	   16.1 	      0 	  0.962 
   87.834	   COOK	    74 	  0.602 	   16.1 	      0 	  0.962 
   88.610	    ARR	    75 	  0.602 	   16.1 	      0 	  0.962 
   88.610	 TOPPING	    75 	  0.602 	   16.1 	      0 	  0.962 
   89.048	  READY	    72 	  0.602 	   16.1 	      0 	  0.962 
   89.660	   COOK	    75 	  0.602 	   16.1 	      0 	  0.962 
   89.807	    ARR	    76 	  0.602 	   16.1 	      0 	  0.962 
   89.807	 TOPPING	    76 	  0.602 	   16.1 	      0 	  0.962 
   90.013	    ARR	    77 	  0.602 	   16.1 	      0 	  0.962 
   90.013	 TOPPING	    77 	  0.602 	   16.1 	      0 	  0.962 
   90.515	 DELIVER	    57 	  0.541 	   18.4 	      0 	  0.962 
   90.515	 FINISH	    58 	  0.541 	   18.4 	      0 	  0.962 
   90.673	 DELIVER	    58 	   1.22 	   18.2 	      0 	  0.962 
   90.673	 FINISH	    59 	   1.22 	   18.2 	      0 	  0.962 
   90.798	    ARR	    78 	   1.22 	   18.2 	      0 	  0.962 
   90.798	 TOPPING	    78 	   1.22 	   18.2 	      0 	  0.962 
   90.832	 DELIVER	    59 	  0.375 	   17.4 	      0 	  0.962 
   90.832	 FINISH	    60 	  0.375 	   17.4 	      0 	  0.962 
   91.274	   COOK	    76 	  0.375 	   17.4 	      0 	  0.962 
   91.335	 DELIVER	    60 	   2.08 	   17.8 	      0 	  0.962 
   91.335	 FINISH	    61 	   2.08 	   17.8 	      0 	  0.962 
   91.418	  READY	    73 	   2.08 	   17.8 	      0 	  0.962 
   91.573	   COOK	    77 	   2.08 	   17.8 	      0 	  0.962 
   91.661	 DELIVER	    61 	  0.775 	   17.5 	      0 	  0.962 
   91.661	 FINISH	    62 	  0.775 	   17.5 	      0 	  0.962 
   91.698	    ARR	    79 	  0.775 	   17.5 	      0 	  0.962 
   91.698	 TOPPING	    79 	  0.775 	   17.5 	      0 	  0.962 
   91.974	 DELIVER	    62 	   2.03 	   17.4 	      0 	  0.962 
   91.974	 FINISH	    63 	   2.03 	   17.4 	      0 	  0.962 
   92.263	   COOK	    78 	   2.03 	   17.4 	      0 	  0.962 
   92.274	    ARR	    80 	   2.03 	   17.4 	      0 	  0.962 
   92.274	 TOPPING	    80 	   2.03 	   17.4 	      0 	  0.962 
   92.469	   COOK	    79 	   2.03 	   17.4 	      0 	  0.962 
   92.505	 DELIVER	    63 	  0.566 	   17.7 	      0 	  0.962 
   92.505	 FINISH	    64 	  0.566 	   17.7 	      0 	  0.962 
   92.550	 DELIVER	    64 	   1.73 	   16.9 	      0 	  0.962 
   92.550	 FINISH	    65 	   1.73 	   16.9 	      0 	  0.962 
   92.591	    ARR	    81 	   1.73 	   16.9 	      0 	  0.962 
   92.591	 TOPPING	    81 	   1.73 	   16.9 	      0 	  0.962 
   92.798	 DELIVER	    65 	   1.36 	   16.2 	      0 	  0.962 
   92.798	 FINISH	    66 	   1.36 	   16.2 	      0 	  0.962 
   92.827	  READY	    74 	   1.36 	   16.2 	      0 	  0.962 
   92.963	  READY	    75 	   1.36 	   16.2 	      0 	  0.962 
   93.383	 DELIVER	    66 	   0.53 	   16.6 	      0 	  0.962 
   93.383	 FINISH	    67 	   0.53 	   16.6 	      0 	  0.962 
   94.305	 DELIVER	    67 	   2.81 	   17.4 	      0 	  0.962 
   94.305	 FINISH	    68 	   2.81 	   17.4 	      0 	  0.962 
   94.490	 DELIVER	    68 	   1.19 	   17.1 	      0 	  0.962 
   94.490	 FINISH	    69 	   1.19 	   17.1 	      0 	  0.962 
   94.981	   COOK	    80 	   1.19 	   17.1 	      0 	  0.962 
   95.060	   COOK	    81 	   1.19 	   17.1 	      0 	  0.962 
   95.685	  READY	    76 	   1.19 	   17.1 	      0 	  0.962 
   96.145	    ARR	    82 	   1.19 	   17.1 	      0 	  0.962 
   96.145	 TOPPING	    82 	   1.19 	   17.1 	      0 	  0.962 
   96.205	  READY	    77 	   1.19 	   17.1 	      0 	  0.962 
   96.904	  READY	    78 	   1.19 	   17.1 	      0 	  0.962 
   97.206	 DELIVER	    69 	   1.41 	   19.3 	      0 	  0.962 
   97.206	 FINISH	    70 	   1.41 	   19.3 	      0 	  0.962 
   97.541	 DELIVER	    70 	   2.59 	   19.4 	      0 	  0.962 
   97.541	 FINISH	    71 	   2.59 	   19.4 	      0 	  0.962 
   97.891	  READY	    79 	   2.59 	   19.4 	      0 	  0.962 
   98.036	  READY	    80 	   2.59 	   19.4 	      0 	  0.962 
   98.780	    ARR	    83 	   2.59 	   19.4 	      0 	  0.962 
   98.780	 TOPPING	    83 	   2.59 	   19.4 	      0 	  0.962 
   98.972	   COOK	    82 	   2.59 	   19.4 	      0 	  0.962 
   99.479	 DELIVER	    71 	   2.96 	   19.4 	      0 	  0.962 
   99.479	 FINISH	    72 	   2.96 	   19.4 	      0 	  0.962 
   99.696	  READY	    81 	   2.96 	   19.4 	      0 	  0.962 
  100.187	   COOK	    83 	   2.96 	   19.4 	      0 	  0.962 
  101.004	 DELIVER	    72 	   1.44 	     17 	      0 	  0.962 
  101.004	 FINISH	    73 	   1.44 	     17 	      0 	  0.962 
  101.274	 DELIVER	    73 	   2.16 	   15.9 	      0 	  0.962 
  101.274	 FINISH	    74 	   2.16 	   15.9 	      0 	  0.962 
  101.521	    ARR	    84 	   2.16 	   15.9 	      0 	  0.962 
  101.521	 TOPPING	    84 	   2.16 	   15.9 	      0 	  0.962 
  101.560	 DELIVER	    74 	   1.09 	   14.8 	      0 	  0.962 
  101.560	 FINISH	    75 	   1.09 	   14.8 	      0 	  0.962 
  101.608	 DELIVER	    75 	   1.05 	     13 	      0 	  0.962 
  101.608	 FINISH	    76 	   1.05 	     13 	      0 	  0.962 
  101.983	 DELIVER	    76 	   1.77 	   12.2 	      0 	  0.962 
  101.983	 FINISH	    77 	   1.77 	   12.2 	      0 	  0.962 
  102.233	 DELIVER	    77 	   2.46 	   12.2 	      0 	  0.962 
  102.233	 FINISH	    78 	   2.46 	   12.2 	      0 	  0.962 
  102.245	  READY	    82 	   2.46 	   12.2 	      0 	  0.962 
  102.451	 DELIVER	    78 	  0.475 	   11.7 	      0 	  0.962 
  102.451	 FINISH	    79 	  0.475 	   11.7 	      0 	  0.962 
  102.648	    ARR	    85 	  0.475 	   11.7 	      0 	  0.962 
  102.648	 TOPPING	    85 	  0.475 	   11.7 	      0 	  0.962 
  103.168	 DELIVER	    79 	  0.565 	   11.5 	      0 	  0.962 
  103.168	 FINISH	    80 	  0.565 	   11.5 	      0 	  0.962 
  103.316	 DELIVER	    80 	   2.79 	     11 	      0 	  0.962 
  103.316	 FINISH	    81 	   2.79 	     11 	      0 	  0.962 
  103.857	   COOK	    84 	   2.79 	     11 	      0 	  0.962 
  103.909	   COOK	    85 	   2.79 	     11 	      0 	  0.962 
  104.675	  READY	    83 	   2.79 	     11 	      0 	  0.962 
  104.705	 DELIVER	    81 	   2.39 	   12.1 	      0 	  0.962 
  104.705	 FINISH	    82 	   2.39 	   12.1 	      0 	  0.962 
  106.594	 DELIVER	    82 	   2.83 	   10.4 	      0 	  0.962 
  106.594	 FINISH	    83 	   2.83 	   10.4 	      0 	  0.962 
  107.050	    ARR	    86 	   2.83 	   10.4 	      0 	  0.962 
  107.050	 TOPPING	    86 	   2.83 	   10.4 	      0 	  0.962 
  107.177	 DELIVER	    83 	   1.41 	    8.4 	      0 	  0.962 
  107.688	  READY	    84 	   1.41 	    8.4 	      0 	  0.962 
  107.688	 FINISH	    84 	   1.41 	    8.4 	      0 	  0.962 
  108.313	    ARR	    87 	   1.41 	    8.4 	      0 	  0.962 
  108.313	 TOPPING	    87 	   1.41 	    8.4 	      0 	  0.962 
  108.387	  READY	    85 	   1.41 	    8.4 	      0 	  0.962 
  108.648	 DELIVER	    84 	   2.34 	   7.13 	      0 	  0.962 
  108.648	 FINISH	    85 	   2.34 	   7.13 	      0 	  0.962 
  108.710	 DELIVER	    85 	   1.26 	   6.06 	      0 	  0.962 
  108.888	   COOK	    86 	   1.26 	   6.06 	      0 	  0.962 
  109.848	   COOK	    87 	   1.26 	   6.06 	      0 	  0.962 
  112.929	    ARR	    88 	   1.26 	   6.06 	      0 	  0.962 
  112.929	 TOPPING	    88 	   1.26 	   6.06 	      0 	  0.962 
  112.946	    ARR	    89 	   1.26 	   6.06 	      0 	  0.962 
  112.946	 TOPPING	    89 	   1.26 	   6.06 	      0 	  0.962 
  113.005	  READY	    86 	   1.26 	   6.06 	      0 	  0.962 
  113.005	 FINISH	    86 	   1.26 	   6.06 	      0 	  0.962 
  113.641	   COOK	    88 	   1.26 	   6.06 	      0 	  0.962 
  113.732	    ARR	    90 	   1.26 	   6.06 	      0 	  0.962 
  113.732	 TOPPING	    90 	   1.26 	   6.06 	      0 	  0.962 
  113.854	    ARR	    91 	   1.26 	   6.06 	      0 	  0.962 
  113.854	 TOPPING	    91 	   1.26 	   6.06 	      0 	  0.962 
  114.235	    ARR	    92 	   1.26 	   6.06 	      0 	  0.962 
  114.326	  READY	    87 	   1.26 	   6.06 	      0 	  0.962 
  114.369	    ARR	    93 	   1.26 	   6.06 	      0 	  0.962 
  115.127	   COOK	    89 	   1.26 	   6.06 	      0 	  0.962 
  115.127	 TOPPING	    92 	   1.26 	   6.06 	      0 	  0.962 
  115.269	    ARR	    94 	   1.26 	   6.06 	      0 	  0.962 
  115.313	   COOK	    90 	   1.26 	   6.06 	      0 	  0.962 
  115.313	 TOPPING	    93 	   1.26 	   6.06 	      0 	  0.962 
  115.668	 DELIVER	    86 	   1.54 	   7.36 	      0 	  0.962 
  115.668	 FINISH	    87 	   1.54 	   7.36 	      0 	  0.962 
  115.883	   COOK	    91 	   1.54 	   7.36 	      0 	  0.962 
  115.883	 TOPPING	    94 	   1.54 	   7.36 	      0 	  0.962 
  116.159	    ARR	    95 	   1.54 	   7.36 	      0 	  0.962 
  116.258	    ARR	    96 	   1.54 	   7.36 	      0 	  0.962 
  116.500	   COOK	    92 	   1.54 	   7.36 	      0 	  0.962 
  116.500	 TOPPING	    95 	   1.54 	   7.36 	      0 	  0.962 
  116.661	    ARR	    97 	   1.54 	   7.36 	      0 	  0.962 
  116.843	   COOK	    93 	   1.54 	   7.36 	      0 	  0.962 
  116.843	 TOPPING	    96 	   1.54 	   7.36 	      0 	  0.962 
  117.134	 DELIVER	    87 	   1.84 	   10.1 	      0 	  0.962 
  117.393	    ARR	    98 	   1.84 	   10.1 	      0 	  0.962 
  117.462	    ARR	    99 	   1.84 	   10.1 	      0 	  0.962 
  117.658	    ARR	   100 	   1.84 	   10.1 	      0 	  0.962 
  118.117	   COOK	    94 	   1.84 	   10.1 	      0 	  0.962 
  118.117	 TOPPING	    97 	   1.84 	   10.1 	      0 	   1.42 
  118.162	    ARR	   101 	   1.84 	   10.1 	      0 	   1.42 
  118.355	  READY	    88 	   1.84 	   10.1 	      0 	   1.42 
  118.355	 FINISH	    88 	   1.84 	   10.1 	      0 	   1.42 
  118.700	    ARR	   102 	   1.84 	   10.1 	      0 	   1.42 
  118.814	 DELIVER	    88 	   1.46 	   4.96 	      0 	   1.42 
  118.882	   COOK	    95 	   1.46 	   4.96 	      0 	   1.42 
  118.882	 TOPPING	    98 	   1.46 	   4.96 	      0 	   1.42 
  119.088	   COOK	    96 	   1.46 	   4.96 	      0 	   1.42 
  119.088	 TOPPING	    99 	   1.46 	   4.96 	      0 	   2.35 
  119.157	  READY	    89 	   1.46 	   4.96 	      0 	   2.35 
  119.157	 FINISH	    89 	   1.46 	   4.96 	      0 	   2.35 
  119.172	 DELIVER	    89 	  0.695 	   6.23 	      0 	   2.35 
  119.318	    ARR	   103 	  0.695 	   6.23 	      0 	   2.35 
  119.322	  READY	    90 	  0.695 	   6.23 	      0 	   2.35 
  119.322	 FINISH	    90 	  0.695 	   6.23 	      0 	   2.35 
  119.964	  READY	    91 	  0.695 	   6.23 	      0 	   2.35 
  119.973	   COOK	    97 	  0.695 	   6.23 	      0 	   2.35 
  119.973	 TOPPING	   100 	  0.695 	   6.23 	      0 	      3 
  120.200	   COOK	    98 	  0.695 	   6.23 	      0 	      3 
  120.200	 TOPPING	   101 	  0.695 	   6.23 	      0 	      3 
  120.278	 DELIVER	    90 	    2.2 	   7.35 	      0 	      3 
  120.278	 FINISH	    91 	    2.2 	   7.35 	      0 	      3 
  120.444	   COOK	    99 	    2.2 	   7.35 	      0 	      3 
  120.444	 TOPPING	   102 	    2.2 	   7.35 	      0 	      3 
  120.502	  READY	    92 	    2.2 	   7.35 	      0 	      3 
  121.065	 DELIVER	    91 	   2.77 	   7.33 	      0 	      3 
  121.065	 FINISH	    92 	   2.77 	   7.33 	      0 	      3 
  121.184	    ARR	   104 	   2.77 	   7.33 	      0 	      3 
  121.283	   COOK	   100 	   2.77 	   7.33 	      0 	      3 
  121.283	 TOPPING	   103 	   2.77 	   7.33 	      0 	      3 
  121.300	   COOK	   101 	   2.77 	   7.33 	      0 	      3 
  121.300	 TOPPING	   104 	   2.77 	   7.33 	      0 	      3 
  121.448	   COOK	   102 	   2.77 	   7.33 	      0 	      3 
  121.522	 DELIVER	    92 	   1.53 	   7.15 	      0 	      3 
  121.782	  READY	    93 	   1.53 	   7.15 	      0 	      3 
  121.782	 FINISH	    93 	   1.53 	   7.15 	      0 	      3 
  121.784	    ARR	   105 	   1.53 	   7.15 	      0 	      3 
  121.784	 TOPPING	   105 	   1.53 	   7.15 	      0 	      3 
  122.264	 DELIVER	    93 	  0.756 	   8.03 	      0 	      3 
  122.266	    ARR	   106 	  0.756 	   8.03 	      0 	      3 
  122.317	   COOK	   103 	  0.756 	   8.03 	      0 	      3 
  122.317	 TOPPING	   106 	  0.756 	   8.03 	      0 	      3 
  122.383	    ARR	   107 	  0.756 	   8.03 	      0 	      3 
  123.117	    ARR	   108 	  0.756 	   8.03 	      0 	      3 
  123.162	   COOK	   104 	  0.756 	   8.03 	      0 	      3 
  123.162	 TOPPING	   107 	  0.756 	   8.03 	      0 	      3 
  123.322	  READY	    94 	  0.756 	   8.03 	      0 	      3 
  123.322	 FINISH	    94 	  0.756 	   8.03 	      0 	      3 
  123.383	   COOK	   105 	  0.756 	   8.03 	      0 	      3 
  123.383	 TOPPING	   108 	  0.756 	   8.03 	      0 	      3 
  123.582	  READY	    95 	  0.756 	   8.03 	      0 	      3 
  124.036	  READY	    96 	  0.756 	   8.03 	      0 	      3 
  124.180	  READY	    97 	  0.756 	   8.03 	      0 	      3 
  124.197	    ARR	   109 	  0.756 	   8.03 	      0 	      3 
  124.303	   COOK	   106 	  0.756 	   8.03 	      0 	      3 
  124.303	 TOPPING	   109 	  0.756 	   8.03 	      0 	      3 
  124.329	  READY	    98 	  0.756 	   8.03 	      0 	      3 
  124.340	  READY	    99 	  0.756 	   8.03 	      0 	      3 
  124.513	  READY	   100 	  0.756 	   8.03 	      0 	      3 
  124.520	   COOK	   107 	  0.756 	   8.03 	      0 	      3 
  124.549	    ARR	   110 	  0.756 	   8.03 	      0 	      3 
  124.549	 TOPPING	   110 	  0.756 	   8.03 	      0 	      3 
  124.562	  READY	   101 	  0.756 	   8.03 	      0 	      3 
  124.945	   COOK	   108 	  0.756 	   8.03 	      0 	      3 
  125.119	  READY	   102 	  0.756 	   8.03 	      0 	      3 
  125.131	    ARR	   111 	  0.756 	   8.03 	      0 	      3 
  125.131	 TOPPING	   111 	  0.756 	   8.03 	      0 	      3 
  125.191	   COOK	   109 	  0.756 	   8.03 	      0 	      3 
  125.609	   COOK	   110 	  0.756 	   8.03 	      0 	      3 
  126.395	  READY	   103 	  0.756 	   8.03 	      0 	      3 
  126.485	   COOK	   111 	  0.756 	   8.03 	      0 	      3 
  126.765	    ARR	   112 	  0.756 	   8.03 	      0 	      3 
  126.765	 TOPPING	   112 	  0.756 	   8.03 	      0 	      3 
  126.822	 DELIVER	    94 	      3 	   11.6 	      0 	      3 
  126.822	 FINISH	    95 	      3 	   11.6 	      0 	      3 
  126.856	 DELIVER	    95 	   2.59 	   10.7 	      0 	      3 
  126.856	 FINISH	    96 	   2.59 	   10.7 	      0 	      3 
  127.029	    ARR	   113 	   2.59 	   10.7 	      0 	      3 
  127.029	 TOPPING	   113 	   2.59 	   10.7 	      0 	      3 
  127.138	 DELIVER	    96 	   1.27 	   10.9 	      0 	      3 
  127.138	 FINISH	    97 	   1.27 	   10.9 	      0 	      3 
  127.176	 DELIVER	    97 	   1.86 	   10.5 	      0 	      3 
  127.176	 FINISH	    98 	   1.86 	   10.5 	      0 	      3 
  127.538	 DELIVER	    98 	   1.56 	   10.1 	      0 	      3 
  127.538	 FINISH	    99 	   1.56 	   10.1 	      0 	      3 
  127.577	 DELIVER	    99 	   1.11 	   10.1 	      0 	      3 
  127.577	 FINISH	   100 	   1.11 	   10.1 	      0 	      3 
  127.612	  READY	   104 	   1.11 	   10.1 	      0 	      3 
  127.717	  READY	   105 	   1.11 	   10.1 	      0 	      3 
  128.509	    ARR	   114 	   1.11 	   10.1 	      0 	      3 
  128.509	 TOPPING	   114 	   1.11 	   10.1 	      0 	      3 
  128.581	  READY	   106 	   1.11 	   10.1 	      0 	      3 
  128.735	   COOK	   112 	   1.11 	   10.1 	      0 	      3 
  128.911	  READY	   107 	   1.11 	   10.1 	      0 	      3 
  128.999	  READY	   108 	   1.11 	   10.1 	      0 	      3 
  129.281	    ARR	   115 	   1.11 	   10.1 	      0 	      3 
  129.281	 TOPPING	   115 	   1.11 	   10.1 	      0 	      3 
  129.306	  READY	   109 	   1.11 	   10.1 	      0 	      3 
  129.325	    ARR	   116 	   1.11 	   10.1 	      0 	      3 
  129.389	   COOK	   113 	   1.11 	   10.1 	      0 	      3 
  129.389	 TOPPING	   116 	   1.11 	   10.1 	      0 	      3 
  129.539	  READY	   110 	   1.11 	   10.1 	      0 	      3 
  129.785	   COOK	   114 	   1.11 	   10.1 	      0 	      3 
  129.942	    ARR	   117 	   1.11 	   10.1 	      0 	      3 
  129.942	 TOPPING	   117 	   1.11 	   10.1 	      0 	      3 
  130.406	    ARR	   118 	   1.11 	   10.1 	      0 	      3 
  130.443	    ARR	   119 	   1.11 	   10.1 	      0 	      3 
  130.510	 DELIVER	   100 	   1.31 	   12.9 	      0 	      3 
  130.510	 FINISH	   101 	   1.31 	   12.9 	      0 	      3 
  130.692	    ARR	   120 	   1.31 	   12.9 	      0 	      3 
  131.195	   COOK	   115 	   1.31 	   12.9 	      0 	      3 
  131.195	 TOPPING	   118 	   1.31 	   12.9 	      0 	      3 
  131.243	  READY	   111 	   1.31 	   12.9 	      0 	      3 
  131.381	 DELIVER	   101 	   1.25 	   13.2 	      0 	      3 
  131.381	 FINISH	   102 	   1.25 	   13.2 	      0 	      3 
  132.121	   COOK	   116 	   1.25 	   13.2 	      0 	      3 
  132.121	 TOPPING	   119 	   1.25 	   13.2 	      0 	      3 
  132.268	 DELIVER	   102 	  0.857 	   13.6 	      0 	      3 
  132.268	 FINISH	   103 	  0.857 	   13.6 	      0 	      3 
  132.282	   COOK	   117 	  0.857 	   13.6 	      0 	      3 
  132.282	 TOPPING	   120 	  0.857 	   13.6 	      0 	      3 
  132.492	 DELIVER	   103 	   1.03 	   13.2 	      0 	      3 
  132.492	 FINISH	   104 	   1.03 	   13.2 	      0 	      3 
  132.583	    ARR	   121 	   1.03 	   13.2 	      0 	      3 
  132.965	 DELIVER	   104 	   2.08 	   11.8 	      0 	      3 
  132.965	 FINISH	   105 	   2.08 	   11.8 	      0 	      3 
  133.418	 DELIVER	   105 	   2.74 	   11.6 	      0 	      3 
  133.418	 FINISH	   106 	   2.74 	   11.6 	      0 	      3 
  133.526	  READY	   112 	   2.74 	   11.6 	      0 	      3 
  133.547	   COOK	   118 	   2.74 	   11.6 	      0 	      3 
  133.547	 TOPPING	   121 	   2.74 	   11.6 	      0 	      3 
  133.672	    ARR	   122 	   2.74 	   11.6 	      0 	      3 
  133.706	   COOK	   119 	   2.74 	   11.6 	      0 	      3 
  133.706	 TOPPING	   122 	   2.74 	   11.6 	      0 	      3 
  133.967	  READY	   113 	   2.74 	   11.6 	      0 	      3 
  133.988	    ARR	   123 	   2.74 	   11.6 	      0 	      3 
  134.052	 DELIVER	   106 	  0.845 	   11.8 	      0 	      3 
  134.052	 FINISH	   107 	  0.845 	   11.8 	      0 	      3 
  134.392	   COOK	   120 	  0.845 	   11.8 	      0 	      3 
  134.392	 TOPPING	   123 	  0.845 	   11.8 	      0 	      3 
  134.427	 DELIVER	   107 	   1.78 	     12 	      0 	      3 
  134.427	 FINISH	   108 	   1.78 	     12 	      0 	      3 
  134.581	  READY	   114 	   1.78 	     12 	      0 	      3 
  134.702	    ARR	   124 	   1.78 	     12 	      0 	      3 
  134.843	   COOK	   121 	   1.78 	     12 	      0 	      3 
  134.843	 TOPPING	   124 	   1.78 	     12 	      0 	      3 
  134.927	  READY	   115 	   1.78 	     12 	      0 	      3 
  135.007	    ARR	   125 	   1.78 	     12 	      0 	      3 
  135.108	    ARR	   126 	   1.78 	     12 	      0 	      3 
  135.282	    ARR	   127 	   1.78 	     12 	      0 	      3 
  135.455	   COOK	   122 	   1.78 	     12 	      0 	      3 
  135.455	 TOPPING	   125 	   1.78 	     12 	      0 	      3 
  135.468	    ARR	   128 	   1.78 	     12 	      0 	      3 
  136.123	    ARR	   129 	   1.78 	     12 	      0 	      3 
  136.245	   COOK	   123 	   1.78 	     12 	      0 	      3 
  136.245	 TOPPING	   126 	   1.78 	     12 	      0 	   3.12 
  136.506	 DELIVER	   108 	  0.919 	   13.4 	      0 	   3.12 
  136.506	 FINISH	   109 	  0.919 	   13.4 	      0 	   3.12 
  136.616	    ARR	   130 	  0.919 	   13.4 	      0 	   3.12 
  136.661	   COOK	   124 	  0.919 	   13.4 	      0 	   3.12 
  136.661	 TOPPING	   127 	  0.919 	   13.4 	      0 	   3.17 
  136.671	   COOK	   125 	  0.919 	   13.4 	      0 	   3.17 
  136.671	 TOPPING	   128 	  0.919 	   13.4 	      0 	   3.17 
  136.980	   COOK	   126 	  0.919 	   13.4 	      0 	   3.17 
  136.980	 TOPPING	   129 	  0.919 	   13.4 	      0 	   3.17 
  137.047	    ARR	   131 	  0.919 	   13.4 	      0 	   3.17 
  137.302	  READY	   116 	  0.919 	   13.4 	      0 	   3.17 
  137.773	  READY	   117 	  0.919 	   13.4 	      0 	   3.17 
  137.884	  READY	   118 	  0.919 	   13.4 	      0 	   3.17 
  138.205	    ARR	   132 	  0.919 	   13.4 	      0 	   3.17 
  138.293	   COOK	   127 	  0.919 	   13.4 	      0 	   3.17 
  138.293	 TOPPING	   130 	  0.919 	   13.4 	      0 	   3.17 
  138.402	  READY	   119 	  0.919 	   13.4 	      0 	   3.17 
  138.756	  READY	   120 	  0.919 	   13.4 	      0 	   3.17 
  139.150	   COOK	   128 	  0.919 	   13.4 	      0 	   3.17 
  139.150	 TOPPING	   131 	  0.919 	   13.4 	      0 	   3.17 
  139.152	   COOK	   129 	  0.919 	   13.4 	      0 	   3.17 
  139.152	 TOPPING	   132 	  0.919 	   13.4 	      0 	   3.17 
  139.477	   COOK	   130 	  0.919 	   13.4 	      0 	   3.17 
  139.825	  READY	   121 	  0.919 	   13.4 	      0 	   3.17 
  139.881	  READY	   122 	  0.919 	   13.4 	      0 	   3.17 
  140.032	 DELIVER	   109 	  0.889 	   15.8 	      0 	   3.17 
  140.032	 FINISH	   110 	  0.889 	   15.8 	      0 	   3.17 
  140.468	 DELIVER	   110 	   1.94 	   15.9 	      0 	   3.17 
  140.468	 FINISH	   111 	   1.94 	   15.9 	      0 	   3.17 
  140.485	    ARR	   133 	   1.94 	   15.9 	      0 	   3.17 
  140.485	 TOPPING	   133 	   1.94 	   15.9 	      0 	   3.17 
  140.690	  READY	   123 	   1.94 	   15.9 	      0 	   3.17 
  140.696	   COOK	   131 	   1.94 	   15.9 	      0 	   3.17 
  140.871	 DELIVER	   111 	  0.478 	   15.7 	      0 	   3.17 
  140.871	 FINISH	   112 	  0.478 	   15.7 	      0 	   3.17 
  141.052	  READY	   124 	  0.478 	   15.7 	      0 	   3.17 
  141.291	  READY	   125 	  0.478 	   15.7 	      0 	   3.17 
  141.630	    ARR	   134 	  0.478 	   15.7 	      0 	   3.17 
  141.630	 TOPPING	   134 	  0.478 	   15.7 	      0 	   3.17 
  141.682	  READY	   126 	  0.478 	   15.7 	      0 	   3.17 
  141.837	   COOK	   132 	  0.478 	   15.7 	      0 	   3.17 
  141.896	  READY	   127 	  0.478 	   15.7 	      0 	   3.17 
  142.259	 DELIVER	   112 	   2.62 	   15.5 	      0 	   3.17 
  142.259	 FINISH	   113 	   2.62 	   15.5 	      0 	   3.17 
  142.481	  READY	   128 	   2.62 	   15.5 	      0 	   3.17 
  142.483	   COOK	   133 	   2.62 	   15.5 	      0 	   3.17 
  142.791	   COOK	   134 	   2.62 	   15.5 	      0 	   3.17 
  143.783	 DELIVER	   113 	   1.71 	   16.8 	      0 	   3.17 
  143.783	 FINISH	   114 	   1.71 	   16.8 	      0 	   3.17 
  143.896	 DELIVER	   114 	   2.69 	   15.4 	      0 	   3.17 
  143.896	 FINISH	   115 	   2.69 	   15.4 	      0 	   3.17 
  143.966	  READY	   129 	   2.69 	   15.4 	      0 	   3.17 
  144.340	  READY	   130 	   2.69 	   15.4 	      0 	   3.17 
  144.508	 DELIVER	   115 	  0.504 	   15.2 	      0 	   3.17 
  144.508	 FINISH	   116 	  0.504 	   15.2 	      0 	   3.17 
  145.101	  READY	   131 	  0.504 	   15.2 	      0 	   3.17 
  145.808	    ARR	   135 	  0.504 	   15.2 	      0 	   3.17 
  145.808	 TOPPING	   135 	  0.504 	   15.2 	      0 	   3.17 
  146.134	  READY	   132 	  0.504 	   15.2 	      0 	   3.17 
  146.401	   COOK	   135 	  0.504 	   15.2 	      0 	   3.17 
  146.647	  READY	   133 	  0.504 	   15.2 	      0 	   3.17 
  146.910	 DELIVER	   116 	   2.89 	   17.6 	      0 	   3.17 
  146.910	 FINISH	   117 	   2.89 	   17.6 	      0 	   3.17 
  147.048	  READY	   134 	   2.89 	   17.6 	      0 	   3.17 
  148.824	 DELIVER	   117 	   2.18 	   18.9 	      0 	   3.17 
  148.824	 FINISH	   118 	   2.18 	   18.9 	      0 	   3.17 
  148.974	 DELIVER	   118 	   2.35 	   18.6 	      0 	   3.17 
  148.974	 FINISH	   119 	   2.35 	   18.6 	      0 	   3.17 
  149.277	    ARR	   136 	   2.35 	   18.6 	      0 	   3.17 
  149.277	 TOPPING	   136 	   2.35 	   18.6 	      0 	   3.17 
  150.062	  READY	   135 	   2.35 	   18.6 	      0 	   3.17 
