    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.379	  READY	    67 	   1.29 	   7.61 	      0 	      0 
  117.379	 FINISH	    67 	   1.29 	   7.61 	      0 	      0 
  118.193	 DELIVER	    67 	   2.43 	   8.35 	      0 	      0 
  124.604	    ARR	    68 	   2.43 	   8.35 	      0 	      0 
  124.604	 TOPPING	    68 	   2.43 	   8.35 	      0 	      0 
  124.731	    ARR	    69 	   2.43 	   8.35 	      0 	      0 
  124.731	 TOPPING	    69 	   2.43 	   8.35 	      0 	      0 
  125.302	    ARR	    70 	   2.43 	   8.35 	      0 	      0 
  125.302	 TOPPING	    70 	   2.43 	   8.35 	      0 	      0 
  125.531	    ARR	    71 	   2.43 	   8.35 	      0 	      0 
  126.436	   COOK	    68 	   2.43 	   8.35 	      0 	      0 
  126.436	 TOPPING	    71 	   2.43 	   8.35 	      0 	      0 
  126.489	    ARR	    72 	   2.43 	   8.35 	      0 	      0 
  126.926	   COOK	    69 	   2.43 	   8.35 	      0 	      0 
  126.926	 TOPPING	    72 	   2.43 	   8.35 	      0 	      0 
  127.098	   COOK	    70 	   2.43 	   8.35 	      0 	      0 
  127.650	   COOK	    71 	   2.43 	   8.35 	      0 	      0 
  128.356	    ARR	    73 	   2.43 	   8.35 	      0 	      0 
  128.356	 TOPPING	    73 	   2.43 	   8.35 	      0 	      0 
  128.955	   COOK	    72 	   2.43 	   8.35 	      0 	      0 
  129.069	   COOK	    73 	   2.43 	   8.35 	      0 	      0 
  129.162	    ARR	    74 	   2.43 	   8.35 	      0 	      0 
  129.162	 TOPPING	    74 	   2.43 	   8.35 	      0 	      0 
  129.882	  READY	    68 	   2.43 	   8.35 	      0 	      0 
  129.882	 FINISH	    68 	   2.43 	   8.35 	      0 	      0 
  129.949	 DELIVER	    68 	   2.19 	   5.22 	      0 	      0 
  130.127	   COOK	    74 	   2.19 	   5.22 	      0 	      0 
  131.734	    ARR	    75 	   2.19 	   5.22 	      0 	      0 
  131.734	 TOPPING	    75 	   2.19 	   5.22 	      0 	      0 
  131.948	    ARR	    76 	   2.19 	   5.22 	      0 	      0 
  131.948	 TOPPING	    76 	   2.19 	   5.22 	      0 	      0 
  132.032	  READY	    69 	   2.19 	   5.22 	      0 	      0 
  132.032	 FINISH	    69 	   2.19 	   5.22 	      0 	      0 
  132.136	   COOK	    75 	   2.19 	   5.22 	      0 	      0 
  132.170	  READY	    70 	   2.19 	   5.22 	      0 	      0 
  132.325	  READY	    71 	   2.19 	   5.22 	      0 	      0 
  132.427	  READY	    72 	   2.19 	   5.22 	      0 	      0 
  132.800	 DELIVER	    69 	   2.14 	   6.31 	      0 	      0 
  132.800	 FINISH	    70 	   2.14 	   6.31 	      0 	      0 
  132.856	 DELIVER	    70 	   1.13 	   7.55 	      0 	      0 
  132.856	 FINISH	    71 	   1.13 	   7.55 	      0 	      0 
  132.916	   COOK	    76 	   1.13 	   7.55 	      0 	      0 
  132.927	    ARR	    77 	   1.13 	   7.55 	      0 	      0 
  132.927	 TOPPING	    77 	   1.13 	   7.55 	      0 	      0 
  133.457	  READY	    73 	   1.13 	   7.55 	      0 	      0 
  133.496	  READY	    74 	   1.13 	   7.55 	      0 	      0 
  133.581	 DELIVER	    71 	   1.21 	   8.05 	      0 	      0 
  133.581	 FINISH	    72 	   1.21 	   8.05 	      0 	      0 
  133.592	   COOK	    77 	   1.21 	   8.05 	      0 	      0 
  133.631	    ARR	    78 	   1.21 	   8.05 	      0 	      0 
  133.631	 TOPPING	    78 	   1.21 	   8.05 	      0 	      0 
  134.191	 DELIVER	    72 	   2.14 	    128 	      0 	      0 
  134.191	 FINISH	    73 	   2.14 	    128 	      0 	      0 
  134.258	 DELIVER	    73 	  0.598 	    5.9 	      0 	      0 
  134.258	 FINISH	    74 	  0.598 	    5.9 	      0 	      0 
  134.661	   COOK	    78 	  0.598 	    5.9 	      0 	      0 
  134.663	 DELIVER	    74 	  0.965 	    5.5 	      0 	      0 
  135.037	    ARR	    79 	  0.965 	    5.5 	      0 	      0 
  135.037	 TOPPING	    79 	  0.965 	    5.5 	      0 	      0 
  135.071	    ARR	    80 	  0.965 	    5.5 	      0 	      0 
  135.071	 TOPPING	    80 	  0.965 	    5.5 	      0 	      0 
  135.487	  READY	    75 	  0.965 	    5.5 	      0 	      0 
  135.487	 FINISH	    75 	  0.965 	    5.5 	      0 	      0 
  137.148	   COOK	    79 	  0.965 	    5.5 	      0 	      0 
  137.364	 DELIVER	    75 	  0.402 	   5.63 	      0 	      0 
  137.397	   COOK	    80 	  0.402 	   5.63 	      0 	      0 
  137.423	    ARR	    81 	  0.402 	   5.63 	      0 	      0 
  137.423	 TOPPING	    81 	  0.402 	   5.63 	      0 	      0 
  137.940	  READY	    76 	  0.402 	   5.63 	      0 	      0 
  137.940	 FINISH	    76 	  0.402 	   5.63 	      0 	      0 
  137.977	    ARR	    82 	  0.402 	   5.63 	      0 	      0 
  137.977	 TOPPING	    82 	  0.402 	   5.63 	      0 	      0 
  138.081	 DELIVER	    76 	  0.665 	   5.15 	      0 	      0 
  138.287	    ARR	    83 	  0.665 	   5.15 	      0 	      0 
  138.287	 TOPPING	    83 	  0.665 	   5.15 	      0 	      0 
  138.645	   COOK	    81 	  0.665 	   5.15 	      0 	      0 
  138.675	  READY	    77 	  0.665 	   5.15 	      0 	      0 
  138.675	 FINISH	    77 	  0.665 	   5.15 	      0 	      0 
  138.701	   COOK	    82 	  0.665 	   5.15 	      0 	      0 
  138.879	  READY	    78 	  0.665 	   5.15 	      0 	      0 
  139.092	    ARR	    84 	  0.665 	   5.15 	      0 	      0 
  139.092	 TOPPING	    84 	  0.665 	   5.15 	      0 	      0 
  139.186	    ARR	    85 	  0.665 	   5.15 	      0 	      0 
  139.186	 TOPPING	    85 	  0.665 	   5.15 	      0 	      0 
  139.216	    ARR	    86 	  0.665 	   5.15 	      0 	      0 
  139.254	    ARR	    87 	  0.665 	   5.15 	      0 	      0 
  139.665	 DELIVER	    77 	  0.968 	   7.72 	      0 	      0 
  139.665	 FINISH	    78 	  0.968 	   7.72 	      0 	      0 
  139.783	    ARR	    88 	  0.968 	   7.72 	      0 	      0 
  139.946	 DELIVER	    78 	   1.03 	   6.32 	      0 	      0 
  139.975	   COOK	    83 	   1.03 	   6.32 	      0 	      0 
  139.975	 TOPPING	    86 	   1.03 	   6.32 	      0 	      0 
  140.210	   COOK	    84 	   1.03 	   6.32 	      0 	      0 
  140.210	 TOPPING	    87 	   1.03 	   6.32 	      0 	      0 
  140.278	    ARR	    89 	   1.03 	   6.32 	      0 	      0 
  140.467	    ARR	    90 	   1.03 	   6.32 	      0 	      0 
  141.395	  READY	    79 	   1.03 	   6.32 	      0 	      0 
  141.395	 FINISH	    79 	   1.03 	   6.32 	      0 	      0 
  141.692	   COOK	    85 	   1.03 	   6.32 	      0 	      0 
  141.692	 TOPPING	    88 	   1.03 	   6.32 	      0 	      0 
  142.065	   COOK	    86 	   1.03 	   6.32 	      0 	      0 
  142.065	 TOPPING	    89 	   1.03 	   6.32 	      0 	      0 
  142.368	  READY	    80 	   1.03 	   6.32 	      0 	      0 
  142.692	  READY	    81 	   1.03 	   6.32 	      0 	      0 
  142.871	 DELIVER	    79 	   2.33 	    7.8 	      0 	      0 
  142.871	 FINISH	    80 	   2.33 	    7.8 	      0 	      0 
  143.071	   COOK	    87 	   2.33 	    7.8 	      0 	      0 
  143.071	 TOPPING	    90 	   2.33 	    7.8 	      0 	      0 
  143.132	   COOK	    88 	   2.33 	    7.8 	      0 	      0 
  143.827	  READY	    82 	   2.33 	    7.8 	      0 	      0 
  144.222	 DELIVER	    80 	   2.33 	    136 	      0 	      0 
  144.222	 FINISH	    81 	   2.33 	    136 	      0 	      0 
  144.402	  READY	    83 	   2.33 	    136 	      0 	      0 
  144.605	    ARR	    91 	   2.33 	    136 	      0 	      0 
  144.605	 TOPPING	    91 	   2.33 	    136 	      0 	      0 
  144.747	   COOK	    89 	   2.33 	    136 	      0 	      0 
  145.311	   COOK	    90 	   2.33 	    136 	      0 	      0 
  145.496	  READY	    84 	   2.33 	    136 	      0 	      0 
  145.748	 DELIVER	    81 	   1.22 	   8.32 	      0 	      0 
  145.748	 FINISH	    82 	   1.22 	   8.32 	      0 	      0 
  145.805	   COOK	    91 	   1.22 	   8.32 	      0 	      0 
  146.220	  READY	    85 	   1.22 	   8.32 	      0 	      0 
  146.525	  READY	    86 	   1.22 	   8.32 	      0 	      0 
  146.579	 DELIVER	    82 	      2 	    8.6 	      0 	      0 
  146.579	 FINISH	    83 	      2 	    8.6 	      0 	      0 
  147.109	    ARR	    92 	      2 	    8.6 	      0 	      0 
  147.109	 TOPPING	    92 	      2 	    8.6 	      0 	      0 
  147.664	  READY	    87 	      2 	    8.6 	      0 	      0 
  148.017	  READY	    88 	      2 	    8.6 	      0 	      0 
  148.054	 DELIVER	    83 	  0.415 	   9.77 	      0 	      0 
  148.054	 FINISH	    84 	  0.415 	   9.77 	      0 	      0 
  148.625	  READY	    89 	  0.415 	   9.77 	      0 	      0 
  148.821	 DELIVER	    84 	   1.12 	   9.73 	      0 	      0 
  148.821	 FINISH	    85 	   1.12 	   9.73 	      0 	      0 
  149.626	 DELIVER	    85 	   2.88 	   10.4 	      0 	      0 
  149.626	 FINISH	    86 	   2.88 	   10.4 	      0 	      0 
  149.687	   COOK	    92 	   2.88 	   10.4 	      0 	      0 
  149.771	  READY	    90 	   2.88 	   10.4 	      0 	      0 
  149.937	    ARR	    93 	   2.88 	   10.4 	      0 	      0 
  149.937	 TOPPING	    93 	   2.88 	   10.4 	      0 	      0 
  150.340	 DELIVER	    86 	   1.72 	   11.1 	      0 	      0 
  150.340	 FINISH	    87 	   1.72 	   11.1 	      0 	      0 
  150.368	  READY	    91 	   1.72 	   11.1 	      0 	      0 
  150.988	   COOK	    93 	   1.72 	   11.1 	      0 	      0 
  151.581	 DELIVER	    87 	   2.92 	   12.3 	      0 	      0 
  151.581	 FINISH	    88 	   2.92 	   12.3 	      0 	      0 
  152.474	 DELIVER	    88 	   1.38 	   12.7 	      0 	      0 
  152.474	 FINISH	    89 	   1.38 	   12.7 	      0 	      0 
  153.599	 DELIVER	    89 	   2.68 	   13.3 	      0 	      0 
  153.599	 FINISH	    90 	   2.68 	   13.3 	      0 	      0 
  153.700	    ARR	    94 	   2.68 	   13.3 	      0 	      0 
  153.700	 TOPPING	    94 	   2.68 	   13.3 	      0 	      0 
  154.121	 DELIVER	    90 	   2.24 	   13.7 	      0 	      0 
  154.121	 FINISH	    91 	   2.24 	   13.7 	      0 	      0 
  154.163	 DELIVER	    91 	    1.2 	   9.56 	      0 	      0 
  154.240	  READY	    92 	    1.2 	   9.56 	      0 	      0 
  154.240	 FINISH	    92 	    1.2 	   9.56 	      0 	      0 
  155.247	  READY	    93 	    1.2 	   9.56 	      0 	      0 
  155.777	   COOK	    94 	    1.2 	   9.56 	      0 	      0 
  156.676	 DELIVER	    92 	   2.58 	   9.57 	      0 	      0 
  156.676	 FINISH	    93 	   2.58 	   9.57 	      0 	      0 
  157.534	 DELIVER	    93 	   1.05 	    7.6 	      0 	      0 
  157.685	    ARR	    95 	   1.05 	    7.6 	      0 	      0 
  157.685	 TOPPING	    95 	   1.05 	    7.6 	      0 	      0 
  159.789	    ARR	    96 	   1.05 	    7.6 	      0 	      0 
  159.789	 TOPPING	    96 	   1.05 	    7.6 	      0 	      0 
  159.840	  READY	    94 	   1.05 	    7.6 	      0 	      0 
  159.840	 FINISH	    94 	   1.05 	    7.6 	      0 	      0 
  160.137	   COOK	    95 	   1.05 	    7.6 	      0 	      0 
  160.428	 DELIVER	    94 	   2.08 	   6.73 	      0 	      0 
  161.003	   COOK	    96 	   2.08 	   6.73 	      0 	      0 
  162.224	    ARR	    97 	   2.08 	   6.73 	      0 	      0 
  162.224	 TOPPING	    97 	   2.08 	   6.73 	      0 	      0 
  162.353	    ARR	    98 	   2.08 	   6.73 	      0 	      0 
  162.353	 TOPPING	    98 	   2.08 	   6.73 	      0 	      0 
  163.396	   COOK	    97 	   2.08 	   6.73 	      0 	      0 
  163.899	  READY	    95 	   2.08 	   6.73 	      0 	      0 
  163.899	 FINISH	    95 	   2.08 	   6.73 	      0 	      0 
  164.115	   COOK	    98 	   2.08 	   6.73 	      0 	      0 
  165.480	  READY	    96 	   2.08 	   6.73 	      0 	      0 
  167.135	    ARR	    99 	   2.08 	   6.73 	      0 	      0 
  167.135	 TOPPING	    99 	   2.08 	   6.73 	      0 	      0 
  167.447	  READY	    97 	   2.08 	   6.73 	      0 	      0 
  167.450	 DELIVER	    95 	   2.45 	   9.77 	      0 	      0 
  167.450	 FINISH	    96 	   2.45 	   9.77 	      0 	      0 
  168.015	 DELIVER	    96 	   1.21 	   8.23 	      0 	      0 
  168.015	 FINISH	    97 	   1.21 	   8.23 	      0 	      0 
  168.036	 DELIVER	    97 	   1.17 	   5.81 	      0 	      0 
  168.627	  READY	    98 	   1.17 	   5.81 	      0 	      0 
  168.627	 FINISH	    98 	   1.17 	   5.81 	      0 	      0 
  169.656	   COOK	    99 	   1.17 	   5.81 	      0 	      0 
  170.016	    ARR	   100 	   1.17 	   5.81 	      0 	      0 
  170.016	 TOPPING	   100 	   1.17 	   5.81 	      0 	      0 
  170.326	 DELIVER	    98 	   1.17 	    165 	      0 	      0 
  170.933	    ARR	   101 	   1.17 	    165 	      0 	      0 
  170.933	 TOPPING	   101 	   1.17 	    165 	      0 	      0 
  171.792	    ARR	   102 	   1.17 	    165 	      0 	      0 
  171.792	 TOPPING	   102 	   1.17 	    165 	      0 	      0 
  172.714	   COOK	   100 	   1.17 	    165 	      0 	      0 
  172.909	   COOK	   101 	   1.17 	    165 	      0 	      0 
  172.915	  READY	    99 	   1.17 	    165 	      0 	      0 
  172.915	 FINISH	    99 	   1.17 	    165 	      0 	      0 
  173.495	 DELIVER	    99 	   2.52 	   6.36 	      0 	      0 
  174.776	   COOK	   102 	   2.52 	   6.36 	      0 	      0 
  176.325	    ARR	   103 	   2.52 	   6.36 	      0 	      0 
  176.325	 TOPPING	   103 	   2.52 	   6.36 	      0 	      0 
  177.112	    ARR	   104 	   2.52 	   6.36 	      0 	      0 
  177.112	 TOPPING	   104 	   2.52 	   6.36 	      0 	      0 
  177.800	  READY	   100 	   2.52 	   6.36 	      0 	      0 
  177.800	 FINISH	   100 	   2.52 	   6.36 	      0 	      0 
  178.075	   COOK	   103 	   2.52 	   6.36 	      0 	      0 
  178.275	 DELIVER	   100 	   2.89 	   8.26 	      0 	      0 
  178.591	  READY	   101 	   2.89 	   8.26 	      0 	      0 
  178.591	 FINISH	   101 	   2.89 	   8.26 	      0 	      0 
  179.122	   COOK	   104 	   2.89 	   8.26 	      0 	      0 
  179.185	  READY	   102 	   2.89 	   8.26 	      0 	      0 
  179.211	 DELIVER	   101 	   1.78 	   8.28 	      0 	      0 
  179.211	 FINISH	   102 	   1.78 	   8.28 	      0 	      0 
  179.271	 DELIVER	   102 	   2.98 	   7.48 	      0 	      0 
  179.826	    ARR	   105 	   2.98 	   7.48 	      0 	      0 
  179.826	 TOPPING	   105 	   2.98 	   7.48 	      0 	      0 
  180.000	   STOP	     1 	   2.98 	   7.48 	      0 	      0 
  180.707	   COOK	   105 	   2.98 	   7.48 	      0 	      0 
  181.542	  READY	   103 	   2.98 	   7.48 	      0 	      0 
  181.542	 FINISH	   103 	   2.98 	   7.48 	      0 	      0 
  182.244	 DELIVER	   103 	   1.75 	   5.92 	      0 	      0 
  184.433	  READY	   104 	   1.75 	   5.92 	      0 	      0 
  184.433	 FINISH	   104 	   1.75 	   5.92 	      0 	      0 
  185.573	 DELIVER	   104 	   2.01 	   8.46 	      0 	      0 
  186.605	  READY	   105 	   2.01 	   8.46 	      0 	      0 
  186.605	 FINISH	   105 	   2.01 	   8.46 	      0 	      0 
  189.290	 DELIVER	   105 	   0.88 	   9.46 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.5573
 Event Ave. =	  1.746 Event Sample Var. =	 0.5841
 Minimum =	0.08098
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  451.2
 Event Ave. =	  12.83 Event Sample Var. =	  635.4
 Minimum =	0.08098
 Maximum =	  164.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
