    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.480	 TOPPING	    72 	   2.23 	   9.27 	      0 	  0.235 
  120.554	    ARR	    75 	   2.23 	   9.27 	      0 	  0.235 
  120.871	  READY	    64 	   2.23 	   9.27 	      0 	  0.235 
  120.993	    ARR	    76 	   2.23 	   9.27 	      0 	  0.235 
  121.172	  READY	    65 	   2.23 	   9.27 	      0 	  0.235 
  121.575	 DELIVER	    63 	   2.34 	   8.85 	      0 	  0.235 
  121.575	 FINISH	    64 	   2.34 	   8.85 	      0 	  0.235 
  121.992	   COOK	    70 	   2.34 	   8.85 	      0 	  0.235 
  121.992	 TOPPING	    73 	   2.34 	   8.85 	      0 	   1.23 
  122.418	   COOK	    71 	   2.34 	   8.85 	      0 	   1.23 
  122.418	 TOPPING	    74 	   2.34 	   8.85 	      0 	   1.23 
  122.481	    ARR	    77 	   2.34 	   8.85 	      0 	   1.23 
  122.794	  READY	    66 	   2.34 	   8.85 	      0 	   1.23 
  122.820	 DELIVER	    64 	   1.82 	   7.89 	      0 	   1.23 
  122.820	 FINISH	    65 	   1.82 	   7.89 	      0 	   1.23 
  122.920	    ARR	    78 	   1.82 	   7.89 	      0 	   1.23 
  123.084	  READY	    67 	   1.82 	   7.89 	      0 	   1.23 
  123.225	   COOK	    72 	   1.82 	   7.89 	      0 	   1.23 
  123.225	 TOPPING	    75 	   1.82 	   7.89 	      0 	   1.54 
  123.365	   COOK	    73 	   1.82 	   7.89 	      0 	   1.54 
  123.365	 TOPPING	    76 	   1.82 	   7.89 	      0 	   1.54 
  123.802	  READY	    68 	   1.82 	   7.89 	      0 	   1.54 
  123.949	 DELIVER	    65 	   1.74 	   8.01 	      0 	   1.54 
  123.949	 FINISH	    66 	   1.74 	   8.01 	      0 	   1.54 
  124.121	    ARR	    79 	   1.74 	   8.01 	      0 	   1.54 
  124.202	   COOK	    74 	   1.74 	   8.01 	      0 	   1.54 
  124.202	 TOPPING	    77 	   1.74 	   8.01 	      0 	   1.54 
  124.589	   COOK	    75 	   1.74 	   8.01 	      0 	   1.54 
  124.589	 TOPPING	    78 	   1.74 	   8.01 	      0 	   1.54 
  124.635	   COOK	    76 	   1.74 	   8.01 	      0 	   1.54 
  124.635	 TOPPING	    79 	   1.74 	   8.01 	      0 	   1.54 
  125.262	  READY	    69 	   1.74 	   8.01 	      0 	   1.54 
  125.826	   COOK	    77 	   1.74 	   8.01 	      0 	   1.54 
  125.836	    ARR	    80 	   1.74 	   8.01 	      0 	   1.54 
  125.836	 TOPPING	    80 	   1.74 	   8.01 	      0 	   1.54 
  126.228	   COOK	    78 	   1.74 	   8.01 	      0 	   1.54 
  126.473	   COOK	    79 	   1.74 	   8.01 	      0 	   1.54 
  126.667	  READY	    70 	   1.74 	   8.01 	      0 	   1.54 
  126.814	  READY	    71 	   1.74 	   8.01 	      0 	   1.54 
  126.980	   COOK	    80 	   1.74 	   8.01 	      0 	   1.54 
  126.999	  READY	    72 	   1.74 	   8.01 	      0 	   1.54 
  127.333	    ARR	    81 	   1.74 	   8.01 	      0 	   1.54 
  127.333	 TOPPING	    81 	   1.74 	   8.01 	      0 	   1.54 
  127.738	    ARR	    82 	   1.74 	   8.01 	      0 	   1.54 
  127.738	 TOPPING	    82 	   1.74 	   8.01 	      0 	   1.54 
  127.946	    ARR	    83 	   1.74 	   8.01 	      0 	   1.54 
  127.946	 TOPPING	    83 	   1.74 	   8.01 	      0 	   1.54 
  128.065	  READY	    73 	   1.74 	   8.01 	      0 	   1.54 
  129.000	  READY	    74 	   1.74 	   8.01 	      0 	   1.54 
  129.077	    ARR	    84 	   1.74 	   8.01 	      0 	   1.54 
  129.297	   COOK	    81 	   1.74 	   8.01 	      0 	   1.54 
  129.297	 TOPPING	    84 	   1.74 	   8.01 	      0 	   1.54 
  129.490	  READY	    75 	   1.74 	   8.01 	      0 	   1.54 
  129.509	    ARR	    85 	   1.74 	   8.01 	      0 	   1.54 
  129.862	    ARR	    86 	   1.74 	   8.01 	      0 	   1.54 
  130.105	 DELIVER	    66 	   1.93 	   13.6 	      0 	   1.54 
  130.105	 FINISH	    67 	   1.93 	   13.6 	      0 	   1.54 
  130.205	    ARR	    87 	   1.93 	   13.6 	      0 	   1.54 
  130.218	 DELIVER	    67 	  0.535 	   13.6 	      0 	   1.54 
  130.218	 FINISH	    68 	  0.535 	   13.6 	      0 	   1.54 
  130.265	  READY	    76 	  0.535 	   13.6 	      0 	   1.54 
  130.594	    ARR	    88 	  0.535 	   13.6 	      0 	   1.54 
  130.617	   COOK	    82 	  0.535 	   13.6 	      0 	   1.54 
  130.617	 TOPPING	    85 	  0.535 	   13.6 	      0 	   1.56 
  130.656	    ARR	    89 	  0.535 	   13.6 	      0 	   1.56 
  130.777	  READY	    77 	  0.535 	   13.6 	      0 	   1.56 
  130.781	   COOK	    83 	  0.535 	   13.6 	      0 	   1.56 
  130.781	 TOPPING	    86 	  0.535 	   13.6 	      0 	   1.69 
  130.813	  READY	    78 	  0.535 	   13.6 	      0 	   1.69 
  131.013	 DELIVER	    68 	   2.76 	   11.8 	      0 	   1.69 
  131.013	 FINISH	    69 	   2.76 	   11.8 	      0 	   1.69 
  131.089	   COOK	    84 	   2.76 	   11.8 	      0 	   1.69 
  131.089	 TOPPING	    87 	   2.76 	   11.8 	      0 	   1.69 
  131.094	   COOK	    85 	   2.76 	   11.8 	      0 	   1.69 
  131.094	 TOPPING	    88 	   2.76 	   11.8 	      0 	   1.69 
  131.132	  READY	    79 	   2.76 	   11.8 	      0 	   1.69 
  131.612	  READY	    80 	   2.76 	   11.8 	      0 	   1.69 
  131.879	 DELIVER	    69 	   1.22 	   12.6 	      0 	   1.69 
  131.879	 FINISH	    70 	   1.22 	   12.6 	      0 	   1.69 
  132.013	    ARR	    90 	   1.22 	   12.6 	      0 	   1.69 
  132.185	   COOK	    86 	   1.22 	   12.6 	      0 	   1.69 
  132.185	 TOPPING	    89 	   1.22 	   12.6 	      0 	   1.69 
  132.262	   COOK	    87 	   1.22 	   12.6 	      0 	   1.69 
  132.262	 TOPPING	    90 	   1.22 	   12.6 	      0 	   1.69 
  132.889	    ARR	    91 	   1.22 	   12.6 	      0 	   1.69 
  133.211	    ARR	    92 	   1.22 	   12.6 	      0 	   1.69 
  133.477	    ARR	    93 	   1.22 	   12.6 	      0 	   1.69 
  133.515	 DELIVER	    70 	   1.03 	   14.1 	      0 	   1.69 
  133.515	 FINISH	    71 	   1.03 	   14.1 	      0 	   1.69 
  133.563	   COOK	    88 	   1.03 	   14.1 	      0 	   1.69 
  133.563	 TOPPING	    91 	   1.03 	   14.1 	      0 	   1.69 
  133.846	    ARR	    94 	   1.03 	   14.1 	      0 	   1.69 
  133.984	 DELIVER	    71 	   2.01 	   14.5 	      0 	   1.69 
  133.984	 FINISH	    72 	   2.01 	   14.5 	      0 	   1.69 
  134.034	   COOK	    89 	   2.01 	   14.5 	      0 	   1.69 
  134.034	 TOPPING	    92 	   2.01 	   14.5 	      0 	   1.69 
  134.264	  READY	    81 	   2.01 	   14.5 	      0 	   1.69 
  134.288	 DELIVER	    72 	   2.89 	   14.7 	      0 	   1.69 
  134.288	 FINISH	    73 	   2.89 	   14.7 	      0 	   1.69 
  134.327	   COOK	    90 	   2.89 	   14.7 	      0 	   1.69 
  134.327	 TOPPING	    93 	   2.89 	   14.7 	      0 	   1.69 
  134.511	    ARR	    95 	   2.89 	   14.7 	      0 	   1.69 
  134.536	   COOK	    91 	   2.89 	   14.7 	      0 	   1.69 
  134.536	 TOPPING	    94 	   2.89 	   14.7 	      0 	   1.69 
  134.848	  READY	    82 	   2.89 	   14.7 	      0 	   1.69 
  135.219	  READY	    83 	   2.89 	   14.7 	      0 	   1.69 
  135.232	   COOK	    92 	   2.89 	   14.7 	      0 	   1.69 
  135.232	 TOPPING	    95 	   2.89 	   14.7 	      0 	   1.69 
  135.346	  READY	    84 	   2.89 	   14.7 	      0 	   1.69 
  135.580	    ARR	    96 	   2.89 	   14.7 	      0 	   1.69 
  135.585	  READY	    85 	   2.89 	   14.7 	      0 	   1.69 
  135.900	   COOK	    93 	   2.89 	   14.7 	      0 	   1.69 
  135.900	 TOPPING	    96 	   2.89 	   14.7 	      0 	   1.69 
  135.915	 DELIVER	    73 	   2.21 	     16 	      0 	   1.69 
  135.915	 FINISH	    74 	   2.21 	     16 	      0 	   1.69 
  135.934	   COOK	    94 	   2.21 	     16 	      0 	   1.69 
  135.979	    ARR	    97 	   2.21 	     16 	      0 	   1.69 
  135.979	 TOPPING	    97 	   2.21 	     16 	      0 	   1.69 
  136.242	    ARR	    98 	   2.21 	     16 	      0 	   1.69 
  136.422	    ARR	    99 	   2.21 	     16 	      0 	   1.69 
  136.613	 DELIVER	    74 	  0.807 	   16.4 	      0 	   1.69 
  136.613	 FINISH	    75 	  0.807 	   16.4 	      0 	   1.69 
  136.857	  READY	    86 	  0.807 	   16.4 	      0 	   1.69 
  136.974	   COOK	    95 	  0.807 	   16.4 	      0 	   1.69 
  136.974	 TOPPING	    98 	  0.807 	   16.4 	      0 	   1.69 
  137.097	   COOK	    96 	  0.807 	   16.4 	      0 	   1.69 
  137.097	 TOPPING	    99 	  0.807 	   16.4 	      0 	   1.69 
  137.119	 DELIVER	    75 	   1.36 	   16.6 	      0 	   1.69 
  137.119	 FINISH	    76 	   1.36 	   16.6 	      0 	   1.69 
  137.631	  READY	    87 	   1.36 	   16.6 	      0 	   1.69 
  137.738	  READY	    88 	   1.36 	   16.6 	      0 	   1.69 
  137.754	  READY	    89 	   1.36 	   16.6 	      0 	   1.69 
  138.037	  READY	    90 	   1.36 	   16.6 	      0 	   1.69 
  138.066	  READY	    91 	   1.36 	   16.6 	      0 	   1.69 
  138.097	    ARR	   100 	   1.36 	   16.6 	      0 	   1.69 
  138.288	   COOK	    97 	   1.36 	   16.6 	      0 	   1.69 
  138.288	 TOPPING	   100 	   1.36 	   16.6 	      0 	   1.69 
  138.713	   COOK	    98 	   1.36 	   16.6 	      0 	   1.69 
  139.222	    ARR	   101 	   1.36 	   16.6 	      0 	   1.69 
  139.222	 TOPPING	   101 	   1.36 	   16.6 	      0 	   1.69 
  139.310	    ARR	   102 	   1.36 	   16.6 	      0 	   1.69 
  139.559	   COOK	    99 	   1.36 	   16.6 	      0 	   1.69 
  139.559	 TOPPING	   102 	   1.36 	   16.6 	      0 	   1.69 
  139.898	   COOK	   100 	   1.36 	   16.6 	      0 	   1.69 
  140.314	  READY	    92 	   1.36 	   16.6 	      0 	   1.69 
  140.510	 DELIVER	    76 	   1.27 	   19.5 	      0 	   1.69 
  140.510	 FINISH	    77 	   1.27 	   19.5 	      0 	   1.69 
  140.544	    ARR	   103 	   1.27 	   19.5 	      0 	   1.69 
  140.544	 TOPPING	   103 	   1.27 	   19.5 	      0 	   1.69 
  140.814	  READY	    93 	   1.27 	   19.5 	      0 	   1.69 
  140.977	  READY	    94 	   1.27 	   19.5 	      0 	   1.69 
  141.355	  READY	    95 	   1.27 	   19.5 	      0 	   1.69 
  141.562	  READY	    96 	   1.27 	   19.5 	      0 	   1.69 
  141.668	  READY	    97 	   1.27 	   19.5 	      0 	   1.69 
  141.841	  READY	    98 	   1.27 	   19.5 	      0 	   1.69 
  141.856	 DELIVER	    77 	   1.62 	   19.4 	      0 	   1.69 
  141.856	 FINISH	    78 	   1.62 	   19.4 	      0 	   1.69 
  141.871	   COOK	   101 	   1.62 	   19.4 	      0 	   1.69 
  141.992	   COOK	   102 	   1.62 	   19.4 	      0 	   1.69 
  143.486	    ARR	   104 	   1.62 	   19.4 	      0 	   1.69 
  143.486	 TOPPING	   104 	   1.62 	   19.4 	      0 	   1.69 
  143.544	   COOK	   103 	   1.62 	   19.4 	      0 	   1.69 
  143.580	  READY	    99 	   1.62 	   19.4 	      0 	   1.69 
  143.918	 DELIVER	    78 	   1.64 	     21 	      0 	   1.69 
  143.918	 FINISH	    79 	   1.64 	     21 	      0 	   1.69 
  144.299	 DELIVER	    79 	   2.35 	   20.2 	      0 	   1.69 
  144.299	 FINISH	    80 	   2.35 	   20.2 	      0 	   1.69 
  144.779	   COOK	   104 	   2.35 	   20.2 	      0 	   1.69 
  144.800	 DELIVER	    80 	  0.637 	     19 	      0 	   1.69 
  144.800	 FINISH	    81 	  0.637 	     19 	      0 	   1.69 
  144.851	  READY	   100 	  0.637 	     19 	      0 	   1.69 
  144.863	 DELIVER	    81 	   1.96 	   17.5 	      0 	   1.69 
  144.863	 FINISH	    82 	   1.96 	   17.5 	      0 	   1.69 
  144.977	  READY	   101 	   1.96 	   17.5 	      0 	   1.69 
  145.132	  READY	   102 	   1.96 	   17.5 	      0 	   1.69 
  145.804	 DELIVER	    82 	   2.88 	   18.1 	      0 	   1.69 
  145.804	 FINISH	    83 	   2.88 	   18.1 	      0 	   1.69 
  146.318	 DELIVER	    83 	   2.84 	   18.4 	      0 	   1.69 
  146.318	 FINISH	    84 	   2.84 	   18.4 	      0 	   1.69 
  148.318	  READY	   103 	   2.84 	   18.4 	      0 	   1.69 
  148.340	  READY	   104 	   2.84 	   18.4 	      0 	   1.69 
  148.445	 DELIVER	    84 	    1.8 	   19.4 	      0 	   1.69 
  148.445	 FINISH	    85 	    1.8 	   19.4 	      0 	   1.69 
  148.973	    ARR	   105 	    1.8 	   19.4 	      0 	   1.69 
  148.973	 TOPPING	   105 	    1.8 	   19.4 	      0 	   1.69 
  149.036	 DELIVER	    85 	  0.472 	   19.5 	      0 	   1.69 
  149.036	 FINISH	    86 	  0.472 	   19.5 	      0 	   1.69 
  149.687	 DELIVER	    86 	   1.48 	   19.8 	      0 	   1.69 
  149.687	 FINISH	    87 	   1.48 	   19.8 	      0 	   1.69 
  150.358	   COOK	   105 	   1.48 	   19.8 	      0 	   1.69 
  151.445	 DELIVER	    87 	    1.1 	   21.2 	      0 	   1.69 
  151.445	 FINISH	    88 	    1.1 	   21.2 	      0 	   1.69 
  151.978	 DELIVER	    88 	   2.47 	   21.4 	      0 	   1.69 
  151.978	 FINISH	    89 	   2.47 	   21.4 	      0 	   1.69 
  153.173	 DELIVER	    89 	   2.14 	   22.5 	      0 	   1.69 
  153.173	 FINISH	    90 	   2.14 	   22.5 	      0 	   1.69 
  153.764	  READY	   105 	   2.14 	   22.5 	      0 	   1.69 
  153.807	    ARR	   106 	   2.14 	   22.5 	      0 	   1.69 
  153.807	 TOPPING	   106 	   2.14 	   22.5 	      0 	   1.69 
  154.074	 DELIVER	    90 	   1.77 	   22.1 	      0 	   1.69 
  154.074	 FINISH	    91 	   1.77 	   22.1 	      0 	   1.69 
  154.368	 DELIVER	    91 	   1.67 	   21.5 	      0 	   1.69 
  154.368	 FINISH	    92 	   1.67 	   21.5 	      0 	   1.69 
  155.262	 DELIVER	    92 	  0.502 	   22.1 	      0 	   1.69 
  155.262	 FINISH	    93 	  0.502 	   22.1 	      0 	   1.69 
  156.030	 DELIVER	    93 	   1.61 	   22.6 	      0 	   1.69 
  156.030	 FINISH	    94 	   1.61 	   22.6 	      0 	   1.69 
  156.124	    ARR	   107 	   1.61 	   22.6 	      0 	   1.69 
  156.124	 TOPPING	   107 	   1.61 	   22.6 	      0 	   1.69 
  156.595	   COOK	   106 	   1.61 	   22.6 	      0 	   1.69 
  156.837	 DELIVER	    94 	   1.36 	     23 	      0 	   1.69 
  156.837	 FINISH	    95 	   1.36 	     23 	      0 	   1.69 
  156.889	 DELIVER	    95 	   1.74 	   22.4 	      0 	   1.69 
  156.889	 FINISH	    96 	   1.74 	   22.4 	      0 	   1.69 
  157.502	 DELIVER	    96 	    1.2 	   21.9 	      0 	   1.69 
  157.502	 FINISH	    97 	    1.2 	   21.9 	      0 	   1.69 
  157.869	    ARR	   108 	    1.2 	   21.9 	      0 	   1.69 
  157.869	 TOPPING	   108 	    1.2 	   21.9 	      0 	   1.69 
  158.323	   COOK	   107 	    1.2 	   21.9 	      0 	   1.69 
  158.654	    ARR	   109 	    1.2 	   21.9 	      0 	   1.69 
  158.654	 TOPPING	   109 	    1.2 	   21.9 	      0 	   1.69 
  158.857	   COOK	   108 	    1.2 	   21.9 	      0 	   1.69 
  158.926	 DELIVER	    97 	   2.73 	   22.9 	      0 	   1.69 
  158.926	 FINISH	    98 	   2.73 	   22.9 	      0 	   1.69 
  159.088	 DELIVER	    98 	   1.31 	   22.8 	      0 	   1.69 
  159.088	 FINISH	    99 	   1.31 	   22.8 	      0 	   1.69 
  159.150	   COOK	   109 	   1.31 	   22.8 	      0 	   1.69 
  160.008	 DELIVER	    99 	   2.46 	   23.6 	      0 	   1.69 
  160.008	 FINISH	   100 	   2.46 	   23.6 	      0 	   1.69 
  161.534	  READY	   106 	   2.46 	   23.6 	      0 	   1.69 
  161.830	 DELIVER	   100 	   1.61 	   23.7 	      0 	   1.69 
  161.830	 FINISH	   101 	   1.61 	   23.7 	      0 	   1.69 
  162.043	  READY	   107 	   1.61 	   23.7 	      0 	   1.69 
  162.424	    ARR	   110 	   1.61 	   23.7 	      0 	   1.69 
  162.424	 TOPPING	   110 	   1.61 	   23.7 	      0 	   1.69 
  162.843	   COOK	   110 	   1.61 	   23.7 	      0 	   1.69 
  163.002	  READY	   108 	   1.61 	   23.7 	      0 	   1.69 
  163.909	 DELIVER	   101 	   2.77 	   24.7 	      0 	   1.69 
  163.909	 FINISH	   102 	   2.77 	   24.7 	      0 	   1.69 
  164.037	    ARR	   111 	   2.77 	   24.7 	      0 	   1.69 
  164.037	 TOPPING	   111 	   2.77 	   24.7 	      0 	   1.69 
  164.072	 DELIVER	   102 	   2.31 	   24.8 	      0 	   1.69 
  164.072	 FINISH	   103 	   2.31 	   24.8 	      0 	   1.69 
  164.556	  READY	   109 	   2.31 	   24.8 	      0 	   1.69 
  164.740	    ARR	   112 	   2.31 	   24.8 	      0 	   1.69 
  164.740	 TOPPING	   112 	   2.31 	   24.8 	      0 	   1.69 
  165.687	   COOK	   111 	   2.31 	   24.8 	      0 	   1.69 
  166.060	 DELIVER	   103 	      3 	   25.5 	      0 	   1.69 
  166.060	 FINISH	   104 	      3 	   25.5 	      0 	   1.69 
  167.143	 DELIVER	   104 	   1.29 	   23.7 	      0 	   1.69 
  167.143	 FINISH	   105 	   1.29 	   23.7 	      0 	   1.69 
  167.245	  READY	   110 	   1.29 	   23.7 	      0 	   1.69 
  167.360	 DELIVER	   105 	   1.39 	   18.4 	      0 	   1.69 
  167.360	 FINISH	   106 	   1.39 	   18.4 	      0 	   1.69 
  167.370	 DELIVER	   106 	   2.79 	   13.6 	      0 	   1.69 
  167.370	 FINISH	   107 	   2.79 	   13.6 	      0 	   1.69 
  167.737	   COOK	   112 	   2.79 	   13.6 	      0 	   1.69 
  168.082	 DELIVER	   107 	   2.73 	     12 	      0 	   1.69 
  168.082	 FINISH	   108 	   2.73 	     12 	      0 	   1.69 
  168.305	 DELIVER	   108 	  0.455 	   10.4 	      0 	   1.69 
  168.305	 FINISH	   109 	  0.455 	   10.4 	      0 	   1.69 
  168.657	 DELIVER	   109 	  0.496 	     10 	      0 	   1.69 
  168.657	 FINISH	   110 	  0.496 	     10 	      0 	   1.69 
  169.543	 DELIVER	   110 	   0.42 	   7.12 	      0 	   1.69 
  169.735	    ARR	   113 	   0.42 	   7.12 	      0 	   1.69 
  169.735	 TOPPING	   113 	   0.42 	   7.12 	      0 	   1.69 
  170.219	   COOK	   113 	   0.42 	   7.12 	      0 	   1.69 
  170.967	  READY	   111 	   0.42 	   7.12 	      0 	   1.69 
  170.967	 FINISH	   111 	   0.42 	   7.12 	      0 	   1.69 
  171.090	  READY	   112 	   0.42 	   7.12 	      0 	   1.69 
  171.390	 DELIVER	   111 	   1.65 	   7.35 	      0 	   1.69 
  171.390	 FINISH	   112 	   1.65 	   7.35 	      0 	   1.69 
  173.051	    ARR	   114 	   1.65 	   7.35 	      0 	   1.69 
  173.051	 TOPPING	   114 	   1.65 	   7.35 	      0 	   1.69 
  173.980	   COOK	   114 	   1.65 	   7.35 	      0 	   1.69 
  174.162	  READY	   113 	   1.65 	   7.35 	      0 	   1.69 
  174.299	 DELIVER	   112 	      3 	   9.56 	      0 	   1.69 
  174.299	 FINISH	   113 	      3 	   9.56 	      0 	   1.69 
  174.314	 DELIVER	   113 	  0.484 	   4.58 	      0 	   1.69 
  178.976	  READY	   114 	  0.484 	   4.58 	      0 	   1.69 
  178.976	 FINISH	   114 	  0.484 	   4.58 	      0 	   1.69 
  179.913	    ARR	   115 	  0.484 	   4.58 	      0 	   1.69 
  179.913	 TOPPING	   115 	  0.484 	   4.58 	      0 	   1.69 
  180.000	   STOP	     1 	  0.484 	   4.58 	      0 	   1.69 
  182.108	   COOK	   115 	  0.484 	   4.58 	      0 	   1.69 
  182.113	 DELIVER	   114 	  0.929 	   9.06 	      0 	   1.69 
  186.180	  READY	   115 	  0.929 	   9.06 	      0 	   1.69 
  186.180	 FINISH	   115 	  0.929 	   9.06 	      0 	   1.69 
  189.517	 DELIVER	   115 	   2.19 	    9.6 	      0 	   1.69 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.4387
 Event Ave. =	  1.586 Event Sample Var. =	 0.5123
 Minimum =	0.04905
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  31.24
 Event Ave. =	  11.84 Event Sample Var. =	   53.5
 Minimum =	0.04905
 Maximum =	  69.59
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8239 Time Sample Var. =	 0.6985
 Event Ave. =	 0.6714 Event Sample Var. =	 0.6527
 Minimum =	      0
 Maximum =	  1.687
