    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.479	 FINISH	    64 	   0.87 	    5.7 	      0 	  0.298 
  103.651	 DELIVER	    64 	  0.887 	   4.05 	      0 	  0.298 
  104.322	   COOK	    66 	  0.887 	   4.05 	      0 	  0.298 
  104.725	    ARR	    67 	  0.887 	   4.05 	      0 	  0.298 
  104.725	 TOPPING	    67 	  0.887 	   4.05 	      0 	  0.298 
  104.754	    ARR	    68 	  0.887 	   4.05 	      0 	  0.298 
  104.754	 TOPPING	    68 	  0.887 	   4.05 	      0 	  0.298 
  105.127	    ARR	    69 	  0.887 	   4.05 	      0 	  0.298 
  105.127	 TOPPING	    69 	  0.887 	   4.05 	      0 	  0.298 
  105.196	    ARR	    70 	  0.887 	   4.05 	      0 	  0.298 
  105.571	   COOK	    67 	  0.887 	   4.05 	      0 	  0.298 
  105.571	 TOPPING	    70 	  0.887 	   4.05 	      0 	  0.298 
  106.283	   COOK	    68 	  0.887 	   4.05 	      0 	  0.298 
  107.721	   COOK	    69 	  0.887 	   4.05 	      0 	  0.298 
  108.062	  READY	    65 	  0.887 	   4.05 	      0 	  0.298 
  108.062	 FINISH	    65 	  0.887 	   4.05 	      0 	  0.298 
  108.112	   COOK	    70 	  0.887 	   4.05 	      0 	  0.298 
  108.878	  READY	    66 	  0.887 	   4.05 	      0 	  0.298 
  108.967	  READY	    67 	  0.887 	   4.05 	      0 	  0.298 
  109.861	 DELIVER	    65 	  0.787 	   7.39 	      0 	  0.298 
  109.861	 FINISH	    66 	  0.787 	   7.39 	      0 	  0.298 
  110.087	  READY	    68 	  0.787 	   7.39 	      0 	  0.298 
  111.307	 DELIVER	    66 	  0.787 	    104 	      0 	  0.298 
  111.307	 FINISH	    67 	  0.787 	    104 	      0 	  0.298 
  111.512	  READY	    69 	  0.787 	    104 	      0 	  0.298 
  111.555	  READY	    70 	  0.787 	    104 	      0 	  0.298 
  111.857	    ARR	    71 	  0.787 	    104 	      0 	  0.298 
  111.857	 TOPPING	    71 	  0.787 	    104 	      0 	  0.298 
  112.465	    ARR	    72 	  0.787 	    104 	      0 	  0.298 
  112.465	 TOPPING	    72 	  0.787 	    104 	      0 	  0.298 
  112.561	    ARR	    73 	  0.787 	    104 	      0 	  0.298 
  112.561	 TOPPING	    73 	  0.787 	    104 	      0 	  0.298 
  112.710	    ARR	    74 	  0.787 	    104 	      0 	  0.298 
  112.773	   COOK	    71 	  0.787 	    104 	      0 	  0.298 
  112.773	 TOPPING	    74 	  0.787 	    104 	      0 	  0.298 
  112.926	 DELIVER	    67 	  0.846 	    8.2 	      0 	  0.298 
  112.926	 FINISH	    68 	  0.846 	    8.2 	      0 	  0.298 
  113.104	    ARR	    75 	  0.846 	    8.2 	      0 	  0.298 
  113.278	    ARR	    76 	  0.846 	    8.2 	      0 	  0.298 
  113.335	    ARR	    77 	  0.846 	    8.2 	      0 	  0.298 
  113.484	   COOK	    72 	  0.846 	    8.2 	      0 	  0.298 
  113.484	 TOPPING	    75 	  0.846 	    8.2 	      0 	  0.298 
  113.594	 DELIVER	    68 	   1.53 	   8.84 	      0 	  0.298 
  113.594	 FINISH	    69 	   1.53 	   8.84 	      0 	  0.298 
  113.685	   COOK	    73 	   1.53 	   8.84 	      0 	  0.298 
  113.685	 TOPPING	    76 	   1.53 	   8.84 	      0 	  0.298 
  114.283	 DELIVER	    69 	   2.59 	   9.16 	      0 	  0.298 
  114.283	 FINISH	    70 	   2.59 	   9.16 	      0 	  0.298 
  114.462	   COOK	    74 	   2.59 	   9.16 	      0 	  0.298 
  114.462	 TOPPING	    77 	   2.59 	   9.16 	      0 	  0.298 
  115.327	 DELIVER	    70 	   2.54 	   10.1 	      0 	  0.298 
  115.347	    ARR	    78 	   2.54 	   10.1 	      0 	  0.298 
  115.539	   COOK	    75 	   2.54 	   10.1 	      0 	  0.298 
  115.539	 TOPPING	    78 	   2.54 	   10.1 	      0 	  0.298 
  115.906	   COOK	    76 	   2.54 	   10.1 	      0 	  0.298 
  116.436	   COOK	    77 	   2.54 	   10.1 	      0 	  0.298 
  116.604	  READY	    71 	   2.54 	   10.1 	      0 	  0.298 
  116.604	 FINISH	    71 	   2.54 	   10.1 	      0 	  0.298 
  117.172	 DELIVER	    71 	  0.711 	   4.46 	      0 	  0.298 
  117.305	  READY	    72 	  0.711 	   4.46 	      0 	  0.298 
  117.305	 FINISH	    72 	  0.711 	   4.46 	      0 	  0.298 
  117.350	    ARR	    79 	  0.711 	   4.46 	      0 	  0.298 
  117.350	 TOPPING	    79 	  0.711 	   4.46 	      0 	  0.298 
  117.750	   COOK	    78 	  0.711 	   4.46 	      0 	  0.298 
  118.360	  READY	    73 	  0.711 	   4.46 	      0 	  0.298 
  118.465	    ARR	    80 	  0.711 	   4.46 	      0 	  0.298 
  118.465	 TOPPING	    80 	  0.711 	   4.46 	      0 	  0.298 
  118.474	 DELIVER	    72 	  0.916 	   6.62 	      0 	  0.298 
  118.474	 FINISH	    73 	  0.916 	   6.62 	      0 	  0.298 
  118.828	 DELIVER	    73 	      2 	   6.36 	      0 	  0.298 
  118.906	    ARR	    81 	      2 	   6.36 	      0 	  0.298 
  118.906	 TOPPING	    81 	      2 	   6.36 	      0 	  0.298 
  118.948	   COOK	    79 	      2 	   6.36 	      0 	  0.298 
  118.986	  READY	    74 	      2 	   6.36 	      0 	  0.298 
  118.986	 FINISH	    74 	      2 	   6.36 	      0 	  0.298 
  119.174	   COOK	    80 	      2 	   6.36 	      0 	  0.298 
  119.397	    ARR	    82 	      2 	   6.36 	      0 	  0.298 
  119.397	 TOPPING	    82 	      2 	   6.36 	      0 	  0.298 
  119.746	    ARR	    83 	      2 	   6.36 	      0 	  0.298 
  119.746	 TOPPING	    83 	      2 	   6.36 	      0 	  0.298 
  120.006	  READY	    75 	      2 	   6.36 	      0 	  0.298 
  120.443	 DELIVER	    74 	   1.12 	   7.88 	      0 	  0.298 
  120.443	 FINISH	    75 	   1.12 	   7.88 	      0 	  0.298 
  120.500	  READY	    76 	   1.12 	   7.88 	      0 	  0.298 
  120.699	 DELIVER	    75 	   1.97 	   7.36 	      0 	  0.298 
  120.699	 FINISH	    76 	   1.97 	   7.36 	      0 	  0.298 
  120.750	  READY	    77 	   1.97 	   7.36 	      0 	  0.298 
  120.761	 DELIVER	    76 	   2.06 	   7.66 	      0 	  0.298 
  120.761	 FINISH	    77 	   2.06 	   7.66 	      0 	  0.298 
  120.928	   COOK	    81 	   2.06 	   7.66 	      0 	  0.298 
  121.052	   COOK	    82 	   2.06 	   7.66 	      0 	  0.298 
  121.058	 DELIVER	    77 	   2.22 	   7.78 	      0 	  0.298 
  121.766	   COOK	    83 	   2.22 	   7.78 	      0 	  0.298 
  121.827	    ARR	    84 	   2.22 	   7.78 	      0 	  0.298 
  121.827	 TOPPING	    84 	   2.22 	   7.78 	      0 	  0.298 
  122.284	  READY	    78 	   2.22 	   7.78 	      0 	  0.298 
  122.284	 FINISH	    78 	   2.22 	   7.78 	      0 	  0.298 
  122.351	 DELIVER	    78 	   2.21 	      7 	      0 	  0.298 
  122.428	    ARR	    85 	   2.21 	      7 	      0 	  0.298 
  122.428	 TOPPING	    85 	   2.21 	      7 	      0 	  0.298 
  122.592	  READY	    79 	   2.21 	      7 	      0 	  0.298 
  122.592	 FINISH	    79 	   2.21 	      7 	      0 	  0.298 
  122.706	 DELIVER	    79 	  0.709 	   4.24 	      0 	  0.298 
  123.100	  READY	    80 	  0.709 	   4.24 	      0 	  0.298 
  123.100	 FINISH	    80 	  0.709 	   4.24 	      0 	  0.298 
  123.799	   COOK	    84 	  0.709 	   4.24 	      0 	  0.298 
  123.885	  READY	    81 	  0.709 	   4.24 	      0 	  0.298 
  124.527	 DELIVER	    80 	    1.6 	   7.18 	      0 	  0.298 
  124.527	 FINISH	    81 	    1.6 	   7.18 	      0 	  0.298 
  124.678	   COOK	    85 	    1.6 	   7.18 	      0 	  0.298 
  124.802	 DELIVER	    81 	   1.53 	   5.41 	      0 	  0.298 
  125.942	    ARR	    86 	   1.53 	   5.41 	      0 	  0.298 
  125.942	 TOPPING	    86 	   1.53 	   5.41 	      0 	  0.298 
  126.045	  READY	    82 	   1.53 	   5.41 	      0 	  0.298 
  126.045	 FINISH	    82 	   1.53 	   5.41 	      0 	  0.298 
  126.356	    ARR	    87 	   1.53 	   5.41 	      0 	  0.298 
  126.356	 TOPPING	    87 	   1.53 	   5.41 	      0 	  0.298 
  126.771	   COOK	    86 	   1.53 	   5.41 	      0 	  0.298 
  127.512	    ARR	    88 	   1.53 	   5.41 	      0 	  0.298 
  127.512	 TOPPING	    88 	   1.53 	   5.41 	      0 	  0.298 
  127.565	 DELIVER	    82 	   2.15 	   8.66 	      0 	  0.298 
  127.626	  READY	    83 	   2.15 	   8.66 	      0 	  0.298 
  127.626	 FINISH	    83 	   2.15 	   8.66 	      0 	  0.298 
  127.644	 DELIVER	    83 	   2.02 	    7.9 	      0 	  0.298 
  128.231	   COOK	    87 	   2.02 	    7.9 	      0 	  0.298 
  128.257	    ARR	    89 	   2.02 	    7.9 	      0 	  0.298 
  128.257	 TOPPING	    89 	   2.02 	    7.9 	      0 	  0.298 
  128.412	   COOK	    88 	   2.02 	    7.9 	      0 	  0.298 
  128.548	  READY	    84 	   2.02 	    7.9 	      0 	  0.298 
  128.548	 FINISH	    84 	   2.02 	    7.9 	      0 	  0.298 
  128.688	    ARR	    90 	   2.02 	    7.9 	      0 	  0.298 
  128.688	 TOPPING	    90 	   2.02 	    7.9 	      0 	  0.298 
  129.019	 DELIVER	    84 	   2.85 	   7.19 	      0 	  0.298 
  129.092	    ARR	    91 	   2.85 	   7.19 	      0 	  0.298 
  129.092	 TOPPING	    91 	   2.85 	   7.19 	      0 	  0.298 
  129.300	  READY	    85 	   2.85 	   7.19 	      0 	  0.298 
  129.300	 FINISH	    85 	   2.85 	   7.19 	      0 	  0.298 
  129.432	 DELIVER	    85 	   1.37 	      7 	      0 	  0.298 
  129.533	    ARR	    92 	   1.37 	      7 	      0 	  0.298 
  129.621	   COOK	    89 	   1.37 	      7 	      0 	  0.298 
  129.621	 TOPPING	    92 	   1.37 	      7 	      0 	  0.298 
  129.779	    ARR	    93 	   1.37 	      7 	      0 	  0.298 
  129.870	   COOK	    90 	   1.37 	      7 	      0 	  0.298 
  129.870	 TOPPING	    93 	   1.37 	      7 	      0 	  0.298 
  129.946	  READY	    86 	   1.37 	      7 	      0 	  0.298 
  129.946	 FINISH	    86 	   1.37 	      7 	      0 	  0.298 
  129.999	    ARR	    94 	   1.37 	      7 	      0 	  0.298 
  130.126	    ARR	    95 	   1.37 	      7 	      0 	  0.298 
  130.333	 DELIVER	    86 	  0.415 	   3.98 	      0 	  0.298 
  130.866	   COOK	    91 	  0.415 	   3.98 	      0 	  0.298 
  130.866	 TOPPING	    94 	  0.415 	   3.98 	      0 	  0.298 
  131.122	    ARR	    96 	  0.415 	   3.98 	      0 	  0.298 
  131.144	   COOK	    92 	  0.415 	   3.98 	      0 	  0.298 
  131.144	 TOPPING	    95 	  0.415 	   3.98 	      0 	  0.298 
  131.208	    ARR	    97 	  0.415 	   3.98 	      0 	  0.298 
  132.040	  READY	    87 	  0.415 	   3.98 	      0 	  0.298 
  132.040	 FINISH	    87 	  0.415 	   3.98 	      0 	  0.298 
  132.057	   COOK	    93 	  0.415 	   3.98 	      0 	  0.298 
  132.057	 TOPPING	    96 	  0.415 	   3.98 	      0 	  0.298 
  132.295	   COOK	    94 	  0.415 	   3.98 	      0 	  0.298 
  132.295	 TOPPING	    97 	  0.415 	   3.98 	      0 	  0.298 
  132.763	  READY	    88 	  0.415 	   3.98 	      0 	  0.298 
  132.922	  READY	    89 	  0.415 	   3.98 	      0 	  0.298 
  133.142	    ARR	    98 	  0.415 	   3.98 	      0 	  0.298 
  133.239	   COOK	    95 	  0.415 	   3.98 	      0 	  0.298 
  133.239	 TOPPING	    98 	  0.415 	   3.98 	      0 	  0.298 
  133.354	   COOK	    96 	  0.415 	   3.98 	      0 	  0.298 
  133.549	    ARR	    99 	  0.415 	   3.98 	      0 	  0.298 
  133.549	 TOPPING	    99 	  0.415 	   3.98 	      0 	  0.298 
  133.639	  READY	    90 	  0.415 	   3.98 	      0 	  0.298 
  133.683	   COOK	    97 	  0.415 	   3.98 	      0 	  0.298 
  134.102	    ARR	   100 	  0.415 	   3.98 	      0 	  0.298 
  134.102	 TOPPING	   100 	  0.415 	   3.98 	      0 	  0.298 
  134.693	 DELIVER	    87 	    0.9 	   7.18 	      0 	  0.298 
  134.693	 FINISH	    88 	    0.9 	   7.18 	      0 	  0.298 
  134.716	    ARR	   101 	    0.9 	   7.18 	      0 	  0.298 
  134.808	 DELIVER	    88 	    0.9 	    128 	      0 	  0.298 
  134.808	 FINISH	    89 	    0.9 	    128 	      0 	  0.298 
  134.856	 DELIVER	    89 	   1.61 	    6.6 	      0 	  0.298 
  134.856	 FINISH	    90 	   1.61 	    6.6 	      0 	  0.298 
  135.114	   COOK	    98 	   1.61 	    6.6 	      0 	  0.298 
  135.114	 TOPPING	   101 	   1.61 	    6.6 	      0 	  0.298 
  135.239	  READY	    91 	   1.61 	    6.6 	      0 	  0.298 
  135.753	 DELIVER	    90 	  0.934 	   7.07 	      0 	  0.298 
  135.753	 FINISH	    91 	  0.934 	   7.07 	      0 	  0.298 
  135.756	  READY	    92 	  0.934 	   7.07 	      0 	  0.298 
  135.997	   COOK	    99 	  0.934 	   7.07 	      0 	  0.298 
  136.194	   COOK	   100 	  0.934 	   7.07 	      0 	  0.298 
  136.380	  READY	    93 	  0.934 	   7.07 	      0 	  0.298 
  136.426	   COOK	   101 	  0.934 	   7.07 	      0 	  0.298 
  136.832	 DELIVER	    91 	   1.27 	   7.05 	      0 	  0.298 
  136.832	 FINISH	    92 	   1.27 	   7.05 	      0 	  0.298 
  136.876	  READY	    94 	   1.27 	   7.05 	      0 	  0.298 
  137.374	    ARR	   102 	   1.27 	   7.05 	      0 	  0.298 
  137.374	 TOPPING	   102 	   1.27 	   7.05 	      0 	  0.298 
  137.844	   COOK	   102 	   1.27 	   7.05 	      0 	  0.298 
  137.886	  READY	    95 	   1.27 	   7.05 	      0 	  0.298 
  137.947	    ARR	   103 	   1.27 	   7.05 	      0 	  0.298 
  137.947	 TOPPING	   103 	   1.27 	   7.05 	      0 	  0.298 
  138.026	    ARR	   104 	   1.27 	   7.05 	      0 	  0.298 
  138.026	 TOPPING	   104 	   1.27 	   7.05 	      0 	  0.298 
  138.403	    ARR	   105 	   1.27 	   7.05 	      0 	  0.298 
  138.403	 TOPPING	   105 	   1.27 	   7.05 	      0 	  0.298 
  138.657	  READY	    96 	   1.27 	   7.05 	      0 	  0.298 
  138.878	    ARR	   106 	   1.27 	   7.05 	      0 	  0.298 
  138.924	  READY	    97 	   1.27 	   7.05 	      0 	  0.298 
  138.997	  READY	    98 	   1.27 	   7.05 	      0 	  0.298 
  139.123	  READY	    99 	   1.27 	   7.05 	      0 	  0.298 
  139.289	   COOK	   103 	   1.27 	   7.05 	      0 	  0.298 
  139.289	 TOPPING	   106 	   1.27 	   7.05 	      0 	  0.298 
  139.340	 DELIVER	    92 	   2.44 	   9.81 	      0 	  0.298 
  139.340	 FINISH	    93 	   2.44 	   9.81 	      0 	  0.298 
  139.451	   COOK	   104 	   2.44 	   9.81 	      0 	  0.298 
  139.579	  READY	   100 	   2.44 	   9.81 	      0 	  0.298 
  139.621	    ARR	   107 	   2.44 	   9.81 	      0 	  0.298 
  139.621	 TOPPING	   107 	   2.44 	   9.81 	      0 	  0.298 
  139.681	 DELIVER	    93 	   1.27 	    133 	      0 	  0.298 
  139.681	 FINISH	    94 	   1.27 	    133 	      0 	  0.298 
  139.801	  READY	   101 	   1.27 	    133 	      0 	  0.298 
  140.291	   COOK	   105 	   1.27 	    133 	      0 	  0.298 
  140.370	   COOK	   106 	   1.27 	    133 	      0 	  0.298 
  140.613	 DELIVER	    94 	   1.43 	   10.6 	      0 	  0.298 
  140.613	 FINISH	    95 	   1.43 	   10.6 	      0 	  0.298 
  141.594	   COOK	   107 	   1.43 	   10.6 	      0 	  0.298 
  142.001	 DELIVER	    95 	    2.1 	   11.9 	      0 	  0.298 
  142.001	 FINISH	    96 	    2.1 	   11.9 	      0 	  0.298 
  142.581	    ARR	   108 	    2.1 	   11.9 	      0 	  0.298 
  142.581	 TOPPING	   108 	    2.1 	   11.9 	      0 	  0.298 
  142.643	  READY	   102 	    2.1 	   11.9 	      0 	  0.298 
  142.723	 DELIVER	    96 	   1.63 	   11.6 	      0 	  0.298 
  142.723	 FINISH	    97 	   1.63 	   11.6 	      0 	  0.298 
  142.853	 DELIVER	    97 	   1.06 	   11.6 	      0 	  0.298 
  142.853	 FINISH	    98 	   1.06 	   11.6 	      0 	  0.298 
  143.475	 DELIVER	    98 	   1.88 	   10.3 	      0 	  0.298 
  143.475	 FINISH	    99 	   1.88 	   10.3 	      0 	  0.298 
  143.656	  READY	   103 	   1.88 	   10.3 	      0 	  0.298 
  143.674	  READY	   104 	   1.88 	   10.3 	      0 	  0.298 
  144.423	 DELIVER	    99 	   2.45 	   10.9 	      0 	  0.298 
  144.423	 FINISH	   100 	   2.45 	   10.9 	      0 	  0.298 
  145.006	   COOK	   108 	   2.45 	   10.9 	      0 	  0.298 
  145.088	  READY	   105 	   2.45 	   10.9 	      0 	  0.298 
  145.235	  READY	   106 	   2.45 	   10.9 	      0 	  0.298 
  145.711	 DELIVER	   100 	   2.32 	   11.6 	      0 	  0.298 
  145.711	 FINISH	   101 	   2.32 	   11.6 	      0 	  0.298 
  147.051	  READY	   107 	   2.32 	   11.6 	      0 	  0.298 
  147.164	 DELIVER	   101 	   1.08 	   12.4 	      0 	  0.298 
  147.164	 FINISH	   102 	   1.08 	   12.4 	      0 	  0.298 
  148.018	 DELIVER	   102 	   0.47 	   10.6 	      0 	  0.298 
  148.018	 FINISH	   103 	   0.47 	   10.6 	      0 	  0.298 
  148.353	 DELIVER	   103 	    1.5 	   10.4 	      0 	  0.298 
  148.353	 FINISH	   104 	    1.5 	   10.4 	      0 	  0.298 
  148.614	    ARR	   109 	    1.5 	   10.4 	      0 	  0.298 
  148.614	 TOPPING	   109 	    1.5 	   10.4 	      0 	  0.298 
  149.578	   COOK	   109 	    1.5 	   10.4 	      0 	  0.298 
  150.473	  READY	   108 	    1.5 	   10.4 	      0 	  0.298 
  152.316	    ARR	   110 	    1.5 	   10.4 	      0 	  0.298 
  152.316	 TOPPING	   110 	    1.5 	   10.4 	      0 	  0.298 
  152.326	    ARR	   111 	    1.5 	   10.4 	      0 	  0.298 
  152.326	 TOPPING	   111 	    1.5 	   10.4 	      0 	  0.298 
  152.583	 DELIVER	   104 	   1.26 	   14.6 	      0 	  0.298 
  152.583	 FINISH	   105 	   1.26 	   14.6 	      0 	  0.298 
  153.119	 DELIVER	   105 	   1.97 	   14.7 	      0 	  0.298 
  153.119	 FINISH	   106 	   1.97 	   14.7 	      0 	  0.298 
  153.425	   COOK	   110 	   1.97 	   14.7 	      0 	  0.298 
  153.587	 DELIVER	   106 	      1 	   14.7 	      0 	  0.298 
  153.587	 FINISH	   107 	      1 	   14.7 	      0 	  0.298 
  153.855	   COOK	   111 	      1 	   14.7 	      0 	  0.298 
  153.987	 DELIVER	   107 	   1.97 	   14.4 	      0 	  0.298 
  153.987	 FINISH	   108 	   1.97 	   14.4 	      0 	  0.298 
  154.974	  READY	   109 	   1.97 	   14.4 	      0 	  0.298 
  155.070	    ARR	   112 	   1.97 	   14.4 	      0 	  0.298 
  155.070	 TOPPING	   112 	   1.97 	   14.4 	      0 	  0.298 
  155.269	 DELIVER	   108 	   2.43 	   12.7 	      0 	  0.298 
  155.269	 FINISH	   109 	   2.43 	   12.7 	      0 	  0.298 
  155.432	 DELIVER	   109 	  0.963 	   6.82 	      0 	  0.298 
  156.298	   COOK	   112 	  0.963 	   6.82 	      0 	  0.298 
  156.612	  READY	   110 	  0.963 	   6.82 	      0 	  0.298 
  156.612	 FINISH	   110 	  0.963 	   6.82 	      0 	  0.298 
  157.209	 DELIVER	   110 	    1.1 	   4.88 	      0 	  0.298 
  157.775	  READY	   111 	    1.1 	   4.88 	      0 	  0.298 
  157.775	 FINISH	   111 	    1.1 	   4.88 	      0 	  0.298 
  159.341	 DELIVER	   111 	   1.54 	   7.02 	      0 	  0.298 
  161.126	  READY	   112 	   1.54 	   7.02 	      0 	  0.298 
  161.126	 FINISH	   112 	   1.54 	   7.02 	      0 	  0.298 
  161.418	 DELIVER	   112 	   1.23 	   6.35 	      0 	  0.298 
  162.021	    ARR	   113 	   1.23 	   6.35 	      0 	  0.298 
  162.021	 TOPPING	   113 	   1.23 	   6.35 	      0 	  0.298 
  162.715	   COOK	   113 	   1.23 	   6.35 	      0 	  0.298 
  165.653	  READY	   113 	   1.23 	   6.35 	      0 	  0.298 
  165.653	 FINISH	   113 	   1.23 	   6.35 	      0 	  0.298 
  168.300	    ARR	   114 	   1.23 	   6.35 	      0 	  0.298 
  168.300	 TOPPING	   114 	   1.23 	   6.35 	      0 	  0.298 
  169.330	 DELIVER	   113 	  0.694 	   7.31 	      0 	  0.298 
  169.577	   COOK	   114 	  0.694 	   7.31 	      0 	  0.298 
  170.494	    ARR	   115 	  0.694 	   7.31 	      0 	  0.298 
  170.494	 TOPPING	   115 	  0.694 	   7.31 	      0 	  0.298 
  171.036	    ARR	   116 	  0.694 	   7.31 	      0 	  0.298 
  171.036	 TOPPING	   116 	  0.694 	   7.31 	      0 	  0.298 
  172.554	   COOK	   115 	  0.694 	   7.31 	      0 	  0.298 
  172.736	  READY	   114 	  0.694 	   7.31 	      0 	  0.298 
  172.736	 FINISH	   114 	  0.694 	   7.31 	      0 	  0.298 
  172.886	   COOK	   116 	  0.694 	   7.31 	      0 	  0.298 
  173.593	 DELIVER	   114 	   1.28 	   5.29 	      0 	  0.298 
  174.372	    ARR	   117 	   1.28 	   5.29 	      0 	  0.298 
  174.372	 TOPPING	   117 	   1.28 	   5.29 	      0 	  0.298 
  174.399	    ARR	   118 	   1.28 	   5.29 	      0 	  0.298 
  174.399	 TOPPING	   118 	   1.28 	   5.29 	      0 	  0.298 
  175.103	   COOK	   117 	   1.28 	   5.29 	      0 	  0.298 
  175.287	   COOK	   118 	   1.28 	   5.29 	      0 	  0.298 
  176.581	  READY	   115 	   1.28 	   5.29 	      0 	  0.298 
  176.581	 FINISH	   115 	   1.28 	   5.29 	      0 	  0.298 
  176.748	 DELIVER	   115 	   2.39 	   6.25 	      0 	  0.298 
  177.283	  READY	   116 	   2.39 	   6.25 	      0 	  0.298 
  177.283	 FINISH	   116 	   2.39 	   6.25 	      0 	  0.298 
  177.519	    ARR	   119 	   2.39 	   6.25 	      0 	  0.298 
  177.519	 TOPPING	   119 	   2.39 	   6.25 	      0 	  0.298 
  178.410	    ARR	   120 	   2.39 	   6.25 	      0 	  0.298 
  178.410	 TOPPING	   120 	   2.39 	   6.25 	      0 	  0.298 
  178.428	 DELIVER	   116 	   1.52 	   7.39 	      0 	  0.298 
  178.481	  READY	   117 	   1.52 	   7.39 	      0 	  0.298 
  178.481	 FINISH	   117 	   1.52 	   7.39 	      0 	  0.298 
  179.173	   COOK	   119 	   1.52 	   7.39 	      0 	  0.298 
  179.603	   COOK	   120 	   1.52 	   7.39 	      0 	  0.298 
  180.000	   STOP	     1 	   1.52 	   7.39 	      0 	  0.298 
  180.217	 DELIVER	   117 	  0.731 	   5.85 	      0 	  0.298 
  181.019	  READY	   118 	  0.731 	   5.85 	      0 	  0.298 
  181.019	 FINISH	   118 	  0.731 	   5.85 	      0 	  0.298 
  182.808	  READY	   119 	  0.731 	   5.85 	      0 	  0.298 
  183.116	 DELIVER	   118 	  0.888 	   8.72 	      0 	  0.298 
  183.116	 FINISH	   119 	  0.888 	   8.72 	      0 	  0.298 
  183.182	 DELIVER	   119 	   1.65 	   5.66 	      0 	  0.298 
  184.156	  READY	   120 	   1.65 	   5.66 	      0 	  0.298 
  184.156	 FINISH	   120 	   1.65 	   5.66 	      0 	  0.298 
  185.634	 DELIVER	   120 	   1.19 	   7.22 	      0 	  0.298 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	 0.4632
 Event Ave. =	    1.5 Event Sample Var. =	  0.586
 Minimum =	0.09253
 Maximum =	  2.916
SYSTEM[ID[7]]:
 Time Ave. = 	  8.689 Time Sample Var. =	  136.7
 Event Ave. =	  11.31 Event Sample Var. =	  333.4
 Minimum =	0.09251
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2225 Time Sample Var. =	0.01674
 Event Ave. =	 0.2268 Event Sample Var. =	0.01609
 Minimum =	      0
 Maximum =	 0.2977
