    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.756	 FINISH	    58 	  0.559 	   27.4 	      0 	 0.0754 
  105.273	    ARR	    69 	  0.559 	   27.4 	      0 	 0.0754 
  105.273	 TOPPING	    69 	  0.559 	   27.4 	      0 	 0.0754 
  106.195	   COOK	    69 	  0.559 	   27.4 	      0 	 0.0754 
  106.679	  READY	    66 	  0.559 	   27.4 	      0 	 0.0754 
  107.021	    ARR	    70 	  0.559 	   27.4 	      0 	 0.0754 
  107.021	 TOPPING	    70 	  0.559 	   27.4 	      0 	 0.0754 
  107.181	  READY	    67 	  0.559 	   27.4 	      0 	 0.0754 
  107.241	 DELIVER	    58 	   1.38 	   29.6 	      0 	 0.0754 
  107.241	 FINISH	    59 	   1.38 	   29.6 	      0 	 0.0754 
  107.324	 DELIVER	    59 	  0.405 	   28.3 	      0 	 0.0754 
  107.324	 FINISH	    60 	  0.405 	   28.3 	      0 	 0.0754 
  107.343	    ARR	    71 	  0.405 	   28.3 	      0 	 0.0754 
  107.343	 TOPPING	    71 	  0.405 	   28.3 	      0 	 0.0754 
  107.982	 DELIVER	    60 	    0.5 	   28.8 	      0 	 0.0754 
  107.982	 FINISH	    61 	    0.5 	   28.8 	      0 	 0.0754 
  108.293	 DELIVER	    61 	   1.52 	   29.1 	      0 	 0.0754 
  108.293	 FINISH	    62 	   1.52 	   29.1 	      0 	 0.0754 
  108.416	  READY	    68 	   1.52 	   29.1 	      0 	 0.0754 
  108.619	   COOK	    70 	   1.52 	   29.1 	      0 	 0.0754 
  108.620	 DELIVER	    62 	   2.08 	   28.6 	      0 	 0.0754 
  108.620	 FINISH	    63 	   2.08 	   28.6 	      0 	 0.0754 
  109.979	   COOK	    71 	   2.08 	   28.6 	      0 	 0.0754 
  109.994	 DELIVER	    63 	  0.792 	   26.3 	      0 	 0.0754 
  109.994	 FINISH	    64 	  0.792 	   26.3 	      0 	 0.0754 
  110.112	  READY	    69 	  0.792 	   26.3 	      0 	 0.0754 
  110.120	    ARR	    72 	  0.792 	   26.3 	      0 	 0.0754 
  110.120	 TOPPING	    72 	  0.792 	   26.3 	      0 	 0.0754 
  110.354	    ARR	    73 	  0.792 	   26.3 	      0 	 0.0754 
  110.354	 TOPPING	    73 	  0.792 	   26.3 	      0 	 0.0754 
  110.735	   COOK	    72 	  0.792 	   26.3 	      0 	 0.0754 
  111.345	    ARR	    74 	  0.792 	   26.3 	      0 	 0.0754 
  111.345	 TOPPING	    74 	  0.792 	   26.3 	      0 	 0.0754 
  111.401	    ARR	    75 	  0.792 	   26.3 	      0 	 0.0754 
  111.401	 TOPPING	    75 	  0.792 	   26.3 	      0 	 0.0754 
  111.591	 DELIVER	    64 	   2.03 	   27.6 	      0 	 0.0754 
  111.591	 FINISH	    65 	   2.03 	   27.6 	      0 	 0.0754 
  111.599	  READY	    70 	   2.03 	   27.6 	      0 	 0.0754 
  111.697	    ARR	    76 	   2.03 	   27.6 	      0 	 0.0754 
  111.842	   COOK	    73 	   2.03 	   27.6 	      0 	 0.0754 
  111.842	 TOPPING	    76 	   2.03 	   27.6 	      0 	 0.0754 
  111.934	    ARR	    77 	   2.03 	   27.6 	      0 	 0.0754 
  112.341	    ARR	    78 	   2.03 	   27.6 	      0 	 0.0754 
  112.486	   COOK	    74 	   2.03 	   27.6 	      0 	 0.0754 
  112.486	 TOPPING	    77 	   2.03 	   27.6 	      0 	 0.0754 
  113.903	    ARR	    79 	   2.03 	   27.6 	      0 	 0.0754 
  113.967	   COOK	    75 	   2.03 	   27.6 	      0 	 0.0754 
  113.967	 TOPPING	    78 	   2.03 	   27.6 	      0 	 0.0754 
  114.079	   COOK	    76 	   2.03 	   27.6 	      0 	 0.0754 
  114.079	 TOPPING	    79 	   2.03 	   27.6 	      0 	 0.0754 
  114.186	    ARR	    80 	   2.03 	   27.6 	      0 	 0.0754 
  114.329	    ARR	    81 	   2.03 	   27.6 	      0 	 0.0754 
  114.587	  READY	    71 	   2.03 	   27.6 	      0 	 0.0754 
  114.804	   COOK	    77 	   2.03 	   27.6 	      0 	 0.0754 
  114.804	 TOPPING	    80 	   2.03 	   27.6 	      0 	 0.0754 
  114.889	    ARR	    82 	   2.03 	   27.6 	      0 	 0.0754 
  115.164	  READY	    72 	   2.03 	   27.6 	      0 	 0.0754 
  115.228	    ARR	    83 	   2.03 	   27.6 	      0 	 0.0754 
  115.246	   COOK	    78 	   2.03 	   27.6 	      0 	 0.0754 
  115.246	 TOPPING	    81 	   2.03 	   27.6 	      0 	 0.0754 
  115.352	    ARR	    84 	   2.03 	   27.6 	      0 	 0.0754 
  115.456	 DELIVER	    65 	   1.06 	   28.2 	      0 	 0.0754 
  115.456	 FINISH	    66 	   1.06 	   28.2 	      0 	 0.0754 
  116.035	    ARR	    85 	   1.06 	   28.2 	      0 	 0.0754 
  116.180	   COOK	    79 	   1.06 	   28.2 	      0 	 0.0754 
  116.180	 TOPPING	    82 	   1.06 	   28.2 	      0 	  0.221 
  116.181	    ARR	    86 	   1.06 	   28.2 	      0 	  0.221 
  116.210	  READY	    73 	   1.06 	   28.2 	      0 	  0.221 
  116.312	 DELIVER	    66 	   2.96 	   17.1 	      0 	  0.221 
  116.312	 FINISH	    67 	   2.96 	   17.1 	      0 	  0.221 
  116.387	 DELIVER	    67 	   2.06 	     15 	      0 	  0.221 
  116.387	 FINISH	    68 	   2.06 	     15 	      0 	  0.221 
  116.533	  READY	    74 	   2.06 	     15 	      0 	  0.221 
  116.744	   COOK	    80 	   2.06 	     15 	      0 	  0.221 
  116.744	 TOPPING	    83 	   2.06 	     15 	      0 	  0.784 
  117.385	    ARR	    87 	   2.06 	     15 	      0 	  0.784 
  117.532	   COOK	    81 	   2.06 	     15 	      0 	  0.784 
  117.532	 TOPPING	    84 	   2.06 	     15 	      0 	  0.931 
  117.542	   COOK	    82 	   2.06 	     15 	      0 	  0.931 
  117.542	 TOPPING	    85 	   2.06 	     15 	      0 	  0.931 
  117.684	  READY	    75 	   2.06 	     15 	      0 	  0.931 
  118.610	    ARR	    88 	   2.06 	     15 	      0 	  0.931 
  118.714	  READY	    76 	   2.06 	     15 	      0 	  0.931 
  118.912	    ARR	    89 	   2.06 	     15 	      0 	  0.931 
  119.002	   COOK	    83 	   2.06 	     15 	      0 	  0.931 
  119.002	 TOPPING	    86 	   2.06 	     15 	      0 	   1.02 
  119.021	   COOK	    84 	   2.06 	     15 	      0 	   1.02 
  119.021	 TOPPING	    87 	   2.06 	     15 	      0 	   1.02 
  119.055	   COOK	    85 	   2.06 	     15 	      0 	   1.02 
  119.055	 TOPPING	    88 	   2.06 	     15 	      0 	   1.02 
  119.124	  READY	    77 	   2.06 	     15 	      0 	   1.02 
  119.232	  READY	    78 	   2.06 	     15 	      0 	   1.02 
  119.386	 DELIVER	    68 	   2.46 	   17.5 	      0 	   1.02 
  119.386	 FINISH	    69 	   2.46 	   17.5 	      0 	   1.02 
  119.573	   COOK	    86 	   2.46 	   17.5 	      0 	   1.02 
  119.573	 TOPPING	    89 	   2.46 	   17.5 	      0 	   1.02 
  119.617	  READY	    79 	   2.46 	   17.5 	      0 	   1.02 
  119.820	 DELIVER	    69 	  0.922 	   14.5 	      0 	   1.02 
  119.820	 FINISH	    70 	  0.922 	   14.5 	      0 	   1.02 
  120.497	    ARR	    90 	  0.922 	   14.5 	      0 	   1.02 
  120.705	 DELIVER	    70 	    1.6 	   13.7 	      0 	   1.02 
  120.705	 FINISH	    71 	    1.6 	   13.7 	      0 	   1.02 
  120.710	  READY	    80 	    1.6 	   13.7 	      0 	   1.02 
  120.989	   COOK	    87 	    1.6 	   13.7 	      0 	   1.02 
  120.989	 TOPPING	    90 	    1.6 	   13.7 	      0 	   1.02 
  121.163	 DELIVER	    71 	   2.64 	   13.8 	      0 	   1.02 
  121.163	 FINISH	    72 	   2.64 	   13.8 	      0 	   1.02 
  121.201	 DELIVER	    72 	  0.615 	   11.1 	      0 	   1.02 
  121.201	 FINISH	    73 	  0.615 	   11.1 	      0 	   1.02 
  121.383	 DELIVER	    73 	   1.49 	     11 	      0 	   1.02 
  121.383	 FINISH	    74 	   1.49 	     11 	      0 	   1.02 
  121.388	 DELIVER	    74 	   1.14 	     10 	      0 	   1.02 
  121.388	 FINISH	    75 	   1.14 	     10 	      0 	   1.02 
  121.405	  READY	    81 	   1.14 	     10 	      0 	   1.02 
  121.428	    ARR	    91 	   1.14 	     10 	      0 	   1.02 
  121.690	    ARR	    92 	   1.14 	     10 	      0 	   1.02 
  121.710	   COOK	    88 	   1.14 	     10 	      0 	   1.02 
  121.710	 TOPPING	    91 	   1.14 	     10 	      0 	   1.02 
  121.819	   COOK	    89 	   1.14 	     10 	      0 	   1.02 
  121.819	 TOPPING	    92 	   1.14 	     10 	      0 	   1.02 
  122.018	    ARR	    93 	   1.14 	     10 	      0 	   1.02 
  122.080	 DELIVER	    75 	   2.57 	   10.7 	      0 	   1.02 
  122.080	 FINISH	    76 	   2.57 	   10.7 	      0 	   1.02 
  122.082	  READY	    82 	   2.57 	   10.7 	      0 	   1.02 
  122.214	  READY	    83 	   2.57 	   10.7 	      0 	   1.02 
  122.259	  READY	    84 	   2.57 	   10.7 	      0 	   1.02 
  122.425	  READY	    85 	   2.57 	   10.7 	      0 	   1.02 
  122.466	 DELIVER	    76 	   2.24 	   10.8 	      0 	   1.02 
  122.466	 FINISH	    77 	   2.24 	   10.8 	      0 	   1.02 
  122.865	 DELIVER	    77 	   2.32 	   10.9 	      0 	   1.02 
  122.865	 FINISH	    78 	   2.32 	   10.9 	      0 	   1.02 
  122.959	   COOK	    90 	   2.32 	   10.9 	      0 	   1.02 
  122.959	 TOPPING	    93 	   2.32 	   10.9 	      0 	   1.02 
  123.065	 DELIVER	    78 	   1.28 	   10.7 	      0 	   1.02 
  123.065	 FINISH	    79 	   1.28 	   10.7 	      0 	   1.02 
  123.079	   COOK	    91 	   1.28 	   10.7 	      0 	   1.02 
  123.130	 DELIVER	    79 	    2.1 	   9.23 	      0 	   1.02 
  123.130	 FINISH	    80 	    2.1 	   9.23 	      0 	   1.02 
  123.224	    ARR	    94 	    2.1 	   9.23 	      0 	   1.02 
  123.224	 TOPPING	    94 	    2.1 	   9.23 	      0 	   1.02 
  123.391	   COOK	    92 	    2.1 	   9.23 	      0 	   1.02 
  123.821	 DELIVER	    80 	   2.73 	   9.63 	      0 	   1.02 
  123.821	 FINISH	    81 	   2.73 	   9.63 	      0 	   1.02 
  124.147	   COOK	    93 	   2.73 	   9.63 	      0 	   1.02 
  124.179	 DELIVER	    81 	    2.3 	   9.85 	      0 	   1.02 
  124.179	 FINISH	    82 	    2.3 	   9.85 	      0 	   1.02 
  124.651	   COOK	    94 	    2.3 	   9.85 	      0 	   1.02 
  124.712	 DELIVER	    82 	  0.563 	   9.82 	      0 	   1.02 
  124.712	 FINISH	    83 	  0.563 	   9.82 	      0 	   1.02 
  124.854	  READY	    86 	  0.563 	   9.82 	      0 	   1.02 
  124.869	 DELIVER	    83 	   2.28 	   9.64 	      0 	   1.02 
  124.869	 FINISH	    84 	   2.28 	   9.64 	      0 	   1.02 
  124.991	  READY	    87 	   2.28 	   9.64 	      0 	   1.02 
  125.273	  READY	    88 	   2.28 	   9.64 	      0 	   1.02 
  126.714	 DELIVER	    84 	   1.52 	   11.4 	      0 	   1.02 
  126.714	 FINISH	    85 	   1.52 	   11.4 	      0 	   1.02 
  126.729	  READY	    89 	   1.52 	   11.4 	      0 	   1.02 
  126.800	    ARR	    95 	   1.52 	   11.4 	      0 	   1.02 
  126.800	 TOPPING	    95 	   1.52 	   11.4 	      0 	   1.02 
  126.903	    ARR	    96 	   1.52 	   11.4 	      0 	   1.02 
  126.903	 TOPPING	    96 	   1.52 	   11.4 	      0 	   1.02 
  127.810	 DELIVER	    85 	   1.46 	   11.8 	      0 	   1.02 
  127.810	 FINISH	    86 	   1.46 	   11.8 	      0 	   1.02 
  127.836	  READY	    90 	   1.46 	   11.8 	      0 	   1.02 
  127.860	  READY	    91 	   1.46 	   11.8 	      0 	   1.02 
  127.944	   COOK	    95 	   1.46 	   11.8 	      0 	   1.02 
  128.006	   COOK	    96 	   1.46 	   11.8 	      0 	   1.02 
  128.529	  READY	    92 	   1.46 	   11.8 	      0 	   1.02 
  128.604	  READY	    93 	   1.46 	   11.8 	      0 	   1.02 
  128.933	    ARR	    97 	   1.46 	   11.8 	      0 	   1.02 
  128.933	 TOPPING	    97 	   1.46 	   11.8 	      0 	   1.02 
  129.021	  READY	    94 	   1.46 	   11.8 	      0 	   1.02 
  129.275	 DELIVER	    86 	   0.57 	   13.1 	      0 	   1.02 
  129.275	 FINISH	    87 	   0.57 	   13.1 	      0 	   1.02 
  129.643	 DELIVER	    87 	    2.8 	   12.3 	      0 	   1.02 
  129.643	 FINISH	    88 	    2.8 	   12.3 	      0 	   1.02 
  130.059	 DELIVER	    88 	   2.65 	   11.4 	      0 	   1.02 
  130.059	 FINISH	    89 	   2.65 	   11.4 	      0 	   1.02 
  130.229	    ARR	    98 	   2.65 	   11.4 	      0 	   1.02 
  130.229	 TOPPING	    98 	   2.65 	   11.4 	      0 	   1.02 
  130.621	    ARR	    99 	   2.65 	   11.4 	      0 	   1.02 
  130.621	 TOPPING	    99 	   2.65 	   11.4 	      0 	   1.02 
  131.819	   COOK	    97 	   2.65 	   11.4 	      0 	   1.02 
  131.831	  READY	    95 	   2.65 	   11.4 	      0 	   1.02 
  132.038	    ARR	   100 	   2.65 	   11.4 	      0 	   1.02 
  132.038	 TOPPING	   100 	   2.65 	   11.4 	      0 	   1.02 
  132.188	  READY	    96 	   2.65 	   11.4 	      0 	   1.02 
  132.337	 DELIVER	    89 	   1.42 	   13.4 	      0 	   1.02 
  132.337	 FINISH	    90 	   1.42 	   13.4 	      0 	   1.02 
  132.591	   COOK	    98 	   1.42 	   13.4 	      0 	   1.02 
  132.913	 DELIVER	    90 	   1.97 	   12.4 	      0 	   1.02 
  132.913	 FINISH	    91 	   1.97 	   12.4 	      0 	   1.02 
  132.955	 DELIVER	    91 	   2.94 	   11.5 	      0 	   1.02 
  132.955	 FINISH	    92 	   2.94 	   11.5 	      0 	   1.02 
  133.333	   COOK	    99 	   2.94 	   11.5 	      0 	   1.02 
  133.925	   COOK	   100 	   2.94 	   11.5 	      0 	   1.02 
  134.885	 DELIVER	    92 	   1.26 	   13.2 	      0 	   1.02 
  134.885	 FINISH	    93 	   1.26 	   13.2 	      0 	   1.02 
  135.497	    ARR	   101 	   1.26 	   13.2 	      0 	   1.02 
  135.497	 TOPPING	   101 	   1.26 	   13.2 	      0 	   1.02 
  135.865	 DELIVER	    93 	  0.431 	   13.8 	      0 	   1.02 
  135.865	 FINISH	    94 	  0.431 	   13.8 	      0 	   1.02 
  135.960	   COOK	   101 	  0.431 	   13.8 	      0 	   1.02 
  136.236	    ARR	   102 	  0.431 	   13.8 	      0 	   1.02 
  136.236	 TOPPING	   102 	  0.431 	   13.8 	      0 	   1.02 
  136.538	  READY	    97 	  0.431 	   13.8 	      0 	   1.02 
  136.922	  READY	    98 	  0.431 	   13.8 	      0 	   1.02 
  136.965	   COOK	   102 	  0.431 	   13.8 	      0 	   1.02 
  137.075	  READY	    99 	  0.431 	   13.8 	      0 	   1.02 
  137.964	    ARR	   103 	  0.431 	   13.8 	      0 	   1.02 
  137.964	 TOPPING	   103 	  0.431 	   13.8 	      0 	   1.02 
  138.371	 DELIVER	    94 	  0.924 	   15.1 	      0 	   1.02 
  138.371	 FINISH	    95 	  0.924 	   15.1 	      0 	   1.02 
  138.684	  READY	   100 	  0.924 	   15.1 	      0 	   1.02 
  138.704	    ARR	   104 	  0.924 	   15.1 	      0 	   1.02 
  138.704	 TOPPING	   104 	  0.924 	   15.1 	      0 	   1.02 
  139.544	    ARR	   105 	  0.924 	   15.1 	      0 	   1.02 
  139.544	 TOPPING	   105 	  0.924 	   15.1 	      0 	   1.02 
  139.558	 DELIVER	    95 	   1.21 	   12.8 	      0 	   1.02 
  139.558	 FINISH	    96 	   1.21 	   12.8 	      0 	   1.02 
  139.646	   COOK	   103 	   1.21 	   12.8 	      0 	   1.02 
  140.250	  READY	   101 	   1.21 	   12.8 	      0 	   1.02 
  140.541	  READY	   102 	   1.21 	   12.8 	      0 	   1.02 
  141.510	    ARR	   106 	   1.21 	   12.8 	      0 	   1.02 
  141.510	 TOPPING	   106 	   1.21 	   12.8 	      0 	   1.02 
  141.536	   COOK	   104 	   1.21 	   12.8 	      0 	   1.02 
  141.612	   COOK	   105 	   1.21 	   12.8 	      0 	   1.02 
  141.801	 DELIVER	    96 	   1.04 	   14.9 	      0 	   1.02 
  141.801	 FINISH	    97 	   1.04 	   14.9 	      0 	   1.02 
  143.266	   COOK	   106 	   1.04 	   14.9 	      0 	   1.02 
  143.715	 DELIVER	    97 	   2.89 	   14.8 	      0 	   1.02 
  143.715	 FINISH	    98 	   2.89 	   14.8 	      0 	   1.02 
  143.882	    ARR	   107 	   2.89 	   14.8 	      0 	   1.02 
  143.882	 TOPPING	   107 	   2.89 	   14.8 	      0 	   1.02 
  144.110	 DELIVER	    98 	   2.36 	   13.9 	      0 	   1.02 
  144.110	 FINISH	    99 	   2.36 	   13.9 	      0 	   1.02 
  144.492	   COOK	   107 	   2.36 	   13.9 	      0 	   1.02 
  144.623	 DELIVER	    99 	   2.71 	     14 	      0 	   1.02 
  144.623	 FINISH	   100 	   2.71 	     14 	      0 	   1.02 
  145.219	 DELIVER	   100 	   1.89 	   13.2 	      0 	   1.02 
  145.219	 FINISH	   101 	   1.89 	   13.2 	      0 	   1.02 
  145.343	  READY	   103 	   1.89 	   13.2 	      0 	   1.02 
  145.530	 DELIVER	   101 	  0.463 	     10 	      0 	   1.02 
  145.530	 FINISH	   102 	  0.463 	     10 	      0 	   1.02 
  145.590	 DELIVER	   102 	  0.729 	   9.35 	      0 	   1.02 
  145.590	 FINISH	   103 	  0.729 	   9.35 	      0 	   1.02 
  145.841	  READY	   104 	  0.729 	   9.35 	      0 	   1.02 
  146.218	 DELIVER	   103 	   1.68 	   8.25 	      0 	   1.02 
  146.218	 FINISH	   104 	   1.68 	   8.25 	      0 	   1.02 
  146.328	    ARR	   108 	   1.68 	   8.25 	      0 	   1.02 
  146.328	 TOPPING	   108 	   1.68 	   8.25 	      0 	   1.02 
  146.464	 DELIVER	   104 	   2.91 	   7.76 	      0 	   1.02 
  146.862	  READY	   105 	   2.91 	   7.76 	      0 	   1.02 
  146.862	 FINISH	   105 	   2.91 	   7.76 	      0 	   1.02 
  147.101	 DELIVER	   105 	   1.76 	   5.59 	      0 	   1.02 
  147.131	    ARR	   109 	   1.76 	   5.59 	      0 	   1.02 
  147.131	 TOPPING	   109 	   1.76 	   5.59 	      0 	   1.02 
  147.404	  READY	   106 	   1.76 	   5.59 	      0 	   1.02 
  147.404	 FINISH	   106 	   1.76 	   5.59 	      0 	   1.02 
  147.463	    ARR	   110 	   1.76 	   5.59 	      0 	   1.02 
  147.463	 TOPPING	   110 	   1.76 	   5.59 	      0 	   1.02 
  148.105	   COOK	   108 	   1.76 	   5.59 	      0 	   1.02 
  148.456	   COOK	   109 	   1.76 	   5.59 	      0 	   1.02 
  148.747	    ARR	   111 	   1.76 	   5.59 	      0 	   1.02 
  148.747	 TOPPING	   111 	   1.76 	   5.59 	      0 	   1.02 
  149.061	    ARR	   112 	   1.76 	   5.59 	      0 	   1.02 
  149.061	 TOPPING	   112 	   1.76 	   5.59 	      0 	   1.02 
  149.473	   COOK	   110 	   1.76 	   5.59 	      0 	   1.02 
  149.546	    ARR	   113 	   1.76 	   5.59 	      0 	   1.02 
  149.546	 TOPPING	   113 	   1.76 	   5.59 	      0 	   1.02 
  149.773	 DELIVER	   106 	   1.99 	   10.2 	      0 	   1.02 
  149.803	  READY	   107 	   1.99 	   10.2 	      0 	   1.02 
  149.803	 FINISH	   107 	   1.99 	   10.2 	      0 	   1.02 
  149.889	    ARR	   114 	   1.99 	   10.2 	      0 	   1.02 
  150.073	   COOK	   111 	   1.99 	   10.2 	      0 	   1.02 
  150.073	 TOPPING	   114 	   1.99 	   10.2 	      0 	   1.02 
  150.683	    ARR	   115 	   1.99 	   10.2 	      0 	   1.02 
  150.860	    ARR	   116 	   1.99 	   10.2 	      0 	   1.02 
  151.473	 DELIVER	   107 	   0.61 	   7.59 	      0 	   1.02 
  151.502	   COOK	   112 	   0.61 	   7.59 	      0 	   1.02 
  151.502	 TOPPING	   115 	   0.61 	   7.59 	      0 	   1.02 
  151.570	   COOK	   113 	   0.61 	   7.59 	      0 	   1.02 
  151.570	 TOPPING	   116 	   0.61 	   7.59 	      0 	   1.02 
  152.039	   COOK	   114 	   0.61 	   7.59 	      0 	   1.02 
  152.682	  READY	   108 	   0.61 	   7.59 	      0 	   1.02 
  152.682	 FINISH	   108 	   0.61 	   7.59 	      0 	   1.02 
  153.119	    ARR	   117 	   0.61 	   7.59 	      0 	   1.02 
  153.119	 TOPPING	   117 	   0.61 	   7.59 	      0 	   1.02 
  153.234	   COOK	   115 	   0.61 	   7.59 	      0 	   1.02 
  153.579	  READY	   109 	   0.61 	   7.59 	      0 	   1.02 
  153.752	 DELIVER	   108 	   1.32 	   6.62 	      0 	   1.02 
  153.752	 FINISH	   109 	   1.32 	   6.62 	      0 	   1.02 
  153.776	 DELIVER	   109 	   1.78 	   7.45 	      0 	   1.02 
  154.034	    ARR	   118 	   1.78 	   7.45 	      0 	   1.02 
  154.034	 TOPPING	   118 	   1.78 	   7.45 	      0 	   1.02 
  154.521	   COOK	   116 	   1.78 	   7.45 	      0 	   1.02 
  154.581	  READY	   110 	   1.78 	   7.45 	      0 	   1.02 
  154.581	 FINISH	   110 	   1.78 	   7.45 	      0 	   1.02 
  154.625	   COOK	   117 	   1.78 	   7.45 	      0 	   1.02 
  154.868	 DELIVER	   110 	   2.01 	   7.41 	      0 	   1.02 
  155.574	  READY	   111 	   2.01 	   7.41 	      0 	   1.02 
  155.574	 FINISH	   111 	   2.01 	   7.41 	      0 	   1.02 
  155.768	  READY	   112 	   2.01 	   7.41 	      0 	   1.02 
  155.858	  READY	   113 	   2.01 	   7.41 	      0 	   1.02 
  155.921	  READY	   114 	   2.01 	   7.41 	      0 	   1.02 
  156.028	   COOK	   118 	   2.01 	   7.41 	      0 	   1.02 
  156.599	 DELIVER	   111 	   1.97 	   6.71 	      0 	   1.02 
  156.599	 FINISH	   112 	   1.97 	   6.71 	      0 	   1.02 
  157.660	    ARR	   119 	   1.97 	   6.71 	      0 	   1.02 
  157.660	 TOPPING	   119 	   1.97 	   6.71 	      0 	   1.02 
  157.667	    ARR	   120 	   1.97 	   6.71 	      0 	   1.02 
  157.667	 TOPPING	   120 	   1.97 	   6.71 	      0 	   1.02 
  157.692	  READY	   115 	   1.97 	   6.71 	      0 	   1.02 
  158.224	   COOK	   119 	   1.97 	   6.71 	      0 	   1.02 
  158.854	  READY	   116 	   1.97 	   6.71 	      0 	   1.02 
  158.889	 DELIVER	   112 	   2.44 	   9.83 	      0 	   1.02 
  158.889	 FINISH	   113 	   2.44 	   9.83 	      0 	   1.02 
  159.579	 DELIVER	   113 	   2.02 	     10 	      0 	   1.02 
  159.579	 FINISH	   114 	   2.02 	     10 	      0 	   1.02 
  159.942	 DELIVER	   114 	   1.97 	    153 	      0 	   1.02 
  159.942	 FINISH	   115 	   1.97 	    153 	      0 	   1.02 
  160.140	   COOK	   120 	   1.97 	    153 	      0 	   1.02 
  160.161	  READY	   117 	   1.97 	    153 	      0 	   1.02 
  160.355	 DELIVER	   115 	   1.73 	   9.67 	      0 	   1.02 
  160.355	 FINISH	   116 	   1.73 	   9.67 	      0 	   1.02 
  161.272	  READY	   118 	   1.73 	   9.67 	      0 	   1.02 
  162.049	    ARR	   121 	   1.73 	   9.67 	      0 	   1.02 
  162.049	 TOPPING	   121 	   1.73 	   9.67 	      0 	   1.02 
  162.896	 DELIVER	   116 	   2.95 	     12 	      0 	   1.02 
  162.896	 FINISH	   117 	   2.95 	     12 	      0 	   1.02 
  163.285	   COOK	   121 	   2.95 	     12 	      0 	   1.02 
  163.694	  READY	   119 	   2.95 	     12 	      0 	   1.02 
  163.915	  READY	   120 	   2.95 	     12 	      0 	   1.02 
  165.551	 DELIVER	   117 	   1.51 	   12.4 	      0 	   1.02 
  165.551	 FINISH	   118 	   1.51 	   12.4 	      0 	   1.02 
  166.248	 DELIVER	   118 	   1.99 	   12.2 	      0 	   1.02 
  166.248	 FINISH	   119 	   1.99 	   12.2 	      0 	   1.02 
  166.281	 DELIVER	   119 	   2.48 	   8.62 	      0 	   1.02 
  166.281	 FINISH	   120 	   2.48 	   8.62 	      0 	   1.02 
  167.552	  READY	   121 	   2.48 	   8.62 	      0 	   1.02 
  167.831	    ARR	   122 	   2.48 	   8.62 	      0 	   1.02 
  167.831	 TOPPING	   122 	   2.48 	   8.62 	      0 	   1.02 
  169.650	   COOK	   122 	   2.48 	   8.62 	      0 	   1.02 
  170.101	    ARR	   123 	   2.48 	   8.62 	      0 	   1.02 
  170.101	 TOPPING	   123 	   2.48 	   8.62 	      0 	   1.02 
  171.374	   COOK	   123 	   2.48 	   8.62 	      0 	   1.02 
  171.625	 DELIVER	   120 	  0.557 	     14 	      0 	   1.02 
  171.625	 FINISH	   121 	  0.557 	     14 	      0 	   1.02 
  172.351	 DELIVER	   121 	   1.24 	   10.3 	      0 	   1.02 
  174.919	  READY	   122 	   1.24 	   10.3 	      0 	   1.02 
  174.919	 FINISH	   122 	   1.24 	   10.3 	      0 	   1.02 
  175.081	  READY	   123 	   1.24 	   10.3 	      0 	   1.02 
  175.295	 DELIVER	   122 	   1.82 	   7.46 	      0 	   1.02 
  175.295	 FINISH	   123 	   1.82 	   7.46 	      0 	   1.02 
  175.733	 DELIVER	   123 	   1.27 	   5.63 	      0 	   1.02 
  176.617	    ARR	   124 	   1.27 	   5.63 	      0 	   1.02 
  176.617	 TOPPING	   124 	   1.27 	   5.63 	      0 	   1.02 
  177.472	    ARR	   125 	   1.27 	   5.63 	      0 	   1.02 
  177.472	 TOPPING	   125 	   1.27 	   5.63 	      0 	   1.02 
  178.530	   COOK	   124 	   1.27 	   5.63 	      0 	   1.02 
  178.654	   COOK	   125 	   1.27 	   5.63 	      0 	   1.02 
  179.576	    ARR	   126 	   1.27 	   5.63 	      0 	   1.02 
  179.576	 TOPPING	   126 	   1.27 	   5.63 	      0 	   1.02 
  180.000	   STOP	     1 	   1.27 	   5.63 	      0 	   1.02 
  180.747	   COOK	   126 	   1.27 	   5.63 	      0 	   1.02 
  182.454	  READY	   124 	   1.27 	   5.63 	      0 	   1.02 
  182.454	 FINISH	   124 	   1.27 	   5.63 	      0 	   1.02 
  182.790	  READY	   125 	   1.27 	   5.63 	      0 	   1.02 
  183.651	 DELIVER	   124 	   1.06 	   6.18 	      0 	   1.02 
  183.651	 FINISH	   125 	   1.06 	   6.18 	      0 	   1.02 
  184.025	 DELIVER	   125 	   2.04 	   7.41 	      0 	   1.02 
  185.291	  READY	   126 	   2.04 	   7.41 	      0 	   1.02 
  185.291	 FINISH	   126 	   2.04 	   7.41 	      0 	   1.02 
  185.863	 DELIVER	   126 	   1.17 	   6.29 	      0 	   1.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.4346
 Event Ave. =	  1.649 Event Sample Var. =	 0.5274
 Minimum =	0.05796
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  79.65
 Event Ave. =	  14.15 Event Sample Var. =	  148.3
 Minimum =	0.05796
 Maximum =	  153.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
