    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.432	 FINISH	   124 	   2.16 	    7.8 	   4.66 	   16.3 
  166.031	   COOK	   128 	   2.16 	    7.8 	   4.66 	   16.3 
  166.132	    ARR	   130 	   2.16 	    7.8 	   4.66 	   16.3 
  166.132	 TOPPING	   130 	   2.16 	    7.8 	   4.66 	   16.3 
  166.570	    ARR	   131 	   2.16 	    7.8 	   4.66 	   16.3 
  166.570	 TOPPING	   131 	   2.16 	    7.8 	   4.66 	   16.3 
  166.610	  READY	   125 	   2.16 	    7.8 	   4.66 	   16.3 
  166.740	  READY	   126 	   2.16 	    7.8 	   4.66 	   16.3 
  166.948	   COOK	   129 	   2.16 	    7.8 	   4.66 	   16.3 
  167.055	   COOK	   130 	   2.16 	    7.8 	   4.66 	   16.3 
  167.120	   COOK	   131 	   2.16 	    7.8 	   4.66 	   16.3 
  167.481	 DELIVER	   124 	   1.42 	   6.55 	   4.66 	   16.3 
  167.481	 FINISH	   125 	   1.42 	   6.55 	   4.66 	   16.3 
  168.313	  READY	   127 	   1.42 	   6.55 	   4.66 	   16.3 
  168.561	 DELIVER	   125 	  0.723 	   7.73 	   4.66 	   16.3 
  168.561	 FINISH	   126 	  0.723 	   7.73 	   4.66 	   16.3 
  168.985	  READY	   128 	  0.723 	   7.73 	   4.66 	   16.3 
  170.458	  READY	   129 	  0.723 	   7.73 	   4.66 	   16.3 
  170.603	  READY	   130 	  0.723 	   7.73 	   4.66 	   16.3 
  170.693	    ARR	   132 	  0.723 	   7.73 	   4.66 	   16.3 
  170.693	 TOPPING	   132 	  0.723 	   7.73 	   4.66 	   16.3 
  171.125	    ARR	   133 	  0.723 	   7.73 	   4.66 	   16.3 
  171.125	 TOPPING	   133 	  0.723 	   7.73 	   4.66 	   16.3 
  172.063	   COOK	   132 	  0.723 	   7.73 	   4.66 	   16.3 
  172.356	   COOK	   133 	  0.723 	   7.73 	   4.66 	   16.3 
  172.515	  READY	   131 	  0.723 	   7.73 	   4.66 	   16.3 
  172.713	 DELIVER	   126 	   1.42 	    166 	   4.66 	   16.3 
  172.713	 FINISH	   127 	   1.42 	    166 	   4.66 	   16.3 
  173.596	 DELIVER	   127 	   2.05 	   9.61 	   4.66 	   16.3 
  173.596	 FINISH	   128 	   2.05 	   9.61 	   4.66 	   16.3 
  174.042	    ARR	   134 	   2.05 	   9.61 	   4.66 	   16.3 
  174.042	 TOPPING	   134 	   2.05 	   9.61 	   4.66 	   16.3 
  174.397	 DELIVER	   128 	  0.935 	   10.1 	   4.66 	   16.3 
  174.397	 FINISH	   129 	  0.935 	   10.1 	   4.66 	   16.3 
  174.499	    ARR	   135 	  0.935 	   10.1 	   4.66 	   16.3 
  174.499	 TOPPING	   135 	  0.935 	   10.1 	   4.66 	   16.3 
  175.434	  READY	   132 	  0.935 	   10.1 	   4.66 	   16.3 
  175.456	   COOK	   134 	  0.935 	   10.1 	   4.66 	   16.3 
  176.458	  READY	   133 	  0.935 	   10.1 	   4.66 	   16.3 
  177.086	 DELIVER	   129 	   2.52 	   12.5 	   4.66 	   16.3 
  177.086	 FINISH	   130 	   2.52 	   12.5 	   4.66 	   16.3 
  177.319	   COOK	   135 	   2.52 	   12.5 	   4.66 	   16.3 
  177.806	 DELIVER	   130 	  0.816 	   11.7 	   4.66 	   16.3 
  177.806	 FINISH	   131 	  0.816 	   11.7 	   4.66 	   16.3 
  178.770	 DELIVER	   131 	  0.484 	   12.2 	   4.66 	   16.3 
  178.770	 FINISH	   132 	  0.484 	   12.2 	   4.66 	   16.3 
  179.191	    ARR	   136 	  0.484 	   12.2 	   4.66 	   16.3 
  179.191	 TOPPING	   136 	  0.484 	   12.2 	   4.66 	   16.3 
  179.753	   COOK	   136 	  0.484 	   12.2 	   4.66 	   16.3 
  180.000	   STOP	     1 	  0.484 	   12.2 	   4.66 	   16.3 
  180.114	  READY	   134 	  0.484 	   12.2 	   4.66 	   16.3 
  180.408	  READY	   135 	  0.484 	   12.2 	   4.66 	   16.3 
  181.307	 DELIVER	   132 	   1.37 	   10.6 	   4.66 	   16.3 
  181.307	 FINISH	   133 	   1.37 	   10.6 	   4.66 	   16.3 
  181.431	 DELIVER	   133 	   1.23 	   10.3 	   4.66 	   16.3 
  181.431	 FINISH	   134 	   1.23 	   10.3 	   4.66 	   16.3 
  181.527	 DELIVER	   134 	   1.41 	   7.49 	   4.66 	   16.3 
  181.527	 FINISH	   135 	   1.41 	   7.49 	   4.66 	   16.3 
  183.097	 DELIVER	   135 	   2.82 	    8.6 	   4.66 	   16.3 
  184.546	  READY	   136 	   2.82 	    8.6 	   4.66 	   16.3 
  184.546	 FINISH	   136 	   2.82 	    8.6 	   4.66 	   16.3 
  185.141	 DELIVER	   136 	  0.563 	   5.95 	   4.66 	   16.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.378 Time Sample Var. =	 0.6773
 Event Ave. =	   1.62 Event Sample Var. =	 0.5813
 Minimum =	0.03969
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  168.4
 Event Ave. =	  12.49 Event Sample Var. =	  178.2
 Minimum =	0.03969
 Maximum =	  166.2
RATIO[0]:
 Time Ave. = 	  3.175 Time Sample Var. =	  4.604
 Event Ave. =	   2.82 Event Sample Var. =	  4.887
 Minimum =	      0
 Maximum =	   4.66
RATIO[3]:
 Time Ave. = 	  10.28 Time Sample Var. =	  55.26
 Event Ave. =	  8.299 Event Sample Var. =	  56.25
 Minimum =	      0
 Maximum =	  16.32
