    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.446	  READY	    64 	   1.94 	   14.2 	      0 	  0.143 
   97.562	    ARR	    67 	   1.94 	   14.2 	      0 	  0.143 
   97.562	 TOPPING	    67 	   1.94 	   14.2 	      0 	  0.143 
   97.785	 DELIVER	    63 	   1.44 	   13.1 	      0 	  0.143 
   97.785	 FINISH	    64 	   1.44 	   13.1 	      0 	  0.143 
   97.811	    ARR	    68 	   1.44 	   13.1 	      0 	  0.143 
   97.811	 TOPPING	    68 	   1.44 	   13.1 	      0 	  0.143 
   97.978	 DELIVER	    64 	    2.7 	   9.06 	      0 	  0.143 
   98.148	  READY	    65 	    2.7 	   9.06 	      0 	  0.143 
   98.148	 FINISH	    65 	    2.7 	   9.06 	      0 	  0.143 
   98.360	    ARR	    69 	    2.7 	   9.06 	      0 	  0.143 
   98.360	 TOPPING	    69 	    2.7 	   9.06 	      0 	  0.143 
   98.367	   COOK	    67 	    2.7 	   9.06 	      0 	  0.143 
   98.579	    ARR	    70 	    2.7 	   9.06 	      0 	  0.143 
   98.579	 TOPPING	    70 	    2.7 	   9.06 	      0 	  0.143 
   98.869	    ARR	    71 	    2.7 	   9.06 	      0 	  0.143 
   99.216	   COOK	    68 	    2.7 	   9.06 	      0 	  0.143 
   99.216	 TOPPING	    71 	    2.7 	   9.06 	      0 	  0.143 
   99.694	 DELIVER	    65 	    2.9 	   8.46 	      0 	  0.143 
   99.841	   COOK	    69 	    2.9 	   8.46 	      0 	  0.143 
  100.574	   COOK	    70 	    2.9 	   8.46 	      0 	  0.143 
  100.647	    ARR	    72 	    2.9 	   8.46 	      0 	  0.143 
  100.647	 TOPPING	    72 	    2.9 	   8.46 	      0 	  0.143 
  101.254	   COOK	    71 	    2.9 	   8.46 	      0 	  0.143 
  101.506	    ARR	    73 	    2.9 	   8.46 	      0 	  0.143 
  101.506	 TOPPING	    73 	    2.9 	   8.46 	      0 	  0.143 
  101.546	   COOK	    72 	    2.9 	   8.46 	      0 	  0.143 
  102.270	    ARR	    74 	    2.9 	   8.46 	      0 	  0.143 
  102.270	 TOPPING	    74 	    2.9 	   8.46 	      0 	  0.143 
  102.466	  READY	    66 	    2.9 	   8.46 	      0 	  0.143 
  102.466	 FINISH	    66 	    2.9 	   8.46 	      0 	  0.143 
  102.588	  READY	    67 	    2.9 	   8.46 	      0 	  0.143 
  102.638	  READY	    68 	    2.9 	   8.46 	      0 	  0.143 
  102.859	   COOK	    73 	    2.9 	   8.46 	      0 	  0.143 
  102.980	    ARR	    75 	    2.9 	   8.46 	      0 	  0.143 
  102.980	 TOPPING	    75 	    2.9 	   8.46 	      0 	  0.143 
  103.285	    ARR	    76 	    2.9 	   8.46 	      0 	  0.143 
  103.285	 TOPPING	    76 	    2.9 	   8.46 	      0 	  0.143 
  103.293	  READY	    69 	    2.9 	   8.46 	      0 	  0.143 
  103.359	 DELIVER	    66 	  0.856 	      5 	      0 	  0.143 
  103.359	 FINISH	    67 	  0.856 	      5 	      0 	  0.143 
  103.610	    ARR	    77 	  0.856 	      5 	      0 	  0.143 
  104.169	   COOK	    74 	  0.856 	      5 	      0 	  0.143 
  104.169	 TOPPING	    77 	  0.856 	      5 	      0 	  0.143 
  104.772	 DELIVER	    67 	   2.28 	   7.21 	      0 	  0.143 
  104.772	 FINISH	    68 	   2.28 	   7.21 	      0 	  0.143 
  104.814	  READY	    70 	   2.28 	   7.21 	      0 	  0.143 
  104.867	 DELIVER	    68 	  0.556 	   7.06 	      0 	  0.143 
  104.867	 FINISH	    69 	  0.556 	   7.06 	      0 	  0.143 
  104.878	    ARR	    78 	  0.556 	   7.06 	      0 	  0.143 
  104.947	  READY	    71 	  0.556 	   7.06 	      0 	  0.143 
  104.955	 DELIVER	    69 	  0.856 	    100 	      0 	  0.143 
  104.955	 FINISH	    70 	  0.856 	    100 	      0 	  0.143 
  105.092	 DELIVER	    70 	   2.97 	   6.51 	      0 	  0.143 
  105.092	 FINISH	    71 	   2.97 	   6.51 	      0 	  0.143 
  105.252	   COOK	    75 	   2.97 	   6.51 	      0 	  0.143 
  105.252	 TOPPING	    78 	   2.97 	   6.51 	      0 	  0.143 
  105.339	    ARR	    79 	   2.97 	   6.51 	      0 	  0.143 
  105.489	   COOK	    76 	   2.97 	   6.51 	      0 	  0.143 
  105.489	 TOPPING	    79 	   2.97 	   6.51 	      0 	  0.143 
  105.725	 DELIVER	    71 	   1.36 	   6.86 	      0 	  0.143 
  105.812	   COOK	    77 	   1.36 	   6.86 	      0 	  0.143 
  105.870	  READY	    72 	   1.36 	   6.86 	      0 	  0.143 
  105.870	 FINISH	    72 	   1.36 	   6.86 	      0 	  0.143 
  105.965	   COOK	    78 	   1.36 	   6.86 	      0 	  0.143 
  106.153	   COOK	    79 	   1.36 	   6.86 	      0 	  0.143 
  107.098	 DELIVER	    72 	  0.607 	   6.45 	      0 	  0.143 
  107.806	  READY	    73 	  0.607 	   6.45 	      0 	  0.143 
  107.806	 FINISH	    73 	  0.607 	   6.45 	      0 	  0.143 
  107.924	 DELIVER	    73 	   1.35 	   6.42 	      0 	  0.143 
  108.157	    ARR	    80 	   1.35 	   6.42 	      0 	  0.143 
  108.157	 TOPPING	    80 	   1.35 	   6.42 	      0 	  0.143 
  109.197	   COOK	    80 	   1.35 	   6.42 	      0 	  0.143 
  110.028	  READY	    74 	   1.35 	   6.42 	      0 	  0.143 
  110.028	 FINISH	    74 	   1.35 	   6.42 	      0 	  0.143 
  110.298	 DELIVER	    74 	    1.9 	   8.03 	      0 	  0.143 
  110.388	  READY	    75 	    1.9 	   8.03 	      0 	  0.143 
  110.388	 FINISH	    75 	    1.9 	   8.03 	      0 	  0.143 
  110.473	  READY	    76 	    1.9 	   8.03 	      0 	  0.143 
  110.597	  READY	    77 	    1.9 	   8.03 	      0 	  0.143 
  110.870	  READY	    78 	    1.9 	   8.03 	      0 	  0.143 
  111.214	  READY	    79 	    1.9 	   8.03 	      0 	  0.143 
  111.609	 DELIVER	    75 	  0.561 	   6.73 	      0 	  0.143 
  111.609	 FINISH	    76 	  0.561 	   6.73 	      0 	  0.143 
  112.609	  READY	    80 	  0.561 	   6.73 	      0 	  0.143 
  112.764	    ARR	    81 	  0.561 	   6.73 	      0 	  0.143 
  112.764	 TOPPING	    81 	  0.561 	   6.73 	      0 	  0.143 
  112.945	 DELIVER	    76 	   1.97 	   9.66 	      0 	  0.143 
  112.945	 FINISH	    77 	   1.97 	   9.66 	      0 	  0.143 
  113.282	 DELIVER	    77 	    1.8 	   9.67 	      0 	  0.143 
  113.282	 FINISH	    78 	    1.8 	   9.67 	      0 	  0.143 
  113.529	    ARR	    82 	    1.8 	   9.67 	      0 	  0.143 
  113.529	 TOPPING	    82 	    1.8 	   9.67 	      0 	  0.143 
  113.872	   COOK	    81 	    1.8 	   9.67 	      0 	  0.143 
  114.825	 DELIVER	    78 	  0.561 	    108 	      0 	  0.143 
  114.825	 FINISH	    79 	  0.561 	    108 	      0 	  0.143 
  115.679	    ARR	    83 	  0.561 	    108 	      0 	  0.143 
  115.679	 TOPPING	    83 	  0.561 	    108 	      0 	  0.143 
  115.817	    ARR	    84 	  0.561 	    108 	      0 	  0.143 
  115.817	 TOPPING	    84 	  0.561 	    108 	      0 	  0.143 
  115.950	    ARR	    85 	  0.561 	    108 	      0 	  0.143 
  116.034	 DELIVER	    79 	  0.664 	   10.7 	      0 	  0.143 
  116.034	 FINISH	    80 	  0.664 	   10.7 	      0 	  0.143 
  116.058	 DELIVER	    80 	   1.04 	    7.9 	      0 	  0.143 
  116.244	    ARR	    86 	   1.04 	    7.9 	      0 	  0.143 
  116.348	    ARR	    87 	   1.04 	    7.9 	      0 	  0.143 
  116.470	   COOK	    82 	   1.04 	    7.9 	      0 	  0.143 
  116.470	 TOPPING	    85 	   1.04 	    7.9 	      0 	  0.143 
  116.529	    ARR	    88 	   1.04 	    7.9 	      0 	  0.143 
  117.223	   COOK	    83 	   1.04 	    7.9 	      0 	  0.143 
  117.223	 TOPPING	    86 	   1.04 	    7.9 	      0 	  0.143 
  117.381	  READY	    81 	   1.04 	    7.9 	      0 	  0.143 
  117.381	 FINISH	    81 	   1.04 	    7.9 	      0 	  0.143 
  117.681	   COOK	    84 	   1.04 	    7.9 	      0 	  0.143 
  117.681	 TOPPING	    87 	   1.04 	    7.9 	      0 	  0.143 
  118.063	 DELIVER	    81 	   1.11 	    5.3 	      0 	  0.143 
  118.713	   COOK	    85 	   1.11 	    5.3 	      0 	  0.143 
  118.713	 TOPPING	    88 	   1.11 	    5.3 	      0 	  0.143 
  118.798	    ARR	    89 	   1.11 	    5.3 	      0 	  0.143 
  118.864	    ARR	    90 	   1.11 	    5.3 	      0 	  0.143 
  119.210	    ARR	    91 	   1.11 	    5.3 	      0 	  0.143 
  119.320	   COOK	    86 	   1.11 	    5.3 	      0 	  0.143 
  119.320	 TOPPING	    89 	   1.11 	    5.3 	      0 	  0.143 
  119.376	   COOK	    87 	   1.11 	    5.3 	      0 	  0.143 
  119.376	 TOPPING	    90 	   1.11 	    5.3 	      0 	  0.143 
  120.388	    ARR	    92 	   1.11 	    5.3 	      0 	  0.143 
  120.598	    ARR	    93 	   1.11 	    5.3 	      0 	  0.143 
  120.727	   COOK	    88 	   1.11 	    5.3 	      0 	  0.143 
  120.727	 TOPPING	    91 	   1.11 	    5.3 	      0 	  0.143 
  121.195	   COOK	    89 	   1.11 	    5.3 	      0 	  0.143 
  121.195	 TOPPING	    92 	   1.11 	    5.3 	      0 	  0.143 
  121.336	   COOK	    90 	   1.11 	    5.3 	      0 	  0.143 
  121.336	 TOPPING	    93 	   1.11 	    5.3 	      0 	  0.143 
  121.611	  READY	    82 	   1.11 	    5.3 	      0 	  0.143 
  121.611	 FINISH	    82 	   1.11 	    5.3 	      0 	  0.143 
  121.621	   COOK	    91 	   1.11 	    5.3 	      0 	  0.143 
  121.793	    ARR	    94 	   1.11 	    5.3 	      0 	  0.143 
  121.793	 TOPPING	    94 	   1.11 	    5.3 	      0 	  0.143 
  122.061	   COOK	    92 	   1.11 	    5.3 	      0 	  0.143 
  122.075	    ARR	    95 	   1.11 	    5.3 	      0 	  0.143 
  122.075	 TOPPING	    95 	   1.11 	    5.3 	      0 	  0.143 
  122.218	 DELIVER	    82 	   2.94 	   8.69 	      0 	  0.143 
  122.464	  READY	    83 	   2.94 	   8.69 	      0 	  0.143 
  122.464	 FINISH	    83 	   2.94 	   8.69 	      0 	  0.143 
  122.527	  READY	    84 	   2.94 	   8.69 	      0 	  0.143 
  122.605	   COOK	    93 	   2.94 	   8.69 	      0 	  0.143 
  122.624	  READY	    85 	   2.94 	   8.69 	      0 	  0.143 
  122.672	    ARR	    96 	   2.94 	   8.69 	      0 	  0.143 
  122.672	 TOPPING	    96 	   2.94 	   8.69 	      0 	  0.143 
  122.749	   COOK	    94 	   2.94 	   8.69 	      0 	  0.143 
  123.260	    ARR	    97 	   2.94 	   8.69 	      0 	  0.143 
  123.260	 TOPPING	    97 	   2.94 	   8.69 	      0 	  0.143 
  123.428	    ARR	    98 	   2.94 	   8.69 	      0 	  0.143 
  123.431	  READY	    86 	   2.94 	   8.69 	      0 	  0.143 
  123.457	   COOK	    95 	   2.94 	   8.69 	      0 	  0.143 
  123.457	 TOPPING	    98 	   2.94 	   8.69 	      0 	  0.143 
  123.783	   COOK	    96 	   2.94 	   8.69 	      0 	  0.143 
  124.027	   COOK	    97 	   2.94 	   8.69 	      0 	  0.143 
  124.109	 DELIVER	    83 	   1.54 	   8.43 	      0 	  0.143 
  124.109	 FINISH	    84 	   1.54 	   8.43 	      0 	  0.143 
  124.684	  READY	    87 	   1.54 	   8.43 	      0 	  0.143 
  124.749	  READY	    88 	   1.54 	   8.43 	      0 	  0.143 
  125.031	 DELIVER	    84 	    2.9 	   9.21 	      0 	  0.143 
  125.031	 FINISH	    85 	    2.9 	   9.21 	      0 	  0.143 
  125.073	  READY	    89 	    2.9 	   9.21 	      0 	  0.143 
  125.238	    ARR	    99 	    2.9 	   9.21 	      0 	  0.143 
  125.238	 TOPPING	    99 	    2.9 	   9.21 	      0 	  0.143 
  125.363	    ARR	   100 	    2.9 	   9.21 	      0 	  0.143 
  125.363	 TOPPING	   100 	    2.9 	   9.21 	      0 	  0.143 
  125.403	    ARR	   101 	    2.9 	   9.21 	      0 	  0.143 
  125.425	 DELIVER	    85 	   2.85 	   9.47 	      0 	  0.143 
  125.425	 FINISH	    86 	   2.85 	   9.47 	      0 	  0.143 
  125.880	   COOK	    98 	   2.85 	   9.47 	      0 	  0.143 
  125.880	 TOPPING	   101 	   2.85 	   9.47 	      0 	  0.143 
  126.041	  READY	    90 	   2.85 	   9.47 	      0 	  0.143 
  126.224	  READY	    91 	   2.85 	   9.47 	      0 	  0.143 
  126.376	   COOK	    99 	   2.85 	   9.47 	      0 	  0.143 
  126.463	    ARR	   102 	   2.85 	   9.47 	      0 	  0.143 
  126.463	 TOPPING	   102 	   2.85 	   9.47 	      0 	  0.143 
  126.532	   COOK	   100 	   2.85 	   9.47 	      0 	  0.143 
  126.745	    ARR	   103 	   2.85 	   9.47 	      0 	  0.143 
  126.745	 TOPPING	   103 	   2.85 	   9.47 	      0 	  0.143 
  127.155	   COOK	   101 	   2.85 	   9.47 	      0 	  0.143 
  127.204	  READY	    92 	   2.85 	   9.47 	      0 	  0.143 
  127.367	  READY	    93 	   2.85 	   9.47 	      0 	  0.143 
  127.587	    ARR	   104 	   2.85 	   9.47 	      0 	  0.143 
  127.587	 TOPPING	   104 	   2.85 	   9.47 	      0 	  0.143 
  127.939	 DELIVER	    86 	  0.459 	   11.7 	      0 	  0.143 
  127.939	 FINISH	    87 	  0.459 	   11.7 	      0 	  0.143 
  128.032	  READY	    94 	  0.459 	   11.7 	      0 	  0.143 
  128.125	   COOK	   102 	  0.459 	   11.7 	      0 	  0.143 
  128.227	  READY	    95 	  0.459 	   11.7 	      0 	  0.143 
  128.342	  READY	    96 	  0.459 	   11.7 	      0 	  0.143 
  128.571	    ARR	   105 	  0.459 	   11.7 	      0 	  0.143 
  128.571	 TOPPING	   105 	  0.459 	   11.7 	      0 	  0.143 
  128.575	   COOK	   103 	  0.459 	   11.7 	      0 	  0.143 
  128.591	   COOK	   104 	  0.459 	   11.7 	      0 	  0.143 
  128.632	 DELIVER	    87 	   1.69 	   12.3 	      0 	  0.143 
  128.632	 FINISH	    88 	   1.69 	   12.3 	      0 	  0.143 
  128.632	 DELIVER	    88 	   2.48 	   12.1 	      0 	  0.143 
  128.632	 FINISH	    89 	   2.48 	   12.1 	      0 	  0.143 
  129.308	 DELIVER	    89 	   1.41 	   10.5 	      0 	  0.143 
  129.308	 FINISH	    90 	   1.41 	   10.5 	      0 	  0.143 
  129.398	  READY	    97 	   1.41 	   10.5 	      0 	  0.143 
  130.416	  READY	    98 	   1.41 	   10.5 	      0 	  0.143 
  130.528	 DELIVER	    90 	   2.25 	   11.7 	      0 	  0.143 
  130.528	 FINISH	    91 	   2.25 	   11.7 	      0 	  0.143 
  130.709	   COOK	   105 	   2.25 	   11.7 	      0 	  0.143 
  131.009	 DELIVER	    91 	  0.609 	   11.8 	      0 	  0.143 
  131.009	 FINISH	    92 	  0.609 	   11.8 	      0 	  0.143 
  131.075	  READY	    99 	  0.609 	   11.8 	      0 	  0.143 
  131.271	  READY	   100 	  0.609 	   11.8 	      0 	  0.143 
  131.275	 DELIVER	    92 	  0.866 	   10.9 	      0 	  0.143 
  131.275	 FINISH	    93 	  0.866 	   10.9 	      0 	  0.143 
  131.393	    ARR	   106 	  0.866 	   10.9 	      0 	  0.143 
  131.393	 TOPPING	   106 	  0.866 	   10.9 	      0 	  0.143 
  131.409	    ARR	   107 	  0.866 	   10.9 	      0 	  0.143 
  131.409	 TOPPING	   107 	  0.866 	   10.9 	      0 	  0.143 
  131.440	  READY	   101 	  0.866 	   10.9 	      0 	  0.143 
  131.790	    ARR	   108 	  0.866 	   10.9 	      0 	  0.143 
  131.790	 TOPPING	   108 	  0.866 	   10.9 	      0 	  0.143 
  131.947	  READY	   102 	  0.866 	   10.9 	      0 	  0.143 
  132.465	    ARR	   109 	  0.866 	   10.9 	      0 	  0.143 
  132.749	   COOK	   106 	  0.866 	   10.9 	      0 	  0.143 
  132.749	 TOPPING	   109 	  0.866 	   10.9 	      0 	  0.143 
  132.815	  READY	   103 	  0.866 	   10.9 	      0 	  0.143 
  132.862	  READY	   104 	  0.866 	   10.9 	      0 	  0.143 
  132.867	   COOK	   107 	  0.866 	   10.9 	      0 	  0.143 
  132.868	 DELIVER	    93 	   1.41 	   12.3 	      0 	  0.143 
  132.868	 FINISH	    94 	   1.41 	   12.3 	      0 	  0.143 
  132.997	    ARR	   110 	   1.41 	   12.3 	      0 	  0.143 
  132.997	 TOPPING	   110 	   1.41 	   12.3 	      0 	  0.143 
  133.021	    ARR	   111 	   1.41 	   12.3 	      0 	  0.143 
  133.064	   COOK	   108 	   1.41 	   12.3 	      0 	  0.143 
  133.064	 TOPPING	   111 	   1.41 	   12.3 	      0 	  0.143 
  133.362	    ARR	   112 	   1.41 	   12.3 	      0 	  0.143 
  133.454	 DELIVER	    94 	  0.812 	   11.7 	      0 	  0.143 
  133.454	 FINISH	    95 	  0.812 	   11.7 	      0 	  0.143 
  133.602	 DELIVER	    95 	   1.38 	   11.5 	      0 	  0.143 
  133.602	 FINISH	    96 	   1.38 	   11.5 	      0 	  0.143 
  134.001	 DELIVER	    96 	   1.11 	   11.3 	      0 	  0.143 
  134.001	 FINISH	    97 	   1.11 	   11.3 	      0 	  0.143 
  134.256	   COOK	   109 	   1.11 	   11.3 	      0 	  0.143 
  134.256	 TOPPING	   112 	   1.11 	   11.3 	      0 	  0.143 
  134.462	  READY	   105 	   1.11 	   11.3 	      0 	  0.143 
  134.742	 DELIVER	    97 	   2.62 	   11.5 	      0 	  0.143 
  134.742	 FINISH	    98 	   2.62 	   11.5 	      0 	  0.143 
  134.917	    ARR	   113 	   2.62 	   11.5 	      0 	  0.143 
  135.107	 DELIVER	    98 	   0.57 	   11.7 	      0 	  0.143 
  135.107	 FINISH	    99 	   0.57 	   11.7 	      0 	  0.143 
  135.273	   COOK	   110 	   0.57 	   11.7 	      0 	  0.143 
  135.273	 TOPPING	   113 	   0.57 	   11.7 	      0 	  0.143 
  135.560	 DELIVER	    99 	   1.29 	   10.3 	      0 	  0.143 
  135.560	 FINISH	   100 	   1.29 	   10.3 	      0 	  0.143 
  135.838	   COOK	   111 	   1.29 	   10.3 	      0 	  0.143 
  135.943	   COOK	   112 	   1.29 	   10.3 	      0 	  0.143 
  136.032	  READY	   106 	   1.29 	   10.3 	      0 	  0.143 
  136.168	    ARR	   114 	   1.29 	   10.3 	      0 	  0.143 
  136.168	 TOPPING	   114 	   1.29 	   10.3 	      0 	  0.143 
  136.826	   COOK	   113 	   1.29 	   10.3 	      0 	  0.143 
  136.869	  READY	   107 	   1.29 	   10.3 	      0 	  0.143 
  136.930	 DELIVER	   100 	   1.01 	   11.6 	      0 	  0.143 
  136.930	 FINISH	   101 	   1.01 	   11.6 	      0 	  0.143 
  137.015	   COOK	   114 	   1.01 	   11.6 	      0 	  0.143 
  137.509	 DELIVER	   101 	   2.71 	   12.1 	      0 	  0.143 
  137.509	 FINISH	   102 	   2.71 	   12.1 	      0 	  0.143 
  137.696	    ARR	   115 	   2.71 	   12.1 	      0 	  0.143 
  137.696	 TOPPING	   115 	   2.71 	   12.1 	      0 	  0.143 
  138.094	   COOK	   115 	   2.71 	   12.1 	      0 	  0.143 
  138.288	  READY	   108 	   2.71 	   12.1 	      0 	  0.143 
  138.667	    ARR	   116 	   2.71 	   12.1 	      0 	  0.143 
  138.667	 TOPPING	   116 	   2.71 	   12.1 	      0 	  0.143 
  138.808	  READY	   109 	   2.71 	   12.1 	      0 	  0.143 
  139.852	  READY	   110 	   2.71 	   12.1 	      0 	  0.143 
  140.470	  READY	   111 	   2.71 	   12.1 	      0 	  0.143 
  140.595	   COOK	   116 	   2.71 	   12.1 	      0 	  0.143 
  140.791	  READY	   112 	   2.71 	   12.1 	      0 	  0.143 
  141.235	 DELIVER	   102 	   2.11 	   14.8 	      0 	  0.143 
  141.235	 FINISH	   103 	   2.11 	   14.8 	      0 	  0.143 
  141.544	  READY	   113 	   2.11 	   14.8 	      0 	  0.143 
  141.669	  READY	   114 	   2.11 	   14.8 	      0 	  0.143 
  142.335	 DELIVER	   103 	   0.41 	   15.6 	      0 	  0.143 
  142.335	 FINISH	   104 	   0.41 	   15.6 	      0 	  0.143 
  142.729	  READY	   115 	   0.41 	   15.6 	      0 	  0.143 
  143.194	    ARR	   117 	   0.41 	   15.6 	      0 	  0.143 
  143.194	 TOPPING	   117 	   0.41 	   15.6 	      0 	  0.143 
  144.096	   COOK	   117 	   0.41 	   15.6 	      0 	  0.143 
  144.380	 DELIVER	   104 	  0.539 	   16.8 	      0 	  0.143 
  144.380	 FINISH	   105 	  0.539 	   16.8 	      0 	  0.143 
  144.509	  READY	   116 	  0.539 	   16.8 	      0 	  0.143 
  144.522	 DELIVER	   105 	   2.14 	     16 	      0 	  0.143 
  144.522	 FINISH	   106 	   2.14 	     16 	      0 	  0.143 
  144.674	 DELIVER	   106 	   1.36 	   13.3 	      0 	  0.143 
  144.674	 FINISH	   107 	   1.36 	   13.3 	      0 	  0.143 
  145.059	    ARR	   118 	   1.36 	   13.3 	      0 	  0.143 
  145.059	 TOPPING	   118 	   1.36 	   13.3 	      0 	  0.143 
  145.373	 DELIVER	   107 	   1.66 	     14 	      0 	  0.143 
  145.373	 FINISH	   108 	   1.66 	     14 	      0 	  0.143 
  145.738	 DELIVER	   108 	   1.08 	   13.9 	      0 	  0.143 
  145.738	 FINISH	   109 	   1.08 	   13.9 	      0 	  0.143 
  147.022	 DELIVER	   109 	   1.51 	   14.6 	      0 	  0.143 
  147.022	 FINISH	   110 	   1.51 	   14.6 	      0 	  0.143 
  147.203	    ARR	   119 	   1.51 	   14.6 	      0 	  0.143 
  147.203	 TOPPING	   119 	   1.51 	   14.6 	      0 	  0.143 
  147.507	   COOK	   118 	   1.51 	   14.6 	      0 	  0.143 
  148.457	   COOK	   119 	   1.51 	   14.6 	      0 	  0.143 
  148.770	 DELIVER	   110 	   2.84 	   15.8 	      0 	  0.143 
  148.770	 FINISH	   111 	   2.84 	   15.8 	      0 	  0.143 
  148.858	  READY	   117 	   2.84 	   15.8 	      0 	  0.143 
  149.311	 DELIVER	   111 	   2.21 	   16.3 	      0 	  0.143 
  149.311	 FINISH	   112 	   2.21 	   16.3 	      0 	  0.143 
  149.325	 DELIVER	   112 	   1.69 	     16 	      0 	  0.143 
  149.325	 FINISH	   113 	   1.69 	     16 	      0 	  0.143 
  150.662	 DELIVER	   113 	   1.74 	   15.7 	      0 	  0.143 
  150.662	 FINISH	   114 	   1.74 	   15.7 	      0 	  0.143 
  150.862	 DELIVER	   114 	  0.658 	   14.7 	      0 	  0.143 
  150.862	 FINISH	   115 	  0.658 	   14.7 	      0 	  0.143 
  151.352	 DELIVER	   115 	  0.398 	   13.7 	      0 	  0.143 
  151.352	 FINISH	   116 	  0.398 	   13.7 	      0 	  0.143 
  151.886	 DELIVER	   116 	   1.93 	   13.2 	      0 	  0.143 
  151.886	 FINISH	   117 	   1.93 	   13.2 	      0 	  0.143 
  152.281	 DELIVER	   117 	  0.902 	   9.09 	      0 	  0.143 
  153.175	  READY	   118 	  0.902 	   9.09 	      0 	  0.143 
  153.175	 FINISH	   118 	  0.902 	   9.09 	      0 	  0.143 
  153.308	    ARR	   120 	  0.902 	   9.09 	      0 	  0.143 
  153.308	 TOPPING	   120 	  0.902 	   9.09 	      0 	  0.143 
  153.988	 DELIVER	   118 	   2.45 	   8.93 	      0 	  0.143 
  154.104	  READY	   119 	   2.45 	   8.93 	      0 	  0.143 
  154.104	 FINISH	   119 	   2.45 	   8.93 	      0 	  0.143 
  154.969	 DELIVER	   119 	   1.25 	   7.77 	      0 	  0.143 
  155.901	    ARR	   121 	   1.25 	   7.77 	      0 	  0.143 
  155.901	 TOPPING	   121 	   1.25 	   7.77 	      0 	  0.143 
  155.961	    ARR	   122 	   1.25 	   7.77 	      0 	  0.143 
  155.961	 TOPPING	   122 	   1.25 	   7.77 	      0 	  0.143 
  156.088	   COOK	   120 	   1.25 	   7.77 	      0 	  0.143 
  157.342	    ARR	   123 	   1.25 	   7.77 	      0 	  0.143 
  157.342	 TOPPING	   123 	   1.25 	   7.77 	      0 	  0.143 
  158.018	   COOK	   121 	   1.25 	   7.77 	      0 	  0.143 
  158.531	   COOK	   122 	   1.25 	   7.77 	      0 	  0.143 
  159.398	  READY	   120 	   1.25 	   7.77 	      0 	  0.143 
  159.398	 FINISH	   120 	   1.25 	   7.77 	      0 	  0.143 
  159.556	 DELIVER	   120 	   2.78 	   6.25 	      0 	  0.143 
  159.873	   COOK	   123 	   2.78 	   6.25 	      0 	  0.143 
  160.733	    ARR	   124 	   2.78 	   6.25 	      0 	  0.143 
  160.733	 TOPPING	   124 	   2.78 	   6.25 	      0 	  0.143 
  161.235	  READY	   121 	   2.78 	   6.25 	      0 	  0.143 
  161.235	 FINISH	   121 	   2.78 	   6.25 	      0 	  0.143 
  162.140	  READY	   122 	   2.78 	   6.25 	      0 	  0.143 
  162.256	 DELIVER	   121 	   2.06 	    6.3 	      0 	  0.143 
  162.256	 FINISH	   122 	   2.06 	    6.3 	      0 	  0.143 
  162.926	 DELIVER	   122 	   2.63 	   7.02 	      0 	  0.143 
  163.102	   COOK	   124 	   2.63 	   7.02 	      0 	  0.143 
  163.864	  READY	   123 	   2.63 	   7.02 	      0 	  0.143 
  163.864	 FINISH	   123 	   2.63 	   7.02 	      0 	  0.143 
  164.950	 DELIVER	   123 	   2.53 	   7.61 	      0 	  0.143 
  165.252	    ARR	   125 	   2.53 	   7.61 	      0 	  0.143 
  165.252	 TOPPING	   125 	   2.53 	   7.61 	      0 	  0.143 
  166.520	    ARR	   126 	   2.53 	   7.61 	      0 	  0.143 
  166.520	 TOPPING	   126 	   2.53 	   7.61 	      0 	  0.143 
  167.247	    ARR	   127 	   2.53 	   7.61 	      0 	  0.143 
  167.247	 TOPPING	   127 	   2.53 	   7.61 	      0 	  0.143 
  167.309	   COOK	   125 	   2.53 	   7.61 	      0 	  0.143 
  168.230	   COOK	   126 	   2.53 	   7.61 	      0 	  0.143 
  168.726	  READY	   124 	   2.53 	   7.61 	      0 	  0.143 
  168.726	 FINISH	   124 	   2.53 	   7.61 	      0 	  0.143 
  168.735	   COOK	   127 	   2.53 	   7.61 	      0 	  0.143 
  168.914	 DELIVER	   124 	   2.37 	   8.18 	      0 	  0.143 
  171.780	  READY	   125 	   2.37 	   8.18 	      0 	  0.143 
  171.780	 FINISH	   125 	   2.37 	   8.18 	      0 	  0.143 
  171.851	    ARR	   128 	   2.37 	   8.18 	      0 	  0.143 
  171.851	 TOPPING	   128 	   2.37 	   8.18 	      0 	  0.143 
  172.129	  READY	   126 	   2.37 	   8.18 	      0 	  0.143 
  172.571	  READY	   127 	   2.37 	   8.18 	      0 	  0.143 
  173.184	 DELIVER	   125 	   2.06 	   7.93 	      0 	  0.143 
  173.184	 FINISH	   126 	   2.06 	   7.93 	      0 	  0.143 
  173.373	   COOK	   128 	   2.06 	   7.93 	      0 	  0.143 
  173.835	 DELIVER	   126 	   1.71 	   7.31 	      0 	  0.143 
  173.835	 FINISH	   127 	   1.71 	   7.31 	      0 	  0.143 
  173.946	 DELIVER	   127 	   1.49 	    6.7 	      0 	  0.143 
  174.981	    ARR	   129 	   1.49 	    6.7 	      0 	  0.143 
  174.981	 TOPPING	   129 	   1.49 	    6.7 	      0 	  0.143 
