    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  164.014	  READY	   130 	   1.33 	   8.72 	      0 	  0.711 
  164.014	 FINISH	   130 	   1.33 	   8.72 	      0 	  0.711 
  164.061	    ARR	   132 	   1.33 	   8.72 	      0 	  0.711 
  164.061	 TOPPING	   132 	   1.33 	   8.72 	      0 	  0.711 
  165.438	   COOK	   131 	   1.33 	   8.72 	      0 	  0.711 
  165.824	    ARR	   133 	   1.33 	   8.72 	      0 	  0.711 
  165.824	 TOPPING	   133 	   1.33 	   8.72 	      0 	  0.711 
  165.891	 DELIVER	   130 	   0.85 	   7.34 	      0 	  0.711 
  166.516	   COOK	   132 	   0.85 	   7.34 	      0 	  0.711 
  167.093	   COOK	   133 	   0.85 	   7.34 	      0 	  0.711 
  168.831	    ARR	   134 	   0.85 	   7.34 	      0 	  0.711 
  168.831	 TOPPING	   134 	   0.85 	   7.34 	      0 	  0.711 
  169.390	   COOK	   134 	   0.85 	   7.34 	      0 	  0.711 
  169.747	  READY	   131 	   0.85 	   7.34 	      0 	  0.711 
  169.747	 FINISH	   131 	   0.85 	   7.34 	      0 	  0.711 
  170.020	 DELIVER	   131 	   2.52 	    7.1 	      0 	  0.711 
  170.697	    ARR	   135 	   2.52 	    7.1 	      0 	  0.711 
  170.697	 TOPPING	   135 	   2.52 	    7.1 	      0 	  0.711 
  170.698	  READY	   132 	   2.52 	    7.1 	      0 	  0.711 
  170.698	 FINISH	   132 	   2.52 	    7.1 	      0 	  0.711 
  171.158	    ARR	   136 	   2.52 	    7.1 	      0 	  0.711 
  171.158	 TOPPING	   136 	   2.52 	    7.1 	      0 	  0.711 
  172.073	   COOK	   135 	   2.52 	    7.1 	      0 	  0.711 
  172.652	 DELIVER	   132 	   2.45 	   8.59 	      0 	  0.711 
  172.724	  READY	   133 	   2.45 	   8.59 	      0 	  0.711 
  172.724	 FINISH	   133 	   2.45 	   8.59 	      0 	  0.711 
  172.751	 DELIVER	   133 	   1.27 	   6.93 	      0 	  0.711 
  173.134	   COOK	   136 	   1.27 	   6.93 	      0 	  0.711 
  175.277	  READY	   134 	   1.27 	   6.93 	      0 	  0.711 
  175.277	 FINISH	   134 	   1.27 	   6.93 	      0 	  0.711 
  177.267	 DELIVER	   134 	  0.559 	   8.44 	      0 	  0.711 
  177.546	  READY	   135 	  0.559 	   8.44 	      0 	  0.711 
  177.546	 FINISH	   135 	  0.559 	   8.44 	      0 	  0.711 
  178.196	 DELIVER	   135 	  0.915 	   7.04 	      0 	  0.711 
  178.814	    ARR	   137 	  0.915 	   7.04 	      0 	  0.711 
  178.814	 TOPPING	   137 	  0.915 	   7.04 	      0 	  0.711 
  178.925	  READY	   136 	  0.915 	   7.04 	      0 	  0.711 
  178.925	 FINISH	   136 	  0.915 	   7.04 	      0 	  0.711 
  178.968	 DELIVER	   136 	   2.44 	   8.27 	      0 	  0.711 
  179.652	    ARR	   138 	   2.44 	   8.27 	      0 	  0.711 
  179.652	 TOPPING	   138 	   2.44 	   8.27 	      0 	  0.711 
  179.862	   COOK	   137 	   2.44 	   8.27 	      0 	  0.711 
  180.000	   STOP	     1 	   2.44 	   8.27 	      0 	  0.711 
  180.801	   COOK	   138 	   2.44 	   8.27 	      0 	  0.711 
  183.956	  READY	   137 	   2.44 	   8.27 	      0 	  0.711 
  183.956	 FINISH	   137 	   2.44 	   8.27 	      0 	  0.711 
  184.096	 DELIVER	   137 	   1.15 	   4.44 	      0 	  0.711 
  184.318	  READY	   138 	   1.15 	   4.44 	      0 	  0.711 
  184.318	 FINISH	   138 	   1.15 	   4.44 	      0 	  0.711 
  184.407	 DELIVER	   138 	   1.05 	   5.59 	      0 	  0.711 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	 0.4841
 Event Ave. =	  1.529 Event Sample Var. =	 0.6087
 Minimum =	0.04706
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.993 Time Sample Var. =	  204.6
 Event Ave. =	  9.637 Event Sample Var. =	  144.6
 Minimum =	0.04706
 Maximum =	  151.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4727 Time Sample Var. =	 0.1128
 Event Ave. =	 0.3823 Event Sample Var. =	 0.1258
 Minimum =	      0
 Maximum =	 0.7114
