    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.606	 DELIVER	    63 	   1.31 	    6.5 	      0 	      0 
  120.694	  READY	    64 	   1.31 	    6.5 	      0 	      0 
  120.694	 FINISH	    64 	   1.31 	    6.5 	      0 	      0 
  120.971	    ARR	    72 	   1.31 	    6.5 	      0 	      0 
  120.971	 TOPPING	    72 	   1.31 	    6.5 	      0 	      0 
  121.009	  READY	    65 	   1.31 	    6.5 	      0 	      0 
  121.071	   COOK	    71 	   1.31 	    6.5 	      0 	      0 
  121.174	    ARR	    73 	   1.31 	    6.5 	      0 	      0 
  121.174	 TOPPING	    73 	   1.31 	    6.5 	      0 	      0 
  121.376	 DELIVER	    64 	   2.02 	   6.83 	      0 	      0 
  121.376	 FINISH	    65 	   2.02 	   6.83 	      0 	      0 
  121.766	 DELIVER	    65 	  0.982 	   5.83 	      0 	      0 
  121.803	  READY	    66 	  0.982 	   5.83 	      0 	      0 
  121.803	 FINISH	    66 	  0.982 	   5.83 	      0 	      0 
  121.904	    ARR	    74 	  0.982 	   5.83 	      0 	      0 
  121.904	 TOPPING	    74 	  0.982 	   5.83 	      0 	      0 
  122.029	 DELIVER	    66 	   0.71 	   5.47 	      0 	      0 
  122.098	  READY	    67 	   0.71 	   5.47 	      0 	      0 
  122.098	 FINISH	    67 	   0.71 	   5.47 	      0 	      0 
  122.222	 DELIVER	    67 	   2.84 	   5.99 	      0 	      0 
  122.304	   COOK	    72 	   2.84 	   5.99 	      0 	      0 
  122.690	   COOK	    73 	   2.84 	   5.99 	      0 	      0 
  122.988	    ARR	    75 	   2.84 	   5.99 	      0 	      0 
  122.988	 TOPPING	    75 	   2.84 	   5.99 	      0 	      0 
  123.181	    ARR	    76 	   2.84 	   5.99 	      0 	      0 
  123.181	 TOPPING	    76 	   2.84 	   5.99 	      0 	      0 
  123.419	    ARR	    77 	   2.84 	   5.99 	      0 	      0 
  123.437	  READY	    68 	   2.84 	   5.99 	      0 	      0 
  123.437	 FINISH	    68 	   2.84 	   5.99 	      0 	      0 
  123.626	  READY	    69 	   2.84 	   5.99 	      0 	      0 
  123.751	   COOK	    74 	   2.84 	   5.99 	      0 	      0 
  123.751	 TOPPING	    77 	   2.84 	   5.99 	      0 	      0 
  123.769	    ARR	    78 	   2.84 	   5.99 	      0 	      0 
  123.921	   COOK	    75 	   2.84 	   5.99 	      0 	      0 
  123.921	 TOPPING	    78 	   2.84 	   5.99 	      0 	      0 
  124.461	    ARR	    79 	   2.84 	   5.99 	      0 	      0 
  124.506	   COOK	    76 	   2.84 	   5.99 	      0 	      0 
  124.506	 TOPPING	    79 	   2.84 	   5.99 	      0 	      0 
  124.708	  READY	    70 	   2.84 	   5.99 	      0 	      0 
  124.957	   COOK	    77 	   2.84 	   5.99 	      0 	      0 
  125.599	   COOK	    78 	   2.84 	   5.99 	      0 	      0 
  125.811	    ARR	    80 	   2.84 	   5.99 	      0 	      0 
  125.811	 TOPPING	    80 	   2.84 	   5.99 	      0 	      0 
  125.949	  READY	    71 	   2.84 	   5.99 	      0 	      0 
  126.115	 DELIVER	    68 	   1.89 	   9.28 	      0 	      0 
  126.115	 FINISH	    69 	   1.89 	   9.28 	      0 	      0 
  126.203	 DELIVER	    69 	   2.97 	   9.22 	      0 	      0 
  126.203	 FINISH	    70 	   2.97 	   9.22 	      0 	      0 
  126.937	   COOK	    79 	   2.97 	   9.22 	      0 	      0 
  127.291	   COOK	    80 	   2.97 	   9.22 	      0 	      0 
  127.507	    ARR	    81 	   2.97 	   9.22 	      0 	      0 
  127.507	 TOPPING	    81 	   2.97 	   9.22 	      0 	      0 
  127.666	 DELIVER	    70 	   2.26 	   9.92 	      0 	      0 
  127.666	 FINISH	    71 	   2.26 	   9.92 	      0 	      0 
  127.768	  READY	    72 	   2.26 	   9.92 	      0 	      0 
  128.095	  READY	    73 	   2.26 	   9.92 	      0 	      0 
  128.153	  READY	    74 	   2.26 	   9.92 	      0 	      0 
  128.260	  READY	    75 	   2.26 	   9.92 	      0 	      0 
  128.324	 DELIVER	    71 	   1.32 	   9.54 	      0 	      0 
  128.324	 FINISH	    72 	   1.32 	   9.54 	      0 	      0 
  128.385	  READY	    76 	   1.32 	   9.54 	      0 	      0 
  128.455	  READY	    77 	   1.32 	   9.54 	      0 	      0 
  128.715	    ARR	    82 	   1.32 	   9.54 	      0 	      0 
  128.715	 TOPPING	    82 	   1.32 	   9.54 	      0 	      0 
  129.005	    ARR	    83 	   1.32 	   9.54 	      0 	      0 
  129.005	 TOPPING	    83 	   1.32 	   9.54 	      0 	      0 
  129.280	    ARR	    84 	   1.32 	   9.54 	      0 	      0 
  129.598	    ARR	    85 	   1.32 	   9.54 	      0 	      0 
  129.747	   COOK	    81 	   1.32 	   9.54 	      0 	      0 
  129.747	 TOPPING	    84 	   1.32 	   9.54 	      0 	      0 
  129.765	   COOK	    82 	   1.32 	   9.54 	      0 	      0 
  129.765	 TOPPING	    85 	   1.32 	   9.54 	      0 	      0 
  130.125	  READY	    78 	   1.32 	   9.54 	      0 	      0 
  130.190	   COOK	    83 	   1.32 	   9.54 	      0 	      0 
  130.254	 DELIVER	    72 	   1.72 	   9.28 	      0 	      0 
  130.254	 FINISH	    73 	   1.72 	   9.28 	      0 	      0 
  130.329	  READY	    79 	   1.72 	   9.28 	      0 	      0 
  130.360	 DELIVER	    73 	   2.75 	   9.19 	      0 	      0 
  130.360	 FINISH	    74 	   2.75 	   9.19 	      0 	      0 
  130.504	    ARR	    86 	   2.75 	   9.19 	      0 	      0 
  130.504	 TOPPING	    86 	   2.75 	   9.19 	      0 	      0 
  130.980	   COOK	    84 	   2.75 	   9.19 	      0 	      0 
  131.141	  READY	    80 	   2.75 	   9.19 	      0 	      0 
  131.889	   COOK	    85 	   2.75 	   9.19 	      0 	      0 
  132.440	   COOK	    86 	   2.75 	   9.19 	      0 	      0 
  133.358	    ARR	    87 	   2.75 	   9.19 	      0 	      0 
  133.358	 TOPPING	    87 	   2.75 	   9.19 	      0 	      0 
  133.644	    ARR	    88 	   2.75 	   9.19 	      0 	      0 
  133.644	 TOPPING	    88 	   2.75 	   9.19 	      0 	      0 
  133.923	 DELIVER	    74 	    0.4 	     12 	      0 	      0 
  133.923	 FINISH	    75 	    0.4 	     12 	      0 	      0 
  133.989	 DELIVER	    75 	   1.97 	     11 	      0 	      0 
  133.989	 FINISH	    76 	   1.97 	     11 	      0 	      0 
  134.170	 DELIVER	    76 	   0.57 	     11 	      0 	      0 
  134.170	 FINISH	    77 	   0.57 	     11 	      0 	      0 
  134.181	  READY	    81 	   0.57 	     11 	      0 	      0 
  134.631	  READY	    82 	   0.57 	     11 	      0 	      0 
  134.738	  READY	    83 	   0.57 	     11 	      0 	      0 
  134.851	    ARR	    89 	   0.57 	     11 	      0 	      0 
  134.851	 TOPPING	    89 	   0.57 	     11 	      0 	      0 
  135.139	 DELIVER	    77 	  0.755 	   11.7 	      0 	      0 
  135.139	 FINISH	    78 	  0.755 	   11.7 	      0 	      0 
  135.522	    ARR	    90 	  0.755 	   11.7 	      0 	      0 
  135.640	    ARR	    91 	  0.755 	   11.7 	      0 	      0 
  135.805	   COOK	    87 	  0.755 	   11.7 	      0 	      0 
  135.805	 TOPPING	    90 	  0.755 	   11.7 	      0 	      0 
  136.039	    ARR	    92 	  0.755 	   11.7 	      0 	      0 
  136.177	   COOK	    88 	  0.755 	   11.7 	      0 	      0 
  136.177	 TOPPING	    91 	  0.755 	   11.7 	      0 	      0 
  136.205	  READY	    84 	  0.755 	   11.7 	      0 	      0 
  136.323	   COOK	    89 	  0.755 	   11.7 	      0 	      0 
  136.323	 TOPPING	    92 	  0.755 	   11.7 	      0 	      0 
  136.667	  READY	    85 	  0.755 	   11.7 	      0 	      0 
  136.916	    ARR	    93 	  0.755 	   11.7 	      0 	      0 
  136.981	  READY	    86 	  0.755 	   11.7 	      0 	      0 
  137.013	   COOK	    90 	  0.755 	   11.7 	      0 	      0 
  137.013	 TOPPING	    93 	  0.755 	   11.7 	      0 	      0 
  137.111	    ARR	    94 	  0.755 	   11.7 	      0 	      0 
  137.429	    ARR	    95 	  0.755 	   11.7 	      0 	      0 
  137.635	   COOK	    91 	  0.755 	   11.7 	      0 	      0 
  137.635	 TOPPING	    94 	  0.755 	   11.7 	      0 	      0 
  137.838	    ARR	    96 	  0.755 	   11.7 	      0 	      0 
  137.898	    ARR	    97 	  0.755 	   11.7 	      0 	      0 
  137.957	 DELIVER	    78 	   1.68 	   14.2 	      0 	      0 
  137.957	 FINISH	    79 	   1.68 	   14.2 	      0 	      0 
  138.064	    ARR	    98 	   1.68 	   14.2 	      0 	      0 
  138.256	    ARR	    99 	   1.68 	   14.2 	      0 	      0 
  138.305	    ARR	   100 	   1.68 	   14.2 	      0 	      0 
  138.380	    ARR	   101 	   1.68 	   14.2 	      0 	      0 
  138.553	   COOK	    92 	   1.68 	   14.2 	      0 	      0 
  138.553	 TOPPING	    95 	   1.68 	   14.2 	      0 	      0 
  138.591	    ARR	   102 	   1.68 	   14.2 	      0 	      0 
  138.945	    ARR	   103 	   1.68 	   14.2 	      0 	      0 
  139.238	 DELIVER	    79 	   2.43 	   14.8 	      0 	      0 
  139.238	 FINISH	    80 	   2.43 	   14.8 	      0 	      0 
  139.280	   COOK	    93 	   2.43 	   14.8 	      0 	      0 
  139.280	 TOPPING	    96 	   2.43 	   14.8 	  0.334 	      0 
  139.282	  READY	    87 	   2.43 	   14.8 	  0.334 	      0 
  139.763	   COOK	    94 	   2.43 	   14.8 	  0.334 	      0 
  139.763	 TOPPING	    97 	   2.43 	   14.8 	  0.334 	      0 
  140.137	   COOK	    95 	   2.43 	   14.8 	  0.334 	      0 
  140.137	 TOPPING	    98 	   2.43 	   14.8 	  0.334 	      0 
  140.181	  READY	    88 	   2.43 	   14.8 	  0.334 	      0 
  140.391	  READY	    89 	   2.43 	   14.8 	  0.334 	      0 
  140.416	    ARR	   104 	   2.43 	   14.8 	  0.334 	      0 
  141.125	   COOK	    96 	   2.43 	   14.8 	  0.334 	      0 
  141.125	 TOPPING	    99 	   2.43 	   14.8 	  0.334 	      0 
  141.170	  READY	    90 	   2.43 	   14.8 	  0.334 	      0 
  141.502	 DELIVER	    80 	   1.48 	   15.7 	  0.334 	      0 
  141.502	 FINISH	    81 	   1.48 	   15.7 	  0.334 	      0 
  142.086	  READY	    91 	   1.48 	   15.7 	  0.334 	      0 
  142.192	   COOK	    97 	   1.48 	   15.7 	  0.334 	      0 
  142.192	 TOPPING	   100 	   1.48 	   15.7 	  0.334 	      0 
  142.534	  READY	    92 	   1.48 	   15.7 	  0.334 	      0 
  142.636	 DELIVER	    81 	   2.26 	   15.1 	  0.334 	      0 
  142.636	 FINISH	    82 	   2.26 	   15.1 	  0.334 	      0 
  142.804	  READY	    93 	   2.26 	   15.1 	  0.334 	      0 
  142.839	   COOK	    98 	   2.26 	   15.1 	  0.334 	      0 
  142.839	 TOPPING	   101 	   2.26 	   15.1 	  0.334 	   4.78 
  142.844	   COOK	    99 	   2.26 	   15.1 	  0.334 	   4.78 
  142.844	 TOPPING	   102 	   2.26 	   15.1 	  0.334 	   4.78 
  142.919	 DELIVER	    82 	   1.03 	   14.2 	  0.334 	   4.78 
  142.919	 FINISH	    83 	   1.03 	   14.2 	  0.334 	   4.78 
  143.028	 DELIVER	    83 	   2.88 	     14 	  0.334 	   4.78 
  143.028	 FINISH	    84 	   2.88 	     14 	  0.334 	   4.78 
  143.030	 DELIVER	    84 	  0.443 	   13.8 	  0.334 	   4.78 
  143.030	 FINISH	    85 	  0.443 	   13.8 	  0.334 	   4.78 
  143.466	 DELIVER	    85 	   1.21 	   13.9 	  0.334 	   4.78 
  143.466	 FINISH	    86 	   1.21 	   13.9 	  0.334 	   4.78 
  143.484	  READY	    94 	   1.21 	   13.9 	  0.334 	   4.78 
  143.816	   COOK	   100 	   1.21 	   13.9 	  0.334 	   4.78 
  143.816	 TOPPING	   103 	   1.21 	   13.9 	  0.334 	   4.78 
  144.343	  READY	    95 	   1.21 	   13.9 	  0.334 	   4.78 
  144.676	   COOK	   101 	   1.21 	   13.9 	  0.334 	   4.78 
  144.676	 TOPPING	   104 	   1.21 	   13.9 	  0.334 	   4.78 
  145.038	   COOK	   102 	   1.21 	   13.9 	  0.334 	   4.78 
  145.058	 DELIVER	    86 	   1.94 	   14.6 	  0.334 	   4.78 
  145.058	 FINISH	    87 	   1.94 	   14.6 	  0.334 	   4.78 
  145.331	   COOK	   103 	   1.94 	   14.6 	  0.334 	   4.78 
  145.347	   COOK	   104 	   1.94 	   14.6 	  0.334 	   4.78 
  145.779	  READY	    96 	   1.94 	   14.6 	  0.334 	   4.78 
  145.878	 DELIVER	    87 	   2.96 	   12.5 	  0.334 	   4.78 
  145.878	 FINISH	    88 	   2.96 	   12.5 	  0.334 	   4.78 
  146.346	 DELIVER	    88 	   2.16 	   12.7 	  0.334 	   4.78 
  146.346	 FINISH	    89 	   2.16 	   12.7 	  0.334 	   4.78 
  146.430	 DELIVER	    89 	   1.33 	   11.6 	  0.334 	   4.78 
  146.430	 FINISH	    90 	   1.33 	   11.6 	  0.334 	   4.78 
  146.514	  READY	    97 	   1.33 	   11.6 	  0.334 	   4.78 
  146.827	    ARR	   105 	   1.33 	   11.6 	  0.334 	   4.78 
  146.827	 TOPPING	   105 	   1.33 	   11.6 	  0.334 	   4.78 
  146.840	  READY	    98 	   1.33 	   11.6 	  0.334 	   4.78 
  147.381	  READY	    99 	   1.33 	   11.6 	  0.334 	   4.78 
  147.585	  READY	   100 	   1.33 	   11.6 	  0.334 	   4.78 
  147.672	  READY	   101 	   1.33 	   11.6 	  0.334 	   4.78 
  149.123	   COOK	   105 	   1.33 	   11.6 	  0.334 	   4.78 
  149.370	  READY	   102 	   1.33 	   11.6 	  0.334 	   4.78 
  149.541	  READY	   103 	   1.33 	   11.6 	  0.334 	   4.78 
  149.691	  READY	   104 	   1.33 	   11.6 	  0.334 	   4.78 
  150.671	 DELIVER	    90 	   2.75 	   15.1 	  0.334 	   4.78 
  150.671	 FINISH	    91 	   2.75 	   15.1 	  0.334 	   4.78 
  152.642	  READY	   105 	   2.75 	   15.1 	  0.334 	   4.78 
  152.823	 DELIVER	    91 	  0.836 	   17.2 	  0.334 	   4.78 
  152.823	 FINISH	    92 	  0.836 	   17.2 	  0.334 	   4.78 
  153.410	    ARR	   106 	  0.836 	   17.2 	  0.334 	   4.78 
  153.410	 TOPPING	   106 	  0.836 	   17.2 	  0.334 	   4.78 
  154.439	 DELIVER	    92 	   2.96 	   18.4 	  0.334 	   4.78 
  154.439	 FINISH	    93 	   2.96 	   18.4 	  0.334 	   4.78 
  154.553	 DELIVER	    93 	  0.622 	   17.6 	  0.334 	   4.78 
  154.553	 FINISH	    94 	  0.622 	   17.6 	  0.334 	   4.78 
  154.969	 DELIVER	    94 	    2.5 	   17.9 	  0.334 	   4.78 
  154.969	 FINISH	    95 	    2.5 	   17.9 	  0.334 	   4.78 
  155.354	 DELIVER	    95 	   2.57 	   17.9 	  0.334 	   4.78 
  155.354	 FINISH	    96 	   2.57 	   17.9 	  0.334 	   4.78 
  155.421	   COOK	   106 	   2.57 	   17.9 	  0.334 	   4.78 
  155.871	 DELIVER	    96 	  0.483 	     18 	  0.334 	   4.78 
  155.871	 FINISH	    97 	  0.483 	     18 	  0.334 	   4.78 
  156.018	 DELIVER	    97 	   2.43 	   18.1 	  0.334 	   4.78 
  156.018	 FINISH	    98 	   2.43 	   18.1 	  0.334 	   4.78 
  158.714	 DELIVER	    98 	    2.7 	   20.7 	  0.334 	   4.78 
  158.714	 FINISH	    99 	    2.7 	   20.7 	  0.334 	   4.78 
  159.409	 DELIVER	    99 	   1.72 	   21.2 	  0.334 	   4.78 
  159.409	 FINISH	   100 	   1.72 	   21.2 	  0.334 	   4.78 
  160.269	 DELIVER	   100 	   1.62 	     22 	  0.334 	   4.78 
  160.269	 FINISH	   101 	   1.62 	     22 	  0.334 	   4.78 
  160.796	  READY	   106 	   1.62 	     22 	  0.334 	   4.78 
  160.833	 DELIVER	   101 	    2.2 	   22.5 	  0.334 	   4.78 
  160.833	 FINISH	   102 	    2.2 	   22.5 	  0.334 	   4.78 
  160.945	 DELIVER	   102 	   2.49 	   22.4 	  0.334 	   4.78 
  160.945	 FINISH	   103 	   2.49 	   22.4 	  0.334 	   4.78 
  160.970	 DELIVER	   103 	  0.859 	     22 	  0.334 	   4.78 
  160.970	 FINISH	   104 	  0.859 	     22 	  0.334 	   4.78 
  161.213	    ARR	   107 	  0.859 	     22 	  0.334 	   4.78 
  161.213	 TOPPING	   107 	  0.859 	     22 	  0.334 	   4.78 
  162.020	    ARR	   108 	  0.859 	     22 	  0.334 	   4.78 
  162.020	 TOPPING	   108 	  0.859 	     22 	  0.334 	   4.78 
  162.075	    ARR	   109 	  0.859 	     22 	  0.334 	   4.78 
  162.075	 TOPPING	   109 	  0.859 	     22 	  0.334 	   4.78 
  162.790	 DELIVER	   104 	  0.672 	   22.4 	  0.334 	   4.78 
  162.790	 FINISH	   105 	  0.672 	   22.4 	  0.334 	   4.78 
  162.831	   COOK	   107 	  0.672 	   22.4 	  0.334 	   4.78 
  163.539	 DELIVER	   105 	    2.3 	   16.7 	  0.334 	   4.78 
  163.539	 FINISH	   106 	    2.3 	   16.7 	  0.334 	   4.78 
  163.940	   COOK	   108 	    2.3 	   16.7 	  0.334 	   4.78 
  163.947	 DELIVER	   106 	   2.01 	   10.5 	  0.334 	   4.78 
  164.059	   COOK	   109 	   2.01 	   10.5 	  0.334 	   4.78 
  168.279	  READY	   107 	   2.01 	   10.5 	  0.334 	   4.78 
  168.279	 FINISH	   107 	   2.01 	   10.5 	  0.334 	   4.78 
  168.371	 DELIVER	   107 	   1.98 	    6.3 	  0.334 	   4.78 
  168.740	  READY	   108 	   1.98 	    6.3 	  0.334 	   4.78 
  168.740	 FINISH	   108 	   1.98 	    6.3 	  0.334 	   4.78 
  168.790	  READY	   109 	   1.98 	    6.3 	  0.334 	   4.78 
  169.366	    ARR	   110 	   1.98 	    6.3 	  0.334 	   4.78 
  169.366	 TOPPING	   110 	   1.98 	    6.3 	  0.334 	   4.78 
  169.501	    ARR	   111 	   1.98 	    6.3 	  0.334 	   4.78 
  169.501	 TOPPING	   111 	   1.98 	    6.3 	  0.334 	   4.78 
  170.302	   COOK	   110 	   1.98 	    6.3 	  0.334 	   4.78 
  170.542	 DELIVER	   108 	  0.812 	   8.52 	  0.334 	   4.78 
  170.542	 FINISH	   109 	  0.812 	   8.52 	  0.334 	   4.78 
  170.593	   COOK	   111 	  0.812 	   8.52 	  0.334 	   4.78 
  170.601	 DELIVER	   109 	   2.73 	   9.39 	  0.334 	   4.78 
  170.974	    ARR	   112 	   2.73 	   9.39 	  0.334 	   4.78 
  170.974	 TOPPING	   112 	   2.73 	   9.39 	  0.334 	   4.78 
  172.722	    ARR	   113 	   2.73 	   9.39 	  0.334 	   4.78 
  172.722	 TOPPING	   113 	   2.73 	   9.39 	  0.334 	   4.78 
  172.820	   COOK	   112 	   2.73 	   9.39 	  0.334 	   4.78 
  173.888	  READY	   110 	   2.73 	   9.39 	  0.334 	   4.78 
  173.888	 FINISH	   110 	   2.73 	   9.39 	  0.334 	   4.78 
  174.223	 DELIVER	   110 	  0.801 	   4.72 	  0.334 	   4.78 
  174.456	   COOK	   113 	  0.801 	   4.72 	  0.334 	   4.78 
  174.829	  READY	   111 	  0.801 	   4.72 	  0.334 	   4.78 
  174.829	 FINISH	   111 	  0.801 	   4.72 	  0.334 	   4.78 
  175.874	 DELIVER	   111 	   1.23 	   6.51 	  0.334 	   4.78 
  175.914	    ARR	   114 	   1.23 	   6.51 	  0.334 	   4.78 
  175.914	 TOPPING	   114 	   1.23 	   6.51 	  0.334 	   4.78 
  176.794	   COOK	   114 	   1.23 	   6.51 	  0.334 	   4.78 
  177.076	  READY	   112 	   1.23 	   6.51 	  0.334 	   4.78 
  177.076	 FINISH	   112 	   1.23 	   6.51 	  0.334 	   4.78 
  177.111	 DELIVER	   112 	   1.85 	   6.14 	  0.334 	   4.78 
  178.185	  READY	   113 	   1.85 	   6.14 	  0.334 	   4.78 
  178.185	 FINISH	   113 	   1.85 	   6.14 	  0.334 	   4.78 
  178.883	 DELIVER	   113 	   1.73 	   6.16 	  0.334 	   4.78 
  180.000	   STOP	     1 	   1.73 	   6.16 	  0.334 	   4.78 
  180.158	  READY	   114 	   1.73 	   6.16 	  0.334 	   4.78 
  180.158	 FINISH	   114 	   1.73 	   6.16 	  0.334 	   4.78 
  180.541	 DELIVER	   114 	   0.88 	   4.63 	  0.334 	   4.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.5995
 Event Ave. =	  1.821 Event Sample Var. =	 0.5638
 Minimum =	0.06467
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.216 Time Sample Var. =	   89.2
 Event Ave. =	  11.49 Event Sample Var. =	  137.6
 Minimum =	0.06465
 Maximum =	  101.9
RATIO[0]:
 Time Ave. = 	 0.1403 Time Sample Var. =	0.02723
 Event Ave. =	0.07263 Event Sample Var. =	0.01901
 Minimum =	      0
 Maximum =	 0.3344
RATIO[3]:
 Time Ave. = 	  1.933 Time Sample Var. =	  5.495
 Event Ave. =	 0.8841 Event Sample Var. =	   3.44
 Minimum =	      0
 Maximum =	  4.775
