    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.800	 FINISH	    55 	    2.1 	   23.1 	      0 	   8.81 
   99.239	   COOK	    70 	    2.1 	   23.1 	      0 	   8.81 
   99.784	 DELIVER	    55 	    1.3 	   23.5 	      0 	   8.81 
   99.784	 FINISH	    56 	    1.3 	   23.5 	      0 	   8.81 
  101.824	 DELIVER	    56 	   2.86 	   25.3 	      0 	   8.81 
  101.824	 FINISH	    57 	   2.86 	   25.3 	      0 	   8.81 
  102.716	 DELIVER	    57 	  0.409 	   25.9 	      0 	   8.81 
  102.716	 FINISH	    58 	  0.409 	   25.9 	      0 	   8.81 
  102.953	  READY	    70 	  0.409 	   25.9 	      0 	   8.81 
  103.857	 DELIVER	    58 	  0.459 	   26.2 	      0 	   8.81 
  103.857	 FINISH	    59 	  0.459 	   26.2 	      0 	   8.81 
  104.547	 DELIVER	    59 	      3 	   26.4 	      0 	   8.81 
  104.547	 FINISH	    60 	      3 	   26.4 	      0 	   8.81 
  105.366	 DELIVER	    60 	   2.32 	   26.5 	      0 	   8.81 
  105.366	 FINISH	    61 	   2.32 	   26.5 	      0 	   8.81 
  105.570	 DELIVER	    61 	   1.25 	   26.6 	      0 	   8.81 
  105.570	 FINISH	    62 	   1.25 	   26.6 	      0 	   8.81 
  105.705	 DELIVER	    62 	  0.515 	   26.7 	      0 	   8.81 
  105.705	 FINISH	    63 	  0.515 	   26.7 	      0 	   8.81 
  106.151	 DELIVER	    63 	   2.31 	   26.4 	      0 	   8.81 
  106.151	 FINISH	    64 	   2.31 	   26.4 	      0 	   8.81 
  106.571	 DELIVER	    64 	   2.96 	   26.6 	      0 	   8.81 
  106.571	 FINISH	    65 	   2.96 	   26.6 	      0 	   8.81 
  106.847	    ARR	    71 	   2.96 	   26.6 	      0 	   8.81 
  106.847	 TOPPING	    71 	   2.96 	   26.6 	      0 	   8.81 
  107.125	 DELIVER	    65 	  0.678 	   26.3 	      0 	   8.81 
  107.125	 FINISH	    66 	  0.678 	   26.3 	      0 	   8.81 
  107.455	   COOK	    71 	  0.678 	   26.3 	      0 	   8.81 
  107.741	 DELIVER	    66 	   1.25 	   25.3 	      0 	   8.81 
  107.741	 FINISH	    67 	   1.25 	   25.3 	      0 	   8.81 
  108.111	 DELIVER	    67 	    1.8 	   24.4 	      0 	   8.81 
  108.111	 FINISH	    68 	    1.8 	   24.4 	      0 	   8.81 
  108.673	    ARR	    72 	    1.8 	   24.4 	      0 	   8.81 
  108.673	 TOPPING	    72 	    1.8 	   24.4 	      0 	   8.81 
  109.110	 DELIVER	    68 	  0.588 	   20.6 	      0 	   8.81 
  109.110	 FINISH	    69 	  0.588 	   20.6 	      0 	   8.81 
  111.389	 DELIVER	    69 	    1.1 	   21.9 	      0 	   8.81 
  111.389	 FINISH	    70 	    1.1 	   21.9 	      0 	   8.81 
  111.534	 DELIVER	    70 	   2.41 	   14.7 	      0 	   8.81 
  111.563	   COOK	    72 	   2.41 	   14.7 	      0 	   8.81 
  112.869	  READY	    71 	   2.41 	   14.7 	      0 	   8.81 
  112.869	 FINISH	    71 	   2.41 	   14.7 	      0 	   8.81 
  113.114	 DELIVER	    71 	  0.608 	   6.27 	      0 	   8.81 
  114.512	  READY	    72 	  0.608 	   6.27 	      0 	   8.81 
  114.512	 FINISH	    72 	  0.608 	   6.27 	      0 	   8.81 
  114.703	    ARR	    73 	  0.608 	   6.27 	      0 	   8.81 
  114.703	 TOPPING	    73 	  0.608 	   6.27 	      0 	   8.81 
  115.112	 DELIVER	    72 	   2.89 	   6.44 	      0 	   8.81 
  115.809	    ARR	    74 	   2.89 	   6.44 	      0 	   8.81 
  115.809	 TOPPING	    74 	   2.89 	   6.44 	      0 	   8.81 
  115.813	    ARR	    75 	   2.89 	   6.44 	      0 	   8.81 
  115.813	 TOPPING	    75 	   2.89 	   6.44 	      0 	   8.81 
  115.872	    ARR	    76 	   2.89 	   6.44 	      0 	   8.81 
  116.714	   COOK	    73 	   2.89 	   6.44 	      0 	   8.81 
  116.714	 TOPPING	    76 	   2.89 	   6.44 	      0 	   8.81 
  118.037	   COOK	    74 	   2.89 	   6.44 	      0 	   8.81 
  118.078	   COOK	    75 	   2.89 	   6.44 	      0 	   8.81 
  118.154	    ARR	    77 	   2.89 	   6.44 	      0 	   8.81 
  118.154	 TOPPING	    77 	   2.89 	   6.44 	      0 	   8.81 
  118.199	   COOK	    76 	   2.89 	   6.44 	      0 	   8.81 
  118.465	    ARR	    78 	   2.89 	   6.44 	      0 	   8.81 
  118.465	 TOPPING	    78 	   2.89 	   6.44 	      0 	   8.81 
  118.549	    ARR	    79 	   2.89 	   6.44 	      0 	   8.81 
  118.549	 TOPPING	    79 	   2.89 	   6.44 	      0 	   8.81 
  118.673	   COOK	    77 	   2.89 	   6.44 	      0 	   8.81 
  118.700	    ARR	    80 	   2.89 	   6.44 	      0 	   8.81 
  118.700	 TOPPING	    80 	   2.89 	   6.44 	      0 	   8.81 
  118.820	    ARR	    81 	   2.89 	   6.44 	      0 	   8.81 
  120.277	   COOK	    78 	   2.89 	   6.44 	      0 	   8.81 
  120.277	 TOPPING	    81 	   2.89 	   6.44 	      0 	   8.81 
  120.298	    ARR	    82 	   2.89 	   6.44 	      0 	   8.81 
  120.377	    ARR	    83 	   2.89 	   6.44 	      0 	   8.81 
  120.501	    ARR	    84 	   2.89 	   6.44 	      0 	   8.81 
  120.802	   COOK	    79 	   2.89 	   6.44 	      0 	   8.81 
  120.802	 TOPPING	    82 	   2.89 	   6.44 	      0 	   8.81 
  120.874	   COOK	    80 	   2.89 	   6.44 	      0 	   8.81 
  120.874	 TOPPING	    83 	   2.89 	   6.44 	      0 	   8.81 
  121.006	  READY	    73 	   2.89 	   6.44 	      0 	   8.81 
  121.006	 FINISH	    73 	   2.89 	   6.44 	      0 	   8.81 
  121.097	   COOK	    81 	   2.89 	   6.44 	      0 	   8.81 
  121.097	 TOPPING	    84 	   2.89 	   6.44 	      0 	   8.81 
  121.423	   COOK	    82 	   2.89 	   6.44 	      0 	   8.81 
  121.727	    ARR	    85 	   2.89 	   6.44 	      0 	   8.81 
  121.727	 TOPPING	    85 	   2.89 	   6.44 	      0 	   8.81 
  121.748	    ARR	    86 	   2.89 	   6.44 	      0 	   8.81 
  123.093	  READY	    74 	   2.89 	   6.44 	      0 	   8.81 
  123.427	  READY	    75 	   2.89 	   6.44 	      0 	   8.81 
  123.443	   COOK	    83 	   2.89 	   6.44 	      0 	   8.81 
  123.443	 TOPPING	    86 	   2.89 	   6.44 	      0 	   8.81 
  123.610	    ARR	    87 	   2.89 	   6.44 	      0 	   8.81 
  123.643	   COOK	    84 	   2.89 	   6.44 	      0 	   8.81 
  123.643	 TOPPING	    87 	   2.89 	   6.44 	      0 	   8.81 
  123.738	  READY	    76 	   2.89 	   6.44 	      0 	   8.81 
  123.744	 DELIVER	    73 	   2.01 	   9.04 	      0 	   8.81 
  123.744	 FINISH	    74 	   2.01 	   9.04 	      0 	   8.81 
  123.762	 DELIVER	    74 	   2.27 	   7.95 	      0 	   8.81 
  123.762	 FINISH	    75 	   2.27 	   7.95 	      0 	   8.81 
  123.890	   COOK	    85 	   2.27 	   7.95 	      0 	   8.81 
  123.955	 DELIVER	    75 	   2.39 	   8.14 	      0 	   8.81 
  123.955	 FINISH	    76 	   2.39 	   8.14 	      0 	   8.81 
  124.031	    ARR	    88 	   2.39 	   8.14 	      0 	   8.81 
  124.031	 TOPPING	    88 	   2.39 	   8.14 	      0 	   8.81 
  124.047	  READY	    77 	   2.39 	   8.14 	      0 	   8.81 
  124.310	    ARR	    89 	   2.39 	   8.14 	      0 	   8.81 
  124.345	    ARR	    90 	   2.39 	   8.14 	      0 	   8.81 
  124.453	  READY	    78 	   2.39 	   8.14 	      0 	   8.81 
  124.468	  READY	    79 	   2.39 	   8.14 	      0 	   8.81 
  124.561	   COOK	    86 	   2.39 	   8.14 	      0 	   8.81 
  124.561	 TOPPING	    89 	   2.39 	   8.14 	      0 	   8.81 
  124.671	   COOK	    87 	   2.39 	   8.14 	      0 	   8.81 
  124.671	 TOPPING	    90 	   2.39 	   8.14 	      0 	   8.81 
  124.677	 DELIVER	    76 	   1.32 	    8.8 	      0 	   8.81 
  124.677	 FINISH	    77 	   1.32 	    8.8 	      0 	   8.81 
  124.710	  READY	    80 	   1.32 	    8.8 	      0 	   8.81 
  125.181	  READY	    81 	   1.32 	    8.8 	      0 	   8.81 
  125.198	    ARR	    91 	   1.32 	    8.8 	      0 	   8.81 
  125.265	   COOK	    88 	   1.32 	    8.8 	      0 	   8.81 
  125.265	 TOPPING	    91 	   1.32 	    8.8 	      0 	   8.81 
  125.275	    ARR	    92 	   1.32 	    8.8 	      0 	   8.81 
  125.325	   COOK	    89 	   1.32 	    8.8 	      0 	   8.81 
  125.325	 TOPPING	    92 	   1.32 	    8.8 	      0 	   8.81 
  125.584	    ARR	    93 	   1.32 	    8.8 	      0 	   8.81 
  125.843	 DELIVER	    77 	  0.519 	   7.69 	      0 	   8.81 
  125.843	 FINISH	    78 	  0.519 	   7.69 	      0 	   8.81 
  126.063	   COOK	    90 	  0.519 	   7.69 	      0 	   8.81 
  126.063	 TOPPING	    93 	  0.519 	   7.69 	      0 	   8.81 
  126.500	  READY	    82 	  0.519 	   7.69 	      0 	   8.81 
  126.708	  READY	    83 	  0.519 	   7.69 	      0 	   8.81 
  126.728	    ARR	    94 	  0.519 	   7.69 	      0 	   8.81 
  126.806	 DELIVER	    78 	   2.34 	   8.34 	      0 	   8.81 
  126.806	 FINISH	    79 	   2.34 	   8.34 	      0 	   8.81 
  126.845	   COOK	    91 	   2.34 	   8.34 	      0 	   8.81 
  126.845	 TOPPING	    94 	   2.34 	   8.34 	      0 	   8.81 
  127.184	   COOK	    92 	   2.34 	   8.34 	      0 	   8.81 
  127.216	    ARR	    95 	   2.34 	   8.34 	      0 	   8.81 
  127.216	 TOPPING	    95 	   2.34 	   8.34 	      0 	   8.81 
  127.405	  READY	    84 	   2.34 	   8.34 	      0 	   8.81 
  127.524	  READY	    85 	   2.34 	   8.34 	      0 	   8.81 
  127.535	   COOK	    93 	   2.34 	   8.34 	      0 	   8.81 
  127.778	    ARR	    96 	   2.34 	   8.34 	      0 	   8.81 
  127.778	 TOPPING	    96 	   2.34 	   8.34 	      0 	   8.81 
  127.957	   COOK	    94 	   2.34 	   8.34 	      0 	   8.81 
  127.985	 DELIVER	    79 	   2.55 	   9.44 	      0 	   8.81 
  127.985	 FINISH	    80 	   2.55 	   9.44 	      0 	   8.81 
  128.586	   COOK	    95 	   2.55 	   9.44 	      0 	   8.81 
  128.589	  READY	    86 	   2.55 	   9.44 	      0 	   8.81 
  128.609	    ARR	    97 	   2.55 	   9.44 	      0 	   8.81 
  128.609	 TOPPING	    97 	   2.55 	   9.44 	      0 	   8.81 
  128.721	  READY	    87 	   2.55 	   9.44 	      0 	   8.81 
  128.815	 DELIVER	    80 	   1.58 	   10.1 	      0 	   8.81 
  128.815	 FINISH	    81 	   1.58 	   10.1 	      0 	   8.81 
  129.161	    ARR	    98 	   1.58 	   10.1 	      0 	   8.81 
  129.161	 TOPPING	    98 	   1.58 	   10.1 	      0 	   8.81 
  129.183	    ARR	    99 	   1.58 	   10.1 	      0 	   8.81 
  129.220	  READY	    88 	   1.58 	   10.1 	      0 	   8.81 
  129.221	    ARR	   100 	   1.58 	   10.1 	      0 	   8.81 
  129.245	   COOK	    96 	   1.58 	   10.1 	      0 	   8.81 
  129.245	 TOPPING	    99 	   1.58 	   10.1 	      0 	   8.81 
  129.271	    ARR	   101 	   1.58 	   10.1 	      0 	   8.81 
  129.554	  READY	    89 	   1.58 	   10.1 	      0 	   8.81 
  130.064	 DELIVER	    81 	  0.598 	   11.2 	      0 	   8.81 
  130.064	 FINISH	    82 	  0.598 	   11.2 	      0 	   8.81 
  130.096	 DELIVER	    82 	   2.64 	    9.8 	      0 	   8.81 
  130.096	 FINISH	    83 	   2.64 	    9.8 	      0 	   8.81 
  130.206	 DELIVER	    83 	  0.549 	   9.83 	      0 	   8.81 
  130.206	 FINISH	    84 	  0.549 	   9.83 	      0 	   8.81 
  130.237	    ARR	   102 	  0.549 	   9.83 	      0 	   8.81 
  130.349	  READY	    90 	  0.549 	   9.83 	      0 	   8.81 
  130.527	  READY	    91 	  0.549 	   9.83 	      0 	   8.81 
  130.654	   COOK	    97 	  0.549 	   9.83 	      0 	   8.81 
  130.654	 TOPPING	   100 	  0.549 	   9.83 	      0 	   8.81 
  130.781	  READY	    92 	  0.549 	   9.83 	      0 	   8.81 
  130.980	 DELIVER	    84 	   2.55 	   10.5 	      0 	   8.81 
  130.980	 FINISH	    85 	   2.55 	   10.5 	      0 	   8.81 
  131.004	 DELIVER	    85 	   2.94 	   9.28 	      0 	   8.81 
  131.004	 FINISH	    86 	   2.94 	   9.28 	      0 	   8.81 
  131.298	   COOK	    98 	   2.94 	   9.28 	      0 	   8.81 
  131.298	 TOPPING	   101 	   2.94 	   9.28 	      0 	   8.81 
  131.336	  READY	    93 	   2.94 	   9.28 	      0 	   8.81 
  131.374	   COOK	    99 	   2.94 	   9.28 	      0 	   8.81 
  131.374	 TOPPING	   102 	   2.94 	   9.28 	      0 	   8.81 
  131.526	  READY	    94 	   2.94 	   9.28 	      0 	   8.81 
  131.795	    ARR	   103 	   2.94 	   9.28 	      0 	   8.81 
  131.844	   COOK	   100 	   2.94 	   9.28 	      0 	   8.81 
  131.844	 TOPPING	   103 	   2.94 	   9.28 	      0 	   8.81 
  131.908	 DELIVER	    86 	  0.447 	   10.2 	      0 	   8.81 
  131.908	 FINISH	    87 	  0.447 	   10.2 	      0 	   8.81 
  132.054	 DELIVER	    87 	  0.918 	   8.44 	      0 	   8.81 
  132.054	 FINISH	    88 	  0.918 	   8.44 	      0 	   8.81 
  132.449	  READY	    95 	  0.918 	   8.44 	      0 	   8.81 
  132.620	    ARR	   104 	  0.918 	   8.44 	      0 	   8.81 
  133.285	   COOK	   101 	  0.918 	   8.44 	      0 	   8.81 
  133.285	 TOPPING	   104 	  0.918 	   8.44 	      0 	   8.81 
  133.376	   COOK	   102 	  0.918 	   8.44 	      0 	   8.81 
  133.722	    ARR	   105 	  0.918 	   8.44 	      0 	   8.81 
  133.722	 TOPPING	   105 	  0.918 	   8.44 	      0 	   8.81 
  134.002	    ARR	   106 	  0.918 	   8.44 	      0 	   8.81 
  134.003	    ARR	   107 	  0.918 	   8.44 	      0 	   8.81 
  134.066	  READY	    96 	  0.918 	   8.44 	      0 	   8.81 
  134.283	  READY	    97 	  0.918 	   8.44 	      0 	   8.81 
  134.405	 DELIVER	    88 	   2.03 	   10.4 	      0 	   8.81 
  134.405	 FINISH	    89 	   2.03 	   10.4 	      0 	   8.81 
  134.502	   COOK	   103 	   2.03 	   10.4 	      0 	   8.81 
  134.502	 TOPPING	   106 	   2.03 	   10.4 	      0 	   8.81 
  134.719	 DELIVER	    89 	  0.704 	   10.4 	      0 	   8.81 
  134.719	 FINISH	    90 	  0.704 	   10.4 	      0 	   8.81 
  135.017	   COOK	   104 	  0.704 	   10.4 	      0 	   8.81 
  135.017	 TOPPING	   107 	  0.704 	   10.4 	      0 	   8.81 
  135.166	   COOK	   105 	  0.704 	   10.4 	      0 	   8.81 
  135.398	    ARR	   108 	  0.704 	   10.4 	      0 	   8.81 
  135.398	 TOPPING	   108 	  0.704 	   10.4 	      0 	   8.81 
  135.882	    ARR	   109 	  0.704 	   10.4 	      0 	   8.81 
  135.970	   COOK	   106 	  0.704 	   10.4 	      0 	   8.81 
  135.970	 TOPPING	   109 	  0.704 	   10.4 	      0 	   8.81 
  136.563	 DELIVER	    90 	  0.654 	   12.2 	      0 	   8.81 
  136.563	 FINISH	    91 	  0.654 	   12.2 	      0 	   8.81 
  136.650	  READY	    98 	  0.654 	   12.2 	      0 	   8.81 
  136.777	  READY	    99 	  0.654 	   12.2 	      0 	   8.81 
  136.857	   COOK	   107 	  0.654 	   12.2 	      0 	   8.81 
  137.126	  READY	   100 	  0.654 	   12.2 	      0 	   8.81 
  137.150	  READY	   101 	  0.654 	   12.2 	      0 	   8.81 
  137.250	  READY	   102 	  0.654 	   12.2 	      0 	   8.81 
  137.323	    ARR	   110 	  0.654 	   12.2 	      0 	   8.81 
  137.323	 TOPPING	   110 	  0.654 	   12.2 	      0 	   8.81 
  137.640	 DELIVER	    91 	   1.92 	   12.4 	      0 	   8.81 
  137.640	 FINISH	    92 	   1.92 	   12.4 	      0 	   8.81 
  137.783	   COOK	   108 	   1.92 	   12.4 	      0 	   8.81 
  137.950	   COOK	   109 	   1.92 	   12.4 	      0 	   8.81 
  137.986	   COOK	   110 	   1.92 	   12.4 	      0 	   8.81 
  138.112	 DELIVER	    92 	   1.52 	   12.8 	      0 	   8.81 
  138.112	 FINISH	    93 	   1.52 	   12.8 	      0 	   8.81 
  138.299	  READY	   103 	   1.52 	   12.8 	      0 	   8.81 
  138.343	    ARR	   111 	   1.52 	   12.8 	      0 	   8.81 
  138.343	 TOPPING	   111 	   1.52 	   12.8 	      0 	   8.81 
  138.878	 DELIVER	    93 	   2.52 	   13.3 	      0 	   8.81 
  138.878	 FINISH	    94 	   2.52 	   13.3 	      0 	   8.81 
  139.048	    ARR	   112 	   2.52 	   13.3 	      0 	   8.81 
  139.048	 TOPPING	   112 	   2.52 	   13.3 	      0 	   8.81 
  139.302	    ARR	   113 	   2.52 	   13.3 	      0 	   8.81 
  139.302	 TOPPING	   113 	   2.52 	   13.3 	      0 	   8.81 
  139.358	   COOK	   111 	   2.52 	   13.3 	      0 	   8.81 
  139.541	    ARR	   114 	   2.52 	   13.3 	      0 	   8.81 
  139.541	 TOPPING	   114 	   2.52 	   13.3 	      0 	   8.81 
  139.545	   COOK	   112 	   2.52 	   13.3 	      0 	   8.81 
  139.752	   COOK	   113 	   2.52 	   13.3 	      0 	   8.81 
  140.033	  READY	   104 	   2.52 	   13.3 	      0 	   8.81 
  140.598	  READY	   105 	   2.52 	   13.3 	      0 	   8.81 
  140.703	    ARR	   115 	   2.52 	   13.3 	      0 	   8.81 
  140.703	 TOPPING	   115 	   2.52 	   13.3 	      0 	   8.81 
  141.336	  READY	   106 	   2.52 	   13.3 	      0 	   8.81 
  141.392	   COOK	   114 	   2.52 	   13.3 	      0 	   8.81 
  141.645	 DELIVER	    94 	   0.69 	   14.9 	      0 	   8.81 
  141.645	 FINISH	    95 	   0.69 	   14.9 	      0 	   8.81 
  141.707	  READY	   107 	   0.69 	   14.9 	      0 	   8.81 
  141.817	   COOK	   115 	   0.69 	   14.9 	      0 	   8.81 
  141.965	  READY	   108 	   0.69 	   14.9 	      0 	   8.81 
  142.875	    ARR	   116 	   0.69 	   14.9 	      0 	   8.81 
  142.875	 TOPPING	   116 	   0.69 	   14.9 	      0 	   8.81 
  142.984	  READY	   109 	   0.69 	   14.9 	      0 	   8.81 
  143.001	  READY	   110 	   0.69 	   14.9 	      0 	   8.81 
  143.015	 DELIVER	    95 	  0.741 	   15.8 	      0 	   8.81 
  143.015	 FINISH	    96 	  0.741 	   15.8 	      0 	   8.81 
  143.206	 DELIVER	    96 	   1.47 	   15.4 	      0 	   8.81 
  143.206	 FINISH	    97 	   1.47 	   15.4 	      0 	   8.81 
  143.490	   COOK	   116 	   1.47 	   15.4 	      0 	   8.81 
  143.697	    ARR	   117 	   1.47 	   15.4 	      0 	   8.81 
  143.697	 TOPPING	   117 	   1.47 	   15.4 	      0 	   8.81 
  143.813	  READY	   111 	   1.47 	   15.4 	      0 	   8.81 
  144.309	 DELIVER	    97 	   2.69 	   15.7 	      0 	   8.81 
  144.309	 FINISH	    98 	   2.69 	   15.7 	      0 	   8.81 
  144.332	 DELIVER	    98 	   2.21 	   15.2 	      0 	   8.81 
  144.332	 FINISH	    99 	   2.21 	   15.2 	      0 	   8.81 
  144.546	  READY	   112 	   2.21 	   15.2 	      0 	   8.81 
  144.743	   COOK	   117 	   2.21 	   15.2 	      0 	   8.81 
  145.023	  READY	   113 	   2.21 	   15.2 	      0 	   8.81 
  145.795	 DELIVER	    99 	   1.41 	   16.6 	      0 	   8.81 
  145.795	 FINISH	   100 	   1.41 	   16.6 	      0 	   8.81 
  145.959	  READY	   114 	   1.41 	   16.6 	      0 	   8.81 
  146.772	  READY	   115 	   1.41 	   16.6 	      0 	   8.81 
  147.013	    ARR	   118 	   1.41 	   16.6 	      0 	   8.81 
  147.013	 TOPPING	   118 	   1.41 	   16.6 	      0 	   8.81 
  147.617	 DELIVER	   100 	   2.72 	   18.4 	      0 	   8.81 
  147.617	 FINISH	   101 	   2.72 	   18.4 	      0 	   8.81 
  147.666	 DELIVER	   101 	   1.99 	   18.4 	      0 	   8.81 
  147.666	 FINISH	   102 	   1.99 	   18.4 	      0 	   8.81 
  148.220	 DELIVER	   102 	   0.47 	     18 	      0 	   8.81 
  148.220	 FINISH	   103 	   0.47 	     18 	      0 	   8.81 
  148.718	  READY	   116 	   0.47 	     18 	      0 	   8.81 
  148.801	 DELIVER	   103 	   2.66 	     17 	      0 	   8.81 
  148.801	 FINISH	   104 	   2.66 	     17 	      0 	   8.81 
  149.124	    ARR	   119 	   2.66 	     17 	      0 	   8.81 
  149.124	 TOPPING	   119 	   2.66 	     17 	      0 	   8.81 
  149.323	  READY	   117 	   2.66 	     17 	      0 	   8.81 
  149.750	    ARR	   120 	   2.66 	     17 	      0 	   8.81 
  149.750	 TOPPING	   120 	   2.66 	     17 	      0 	   8.81 
  149.879	   COOK	   118 	   2.66 	     17 	      0 	   8.81 
  150.437	 DELIVER	   104 	   1.73 	   17.8 	      0 	   8.81 
  150.437	 FINISH	   105 	   1.73 	   17.8 	      0 	   8.81 
  150.515	 DELIVER	   105 	   1.44 	   16.8 	      0 	   8.81 
  150.515	 FINISH	   106 	   1.44 	   16.8 	      0 	   8.81 
  151.191	 DELIVER	   106 	   1.47 	   17.2 	      0 	   8.81 
  151.191	 FINISH	   107 	   1.47 	   17.2 	      0 	   8.81 
  151.457	   COOK	   119 	   1.47 	   17.2 	      0 	   8.81 
  151.475	   COOK	   120 	   1.47 	   17.2 	      0 	   8.81 
  151.475	 DELIVER	   107 	   2.97 	   17.5 	      0 	   8.81 
  151.475	 FINISH	   108 	   2.97 	   17.5 	      0 	   8.81 
  151.565	 DELIVER	   108 	   1.46 	   16.2 	      0 	   8.81 
  151.565	 FINISH	   109 	   1.46 	   16.2 	      0 	   8.81 
  151.961	 DELIVER	   109 	   1.81 	   16.1 	      0 	   8.81 
  151.961	 FINISH	   110 	   1.81 	   16.1 	      0 	   8.81 
  152.457	 DELIVER	   110 	  0.626 	   15.1 	      0 	   8.81 
  152.457	 FINISH	   111 	  0.626 	   15.1 	      0 	   8.81 
  152.980	  READY	   118 	  0.626 	   15.1 	      0 	   8.81 
  153.453	    ARR	   121 	  0.626 	   15.1 	      0 	   8.81 
  153.453	 TOPPING	   121 	  0.626 	   15.1 	      0 	   8.81 
  153.461	    ARR	   122 	  0.626 	   15.1 	      0 	   8.81 
  153.461	 TOPPING	   122 	  0.626 	   15.1 	      0 	   8.81 
  153.530	 DELIVER	   111 	   1.01 	   15.2 	      0 	   8.81 
  153.530	 FINISH	   112 	   1.01 	   15.2 	      0 	   8.81 
  153.575	 DELIVER	   112 	  0.498 	   14.5 	      0 	   8.81 
  153.575	 FINISH	   113 	  0.498 	   14.5 	      0 	   8.81 
  153.844	   COOK	   121 	  0.498 	   14.5 	      0 	   8.81 
  153.855	 DELIVER	   113 	   0.45 	   14.6 	      0 	   8.81 
  153.855	 FINISH	   114 	   0.45 	   14.6 	      0 	   8.81 
  154.465	   COOK	   122 	   0.45 	   14.6 	      0 	   8.81 
  155.606	  READY	   119 	   0.45 	   14.6 	      0 	   8.81 
  155.717	 DELIVER	   114 	   2.28 	   16.2 	      0 	   8.81 
  155.717	 FINISH	   115 	   2.28 	   16.2 	      0 	   8.81 
  156.033	    ARR	   123 	   2.28 	   16.2 	      0 	   8.81 
  156.033	 TOPPING	   123 	   2.28 	   16.2 	      0 	   8.81 
  156.065	  READY	   120 	   2.28 	   16.2 	      0 	   8.81 
  156.392	 DELIVER	   115 	  0.689 	   15.7 	      0 	   8.81 
  156.392	 FINISH	   116 	  0.689 	   15.7 	      0 	   8.81 
  156.619	    ARR	   124 	  0.689 	   15.7 	      0 	   8.81 
  156.619	 TOPPING	   124 	  0.689 	   15.7 	      0 	   8.81 
  156.815	 DELIVER	   116 	  0.615 	   13.9 	      0 	   8.81 
  156.815	 FINISH	   117 	  0.615 	   13.9 	      0 	   8.81 
  157.340	    ARR	   125 	  0.615 	   13.9 	      0 	   8.81 
  157.340	 TOPPING	   125 	  0.615 	   13.9 	      0 	   8.81 
  157.881	  READY	   121 	  0.615 	   13.9 	      0 	   8.81 
  158.173	 DELIVER	   117 	   1.05 	   14.5 	      0 	   8.81 
  158.173	 FINISH	   118 	   1.05 	   14.5 	      0 	   8.81 
  158.286	   COOK	   123 	   1.05 	   14.5 	      0 	   8.81 
  158.942	  READY	   122 	   1.05 	   14.5 	      0 	   8.81 
  159.560	   COOK	   124 	   1.05 	   14.5 	      0 	   8.81 
  159.784	 DELIVER	   118 	   2.87 	   12.8 	      0 	   8.81 
  159.784	 FINISH	   119 	   2.87 	   12.8 	      0 	   8.81 
  159.992	 DELIVER	   119 	   2.35 	   10.9 	      0 	   8.81 
  159.992	 FINISH	   120 	   2.35 	   10.9 	      0 	   8.81 
  160.277	   COOK	   125 	   2.35 	   10.9 	      0 	   8.81 
  160.381	 DELIVER	   120 	   1.71 	   10.6 	      0 	   8.81 
  160.381	 FINISH	   121 	   1.71 	   10.6 	      0 	   8.81 
  160.902	    ARR	   126 	   1.71 	   10.6 	      0 	   8.81 
  160.902	 TOPPING	   126 	   1.71 	   10.6 	      0 	   8.81 
  161.377	   COOK	   126 	   1.71 	   10.6 	      0 	   8.81 
  162.724	    ARR	   127 	   1.71 	   10.6 	      0 	   8.81 
  162.724	 TOPPING	   127 	   1.71 	   10.6 	      0 	   8.81 
  163.080	  READY	   123 	   1.71 	   10.6 	      0 	   8.81 
  163.321	 DELIVER	   121 	  0.391 	   9.87 	      0 	   8.81 
  163.321	 FINISH	   122 	  0.391 	   9.87 	      0 	   8.81 
  163.469	  READY	   124 	  0.391 	   9.87 	      0 	   8.81 
  164.030	   COOK	   127 	  0.391 	   9.87 	      0 	   8.81 
  164.748	    ARR	   128 	  0.391 	   9.87 	      0 	   8.81 
  164.748	 TOPPING	   128 	  0.391 	   9.87 	      0 	   8.81 
  164.799	  READY	   125 	  0.391 	   9.87 	      0 	   8.81 
  164.918	 DELIVER	   122 	      1 	   11.5 	      0 	   8.81 
  164.918	 FINISH	   123 	      1 	   11.5 	      0 	   8.81 
  165.783	  READY	   126 	      1 	   11.5 	      0 	   8.81 
  166.508	    ARR	   129 	      1 	   11.5 	      0 	   8.81 
  166.508	 TOPPING	   129 	      1 	   11.5 	      0 	   8.81 
  166.607	   COOK	   128 	      1 	   11.5 	      0 	   8.81 
  166.756	    ARR	   130 	      1 	   11.5 	      0 	   8.81 
  166.756	 TOPPING	   130 	      1 	   11.5 	      0 	   8.81 
  166.762	 DELIVER	   123 	   2.25 	   10.7 	      0 	   8.81 
  166.762	 FINISH	   124 	   2.25 	   10.7 	      0 	   8.81 
  166.838	    ARR	   131 	   2.25 	   10.7 	      0 	   8.81 
  166.838	 TOPPING	   131 	   2.25 	   10.7 	      0 	   8.81 
  167.267	  READY	   127 	   2.25 	   10.7 	      0 	   8.81 
  167.917	 DELIVER	   124 	   2.94 	   11.3 	      0 	   8.81 
  167.917	 FINISH	   125 	   2.94 	   11.3 	      0 	   8.81 
