    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.996	 FINISH	    52 	   1.04 	   21.9 	      0 	  0.826 
   88.656	  READY	    72 	   1.04 	   21.9 	      0 	  0.826 
   88.861	    ARR	    73 	   1.04 	   21.9 	      0 	  0.826 
   88.861	 TOPPING	    73 	   1.04 	   21.9 	      0 	  0.826 
   89.375	    ARR	    74 	   1.04 	   21.9 	      0 	  0.826 
   89.375	 TOPPING	    74 	   1.04 	   21.9 	      0 	  0.826 
   89.894	   COOK	    73 	   1.04 	   21.9 	      0 	  0.826 
   90.356	 DELIVER	    52 	   1.16 	   23.7 	      0 	  0.826 
   90.356	 FINISH	    53 	   1.16 	   23.7 	      0 	  0.826 
   90.628	 DELIVER	    53 	   1.01 	   22.7 	      0 	  0.826 
   90.628	 FINISH	    54 	   1.01 	   22.7 	      0 	  0.826 
   90.722	 DELIVER	    54 	   1.33 	   22.5 	      0 	  0.826 
   90.722	 FINISH	    55 	   1.33 	   22.5 	      0 	  0.826 
   90.814	 DELIVER	    55 	   2.27 	   22.3 	      0 	  0.826 
   90.814	 FINISH	    56 	   2.27 	   22.3 	      0 	  0.826 
   92.054	   COOK	    74 	   2.27 	   22.3 	      0 	  0.826 
   92.551	 DELIVER	    56 	   2.52 	   22.6 	      0 	  0.826 
   92.551	 FINISH	    57 	   2.52 	   22.6 	      0 	  0.826 
   94.109	 DELIVER	    57 	   2.16 	     24 	      0 	  0.826 
   94.109	 FINISH	    58 	   2.16 	     24 	      0 	  0.826 
   94.843	    ARR	    75 	   2.16 	     24 	      0 	  0.826 
   94.843	 TOPPING	    75 	   2.16 	     24 	      0 	  0.826 
   94.885	  READY	    73 	   2.16 	     24 	      0 	  0.826 
   95.320	    ARR	    76 	   2.16 	     24 	      0 	  0.826 
   95.320	 TOPPING	    76 	   2.16 	     24 	      0 	  0.826 
   95.538	 DELIVER	    58 	  0.693 	   25.4 	      0 	  0.826 
   95.538	 FINISH	    59 	  0.693 	   25.4 	      0 	  0.826 
   96.032	   COOK	    75 	  0.693 	   25.4 	      0 	  0.826 
   96.197	    ARR	    77 	  0.693 	   25.4 	      0 	  0.826 
   96.197	 TOPPING	    77 	  0.693 	   25.4 	      0 	  0.826 
   96.302	 DELIVER	    59 	   1.51 	   25.5 	      0 	  0.826 
   96.302	 FINISH	    60 	   1.51 	   25.5 	      0 	  0.826 
   96.373	  READY	    74 	   1.51 	   25.5 	      0 	  0.826 
   96.397	    ARR	    78 	   1.51 	   25.5 	      0 	  0.826 
   96.397	 TOPPING	    78 	   1.51 	   25.5 	      0 	  0.826 
   96.727	   COOK	    76 	   1.51 	   25.5 	      0 	  0.826 
   96.887	   COOK	    77 	   1.51 	   25.5 	      0 	  0.826 
   96.974	 DELIVER	    60 	   1.48 	   25.5 	      0 	  0.826 
   96.974	 FINISH	    61 	   1.48 	   25.5 	      0 	  0.826 
   97.054	   COOK	    78 	   1.48 	   25.5 	      0 	  0.826 
   99.400	  READY	    75 	   1.48 	   25.5 	      0 	  0.826 
  100.078	 DELIVER	    61 	   2.54 	     28 	      0 	  0.826 
  100.078	 FINISH	    62 	   2.54 	     28 	      0 	  0.826 
  100.109	 DELIVER	    62 	  0.479 	   27.8 	      0 	  0.826 
  100.109	 FINISH	    63 	  0.479 	   27.8 	      0 	  0.826 
  100.232	  READY	    76 	  0.479 	   27.8 	      0 	  0.826 
  100.239	  READY	    77 	  0.479 	   27.8 	      0 	  0.826 
  101.276	    ARR	    79 	  0.479 	   27.8 	      0 	  0.826 
  101.276	 TOPPING	    79 	  0.479 	   27.8 	      0 	  0.826 
  101.287	 DELIVER	    63 	  0.639 	   27.1 	      0 	  0.826 
  101.287	 FINISH	    64 	  0.639 	   27.1 	      0 	  0.826 
  101.383	 DELIVER	    64 	  0.504 	   27.2 	      0 	  0.826 
  101.383	 FINISH	    65 	  0.504 	   27.2 	      0 	  0.826 
  102.247	    ARR	    80 	  0.504 	   27.2 	      0 	  0.826 
  102.247	 TOPPING	    80 	  0.504 	   27.2 	      0 	  0.826 
  102.415	  READY	    78 	  0.504 	   27.2 	      0 	  0.826 
  102.577	    ARR	    81 	  0.504 	   27.2 	      0 	  0.826 
  102.577	 TOPPING	    81 	  0.504 	   27.2 	      0 	  0.826 
  102.772	 DELIVER	    65 	  0.635 	   28.6 	      0 	  0.826 
  102.772	 FINISH	    66 	  0.635 	   28.6 	      0 	  0.826 
  102.877	    ARR	    82 	  0.635 	   28.6 	      0 	  0.826 
  102.929	 DELIVER	    66 	   2.48 	   28.6 	      0 	  0.826 
  102.929	 FINISH	    67 	   2.48 	   28.6 	      0 	  0.826 
  103.261	   COOK	    79 	   2.48 	   28.6 	      0 	  0.826 
  103.261	 TOPPING	    82 	   2.48 	   28.6 	      0 	  0.826 
  103.289	 DELIVER	    67 	   1.64 	   27.6 	      0 	  0.826 
  103.289	 FINISH	    68 	   1.64 	   27.6 	      0 	  0.826 
  103.364	   COOK	    80 	   1.64 	   27.6 	      0 	  0.826 
  103.959	   COOK	    81 	   1.64 	   27.6 	      0 	  0.826 
  105.073	   COOK	    82 	   1.64 	   27.6 	      0 	  0.826 
  105.459	 DELIVER	    68 	   1.58 	   28.9 	      0 	  0.826 
  105.459	 FINISH	    69 	   1.58 	   28.9 	      0 	  0.826 
  105.656	 DELIVER	    69 	   1.09 	   26.7 	      0 	  0.826 
  105.656	 FINISH	    70 	   1.09 	   26.7 	      0 	  0.826 
  106.141	 DELIVER	    70 	   1.34 	   25.4 	      0 	  0.826 
  106.141	 FINISH	    71 	   1.34 	   25.4 	      0 	  0.826 
  106.307	 DELIVER	    71 	   2.71 	     24 	      0 	  0.826 
  106.307	 FINISH	    72 	   2.71 	     24 	      0 	  0.826 
  106.506	  READY	    79 	   2.71 	     24 	      0 	  0.826 
  107.090	  READY	    80 	   2.71 	     24 	      0 	  0.826 
  107.161	 DELIVER	    72 	   1.09 	   24.8 	      0 	  0.826 
  107.161	 FINISH	    73 	   1.09 	   24.8 	      0 	  0.826 
  107.206	 DELIVER	    73 	   1.03 	   18.3 	      0 	  0.826 
  107.206	 FINISH	    74 	   1.03 	   18.3 	      0 	  0.826 
  108.295	  READY	    81 	   1.03 	   18.3 	      0 	  0.826 
  108.643	  READY	    82 	   1.03 	   18.3 	      0 	  0.826 
  110.871	 DELIVER	    74 	   2.68 	   21.5 	      0 	  0.826 
  110.871	 FINISH	    75 	   2.68 	   21.5 	      0 	  0.826 
  112.279	 DELIVER	    75 	   1.88 	   17.4 	      0 	  0.826 
  112.279	 FINISH	    76 	   1.88 	   17.4 	      0 	  0.826 
  112.504	 DELIVER	    76 	  0.712 	   17.2 	      0 	  0.826 
  112.504	 FINISH	    77 	  0.712 	   17.2 	      0 	  0.826 
  112.791	 DELIVER	    77 	  0.857 	   16.6 	      0 	  0.826 
  112.791	 FINISH	    78 	  0.857 	   16.6 	      0 	  0.826 
  112.845	    ARR	    83 	  0.857 	   16.6 	      0 	  0.826 
  112.845	 TOPPING	    83 	  0.857 	   16.6 	      0 	  0.826 
  113.408	 DELIVER	    78 	  0.489 	     17 	      0 	  0.826 
  113.408	 FINISH	    79 	  0.489 	     17 	      0 	  0.826 
  113.496	    ARR	    84 	  0.489 	     17 	      0 	  0.826 
  113.496	 TOPPING	    84 	  0.489 	     17 	      0 	  0.826 
  113.956	    ARR	    85 	  0.489 	     17 	      0 	  0.826 
  113.956	 TOPPING	    85 	  0.489 	     17 	      0 	  0.826 
  114.010	   COOK	    83 	  0.489 	     17 	      0 	  0.826 
  114.187	   COOK	    84 	  0.489 	     17 	      0 	  0.826 
  114.933	    ARR	    86 	  0.489 	     17 	      0 	  0.826 
  114.933	 TOPPING	    86 	  0.489 	     17 	      0 	  0.826 
  115.245	 DELIVER	    79 	   1.99 	     14 	      0 	  0.826 
  115.245	 FINISH	    80 	   1.99 	     14 	      0 	  0.826 
  115.618	   COOK	    85 	   1.99 	     14 	      0 	  0.826 
  115.643	 DELIVER	    80 	   1.71 	   13.4 	      0 	  0.826 
  115.643	 FINISH	    81 	   1.71 	   13.4 	      0 	  0.826 
  116.115	    ARR	    87 	   1.71 	   13.4 	      0 	  0.826 
  116.115	 TOPPING	    87 	   1.71 	   13.4 	      0 	  0.826 
  116.200	    ARR	    88 	   1.71 	   13.4 	      0 	  0.826 
  116.200	 TOPPING	    88 	   1.71 	   13.4 	      0 	  0.826 
  116.378	 DELIVER	    81 	  0.786 	   13.8 	      0 	  0.826 
  116.378	 FINISH	    82 	  0.786 	   13.8 	      0 	  0.826 
  117.302	    ARR	    89 	  0.786 	   13.8 	      0 	  0.826 
  117.463	   COOK	    86 	  0.786 	   13.8 	      0 	  0.826 
  117.463	 TOPPING	    89 	  0.786 	   13.8 	      0 	  0.826 
  117.556	   COOK	    87 	  0.786 	   13.8 	      0 	  0.826 
  118.577	 DELIVER	    82 	   1.81 	   15.7 	      0 	  0.826 
  118.793	  READY	    83 	   1.81 	   15.7 	      0 	  0.826 
  118.793	 FINISH	    83 	   1.81 	   15.7 	      0 	  0.826 
  118.858	   COOK	    88 	   1.81 	   15.7 	      0 	  0.826 
  119.106	    ARR	    90 	   1.81 	   15.7 	      0 	  0.826 
  119.106	 TOPPING	    90 	   1.81 	   15.7 	      0 	  0.826 
  119.412	 DELIVER	    83 	   1.17 	   6.57 	      0 	  0.826 
  119.568	  READY	    84 	   1.17 	   6.57 	      0 	  0.826 
  119.568	 FINISH	    84 	   1.17 	   6.57 	      0 	  0.826 
  119.728	   COOK	    89 	   1.17 	   6.57 	      0 	  0.826 
  120.069	 DELIVER	    84 	  0.692 	   6.57 	      0 	  0.826 
  120.248	  READY	    85 	  0.692 	   6.57 	      0 	  0.826 
  120.248	 FINISH	    85 	  0.692 	   6.57 	      0 	  0.826 
  120.298	 DELIVER	    85 	   1.66 	   6.34 	      0 	  0.826 
  120.303	   COOK	    90 	   1.66 	   6.34 	      0 	  0.826 
  121.391	  READY	    86 	   1.66 	   6.34 	      0 	  0.826 
  121.391	 FINISH	    86 	   1.66 	   6.34 	      0 	  0.826 
  121.851	  READY	    87 	   1.66 	   6.34 	      0 	  0.826 
  122.092	  READY	    88 	   1.66 	   6.34 	      0 	  0.826 
  122.261	 DELIVER	    86 	   1.35 	   6.15 	      0 	  0.826 
  122.261	 FINISH	    87 	   1.35 	   6.15 	      0 	  0.826 
  122.321	 DELIVER	    87 	   1.35 	    116 	      0 	  0.826 
  122.321	 FINISH	    88 	   1.35 	    116 	      0 	  0.826 
  122.886	  READY	    89 	   1.35 	    116 	      0 	  0.826 
  123.116	    ARR	    91 	   1.35 	    116 	      0 	  0.826 
  123.116	 TOPPING	    91 	   1.35 	    116 	      0 	  0.826 
  123.448	  READY	    90 	   1.35 	    116 	      0 	  0.826 
  123.969	    ARR	    92 	   1.35 	    116 	      0 	  0.826 
  123.969	 TOPPING	    92 	   1.35 	    116 	      0 	  0.826 
  123.973	    ARR	    93 	   1.35 	    116 	      0 	  0.826 
  123.973	 TOPPING	    93 	   1.35 	    116 	      0 	  0.826 
  124.209	    ARR	    94 	   1.35 	    116 	      0 	  0.826 
  124.219	   COOK	    91 	   1.35 	    116 	      0 	  0.826 
  124.219	 TOPPING	    94 	   1.35 	    116 	      0 	  0.826 
  124.757	    ARR	    95 	   1.35 	    116 	      0 	  0.826 
  124.844	 DELIVER	    88 	   2.66 	   8.64 	      0 	  0.826 
  124.844	 FINISH	    89 	   2.66 	   8.64 	      0 	  0.826 
  125.516	    ARR	    96 	   2.66 	   8.64 	      0 	  0.826 
  125.903	 DELIVER	    89 	   2.84 	    8.6 	      0 	  0.826 
  125.903	 FINISH	    90 	   2.84 	    8.6 	      0 	  0.826 
  126.012	   COOK	    92 	   2.84 	    8.6 	      0 	  0.826 
  126.012	 TOPPING	    95 	   2.84 	    8.6 	      0 	  0.826 
  126.115	 DELIVER	    90 	  0.622 	   7.01 	      0 	  0.826 
  126.177	    ARR	    97 	  0.622 	   7.01 	      0 	  0.826 
  126.610	   COOK	    93 	  0.622 	   7.01 	      0 	  0.826 
  126.610	 TOPPING	    96 	  0.622 	   7.01 	      0 	  0.826 
  126.651	   COOK	    94 	  0.622 	   7.01 	      0 	  0.826 
  126.651	 TOPPING	    97 	  0.622 	   7.01 	      0 	  0.826 
  127.246	   COOK	    95 	  0.622 	   7.01 	      0 	  0.826 
  127.684	   COOK	    96 	  0.622 	   7.01 	      0 	  0.826 
  128.039	   COOK	    97 	  0.622 	   7.01 	      0 	  0.826 
  129.304	    ARR	    98 	  0.622 	   7.01 	      0 	  0.826 
  129.304	 TOPPING	    98 	  0.622 	   7.01 	      0 	  0.826 
  129.735	    ARR	    99 	  0.622 	   7.01 	      0 	  0.826 
  129.735	 TOPPING	    99 	  0.622 	   7.01 	      0 	  0.826 
  129.802	  READY	    91 	  0.622 	   7.01 	      0 	  0.826 
  129.802	 FINISH	    91 	  0.622 	   7.01 	      0 	  0.826 
  129.857	  READY	    92 	  0.622 	   7.01 	      0 	  0.826 
  129.893	  READY	    93 	  0.622 	   7.01 	      0 	  0.826 
  130.090	  READY	    94 	  0.622 	   7.01 	      0 	  0.826 
  130.183	    ARR	   100 	  0.622 	   7.01 	      0 	  0.826 
  130.183	 TOPPING	   100 	  0.622 	   7.01 	      0 	  0.826 
  130.645	    ARR	   101 	  0.622 	   7.01 	      0 	  0.826 
  131.176	   COOK	    98 	  0.622 	   7.01 	      0 	  0.826 
  131.176	 TOPPING	   101 	  0.622 	   7.01 	      0 	  0.826 
  132.102	  READY	    95 	  0.622 	   7.01 	      0 	  0.826 
  132.146	    ARR	   102 	  0.622 	   7.01 	      0 	  0.826 
  132.241	 DELIVER	    91 	    1.1 	   9.12 	      0 	  0.826 
  132.241	 FINISH	    92 	    1.1 	   9.12 	      0 	  0.826 
  132.244	  READY	    96 	    1.1 	   9.12 	      0 	  0.826 
  132.260	   COOK	    99 	    1.1 	   9.12 	      0 	  0.826 
  132.260	 TOPPING	   102 	    1.1 	   9.12 	      0 	  0.826 
  132.290	    ARR	   103 	    1.1 	   9.12 	      0 	  0.826 
  132.337	   COOK	   100 	    1.1 	   9.12 	      0 	  0.826 
  132.337	 TOPPING	   103 	    1.1 	   9.12 	      0 	  0.826 
  132.604	   COOK	   101 	    1.1 	   9.12 	      0 	  0.826 
  132.688	 DELIVER	    92 	   2.04 	   8.72 	      0 	  0.826 
  132.688	 FINISH	    93 	   2.04 	   8.72 	      0 	  0.826 
  132.788	  READY	    97 	   2.04 	   8.72 	      0 	  0.826 
  133.174	 DELIVER	    93 	   2.64 	    9.2 	      0 	  0.826 
  133.174	 FINISH	    94 	   2.64 	    9.2 	      0 	  0.826 
  133.539	    ARR	   104 	   2.64 	    9.2 	      0 	  0.826 
  133.539	 TOPPING	   104 	   2.64 	    9.2 	      0 	  0.826 
  133.958	    ARR	   105 	   2.64 	    9.2 	      0 	  0.826 
  134.111	   COOK	   102 	   2.64 	    9.2 	      0 	  0.826 
  134.111	 TOPPING	   105 	   2.64 	    9.2 	      0 	  0.826 
  134.124	   COOK	   103 	   2.64 	    9.2 	      0 	  0.826 
  134.963	    ARR	   106 	   2.64 	    9.2 	      0 	  0.826 
  134.963	 TOPPING	   106 	   2.64 	    9.2 	      0 	  0.826 
  135.253	   COOK	   104 	   2.64 	    9.2 	      0 	  0.826 
  135.506	  READY	    98 	   2.64 	    9.2 	      0 	  0.826 
  135.763	   COOK	   105 	   2.64 	    9.2 	      0 	  0.826 
  136.141	    ARR	   107 	   2.64 	    9.2 	      0 	  0.826 
  136.141	 TOPPING	   107 	   2.64 	    9.2 	      0 	  0.826 
  136.148	    ARR	   108 	   2.64 	    9.2 	      0 	  0.826 
  136.148	 TOPPING	   108 	   2.64 	    9.2 	      0 	  0.826 
  136.419	  READY	    99 	   2.64 	    9.2 	      0 	  0.826 
  136.520	    ARR	   109 	   2.64 	    9.2 	      0 	  0.826 
  136.579	   COOK	   106 	   2.64 	    9.2 	      0 	  0.826 
  136.579	 TOPPING	   109 	   2.64 	    9.2 	      0 	  0.826 
  136.659	 DELIVER	    94 	   2.43 	   12.5 	      0 	  0.826 
  136.659	 FINISH	    95 	   2.43 	   12.5 	      0 	  0.826 
  136.679	   COOK	   107 	   2.43 	   12.5 	      0 	  0.826 
  136.768	  READY	   100 	   2.43 	   12.5 	      0 	  0.826 
  138.052	  READY	   101 	   2.43 	   12.5 	      0 	  0.826 
  138.260	  READY	   102 	   2.43 	   12.5 	      0 	  0.826 
  138.492	   COOK	   108 	   2.43 	   12.5 	      0 	  0.826 
  138.520	   COOK	   109 	   2.43 	   12.5 	      0 	  0.826 
  138.604	 DELIVER	    95 	   1.67 	   13.8 	      0 	  0.826 
  138.604	 FINISH	    96 	   1.67 	   13.8 	      0 	  0.826 
  138.713	 DELIVER	    96 	   1.43 	   13.2 	      0 	  0.826 
  138.713	 FINISH	    97 	   1.43 	   13.2 	      0 	  0.826 
  139.170	 DELIVER	    97 	  0.595 	     13 	      0 	  0.826 
  139.170	 FINISH	    98 	  0.595 	     13 	      0 	  0.826 
  139.229	  READY	   103 	  0.595 	     13 	      0 	  0.826 
  139.451	 DELIVER	    98 	   1.87 	   10.1 	      0 	  0.826 
  139.451	 FINISH	    99 	   1.87 	   10.1 	      0 	  0.826 
  139.630	  READY	   104 	   1.87 	   10.1 	      0 	  0.826 
  140.484	  READY	   105 	   1.87 	   10.1 	      0 	  0.826 
  140.848	    ARR	   110 	   1.87 	   10.1 	      0 	  0.826 
  140.848	 TOPPING	   110 	   1.87 	   10.1 	      0 	  0.826 
  140.860	 DELIVER	    99 	    2.6 	   11.1 	      0 	  0.826 
  140.860	 FINISH	   100 	    2.6 	   11.1 	      0 	  0.826 
  140.907	 DELIVER	   100 	   2.42 	   10.7 	      0 	  0.826 
  140.907	 FINISH	   101 	   2.42 	   10.7 	      0 	  0.826 
  142.121	  READY	   106 	   2.42 	   10.7 	      0 	  0.826 
  142.292	 DELIVER	   101 	   1.08 	   11.6 	      0 	  0.826 
  142.292	 FINISH	   102 	   1.08 	   11.6 	      0 	  0.826 
  142.481	  READY	   107 	   1.08 	   11.6 	      0 	  0.826 
  142.497	   COOK	   110 	   1.08 	   11.6 	      0 	  0.826 
  142.861	 DELIVER	   102 	   1.86 	   10.7 	      0 	  0.826 
  142.861	 FINISH	   103 	   1.86 	   10.7 	      0 	  0.826 
  143.129	    ARR	   111 	   1.86 	   10.7 	      0 	  0.826 
  143.129	 TOPPING	   111 	   1.86 	   10.7 	      0 	  0.826 
  143.220	 DELIVER	   103 	   2.92 	   10.9 	      0 	  0.826 
  143.220	 FINISH	   104 	   2.92 	   10.9 	      0 	  0.826 
  143.584	  READY	   108 	   2.92 	   10.9 	      0 	  0.826 
  143.667	    ARR	   112 	   2.92 	   10.9 	      0 	  0.826 
  143.667	 TOPPING	   112 	   2.92 	   10.9 	      0 	  0.826 
  144.177	  READY	   109 	   2.92 	   10.9 	      0 	  0.826 
  144.195	   COOK	   111 	   2.92 	   10.9 	      0 	  0.826 
  144.271	    ARR	   113 	   2.92 	   10.9 	      0 	  0.826 
  144.271	 TOPPING	   113 	   2.92 	   10.9 	      0 	  0.826 
  144.467	   COOK	   112 	   2.92 	   10.9 	      0 	  0.826 
  144.711	 DELIVER	   104 	  0.572 	   11.2 	      0 	  0.826 
  144.711	 FINISH	   105 	  0.572 	   11.2 	      0 	  0.826 
  145.544	    ARR	   114 	  0.572 	   11.2 	      0 	  0.826 
  145.544	 TOPPING	   114 	  0.572 	   11.2 	      0 	  0.826 
  145.851	    ARR	   115 	  0.572 	   11.2 	      0 	  0.826 
  145.851	 TOPPING	   115 	  0.572 	   11.2 	      0 	  0.826 
  145.933	 DELIVER	   105 	   1.65 	     12 	      0 	  0.826 
  145.933	 FINISH	   106 	   1.65 	     12 	      0 	  0.826 
  146.469	   COOK	   113 	   1.65 	     12 	      0 	  0.826 
  146.599	 DELIVER	   106 	   1.62 	   11.6 	      0 	  0.826 
  146.599	 FINISH	   107 	   1.62 	   11.6 	      0 	  0.826 
  147.261	   COOK	   114 	   1.62 	   11.6 	      0 	  0.826 
  147.428	  READY	   110 	   1.62 	   11.6 	      0 	  0.826 
  148.041	   COOK	   115 	   1.62 	   11.6 	      0 	  0.826 
  148.110	    ARR	   116 	   1.62 	   11.6 	      0 	  0.826 
  148.110	 TOPPING	   116 	   1.62 	   11.6 	      0 	  0.826 
  148.120	  READY	   111 	   1.62 	   11.6 	      0 	  0.826 
  148.261	  READY	   112 	   1.62 	   11.6 	      0 	  0.826 
  148.286	 DELIVER	   107 	  0.538 	   12.1 	      0 	  0.826 
  148.286	 FINISH	   108 	  0.538 	   12.1 	      0 	  0.826 
  148.331	    ARR	   117 	  0.538 	   12.1 	      0 	  0.826 
  148.331	 TOPPING	   117 	  0.538 	   12.1 	      0 	  0.826 
  148.874	 DELIVER	   108 	   2.37 	   12.7 	      0 	  0.826 
  148.874	 FINISH	   109 	   2.37 	   12.7 	      0 	  0.826 
  148.967	 DELIVER	   109 	   1.91 	   12.4 	      0 	  0.826 
  148.967	 FINISH	   110 	   1.91 	   12.4 	      0 	  0.826 
  149.467	   COOK	   116 	   1.91 	   12.4 	      0 	  0.826 
  149.742	   COOK	   117 	   1.91 	   12.4 	      0 	  0.826 
  150.241	  READY	   113 	   1.91 	   12.4 	      0 	  0.826 
  151.470	    ARR	   118 	   1.91 	   12.4 	      0 	  0.826 
  151.470	 TOPPING	   118 	   1.91 	   12.4 	      0 	  0.826 
  151.697	 DELIVER	   110 	   1.65 	   10.8 	      0 	  0.826 
  151.697	 FINISH	   111 	   1.65 	   10.8 	      0 	  0.826 
  151.765	 DELIVER	   111 	   1.34 	   8.64 	      0 	  0.826 
  151.765	 FINISH	   112 	   1.34 	   8.64 	      0 	  0.826 
  151.827	  READY	   114 	   1.34 	   8.64 	      0 	  0.826 
  152.853	  READY	   115 	   1.34 	   8.64 	      0 	  0.826 
  153.036	 DELIVER	   112 	  0.529 	   9.37 	      0 	  0.826 
  153.036	 FINISH	   113 	  0.529 	   9.37 	      0 	  0.826 
  153.198	 DELIVER	   113 	    2.2 	   8.93 	      0 	  0.826 
  153.198	 FINISH	   114 	    2.2 	   8.93 	      0 	  0.826 
  153.280	  READY	   116 	    2.2 	   8.93 	      0 	  0.826 
  153.282	  READY	   117 	    2.2 	   8.93 	      0 	  0.826 
  153.743	 DELIVER	   114 	   1.72 	    8.2 	      0 	  0.826 
  153.743	 FINISH	   115 	   1.72 	    8.2 	      0 	  0.826 
  153.871	   COOK	   118 	   1.72 	    8.2 	      0 	  0.826 
  153.897	    ARR	   119 	   1.72 	    8.2 	      0 	  0.826 
  153.897	 TOPPING	   119 	   1.72 	    8.2 	      0 	  0.826 
  154.006	    ARR	   120 	   1.72 	    8.2 	      0 	  0.826 
  154.006	 TOPPING	   120 	   1.72 	    8.2 	      0 	  0.826 
  154.619	   COOK	   119 	   1.72 	    8.2 	      0 	  0.826 
  154.739	 DELIVER	   115 	   2.19 	   8.89 	      0 	  0.826 
  154.739	 FINISH	   116 	   2.19 	   8.89 	      0 	  0.826 
  155.118	 DELIVER	   116 	   1.36 	   7.01 	      0 	  0.826 
  155.118	 FINISH	   117 	   1.36 	   7.01 	      0 	  0.826 
  155.865	    ARR	   121 	   1.36 	   7.01 	      0 	  0.826 
  155.865	 TOPPING	   121 	   1.36 	   7.01 	      0 	  0.826 
  156.430	   COOK	   120 	   1.36 	   7.01 	      0 	  0.826 
  156.648	 DELIVER	   117 	   1.41 	   8.32 	      0 	  0.826 
  157.443	  READY	   118 	   1.41 	   8.32 	      0 	  0.826 
  157.443	 FINISH	   118 	   1.41 	   8.32 	      0 	  0.826 
  157.955	   COOK	   121 	   1.41 	   8.32 	      0 	  0.826 
  157.982	 DELIVER	   118 	    2.4 	   6.51 	      0 	  0.826 
  158.992	    ARR	   122 	    2.4 	   6.51 	      0 	  0.826 
  158.992	 TOPPING	   122 	    2.4 	   6.51 	      0 	  0.826 
  159.710	  READY	   119 	    2.4 	   6.51 	      0 	  0.826 
  159.710	 FINISH	   119 	    2.4 	   6.51 	      0 	  0.826 
  160.530	  READY	   120 	    2.4 	   6.51 	      0 	  0.826 
  160.737	   COOK	   122 	    2.4 	   6.51 	      0 	  0.826 
  161.621	 DELIVER	   119 	   2.42 	   7.61 	      0 	  0.826 
  161.621	 FINISH	   120 	   2.42 	   7.61 	      0 	  0.826 
  162.485	 DELIVER	   120 	  0.722 	   8.59 	      0 	  0.826 
  163.526	  READY	   121 	  0.722 	   8.59 	      0 	  0.826 
  163.526	 FINISH	   121 	  0.722 	   8.59 	      0 	  0.826 
  163.735	 DELIVER	   121 	   2.09 	   7.87 	      0 	  0.826 
  163.791	    ARR	   123 	   2.09 	   7.87 	      0 	  0.826 
  163.791	 TOPPING	   123 	   2.09 	   7.87 	      0 	  0.826 
  163.997	    ARR	   124 	   2.09 	   7.87 	      0 	  0.826 
  163.997	 TOPPING	   124 	   2.09 	   7.87 	      0 	  0.826 
  164.079	  READY	   122 	   2.09 	   7.87 	      0 	  0.826 
  164.079	 FINISH	   122 	   2.09 	   7.87 	      0 	  0.826 
  164.158	   COOK	   123 	   2.09 	   7.87 	      0 	  0.826 
  164.260	    ARR	   125 	   2.09 	   7.87 	      0 	  0.826 
  164.260	 TOPPING	   125 	   2.09 	   7.87 	      0 	  0.826 
  165.518	   COOK	   124 	   2.09 	   7.87 	      0 	  0.826 
  165.763	   COOK	   125 	   2.09 	   7.87 	      0 	  0.826 
  166.349	    ARR	   126 	   2.09 	   7.87 	      0 	  0.826 
  166.349	 TOPPING	   126 	   2.09 	   7.87 	      0 	  0.826 
  166.462	    ARR	   127 	   2.09 	   7.87 	      0 	  0.826 
  166.462	 TOPPING	   127 	   2.09 	   7.87 	      0 	  0.826 
  166.486	 DELIVER	   122 	   1.75 	   7.49 	      0 	  0.826 
  167.396	   COOK	   126 	   1.75 	   7.49 	      0 	  0.826 
  167.462	   COOK	   127 	   1.75 	   7.49 	      0 	  0.826 
  167.604	  READY	   123 	   1.75 	   7.49 	      0 	  0.826 
  167.604	 FINISH	   123 	   1.75 	   7.49 	      0 	  0.826 
  167.991	    ARR	   128 	   1.75 	   7.49 	      0 	  0.826 
  167.991	 TOPPING	   128 	   1.75 	   7.49 	      0 	  0.826 
  168.685	    ARR	   129 	   1.75 	   7.49 	      0 	  0.826 
  168.685	 TOPPING	   129 	   1.75 	   7.49 	      0 	  0.826 
  168.957	   COOK	   128 	   1.75 	   7.49 	      0 	  0.826 
  168.962	  READY	   124 	   1.75 	   7.49 	      0 	  0.826 
  169.432	 DELIVER	   123 	  0.367 	   5.64 	      0 	  0.826 
  169.432	 FINISH	   124 	  0.367 	   5.64 	      0 	  0.826 
  169.558	   COOK	   129 	  0.367 	   5.64 	      0 	  0.826 
  169.648	 DELIVER	   124 	   1.26 	   5.39 	      0 	  0.826 
  169.922	    ARR	   130 	   1.26 	   5.39 	      0 	  0.826 
  169.922	 TOPPING	   130 	   1.26 	   5.39 	      0 	  0.826 
  170.568	   COOK	   130 	   1.26 	   5.39 	      0 	  0.826 
  170.698	  READY	   125 	   1.26 	   5.39 	      0 	  0.826 
  170.698	 FINISH	   125 	   1.26 	   5.39 	      0 	  0.826 
  170.764	  READY	   126 	   1.26 	   5.39 	      0 	  0.826 
  172.174	  READY	   127 	   1.26 	   5.39 	      0 	  0.826 
  173.007	 DELIVER	   125 	   1.77 	   9.01 	      0 	  0.826 
  173.007	 FINISH	   126 	   1.77 	   9.01 	      0 	  0.826 
  173.641	  READY	   128 	   1.77 	   9.01 	      0 	  0.826 
  173.696	    ARR	   131 	   1.77 	   9.01 	      0 	  0.826 
