    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.315	    ARR	    69 	   2.13 	    7.3 	      0 	      0 
  109.315	 TOPPING	    69 	   2.13 	    7.3 	      0 	      0 
  109.528	   COOK	    68 	   2.13 	    7.3 	      0 	      0 
  109.718	   COOK	    69 	   2.13 	    7.3 	      0 	      0 
  110.477	  READY	    66 	   2.13 	    7.3 	      0 	      0 
  110.477	 FINISH	    66 	   2.13 	    7.3 	      0 	      0 
  110.562	  READY	    67 	   2.13 	    7.3 	      0 	      0 
  110.613	 DELIVER	    66 	   2.42 	   5.58 	      0 	      0 
  110.613	 FINISH	    67 	   2.42 	   5.58 	      0 	      0 
  112.910	    ARR	    70 	   2.42 	   5.58 	      0 	      0 
  112.910	 TOPPING	    70 	   2.42 	   5.58 	      0 	      0 
  113.169	 DELIVER	    67 	    0.4 	    8.4 	      0 	      0 
  113.571	  READY	    68 	    0.4 	    8.4 	      0 	      0 
  113.571	 FINISH	    68 	    0.4 	    8.4 	      0 	      0 
  114.406	    ARR	    71 	    0.4 	    8.4 	      0 	      0 
  114.406	 TOPPING	    71 	    0.4 	    8.4 	      0 	      0 
  114.957	   COOK	    70 	    0.4 	    8.4 	      0 	      0 
  115.152	   COOK	    71 	    0.4 	    8.4 	      0 	      0 
  115.271	  READY	    69 	    0.4 	    8.4 	      0 	      0 
  116.114	    ARR	    72 	    0.4 	    8.4 	      0 	      0 
  116.114	 TOPPING	    72 	    0.4 	    8.4 	      0 	      0 
  116.192	    ARR	    73 	    0.4 	    8.4 	      0 	      0 
  116.192	 TOPPING	    73 	    0.4 	    8.4 	      0 	      0 
  116.623	    ARR	    74 	    0.4 	    8.4 	      0 	      0 
  116.623	 TOPPING	    74 	    0.4 	    8.4 	      0 	      0 
  116.880	   COOK	    72 	    0.4 	    8.4 	      0 	      0 
  117.143	    ARR	    75 	    0.4 	    8.4 	      0 	      0 
  117.143	 TOPPING	    75 	    0.4 	    8.4 	      0 	      0 
  117.197	 DELIVER	    68 	   2.47 	   10.1 	      0 	      0 
  117.197	 FINISH	    69 	   2.47 	   10.1 	      0 	      0 
  117.286	   COOK	    73 	   2.47 	   10.1 	      0 	      0 
  117.740	    ARR	    76 	   2.47 	   10.1 	      0 	      0 
  117.740	 TOPPING	    76 	   2.47 	   10.1 	      0 	      0 
  118.149	  READY	    70 	   2.47 	   10.1 	      0 	      0 
  118.194	 DELIVER	    69 	  0.403 	   8.88 	      0 	      0 
  118.194	 FINISH	    70 	  0.403 	   8.88 	      0 	      0 
  118.342	   COOK	    74 	  0.403 	   8.88 	      0 	      0 
  119.126	  READY	    71 	  0.403 	   8.88 	      0 	      0 
  119.336	    ARR	    77 	  0.403 	   8.88 	      0 	      0 
  119.336	 TOPPING	    77 	  0.403 	   8.88 	      0 	      0 
  119.512	 DELIVER	    70 	   2.05 	    6.6 	      0 	      0 
  119.512	 FINISH	    71 	   2.05 	    6.6 	      0 	      0 
  119.574	   COOK	    75 	   2.05 	    6.6 	      0 	      0 
  119.695	    ARR	    78 	   2.05 	    6.6 	      0 	      0 
  119.695	 TOPPING	    78 	   2.05 	    6.6 	      0 	      0 
  120.006	   COOK	    76 	   2.05 	    6.6 	      0 	      0 
  120.230	  READY	    72 	   2.05 	    6.6 	      0 	      0 
  120.261	   COOK	    77 	   2.05 	    6.6 	      0 	      0 
  120.327	 DELIVER	    71 	  0.746 	   5.92 	      0 	      0 
  120.327	 FINISH	    72 	  0.746 	   5.92 	      0 	      0 
  120.654	   COOK	    78 	  0.746 	   5.92 	      0 	      0 
  120.900	    ARR	    79 	  0.746 	   5.92 	      0 	      0 
  120.900	 TOPPING	    79 	  0.746 	   5.92 	      0 	      0 
  122.107	 DELIVER	    72 	   1.17 	   5.99 	      0 	      0 
  122.338	   COOK	    79 	   1.17 	   5.99 	      0 	      0 
  122.537	  READY	    73 	   1.17 	   5.99 	      0 	      0 
  122.537	 FINISH	    73 	   1.17 	   5.99 	      0 	      0 
  122.618	    ARR	    80 	   1.17 	   5.99 	      0 	      0 
  122.618	 TOPPING	    80 	   1.17 	   5.99 	      0 	      0 
  122.749	  READY	    74 	   1.17 	   5.99 	      0 	      0 
  122.756	  READY	    75 	   1.17 	   5.99 	      0 	      0 
  123.139	 DELIVER	    73 	    1.2 	      6 	      0 	      0 
  123.139	 FINISH	    74 	    1.2 	      6 	      0 	      0 
  123.455	    ARR	    81 	    1.2 	      6 	      0 	      0 
  123.455	 TOPPING	    81 	    1.2 	      6 	      0 	      0 
  124.258	   COOK	    80 	    1.2 	      6 	      0 	      0 
  124.341	  READY	    76 	    1.2 	      6 	      0 	      0 
  124.704	 DELIVER	    74 	   2.95 	   8.08 	      0 	      0 
  124.704	 FINISH	    75 	   2.95 	   8.08 	      0 	      0 
  125.081	    ARR	    82 	   2.95 	   8.08 	      0 	      0 
  125.081	 TOPPING	    82 	   2.95 	   8.08 	      0 	      0 
  125.136	 DELIVER	    75 	    1.2 	    119 	      0 	      0 
  125.136	 FINISH	    76 	    1.2 	    119 	      0 	      0 
  125.286	    ARR	    83 	    1.2 	    119 	      0 	      0 
  125.286	 TOPPING	    83 	    1.2 	    119 	      0 	      0 
  125.598	  READY	    77 	    1.2 	    119 	      0 	      0 
  125.702	   COOK	    81 	    1.2 	    119 	      0 	      0 
  125.788	   COOK	    82 	    1.2 	    119 	      0 	      0 
  125.802	  READY	    78 	    1.2 	    119 	      0 	      0 
  125.899	    ARR	    84 	    1.2 	    119 	      0 	      0 
  125.899	 TOPPING	    84 	    1.2 	    119 	      0 	      0 
  126.045	   COOK	    83 	    1.2 	    119 	      0 	      0 
  126.059	 DELIVER	    76 	   2.52 	   8.32 	      0 	      0 
  126.059	 FINISH	    77 	   2.52 	   8.32 	      0 	      0 
  126.918	   COOK	    84 	   2.52 	   8.32 	      0 	      0 
  127.898	 DELIVER	    77 	  0.671 	   8.56 	      0 	      0 
  127.898	 FINISH	    78 	  0.671 	   8.56 	      0 	      0 
  128.066	  READY	    79 	  0.671 	   8.56 	      0 	      0 
  128.197	    ARR	    85 	  0.671 	   8.56 	      0 	      0 
  128.197	 TOPPING	    85 	  0.671 	   8.56 	      0 	      0 
  128.509	    ARR	    86 	  0.671 	   8.56 	      0 	      0 
  128.509	 TOPPING	    86 	  0.671 	   8.56 	      0 	      0 
  128.538	    ARR	    87 	  0.671 	   8.56 	      0 	      0 
  128.538	 TOPPING	    87 	  0.671 	   8.56 	      0 	      0 
  128.693	   COOK	    85 	  0.671 	   8.56 	      0 	      0 
  128.991	 DELIVER	    78 	  0.958 	    9.3 	      0 	      0 
  128.991	 FINISH	    79 	  0.958 	    9.3 	      0 	      0 
  129.038	  READY	    80 	  0.958 	    9.3 	      0 	      0 
  129.048	  READY	    81 	  0.958 	    9.3 	      0 	      0 
  129.065	 DELIVER	    79 	   1.44 	   8.16 	      0 	      0 
  129.065	 FINISH	    80 	   1.44 	   8.16 	      0 	      0 
  129.118	   COOK	    86 	   1.44 	   8.16 	      0 	      0 
  129.241	   COOK	    87 	   1.44 	   8.16 	      0 	      0 
  129.461	    ARR	    88 	   1.44 	   8.16 	      0 	      0 
  129.461	 TOPPING	    88 	   1.44 	   8.16 	      0 	      0 
  129.688	  READY	    82 	   1.44 	   8.16 	      0 	      0 
  130.366	  READY	    83 	   1.44 	   8.16 	      0 	      0 
  130.382	    ARR	    89 	   1.44 	   8.16 	      0 	      0 
  130.382	 TOPPING	    89 	   1.44 	   8.16 	      0 	      0 
  130.518	    ARR	    90 	   1.44 	   8.16 	      0 	      0 
  130.518	 TOPPING	    90 	   1.44 	   8.16 	      0 	      0 
  130.674	    ARR	    91 	   1.44 	   8.16 	      0 	      0 
  130.854	   COOK	    88 	   1.44 	   8.16 	      0 	      0 
  130.854	 TOPPING	    91 	   1.44 	   8.16 	      0 	      0 
  131.540	 DELIVER	    80 	   1.64 	   8.92 	      0 	      0 
  131.540	 FINISH	    81 	   1.64 	   8.92 	      0 	      0 
  131.867	  READY	    84 	   1.64 	   8.92 	      0 	      0 
  132.018	   COOK	    89 	   1.64 	   8.92 	      0 	      0 
  132.301	   COOK	    90 	   1.64 	   8.92 	      0 	      0 
  132.330	 DELIVER	    81 	   2.25 	   8.87 	      0 	      0 
  132.330	 FINISH	    82 	   2.25 	   8.87 	      0 	      0 
  132.794	    ARR	    92 	   2.25 	   8.87 	      0 	      0 
  132.794	 TOPPING	    92 	   2.25 	   8.87 	      0 	      0 
  133.224	  READY	    85 	   2.25 	   8.87 	      0 	      0 
  133.638	    ARR	    93 	   2.25 	   8.87 	      0 	      0 
  133.638	 TOPPING	    93 	   2.25 	   8.87 	      0 	      0 
  133.780	    ARR	    94 	   2.25 	   8.87 	      0 	      0 
  133.844	   COOK	    91 	   2.25 	   8.87 	      0 	      0 
  133.844	 TOPPING	    94 	   2.25 	   8.87 	      0 	      0 
  133.854	  READY	    86 	   2.25 	   8.87 	      0 	      0 
  134.485	   COOK	    92 	   2.25 	   8.87 	      0 	      0 
  134.990	  READY	    87 	   2.25 	   8.87 	      0 	      0 
  135.236	   COOK	    93 	   2.25 	   8.87 	      0 	      0 
  135.589	    ARR	    95 	   2.25 	   8.87 	      0 	      0 
  135.589	 TOPPING	    95 	   2.25 	   8.87 	      0 	      0 
  135.636	   COOK	    94 	   2.25 	   8.87 	      0 	      0 
  136.058	   COOK	    95 	   2.25 	   8.87 	      0 	      0 
  136.159	    ARR	    96 	   2.25 	   8.87 	      0 	      0 
  136.159	 TOPPING	    96 	   2.25 	   8.87 	      0 	      0 
  136.286	    ARR	    97 	   2.25 	   8.87 	      0 	      0 
  136.286	 TOPPING	    97 	   2.25 	   8.87 	      0 	      0 
  136.468	  READY	    88 	   2.25 	   8.87 	      0 	      0 
  137.271	    ARR	    98 	   2.25 	   8.87 	      0 	      0 
  137.271	 TOPPING	    98 	   2.25 	   8.87 	      0 	      0 
  137.438	    ARR	    99 	   2.25 	   8.87 	      0 	      0 
  137.463	  READY	    89 	   2.25 	   8.87 	      0 	      0 
  137.513	  READY	    90 	   2.25 	   8.87 	      0 	      0 
  137.526	   COOK	    96 	   2.25 	   8.87 	      0 	      0 
  137.526	 TOPPING	    99 	   2.25 	   8.87 	      0 	      0 
  137.547	    ARR	   100 	   2.25 	   8.87 	      0 	      0 
  137.771	    ARR	   101 	   2.25 	   8.87 	      0 	      0 
  137.823	    ARR	   102 	   2.25 	   8.87 	      0 	      0 
  137.950	    ARR	   103 	   2.25 	   8.87 	      0 	      0 
  138.025	  READY	    91 	   2.25 	   8.87 	      0 	      0 
  138.628	   COOK	    97 	   2.25 	   8.87 	      0 	      0 
  138.628	 TOPPING	   100 	   2.25 	   8.87 	      0 	  0.678 
  138.693	    ARR	   104 	   2.25 	   8.87 	      0 	  0.678 
  139.105	  READY	    92 	   2.25 	   8.87 	      0 	  0.678 
  139.119	    ARR	   105 	   2.25 	   8.87 	      0 	  0.678 
  139.306	 DELIVER	    82 	  0.964 	   14.2 	      0 	  0.678 
  139.306	 FINISH	    83 	  0.964 	   14.2 	      0 	  0.678 
  139.520	  READY	    93 	  0.964 	   14.2 	      0 	  0.678 
  139.599	  READY	    94 	  0.964 	   14.2 	      0 	  0.678 
  139.950	    ARR	   106 	  0.964 	   14.2 	      0 	  0.678 
  139.995	   COOK	    98 	  0.964 	   14.2 	      0 	  0.678 
  139.995	 TOPPING	   101 	  0.964 	   14.2 	      0 	  0.678 
  140.022	   COOK	    99 	  0.964 	   14.2 	      0 	  0.678 
  140.022	 TOPPING	   102 	  0.964 	   14.2 	      0 	  0.678 
  140.390	   COOK	   100 	  0.964 	   14.2 	      0 	  0.678 
  140.390	 TOPPING	   103 	  0.964 	   14.2 	      0 	   2.37 
  140.462	  READY	    95 	  0.964 	   14.2 	      0 	   2.37 
  140.522	   COOK	   101 	  0.964 	   14.2 	      0 	   2.37 
  140.522	 TOPPING	   104 	  0.964 	   14.2 	      0 	   2.37 
  140.858	    ARR	   107 	  0.964 	   14.2 	      0 	   2.37 
  141.055	    ARR	   108 	  0.964 	   14.2 	      0 	   2.37 
  141.277	 DELIVER	    83 	  0.502 	     16 	      0 	   2.37 
  141.277	 FINISH	    84 	  0.502 	     16 	      0 	   2.37 
  141.385	  READY	    96 	  0.502 	     16 	      0 	   2.37 
  141.563	   COOK	   102 	  0.502 	     16 	      0 	   2.37 
  141.563	 TOPPING	   105 	  0.502 	     16 	      0 	   2.88 
  141.630	    ARR	   109 	  0.502 	     16 	      0 	   2.88 
  142.053	   COOK	   103 	  0.502 	     16 	      0 	   2.88 
  142.053	 TOPPING	   106 	  0.502 	     16 	      0 	   3.31 
  142.828	   COOK	   104 	  0.502 	     16 	      0 	   3.31 
  142.828	 TOPPING	   107 	  0.502 	     16 	      0 	   3.31 
  143.034	   COOK	   105 	  0.502 	     16 	      0 	   3.31 
  143.034	 TOPPING	   108 	  0.502 	     16 	      0 	   3.31 
  143.281	  READY	    97 	  0.502 	     16 	      0 	   3.31 
  143.316	  READY	    98 	  0.502 	     16 	      0 	   3.31 
  143.508	   COOK	   106 	  0.502 	     16 	      0 	   3.31 
  143.508	 TOPPING	   109 	  0.502 	     16 	      0 	   3.31 
  143.731	 DELIVER	    84 	   1.02 	   17.8 	      0 	   3.31 
  143.731	 FINISH	    85 	   1.02 	   17.8 	      0 	   3.31 
  143.916	   COOK	   107 	   1.02 	   17.8 	      0 	   3.31 
  144.078	  READY	    99 	   1.02 	   17.8 	      0 	   3.31 
  144.219	 DELIVER	    85 	  0.496 	     16 	      0 	   3.31 
  144.219	 FINISH	    86 	  0.496 	     16 	      0 	   3.31 
  144.324	 DELIVER	    86 	  0.609 	   15.8 	      0 	   3.31 
  144.324	 FINISH	    87 	  0.609 	   15.8 	      0 	   3.31 
  144.423	   COOK	   108 	  0.609 	   15.8 	      0 	   3.31 
  144.648	  READY	   100 	  0.609 	   15.8 	      0 	   3.31 
  145.143	  READY	   101 	  0.609 	   15.8 	      0 	   3.31 
  145.291	    ARR	   110 	  0.609 	   15.8 	      0 	   3.31 
  145.291	 TOPPING	   110 	  0.609 	   15.8 	      0 	   3.31 
  145.554	   COOK	   109 	  0.609 	   15.8 	      0 	   3.31 
  145.830	  READY	   102 	  0.609 	   15.8 	      0 	   3.31 
  146.082	 DELIVER	    87 	  0.703 	   17.5 	      0 	   3.31 
  146.082	 FINISH	    88 	  0.703 	   17.5 	      0 	   3.31 
  147.125	    ARR	   111 	  0.703 	   17.5 	      0 	   3.31 
  147.125	 TOPPING	   111 	  0.703 	   17.5 	      0 	   3.31 
  147.497	  READY	   103 	  0.703 	   17.5 	      0 	   3.31 
  147.522	  READY	   104 	  0.703 	   17.5 	      0 	   3.31 
  147.593	    ARR	   112 	  0.703 	   17.5 	      0 	   3.31 
  147.593	 TOPPING	   112 	  0.703 	   17.5 	      0 	   3.31 
  147.714	  READY	   105 	  0.703 	   17.5 	      0 	   3.31 
  148.085	   COOK	   110 	  0.703 	   17.5 	      0 	   3.31 
  148.256	    ARR	   113 	  0.703 	   17.5 	      0 	   3.31 
  148.256	 TOPPING	   113 	  0.703 	   17.5 	      0 	   3.31 
  148.470	  READY	   106 	  0.703 	   17.5 	      0 	   3.31 
  149.068	   COOK	   111 	  0.703 	   17.5 	      0 	   3.31 
  149.171	  READY	   107 	  0.703 	   17.5 	      0 	   3.31 
  149.214	  READY	   108 	  0.703 	   17.5 	      0 	   3.31 
  149.741	  READY	   109 	  0.703 	   17.5 	      0 	   3.31 
  149.932	   COOK	   112 	  0.703 	   17.5 	      0 	   3.31 
  150.411	 DELIVER	    88 	   2.84 	   20.9 	      0 	   3.31 
  150.411	 FINISH	    89 	   2.84 	   20.9 	      0 	   3.31 
  150.644	   COOK	   113 	   2.84 	   20.9 	      0 	   3.31 
  151.626	 DELIVER	    89 	  0.472 	   21.2 	      0 	   3.31 
  151.626	 FINISH	    90 	  0.472 	   21.2 	      0 	   3.31 
  151.775	 DELIVER	    90 	    1.5 	   21.3 	      0 	   3.31 
  151.775	 FINISH	    91 	    1.5 	   21.3 	      0 	   3.31 
  151.925	  READY	   110 	    1.5 	   21.3 	      0 	   3.31 
  154.203	 DELIVER	    91 	   2.99 	   23.5 	      0 	   3.31 
  154.203	 FINISH	    92 	   2.99 	   23.5 	      0 	   3.31 
  154.406	  READY	   111 	   2.99 	   23.5 	      0 	   3.31 
  154.521	 DELIVER	    92 	   1.69 	   21.7 	      0 	   3.31 
  154.521	 FINISH	    93 	   1.69 	   21.7 	      0 	   3.31 
  154.581	    ARR	   114 	   1.69 	   21.7 	      0 	   3.31 
  154.581	 TOPPING	   114 	   1.69 	   21.7 	      0 	   3.31 
  154.654	  READY	   112 	   1.69 	   21.7 	      0 	   3.31 
  154.871	  READY	   113 	   1.69 	   21.7 	      0 	   3.31 
  155.608	   COOK	   114 	   1.69 	   21.7 	      0 	   3.31 
  156.354	 DELIVER	    93 	      2 	   22.7 	      0 	   3.31 
  156.354	 FINISH	    94 	      2 	   22.7 	      0 	   3.31 
  156.527	 DELIVER	    94 	   1.39 	   22.7 	      0 	   3.31 
  156.527	 FINISH	    95 	   1.39 	   22.7 	      0 	   3.31 
  156.540	 DELIVER	    95 	  0.469 	     21 	      0 	   3.31 
  156.540	 FINISH	    96 	  0.469 	     21 	      0 	   3.31 
  157.122	    ARR	   115 	  0.469 	     21 	      0 	   3.31 
  157.122	 TOPPING	   115 	  0.469 	     21 	      0 	   3.31 
  157.163	 DELIVER	    96 	   2.47 	     21 	      0 	   3.31 
  157.163	 FINISH	    97 	   2.47 	     21 	      0 	   3.31 
  157.553	    ARR	   116 	   2.47 	     21 	      0 	   3.31 
  157.553	 TOPPING	   116 	   2.47 	     21 	      0 	   3.31 
  158.333	   COOK	   115 	   2.47 	     21 	      0 	   3.31 
  159.004	  READY	   114 	   2.47 	     21 	      0 	   3.31 
  159.414	   COOK	   116 	   2.47 	     21 	      0 	   3.31 
  159.676	 DELIVER	    97 	   1.24 	   23.4 	      0 	   3.31 
  159.676	 FINISH	    98 	   1.24 	   23.4 	      0 	   3.31 
  160.231	 DELIVER	    98 	   2.75 	     23 	      0 	   3.31 
  160.231	 FINISH	    99 	   2.75 	     23 	      0 	   3.31 
  161.267	 DELIVER	    99 	   2.47 	   23.8 	      0 	   3.31 
  161.267	 FINISH	   100 	   2.47 	   23.8 	      0 	   3.31 
  162.180	    ARR	   117 	   2.47 	   23.8 	      0 	   3.31 
  162.180	 TOPPING	   117 	   2.47 	   23.8 	      0 	   3.31 
  162.180	  READY	   115 	   2.47 	   23.8 	      0 	   3.31 
  162.596	 DELIVER	   100 	   1.89 	     25 	      0 	   3.31 
  162.596	 FINISH	   101 	   1.89 	     25 	      0 	   3.31 
  162.643	 DELIVER	   101 	  0.395 	   24.9 	      0 	   3.31 
  162.643	 FINISH	   102 	  0.395 	   24.9 	      0 	   3.31 
  162.676	   COOK	   117 	  0.395 	   24.9 	      0 	   3.31 
  162.752	 DELIVER	   102 	   1.54 	   24.9 	      0 	   3.31 
  162.752	 FINISH	   103 	   1.54 	   24.9 	      0 	   3.31 
  162.824	 DELIVER	   103 	   2.44 	   24.9 	      0 	   3.31 
  162.824	 FINISH	   104 	   2.44 	   24.9 	      0 	   3.31 
  163.256	 DELIVER	   104 	   1.53 	   24.6 	      0 	   3.31 
  163.256	 FINISH	   105 	   1.53 	   24.6 	      0 	   3.31 
  164.546	    ARR	   118 	   1.53 	   24.6 	      0 	   3.31 
  164.546	 TOPPING	   118 	   1.53 	   24.6 	      0 	   3.31 
  164.725	  READY	   116 	   1.53 	   24.6 	      0 	   3.31 
  166.100	    ARR	   119 	   1.53 	   24.6 	      0 	   3.31 
  166.100	 TOPPING	   119 	   1.53 	   24.6 	      0 	   3.31 
  166.380	 DELIVER	   105 	   1.95 	   27.3 	      0 	   3.31 
  166.380	 FINISH	   106 	   1.95 	   27.3 	      0 	   3.31 
  166.642	   COOK	   118 	   1.95 	   27.3 	      0 	   3.31 
  166.670	 DELIVER	   106 	  0.981 	   26.7 	      0 	   3.31 
  166.670	 FINISH	   107 	  0.981 	   26.7 	      0 	   3.31 
  166.961	  READY	   117 	  0.981 	   26.7 	      0 	   3.31 
  167.176	    ARR	   120 	  0.981 	   26.7 	      0 	   3.31 
  167.176	 TOPPING	   120 	  0.981 	   26.7 	      0 	   3.31 
  167.257	   COOK	   119 	  0.981 	   26.7 	      0 	   3.31 
  168.549	   COOK	   120 	  0.981 	   26.7 	      0 	   3.31 
  169.288	 DELIVER	   107 	   2.73 	   28.4 	      0 	   3.31 
  169.288	 FINISH	   108 	   2.73 	   28.4 	      0 	   3.31 
  169.488	    ARR	   121 	   2.73 	   28.4 	      0 	   3.31 
  169.488	 TOPPING	   121 	   2.73 	   28.4 	      0 	   3.31 
  170.168	 DELIVER	   108 	   1.39 	   29.1 	      0 	   3.31 
  170.168	 FINISH	   109 	   1.39 	   29.1 	      0 	   3.31 
  170.441	 DELIVER	   109 	  0.408 	   28.8 	      0 	   3.31 
  170.441	 FINISH	   110 	  0.408 	   28.8 	      0 	   3.31 
  170.563	 DELIVER	   110 	   2.79 	   25.3 	      0 	   3.31 
  170.563	 FINISH	   111 	   2.79 	   25.3 	      0 	   3.31 
  170.914	  READY	   118 	   2.79 	   25.3 	      0 	   3.31 
  171.847	   COOK	   121 	   2.79 	   25.3 	      0 	   3.31 
  172.121	    ARR	   122 	   2.79 	   25.3 	      0 	   3.31 
  172.121	 TOPPING	   122 	   2.79 	   25.3 	      0 	   3.31 
  172.479	  READY	   119 	   2.79 	   25.3 	      0 	   3.31 
  172.961	  READY	   120 	   2.79 	   25.3 	      0 	   3.31 
  173.153	   COOK	   122 	   2.79 	   25.3 	      0 	   3.31 
  173.387	 DELIVER	   111 	   1.94 	   26.3 	      0 	   3.31 
  173.387	 FINISH	   112 	   1.94 	   26.3 	      0 	   3.31 
  173.748	 DELIVER	   112 	   2.34 	   26.2 	      0 	   3.31 
  173.748	 FINISH	   113 	   2.34 	   26.2 	      0 	   3.31 
  174.099	 DELIVER	   113 	   2.39 	   25.8 	      0 	   3.31 
  174.099	 FINISH	   114 	   2.39 	   25.8 	      0 	   3.31 
  174.774	 DELIVER	   114 	   1.03 	   20.2 	      0 	   3.31 
  174.774	 FINISH	   115 	   1.03 	   20.2 	      0 	   3.31 
  176.895	    ARR	   123 	   1.03 	   20.2 	      0 	   3.31 
  176.895	 TOPPING	   123 	   1.03 	   20.2 	      0 	   3.31 
  177.155	 DELIVER	   115 	   2.29 	     20 	      0 	   3.31 
  177.155	 FINISH	   116 	   2.29 	     20 	      0 	   3.31 
  177.248	  READY	   121 	   2.29 	     20 	      0 	   3.31 
  177.376	 DELIVER	   116 	   0.78 	   19.8 	      0 	   3.31 
  177.376	 FINISH	   117 	   0.78 	   19.8 	      0 	   3.31 
  177.400	   COOK	   123 	   0.78 	   19.8 	      0 	   3.31 
  177.881	 DELIVER	   117 	  0.496 	   15.7 	      0 	   3.31 
  177.881	 FINISH	   118 	  0.496 	   15.7 	      0 	   3.31 
  177.939	    ARR	   124 	  0.496 	   15.7 	      0 	   3.31 
  177.939	 TOPPING	   124 	  0.496 	   15.7 	      0 	   3.31 
  178.501	   COOK	   124 	  0.496 	   15.7 	      0 	   3.31 
  179.061	  READY	   122 	  0.496 	   15.7 	      0 	   3.31 
  179.132	 DELIVER	   118 	   2.71 	   14.6 	      0 	   3.31 
  179.132	 FINISH	   119 	   2.71 	   14.6 	      0 	   3.31 
  179.704	 DELIVER	   119 	  0.542 	   13.6 	      0 	   3.31 
  179.704	 FINISH	   120 	  0.542 	   13.6 	      0 	   3.31 
  180.000	   STOP	     1 	  0.542 	   13.6 	      0 	   3.31 
  180.204	 DELIVER	   120 	   1.37 	     13 	      0 	   3.31 
  180.204	 FINISH	   121 	   1.37 	     13 	      0 	   3.31 
  180.372	 DELIVER	   121 	   2.36 	   10.9 	      0 	   3.31 
  180.372	 FINISH	   122 	   2.36 	   10.9 	      0 	   3.31 
  181.148	 DELIVER	   122 	   1.03 	   9.03 	      0 	   3.31 
  181.711	  READY	   123 	   1.03 	   9.03 	      0 	   3.31 
  181.711	 FINISH	   123 	   1.03 	   9.03 	      0 	   3.31 
  182.122	 DELIVER	   123 	  0.562 	   4.18 	      0 	   3.31 
  183.008	  READY	   124 	  0.562 	   4.18 	      0 	   3.31 
  183.008	 FINISH	   124 	  0.562 	   4.18 	      0 	   3.31 
  183.237	 DELIVER	   124 	  0.505 	   6.34 	      0 	   3.31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.216 Time Sample Var. =	 0.6516
 Event Ave. =	  1.499 Event Sample Var. =	 0.6265
 Minimum =	0.05548
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.681 Time Sample Var. =	  80.13
 Event Ave. =	  12.15 Event Sample Var. =	  209.6
 Minimum =	0.05548
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.371 Time Sample Var. =	  2.626
 Event Ave. =	 0.7872 Event Sample Var. =	  1.914
 Minimum =	      0
 Maximum =	  3.305
