    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.942	 DELIVER	    61 	   2.14 	   14.4 	      0 	      0 
   86.942	 FINISH	    62 	   2.14 	   14.4 	      0 	      0 
   87.367	    ARR	    72 	   2.14 	   14.4 	      0 	      0 
   87.367	 TOPPING	    72 	   2.14 	   14.4 	      0 	      0 
   87.371	 DELIVER	    62 	  0.412 	   13.8 	      0 	      0 
   87.371	 FINISH	    63 	  0.412 	   13.8 	      0 	      0 
   87.951	    ARR	    73 	  0.412 	   13.8 	      0 	      0 
   87.951	 TOPPING	    73 	  0.412 	   13.8 	      0 	      0 
   88.230	   COOK	    72 	  0.412 	   13.8 	      0 	      0 
   89.573	 DELIVER	    63 	   0.37 	   13.1 	      0 	      0 
   89.573	 FINISH	    64 	   0.37 	   13.1 	      0 	      0 
   89.584	 DELIVER	    64 	   2.51 	   12.6 	      0 	      0 
   89.584	 FINISH	    65 	   2.51 	   12.6 	      0 	      0 
   89.746	  READY	    67 	   2.51 	   12.6 	      0 	      0 
   89.857	  READY	    68 	   2.51 	   12.6 	      0 	      0 
   89.993	  READY	    69 	   2.51 	   12.6 	      0 	      0 
   90.293	   COOK	    73 	   2.51 	   12.6 	      0 	      0 
   90.491	 DELIVER	    65 	   1.39 	   12.9 	      0 	      0 
   90.491	 FINISH	    66 	   1.39 	   12.9 	      0 	      0 
   90.631	  READY	    70 	   1.39 	   12.9 	      0 	      0 
   90.672	  READY	    71 	   1.39 	   12.9 	      0 	      0 
   90.748	 DELIVER	    66 	  0.499 	   9.95 	      0 	      0 
   90.748	 FINISH	    67 	  0.499 	   9.95 	      0 	      0 
   91.237	  READY	    72 	  0.499 	   9.95 	      0 	      0 
   91.793	 DELIVER	    67 	   1.64 	   9.15 	      0 	      0 
   91.793	 FINISH	    68 	   1.64 	   9.15 	      0 	      0 
   91.986	    ARR	    74 	   1.64 	   9.15 	      0 	      0 
   91.986	 TOPPING	    74 	   1.64 	   9.15 	      0 	      0 
   92.350	 DELIVER	    68 	   1.72 	   9.31 	      0 	      0 
   92.350	 FINISH	    69 	   1.72 	   9.31 	      0 	      0 
   92.539	 DELIVER	    69 	   1.31 	   9.24 	      0 	      0 
   92.539	 FINISH	    70 	   1.31 	   9.24 	      0 	      0 
   92.976	 DELIVER	    70 	   2.63 	   9.33 	      0 	      0 
   92.976	 FINISH	    71 	   2.63 	   9.33 	      0 	      0 
   93.311	 DELIVER	    71 	    2.2 	   9.21 	      0 	      0 
   93.311	 FINISH	    72 	    2.2 	   9.21 	      0 	      0 
   93.420	 DELIVER	    72 	  0.864 	   6.05 	      0 	      0 
   93.883	   COOK	    74 	  0.864 	   6.05 	      0 	      0 
   95.143	  READY	    73 	  0.864 	   6.05 	      0 	      0 
   95.143	 FINISH	    73 	  0.864 	   6.05 	      0 	      0 
   95.408	 DELIVER	    73 	   2.34 	   7.46 	      0 	      0 
   97.049	  READY	    74 	   2.34 	   7.46 	      0 	      0 
   97.049	 FINISH	    74 	   2.34 	   7.46 	      0 	      0 
   97.757	 DELIVER	    74 	    1.9 	   5.77 	      0 	      0 
   99.100	    ARR	    75 	    1.9 	   5.77 	      0 	      0 
   99.100	 TOPPING	    75 	    1.9 	   5.77 	      0 	      0 
   99.295	    ARR	    76 	    1.9 	   5.77 	      0 	      0 
   99.295	 TOPPING	    76 	    1.9 	   5.77 	      0 	      0 
  101.273	   COOK	    75 	    1.9 	   5.77 	      0 	      0 
  101.516	   COOK	    76 	    1.9 	   5.77 	      0 	      0 
  104.994	    ARR	    77 	    1.9 	   5.77 	      0 	      0 
  104.994	 TOPPING	    77 	    1.9 	   5.77 	      0 	      0 
  105.300	  READY	    75 	    1.9 	   5.77 	      0 	      0 
  105.300	 FINISH	    75 	    1.9 	   5.77 	      0 	      0 
  105.380	  READY	    76 	    1.9 	   5.77 	      0 	      0 
  107.011	   COOK	    77 	    1.9 	   5.77 	      0 	      0 
  107.276	 DELIVER	    75 	   2.17 	   8.18 	      0 	      0 
  107.276	 FINISH	    76 	   2.17 	   8.18 	      0 	      0 
  108.981	 DELIVER	    76 	   2.22 	   9.69 	      0 	      0 
  110.443	    ARR	    78 	   2.22 	   9.69 	      0 	      0 
  110.443	 TOPPING	    78 	   2.22 	   9.69 	      0 	      0 
  110.901	  READY	    77 	   2.22 	   9.69 	      0 	      0 
  110.901	 FINISH	    77 	   2.22 	   9.69 	      0 	      0 
  111.190	   COOK	    78 	   2.22 	   9.69 	      0 	      0 
  111.192	    ARR	    79 	   2.22 	   9.69 	      0 	      0 
  111.192	 TOPPING	    79 	   2.22 	   9.69 	      0 	      0 
  111.466	 DELIVER	    77 	   2.02 	   6.47 	      0 	      0 
  111.773	    ARR	    80 	   2.02 	   6.47 	      0 	      0 
  111.773	 TOPPING	    80 	   2.02 	   6.47 	      0 	      0 
  112.146	   COOK	    79 	   2.02 	   6.47 	      0 	      0 
  113.373	    ARR	    81 	   2.02 	   6.47 	      0 	      0 
  113.373	 TOPPING	    81 	   2.02 	   6.47 	      0 	      0 
  113.513	    ARR	    82 	   2.02 	   6.47 	      0 	      0 
  113.513	 TOPPING	    82 	   2.02 	   6.47 	      0 	      0 
  114.215	   COOK	    80 	   2.02 	   6.47 	      0 	      0 
  114.592	   COOK	    81 	   2.02 	   6.47 	      0 	      0 
  114.992	    ARR	    83 	   2.02 	   6.47 	      0 	      0 
  114.992	 TOPPING	    83 	   2.02 	   6.47 	      0 	      0 
  115.120	   COOK	    82 	   2.02 	   6.47 	      0 	      0 
  115.664	    ARR	    84 	   2.02 	   6.47 	      0 	      0 
  115.664	 TOPPING	    84 	   2.02 	   6.47 	      0 	      0 
  115.845	    ARR	    85 	   2.02 	   6.47 	      0 	      0 
  115.845	 TOPPING	    85 	   2.02 	   6.47 	      0 	      0 
  116.097	   COOK	    83 	   2.02 	   6.47 	      0 	      0 
  116.201	   COOK	    84 	   2.02 	   6.47 	      0 	      0 
  116.209	  READY	    78 	   2.02 	   6.47 	      0 	      0 
  116.209	 FINISH	    78 	   2.02 	   6.47 	      0 	      0 
  116.445	  READY	    79 	   2.02 	   6.47 	      0 	      0 
  117.038	 DELIVER	    78 	  0.748 	    6.6 	      0 	      0 
  117.038	 FINISH	    79 	  0.748 	    6.6 	      0 	      0 
  117.380	 DELIVER	    79 	  0.954 	   6.19 	      0 	      0 
  118.154	  READY	    80 	  0.954 	   6.19 	      0 	      0 
  118.154	 FINISH	    80 	  0.954 	   6.19 	      0 	      0 
  118.202	   COOK	    85 	  0.954 	   6.19 	      0 	      0 
  118.249	    ARR	    86 	  0.954 	   6.19 	      0 	      0 
  118.249	 TOPPING	    86 	  0.954 	   6.19 	      0 	      0 
  118.259	    ARR	    87 	  0.954 	   6.19 	      0 	      0 
  118.259	 TOPPING	    87 	  0.954 	   6.19 	      0 	      0 
  118.826	  READY	    81 	  0.954 	   6.19 	      0 	      0 
  118.851	 DELIVER	    80 	   1.08 	   5.34 	      0 	      0 
  118.851	 FINISH	    81 	   1.08 	   5.34 	      0 	      0 
  119.025	   COOK	    86 	   1.08 	   5.34 	      0 	      0 
  119.241	  READY	    82 	   1.08 	   5.34 	      0 	      0 
  119.333	 DELIVER	    81 	   1.75 	   5.96 	      0 	      0 
  119.333	 FINISH	    82 	   1.75 	   5.96 	      0 	      0 
  119.570	 DELIVER	    82 	   2.44 	    7.8 	      0 	      0 
  120.604	    ARR	    88 	   2.44 	    7.8 	      0 	      0 
  120.604	 TOPPING	    88 	   2.44 	    7.8 	      0 	      0 
  120.703	   COOK	    87 	   2.44 	    7.8 	      0 	      0 
  120.800	    ARR	    89 	   2.44 	    7.8 	      0 	      0 
  120.800	 TOPPING	    89 	   2.44 	    7.8 	      0 	      0 
  120.880	    ARR	    90 	   2.44 	    7.8 	      0 	      0 
  120.880	 TOPPING	    90 	   2.44 	    7.8 	      0 	      0 
  120.935	    ARR	    91 	   2.44 	    7.8 	      0 	      0 
  121.312	  READY	    83 	   2.44 	    7.8 	      0 	      0 
  121.312	 FINISH	    83 	   2.44 	    7.8 	      0 	      0 
  121.325	    ARR	    92 	   2.44 	    7.8 	      0 	      0 
  121.553	   COOK	    88 	   2.44 	    7.8 	      0 	      0 
  121.553	 TOPPING	    91 	   2.44 	    7.8 	      0 	      0 
  122.051	  READY	    84 	   2.44 	    7.8 	      0 	      0 
  122.136	   COOK	    89 	   2.44 	    7.8 	      0 	      0 
  122.136	 TOPPING	    92 	   2.44 	    7.8 	      0 	      0 
  122.141	    ARR	    93 	   2.44 	    7.8 	      0 	      0 
  122.188	    ARR	    94 	   2.44 	    7.8 	      0 	      0 
  122.650	 DELIVER	    83 	  0.433 	   6.99 	      0 	      0 
  122.650	 FINISH	    84 	  0.433 	   6.99 	      0 	      0 
  122.661	   COOK	    90 	  0.433 	   6.99 	      0 	      0 
  122.661	 TOPPING	    93 	  0.433 	   6.99 	      0 	      0 
  122.875	   COOK	    91 	  0.433 	   6.99 	      0 	      0 
  122.875	 TOPPING	    94 	  0.433 	   6.99 	      0 	      0 
  122.977	    ARR	    95 	  0.433 	   6.99 	      0 	      0 
  123.087	  READY	    85 	  0.433 	   6.99 	      0 	      0 
  123.127	    ARR	    96 	  0.433 	   6.99 	      0 	      0 
  123.182	 DELIVER	    84 	   1.21 	   8.19 	      0 	      0 
  123.182	 FINISH	    85 	   1.21 	   8.19 	      0 	      0 
  123.217	    ARR	    97 	   1.21 	   8.19 	      0 	      0 
  123.278	    ARR	    98 	   1.21 	   8.19 	      0 	      0 
  123.552	    ARR	    99 	   1.21 	   8.19 	      0 	      0 
  123.755	  READY	    86 	   1.21 	   8.19 	      0 	      0 
  123.886	   COOK	    92 	   1.21 	   8.19 	      0 	      0 
  123.886	 TOPPING	    95 	   1.21 	   8.19 	      0 	      0 
  123.916	   COOK	    93 	   1.21 	   8.19 	      0 	      0 
  123.916	 TOPPING	    96 	   1.21 	   8.19 	      0 	  0.638 
  124.098	    ARR	   100 	   1.21 	   8.19 	      0 	  0.638 
  124.154	   COOK	    94 	   1.21 	   8.19 	      0 	  0.638 
  124.154	 TOPPING	    97 	   1.21 	   8.19 	      0 	  0.694 
  124.179	 DELIVER	    85 	   2.36 	   8.33 	      0 	  0.694 
  124.179	 FINISH	    86 	   2.36 	   8.33 	      0 	  0.694 
  124.312	 DELIVER	    86 	  0.766 	   6.05 	      0 	  0.694 
  124.396	   COOK	    95 	  0.766 	   6.05 	      0 	  0.694 
  124.396	 TOPPING	    98 	  0.766 	   6.05 	      0 	  0.694 
  124.467	  READY	    87 	  0.766 	   6.05 	      0 	  0.694 
  124.467	 FINISH	    87 	  0.766 	   6.05 	      0 	  0.694 
  124.702	 DELIVER	    87 	   2.45 	   6.45 	      0 	  0.694 
  124.733	    ARR	   101 	   2.45 	   6.45 	      0 	  0.694 
  124.966	   COOK	    96 	   2.45 	   6.45 	      0 	  0.694 
  124.966	 TOPPING	    99 	   2.45 	   6.45 	      0 	  0.694 
  125.648	    ARR	   102 	   2.45 	   6.45 	      0 	  0.694 
  125.679	  READY	    88 	   2.45 	   6.45 	      0 	  0.694 
  125.679	 FINISH	    88 	   2.45 	   6.45 	      0 	  0.694 
  125.752	    ARR	   103 	   2.45 	   6.45 	      0 	  0.694 
  125.817	   COOK	    97 	   2.45 	   6.45 	      0 	  0.694 
  125.817	 TOPPING	   100 	   2.45 	   6.45 	      0 	  0.759 
  125.887	  READY	    89 	   2.45 	   6.45 	      0 	  0.759 
  126.093	 DELIVER	    88 	   1.34 	   5.29 	      0 	  0.759 
  126.093	 FINISH	    89 	   1.34 	   5.29 	      0 	  0.759 
  126.212	    ARR	   104 	   1.34 	   5.29 	      0 	  0.759 
  126.428	    ARR	   105 	   1.34 	   5.29 	      0 	  0.759 
  126.659	  READY	    90 	   1.34 	   5.29 	      0 	  0.759 
  126.726	    ARR	   106 	   1.34 	   5.29 	      0 	  0.759 
  126.803	   COOK	    98 	   1.34 	   5.29 	      0 	  0.759 
  126.803	 TOPPING	   101 	   1.34 	   5.29 	      0 	  0.759 
  126.830	    ARR	   107 	   1.34 	   5.29 	      0 	  0.759 
  126.848	   COOK	    99 	   1.34 	   5.29 	      0 	  0.759 
  126.848	 TOPPING	   102 	   1.34 	   5.29 	      0 	  0.759 
  127.104	   COOK	   100 	   1.34 	   5.29 	      0 	  0.759 
  127.104	 TOPPING	   103 	   1.34 	   5.29 	      0 	  0.759 
  127.290	   COOK	   101 	   1.34 	   5.29 	      0 	  0.759 
  127.290	 TOPPING	   104 	   1.34 	   5.29 	      0 	   1.84 
  127.336	    ARR	   108 	   1.34 	   5.29 	      0 	   1.84 
  127.405	    ARR	   109 	   1.34 	   5.29 	      0 	   1.84 
  127.699	 DELIVER	    89 	  0.949 	    7.1 	      0 	   1.84 
  127.699	 FINISH	    90 	  0.949 	    7.1 	      0 	   1.84 
  127.744	  READY	    91 	  0.949 	    7.1 	      0 	   1.84 
  127.880	   COOK	   102 	  0.949 	    7.1 	      0 	   1.84 
  127.880	 TOPPING	   105 	  0.949 	    7.1 	      0 	   1.84 
  127.896	  READY	    92 	  0.949 	    7.1 	      0 	   1.84 
  128.442	  READY	    93 	  0.949 	    7.1 	      0 	   1.84 
  129.064	  READY	    94 	  0.949 	    7.1 	      0 	   1.84 
  129.072	  READY	    95 	  0.949 	    7.1 	      0 	   1.84 
  129.204	  READY	    96 	  0.949 	    7.1 	      0 	   1.84 
  129.447	   COOK	   103 	  0.949 	    7.1 	      0 	   1.84 
  129.447	 TOPPING	   106 	  0.949 	    7.1 	      0 	   3.95 
  129.654	   COOK	   104 	  0.949 	    7.1 	      0 	   3.95 
  129.654	 TOPPING	   107 	  0.949 	    7.1 	      0 	   3.95 
  129.931	   COOK	   105 	  0.949 	    7.1 	      0 	   3.95 
  129.931	 TOPPING	   108 	  0.949 	    7.1 	      0 	   3.95 
  130.161	  READY	    97 	  0.949 	    7.1 	      0 	   3.95 
  130.317	    ARR	   110 	  0.949 	    7.1 	      0 	   3.95 
  130.704	   COOK	   106 	  0.949 	    7.1 	      0 	   3.95 
  130.704	 TOPPING	   109 	  0.949 	    7.1 	      0 	   3.95 
  130.778	    ARR	   111 	  0.949 	    7.1 	      0 	   3.95 
  130.940	  READY	    98 	  0.949 	    7.1 	      0 	   3.95 
  130.959	   COOK	   107 	  0.949 	    7.1 	      0 	   3.95 
  130.959	 TOPPING	   110 	  0.949 	    7.1 	      0 	   3.95 
  130.996	  READY	    99 	  0.949 	    7.1 	      0 	   3.95 
  131.063	  READY	   100 	  0.949 	    7.1 	      0 	   3.95 
  131.882	   COOK	   108 	  0.949 	    7.1 	      0 	   3.95 
  131.882	 TOPPING	   111 	  0.949 	    7.1 	      0 	   3.95 
  132.056	   COOK	   109 	  0.949 	    7.1 	      0 	   3.95 
  132.064	    ARR	   112 	  0.949 	    7.1 	      0 	   3.95 
  132.064	 TOPPING	   112 	  0.949 	    7.1 	      0 	   3.95 
  132.717	  READY	   101 	  0.949 	    7.1 	      0 	   3.95 
  132.797	    ARR	   113 	  0.949 	    7.1 	      0 	   3.95 
  132.798	 DELIVER	    90 	   1.11 	   11.9 	      0 	   3.95 
  132.798	 FINISH	    91 	   1.11 	   11.9 	      0 	   3.95 
  132.812	 DELIVER	    91 	   1.11 	    121 	      0 	   3.95 
  132.812	 FINISH	    92 	   1.11 	    121 	      0 	   3.95 
  133.128	    ARR	   114 	   1.11 	    121 	      0 	   3.95 
  133.243	   COOK	   110 	   1.11 	    121 	      0 	   3.95 
  133.243	 TOPPING	   113 	   1.11 	    121 	      0 	   3.95 
  133.269	  READY	   102 	   1.11 	    121 	      0 	   3.95 
  133.294	  READY	   103 	   1.11 	    121 	      0 	   3.95 
  133.389	 DELIVER	    92 	   2.02 	   12.1 	      0 	   3.95 
  133.389	 FINISH	    93 	   2.02 	   12.1 	      0 	   3.95 
  133.857	   COOK	   111 	   2.02 	   12.1 	      0 	   3.95 
  133.857	 TOPPING	   114 	   2.02 	   12.1 	      0 	   3.95 
  133.871	   COOK	   112 	   2.02 	   12.1 	      0 	   3.95 
  134.504	  READY	   104 	   2.02 	   12.1 	      0 	   3.95 
  134.796	   COOK	   113 	   2.02 	   12.1 	      0 	   3.95 
  134.921	  READY	   105 	   2.02 	   12.1 	      0 	   3.95 
  135.004	  READY	   106 	   2.02 	   12.1 	      0 	   3.95 
  135.328	    ARR	   115 	   2.02 	   12.1 	      0 	   3.95 
  135.328	 TOPPING	   115 	   2.02 	   12.1 	      0 	   3.95 
  135.460	 DELIVER	    93 	   1.26 	   13.3 	      0 	   3.95 
  135.460	 FINISH	    94 	   1.26 	   13.3 	      0 	   3.95 
  135.523	  READY	   107 	   1.26 	   13.3 	      0 	   3.95 
  135.562	   COOK	   114 	   1.26 	   13.3 	      0 	   3.95 
  135.634	    ARR	   116 	   1.26 	   13.3 	      0 	   3.95 
  135.634	 TOPPING	   116 	   1.26 	   13.3 	      0 	   3.95 
  136.471	  READY	   108 	   1.26 	   13.3 	      0 	   3.95 
  136.645	   COOK	   115 	   1.26 	   13.3 	      0 	   3.95 
  136.686	 DELIVER	    94 	   1.01 	   14.5 	      0 	   3.95 
  136.686	 FINISH	    95 	   1.01 	   14.5 	      0 	   3.95 
  136.781	    ARR	   117 	   1.01 	   14.5 	      0 	   3.95 
  136.781	 TOPPING	   117 	   1.01 	   14.5 	      0 	   3.95 
  136.813	 DELIVER	    95 	   1.93 	   13.8 	      0 	   3.95 
  136.813	 FINISH	    96 	   1.93 	   13.8 	      0 	   3.95 
  136.949	 DELIVER	    96 	  0.479 	   13.8 	      0 	   3.95 
  136.949	 FINISH	    97 	  0.479 	   13.8 	      0 	   3.95 
  136.997	    ARR	   118 	  0.479 	   13.8 	      0 	   3.95 
  136.997	 TOPPING	   118 	  0.479 	   13.8 	      0 	   3.95 
  137.166	  READY	   109 	  0.479 	   13.8 	      0 	   3.95 
  138.030	   COOK	   116 	  0.479 	   13.8 	      0 	   3.95 
  138.069	   COOK	   117 	  0.479 	   13.8 	      0 	   3.95 
  138.075	 DELIVER	    97 	   2.65 	   14.9 	      0 	   3.95 
  138.075	 FINISH	    98 	   2.65 	   14.9 	      0 	   3.95 
  138.120	  READY	   110 	   2.65 	   14.9 	      0 	   3.95 
  138.265	   COOK	   118 	   2.65 	   14.9 	      0 	   3.95 
  138.444	 DELIVER	    98 	   0.57 	   15.2 	      0 	   3.95 
  138.444	 FINISH	    99 	   0.57 	   15.2 	      0 	   3.95 
  138.472	  READY	   111 	   0.57 	   15.2 	      0 	   3.95 
  138.609	  READY	   112 	   0.57 	   15.2 	      0 	   3.95 
  138.645	 DELIVER	    99 	   2.14 	   15.1 	      0 	   3.95 
  138.645	 FINISH	   100 	   2.14 	   15.1 	      0 	   3.95 
  138.687	    ARR	   119 	   2.14 	   15.1 	      0 	   3.95 
  138.687	 TOPPING	   119 	   2.14 	   15.1 	      0 	   3.95 
  139.034	 DELIVER	   100 	   1.03 	   14.9 	      0 	   3.95 
  139.034	 FINISH	   101 	   1.03 	   14.9 	      0 	   3.95 
  140.138	  READY	   113 	   1.03 	   14.9 	      0 	   3.95 
  140.199	    ARR	   120 	   1.03 	   14.9 	      0 	   3.95 
  140.199	 TOPPING	   120 	   1.03 	   14.9 	      0 	   3.95 
  140.877	 DELIVER	   101 	  0.488 	   16.1 	      0 	   3.95 
  140.877	 FINISH	   102 	  0.488 	   16.1 	      0 	   3.95 
  140.953	   COOK	   119 	  0.488 	   16.1 	      0 	   3.95 
  141.009	   COOK	   120 	  0.488 	   16.1 	      0 	   3.95 
  141.302	  READY	   114 	  0.488 	   16.1 	      0 	   3.95 
  141.448	  READY	   115 	  0.488 	   16.1 	      0 	   3.95 
  141.480	  READY	   116 	  0.488 	   16.1 	      0 	   3.95 
  143.205	  READY	   117 	  0.488 	   16.1 	      0 	   3.95 
  143.298	  READY	   118 	  0.488 	   16.1 	      0 	   3.95 
  143.940	  READY	   119 	  0.488 	   16.1 	      0 	   3.95 
  144.182	 DELIVER	   102 	   1.03 	   18.5 	      0 	   3.95 
  144.182	 FINISH	   103 	   1.03 	   18.5 	      0 	   3.95 
  144.441	 DELIVER	   103 	   2.55 	   18.7 	      0 	   3.95 
  144.441	 FINISH	   104 	   2.55 	   18.7 	      0 	   3.95 
  145.620	 DELIVER	   104 	   2.16 	   19.4 	      0 	   3.95 
  145.620	 FINISH	   105 	   2.16 	   19.4 	      0 	   3.95 
  145.759	 DELIVER	   105 	   2.82 	   19.3 	      0 	   3.95 
  145.759	 FINISH	   106 	   2.82 	   19.3 	      0 	   3.95 
  146.025	 DELIVER	   106 	  0.484 	   19.3 	      0 	   3.95 
  146.025	 FINISH	   107 	  0.484 	   19.3 	      0 	   3.95 
  146.146	 DELIVER	   107 	   2.23 	   19.3 	      0 	   3.95 
  146.146	 FINISH	   108 	   2.23 	   19.3 	      0 	   3.95 
  146.196	    ARR	   121 	   2.23 	   19.3 	      0 	   3.95 
  146.196	 TOPPING	   121 	   2.23 	   19.3 	      0 	   3.95 
  146.198	  READY	   120 	   2.23 	   19.3 	      0 	   3.95 
  146.779	   COOK	   121 	   2.23 	   19.3 	      0 	   3.95 
  147.764	 DELIVER	   108 	   1.03 	   20.4 	      0 	   3.95 
  147.764	 FINISH	   109 	   1.03 	   20.4 	      0 	   3.95 
  150.195	 DELIVER	   109 	   2.54 	   22.8 	      0 	   3.95 
  150.195	 FINISH	   110 	   2.54 	   22.8 	      0 	   3.95 
  150.385	 DELIVER	   110 	    1.1 	   20.1 	      0 	   3.95 
  150.385	 FINISH	   111 	    1.1 	   20.1 	      0 	   3.95 
  151.185	  READY	   121 	    1.1 	   20.1 	      0 	   3.95 
  152.096	 DELIVER	   111 	   2.91 	   21.3 	      0 	   3.95 
  152.096	 FINISH	   112 	   2.91 	   21.3 	      0 	   3.95 
  152.180	 DELIVER	   112 	   1.81 	   20.1 	      0 	   3.95 
  152.180	 FINISH	   113 	   1.81 	   20.1 	      0 	   3.95 
  152.253	 DELIVER	   113 	  0.614 	   19.5 	      0 	   3.95 
  152.253	 FINISH	   114 	  0.614 	   19.5 	      0 	   3.95 
  152.716	 DELIVER	   114 	   1.71 	   19.6 	      0 	   3.95 
  152.716	 FINISH	   115 	   1.71 	   19.6 	      0 	   3.95 
  152.840	 DELIVER	   115 	   1.32 	   17.5 	      0 	   3.95 
  152.840	 FINISH	   116 	   1.32 	   17.5 	      0 	   3.95 
  152.996	 DELIVER	   116 	    2.4 	   17.4 	      0 	   3.95 
  152.996	 FINISH	   117 	    2.4 	   17.4 	      0 	   3.95 
  153.743	 DELIVER	   117 	   1.29 	     17 	      0 	   3.95 
  153.743	 FINISH	   118 	   1.29 	     17 	      0 	   3.95 
  156.678	 DELIVER	   118 	   1.27 	   19.7 	      0 	   3.95 
  156.678	 FINISH	   119 	   1.27 	   19.7 	      0 	   3.95 
  156.776	 DELIVER	   119 	   2.32 	   18.1 	      0 	   3.95 
  156.776	 FINISH	   120 	   2.32 	   18.1 	      0 	   3.95 
  156.826	 DELIVER	   120 	  0.754 	   16.6 	      0 	   3.95 
  156.826	 FINISH	   121 	  0.754 	   16.6 	      0 	   3.95 
  157.216	 DELIVER	   121 	  0.582 	     11 	      0 	   3.95 
  157.919	    ARR	   122 	  0.582 	     11 	      0 	   3.95 
  157.919	 TOPPING	   122 	  0.582 	     11 	      0 	   3.95 
  158.376	   COOK	   122 	  0.582 	     11 	      0 	   3.95 
  161.849	  READY	   122 	  0.582 	     11 	      0 	   3.95 
  161.849	 FINISH	   122 	  0.582 	     11 	      0 	   3.95 
  162.181	 DELIVER	   122 	  0.457 	   4.26 	      0 	   3.95 
  163.310	    ARR	   123 	  0.457 	   4.26 	      0 	   3.95 
  163.310	 TOPPING	   123 	  0.457 	   4.26 	      0 	   3.95 
  163.894	   COOK	   123 	  0.457 	   4.26 	      0 	   3.95 
  167.288	    ARR	   124 	  0.457 	   4.26 	      0 	   3.95 
  167.288	 TOPPING	   124 	  0.457 	   4.26 	      0 	   3.95 
  167.412	  READY	   123 	  0.457 	   4.26 	      0 	   3.95 
  167.412	 FINISH	   123 	  0.457 	   4.26 	      0 	   3.95 
  167.416	 DELIVER	   123 	  0.584 	   4.11 	      0 	   3.95 
  169.456	   COOK	   124 	  0.584 	   4.11 	      0 	   3.95 
  169.661	    ARR	   125 	  0.584 	   4.11 	      0 	   3.95 
  169.661	 TOPPING	   125 	  0.584 	   4.11 	      0 	   3.95 
  171.622	   COOK	   125 	  0.584 	   4.11 	      0 	   3.95 
  172.582	    ARR	   126 	  0.584 	   4.11 	      0 	   3.95 
  172.582	 TOPPING	   126 	  0.584 	   4.11 	      0 	   3.95 
  173.039	  READY	   124 	  0.584 	   4.11 	      0 	   3.95 
  173.039	 FINISH	   124 	  0.584 	   4.11 	      0 	   3.95 
  173.502	    ARR	   127 	  0.584 	   4.11 	      0 	   3.95 
  173.502	 TOPPING	   127 	  0.584 	   4.11 	      0 	   3.95 
  173.533	 DELIVER	   124 	   2.17 	   6.25 	      0 	   3.95 
  174.131	    ARR	   128 	   2.17 	   6.25 	      0 	   3.95 
  174.131	 TOPPING	   128 	   2.17 	   6.25 	      0 	   3.95 
  174.743	   COOK	   126 	   2.17 	   6.25 	      0 	   3.95 
  175.215	   COOK	   127 	   2.17 	   6.25 	      0 	   3.95 
  175.502	   COOK	   128 	   2.17 	   6.25 	      0 	   3.95 
  176.870	  READY	   125 	   2.17 	   6.25 	      0 	   3.95 
  176.870	 FINISH	   125 	   2.17 	   6.25 	      0 	   3.95 
  178.042	    ARR	   129 	   2.17 	   6.25 	      0 	   3.95 
  178.042	 TOPPING	   129 	   2.17 	   6.25 	      0 	   3.95 
  178.655	    ARR	   130 	   2.17 	   6.25 	      0 	   3.95 
  178.655	 TOPPING	   130 	   2.17 	   6.25 	      0 	   3.95 
  179.028	 DELIVER	   125 	   1.96 	   9.37 	      0 	   3.95 
  179.389	  READY	   126 	   1.96 	   9.37 	      0 	   3.95 
  179.389	 FINISH	   126 	   1.96 	   9.37 	      0 	   3.95 
  179.470	   COOK	   129 	   1.96 	   9.37 	      0 	   3.95 
  179.485	    ARR	   131 	   1.96 	   9.37 	      0 	   3.95 
  179.485	 TOPPING	   131 	   1.96 	   9.37 	      0 	   3.95 
  179.806	    ARR	   132 	   1.96 	   9.37 	      0 	   3.95 
  179.806	 TOPPING	   132 	   1.96 	   9.37 	      0 	   3.95 
  179.818	 DELIVER	   126 	   1.24 	   6.32 	      0 	   3.95 
  180.000	   STOP	     1 	   1.24 	   6.32 	      0 	   3.95 
  180.243	  READY	   127 	   1.24 	   6.32 	      0 	   3.95 
  180.243	 FINISH	   127 	   1.24 	   6.32 	      0 	   3.95 
  180.602	 DELIVER	   127 	   1.37 	   6.47 	      0 	   3.95 
  180.926	   COOK	   130 	   1.37 	   6.47 	      0 	   3.95 
  181.095	   COOK	   131 	   1.37 	   6.47 	      0 	   3.95 
  181.133	  READY	   128 	   1.37 	   6.47 	      0 	   3.95 
  181.133	 FINISH	   128 	   1.37 	   6.47 	      0 	   3.95 
  181.343	 DELIVER	   128 	   2.63 	   8.76 	      0 	   3.95 
  182.166	   COOK	   132 	   2.63 	   8.76 	      0 	   3.95 
  183.140	  READY	   129 	   2.63 	   8.76 	      0 	   3.95 
  183.140	 FINISH	   129 	   2.63 	   8.76 	      0 	   3.95 
  184.517	  READY	   130 	   2.63 	   8.76 	      0 	   3.95 
  185.320	 DELIVER	   129 	   1.43 	   7.28 	      0 	   3.95 
  185.320	 FINISH	   130 	   1.43 	   7.28 	      0 	   3.95 
  185.368	  READY	   131 	   1.43 	   7.28 	      0 	   3.95 
  185.784	 DELIVER	   130 	   1.29 	   5.98 	      0 	   3.95 
