    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.635	 FINISH	    64 	    1.5 	   7.39 	      0 	      0 
   90.695	 DELIVER	    64 	   1.98 	   7.39 	      0 	      0 
   90.695	 FINISH	    65 	   1.98 	   7.39 	      0 	      0 
   90.900	   COOK	    68 	   1.98 	   7.39 	      0 	      0 
   90.900	 TOPPING	    71 	   1.98 	   7.39 	      0 	      0 
   91.273	   COOK	    69 	   1.98 	   7.39 	      0 	      0 
   91.550	   COOK	    70 	   1.98 	   7.39 	      0 	      0 
   91.978	  READY	    66 	   1.98 	   7.39 	      0 	      0 
   92.314	 DELIVER	    65 	   1.06 	   8.55 	      0 	      0 
   92.314	 FINISH	    66 	   1.06 	   8.55 	      0 	      0 
   92.318	  READY	    67 	   1.06 	   8.55 	      0 	      0 
   92.590	 DELIVER	    66 	   2.32 	   7.35 	      0 	      0 
   92.590	 FINISH	    67 	   2.32 	   7.35 	      0 	      0 
   92.734	 DELIVER	    67 	   1.66 	   5.96 	      0 	      0 
   93.895	   COOK	    71 	   1.66 	   5.96 	      0 	      0 
   94.624	  READY	    68 	   1.66 	   5.96 	      0 	      0 
   94.624	 FINISH	    68 	   1.66 	   5.96 	      0 	      0 
   94.759	    ARR	    72 	   1.66 	   5.96 	      0 	      0 
   94.759	 TOPPING	    72 	   1.66 	   5.96 	      0 	      0 
   94.934	  READY	    69 	   1.66 	   5.96 	      0 	      0 
   95.281	  READY	    70 	   1.66 	   5.96 	      0 	      0 
   95.316	    ARR	    73 	   1.66 	   5.96 	      0 	      0 
   95.316	 TOPPING	    73 	   1.66 	   5.96 	      0 	      0 
   95.494	    ARR	    74 	   1.66 	   5.96 	      0 	      0 
   95.494	 TOPPING	    74 	   1.66 	   5.96 	      0 	      0 
   96.069	    ARR	    75 	   1.66 	   5.96 	      0 	      0 
   96.883	   COOK	    72 	   1.66 	   5.96 	      0 	      0 
   96.883	 TOPPING	    75 	   1.66 	   5.96 	      0 	      0 
   96.953	   COOK	    73 	   1.66 	   5.96 	      0 	      0 
   97.625	  READY	    71 	   1.66 	   5.96 	      0 	      0 
   97.872	   COOK	    74 	   1.66 	   5.96 	      0 	      0 
   99.709	   COOK	    75 	   1.66 	   5.96 	      0 	      0 
  100.985	  READY	    72 	   1.66 	   5.96 	      0 	      0 
  101.033	  READY	    73 	   1.66 	   5.96 	      0 	      0 
  101.213	  READY	    74 	   1.66 	   5.96 	      0 	      0 
  102.818	    ARR	    76 	   1.66 	   5.96 	      0 	      0 
  102.818	 TOPPING	    76 	   1.66 	   5.96 	      0 	      0 
  103.925	    ARR	    77 	   1.66 	   5.96 	      0 	      0 
  103.925	 TOPPING	    77 	   1.66 	   5.96 	      0 	      0 
  104.073	 DELIVER	    68 	    1.3 	   14.5 	      0 	      0 
  104.073	 FINISH	    69 	    1.3 	   14.5 	      0 	      0 
  104.234	    ARR	    78 	    1.3 	   14.5 	      0 	      0 
  104.234	 TOPPING	    78 	    1.3 	   14.5 	      0 	      0 
  104.409	   COOK	    76 	    1.3 	   14.5 	      0 	      0 
  104.506	    ARR	    79 	    1.3 	   14.5 	      0 	      0 
  104.506	 TOPPING	    79 	    1.3 	   14.5 	      0 	      0 
  104.984	 DELIVER	    69 	    1.3 	   90.5 	      0 	      0 
  104.984	 FINISH	    70 	    1.3 	   90.5 	      0 	      0 
  105.466	   COOK	    77 	    1.3 	   90.5 	      0 	      0 
  105.588	  READY	    75 	    1.3 	   90.5 	      0 	      0 
  105.731	   COOK	    78 	    1.3 	   90.5 	      0 	      0 
  106.155	 DELIVER	    70 	   1.36 	   16.2 	      0 	      0 
  106.155	 FINISH	    71 	   1.36 	   16.2 	      0 	      0 
  106.461	 DELIVER	    71 	      3 	   16.5 	      0 	      0 
  106.461	 FINISH	    72 	      3 	   16.5 	      0 	      0 
  107.439	   COOK	    79 	      3 	   16.5 	      0 	      0 
  107.684	 DELIVER	    72 	   2.12 	   12.9 	      0 	      0 
  107.684	 FINISH	    73 	   2.12 	   12.9 	      0 	      0 
  108.724	 DELIVER	    73 	   2.56 	   13.4 	      0 	      0 
  108.724	 FINISH	    74 	   2.56 	   13.4 	      0 	      0 
  108.870	  READY	    76 	   2.56 	   13.4 	      0 	      0 
  109.130	 DELIVER	    74 	   1.46 	   13.6 	      0 	      0 
  109.130	 FINISH	    75 	   1.46 	   13.6 	      0 	      0 
  109.147	  READY	    77 	   1.46 	   13.6 	      0 	      0 
  109.509	 DELIVER	    75 	   2.83 	   13.4 	      0 	      0 
  109.509	 FINISH	    76 	   2.83 	   13.4 	      0 	      0 
  109.651	 DELIVER	    76 	   2.91 	   6.83 	      0 	      0 
  109.651	 FINISH	    77 	   2.91 	   6.83 	      0 	      0 
  110.303	  READY	    78 	   2.91 	   6.83 	      0 	      0 
  112.356	  READY	    79 	   2.91 	   6.83 	      0 	      0 
  114.164	 DELIVER	    77 	  0.484 	   10.2 	      0 	      0 
  114.164	 FINISH	    78 	  0.484 	   10.2 	      0 	      0 
  114.176	    ARR	    80 	  0.484 	   10.2 	      0 	      0 
  114.176	 TOPPING	    80 	  0.484 	   10.2 	      0 	      0 
  114.204	 DELIVER	    78 	   1.23 	   9.97 	      0 	      0 
  114.204	 FINISH	    79 	   1.23 	   9.97 	      0 	      0 
  114.964	    ARR	    81 	   1.23 	   9.97 	      0 	      0 
  114.964	 TOPPING	    81 	   1.23 	   9.97 	      0 	      0 
  115.251	 DELIVER	    79 	   2.93 	   10.7 	      0 	      0 
  115.379	    ARR	    82 	   2.93 	   10.7 	      0 	      0 
  115.379	 TOPPING	    82 	   2.93 	   10.7 	      0 	      0 
  115.576	   COOK	    80 	   2.93 	   10.7 	      0 	      0 
  115.689	    ARR	    83 	   2.93 	   10.7 	      0 	      0 
  115.689	 TOPPING	    83 	   2.93 	   10.7 	      0 	      0 
  115.774	    ARR	    84 	   2.93 	   10.7 	      0 	      0 
  116.225	   COOK	    81 	   2.93 	   10.7 	      0 	      0 
  116.225	 TOPPING	    84 	   2.93 	   10.7 	      0 	      0 
  116.319	    ARR	    85 	   2.93 	   10.7 	      0 	      0 
  116.384	    ARR	    86 	   2.93 	   10.7 	      0 	      0 
  116.399	   COOK	    82 	   2.93 	   10.7 	      0 	      0 
  116.399	 TOPPING	    85 	   2.93 	   10.7 	      0 	      0 
  116.753	    ARR	    87 	   2.93 	   10.7 	      0 	      0 
  117.294	   COOK	    83 	   2.93 	   10.7 	      0 	      0 
  117.294	 TOPPING	    86 	   2.93 	   10.7 	      0 	      0 
  117.363	    ARR	    88 	   2.93 	   10.7 	      0 	      0 
  117.602	   COOK	    84 	   2.93 	   10.7 	      0 	      0 
  117.602	 TOPPING	    87 	   2.93 	   10.7 	      0 	      0 
  118.238	    ARR	    89 	   2.93 	   10.7 	      0 	      0 
  118.544	   COOK	    85 	   2.93 	   10.7 	      0 	      0 
  118.544	 TOPPING	    88 	   2.93 	   10.7 	      0 	      0 
  118.789	    ARR	    90 	   2.93 	   10.7 	      0 	      0 
  118.833	    ARR	    91 	   2.93 	   10.7 	      0 	      0 
  119.049	  READY	    80 	   2.93 	   10.7 	      0 	      0 
  119.049	 FINISH	    80 	   2.93 	   10.7 	      0 	      0 
  119.130	   COOK	    86 	   2.93 	   10.7 	      0 	      0 
  119.130	 TOPPING	    89 	   2.93 	   10.7 	      0 	      0 
  119.925	    ARR	    92 	   2.93 	   10.7 	      0 	      0 
  120.039	    ARR	    93 	   2.93 	   10.7 	      0 	      0 
  120.131	   COOK	    87 	   2.93 	   10.7 	      0 	      0 
  120.131	 TOPPING	    90 	   2.93 	   10.7 	      0 	 0.0925 
  120.198	 DELIVER	    80 	    1.4 	   6.02 	      0 	 0.0925 
  120.211	   COOK	    88 	    1.4 	   6.02 	      0 	 0.0925 
  120.211	 TOPPING	    91 	    1.4 	   6.02 	      0 	 0.0925 
  120.238	   COOK	    89 	    1.4 	   6.02 	      0 	 0.0925 
  120.238	 TOPPING	    92 	    1.4 	   6.02 	      0 	 0.0925 
  120.452	    ARR	    94 	    1.4 	   6.02 	      0 	 0.0925 
  120.577	  READY	    81 	    1.4 	   6.02 	      0 	 0.0925 
  120.577	 FINISH	    81 	    1.4 	   6.02 	      0 	 0.0925 
  120.690	    ARR	    95 	    1.4 	   6.02 	      0 	 0.0925 
  120.969	   COOK	    90 	    1.4 	   6.02 	      0 	 0.0925 
  120.969	 TOPPING	    93 	    1.4 	   6.02 	      0 	 0.0925 
  121.163	    ARR	    96 	    1.4 	   6.02 	      0 	 0.0925 
  121.423	  READY	    82 	    1.4 	   6.02 	      0 	 0.0925 
  121.522	   COOK	    91 	    1.4 	   6.02 	      0 	 0.0925 
  121.522	 TOPPING	    94 	    1.4 	   6.02 	      0 	 0.0925 
  121.820	  READY	    83 	    1.4 	   6.02 	      0 	 0.0925 
  121.837	  READY	    84 	    1.4 	   6.02 	      0 	 0.0925 
  121.929	  READY	    85 	    1.4 	   6.02 	      0 	 0.0925 
  122.031	   COOK	    92 	    1.4 	   6.02 	      0 	 0.0925 
  122.031	 TOPPING	    95 	    1.4 	   6.02 	      0 	 0.0925 
  122.076	 DELIVER	    81 	  0.846 	    6.7 	      0 	 0.0925 
  122.076	 FINISH	    82 	  0.846 	    6.7 	      0 	 0.0925 
  122.118	  READY	    86 	  0.846 	    6.7 	      0 	 0.0925 
  122.534	 DELIVER	    82 	  0.846 	    116 	      0 	 0.0925 
  122.534	 FINISH	    83 	  0.846 	    116 	      0 	 0.0925 
  122.905	   COOK	    93 	  0.846 	    116 	      0 	 0.0925 
  122.905	 TOPPING	    96 	  0.846 	    116 	      0 	 0.0925 
  123.426	   COOK	    94 	  0.846 	    116 	      0 	 0.0925 
  123.453	    ARR	    97 	  0.846 	    116 	      0 	 0.0925 
  123.453	 TOPPING	    97 	  0.846 	    116 	      0 	 0.0925 
  123.478	    ARR	    98 	  0.846 	    116 	      0 	 0.0925 
  123.861	  READY	    87 	  0.846 	    116 	      0 	 0.0925 
  123.991	    ARR	    99 	  0.846 	    116 	      0 	 0.0925 
  124.023	   COOK	    95 	  0.846 	    116 	      0 	 0.0925 
  124.023	 TOPPING	    98 	  0.846 	    116 	      0 	 0.0925 
  124.082	   COOK	    96 	  0.846 	    116 	      0 	 0.0925 
  124.082	 TOPPING	    99 	  0.846 	    116 	      0 	 0.0925 
  124.202	    ARR	   100 	  0.846 	    116 	      0 	 0.0925 
  124.401	  READY	    88 	  0.846 	    116 	      0 	 0.0925 
  124.636	   COOK	    97 	  0.846 	    116 	      0 	 0.0925 
  124.636	 TOPPING	   100 	  0.846 	    116 	      0 	 0.0925 
  124.639	 DELIVER	    83 	   1.61 	   8.95 	      0 	 0.0925 
  124.639	 FINISH	    84 	   1.61 	   8.95 	      0 	 0.0925 
  125.098	 DELIVER	    84 	    2.9 	   9.32 	      0 	 0.0925 
  125.098	 FINISH	    85 	    2.9 	   9.32 	      0 	 0.0925 
  125.172	 DELIVER	    85 	    1.2 	   8.85 	      0 	 0.0925 
  125.172	 FINISH	    86 	    1.2 	   8.85 	      0 	 0.0925 
  125.248	    ARR	   101 	    1.2 	   8.85 	      0 	 0.0925 
  125.397	   COOK	    98 	    1.2 	   8.85 	      0 	 0.0925 
  125.397	 TOPPING	   101 	    1.2 	   8.85 	      0 	 0.0925 
  125.639	  READY	    89 	    1.2 	   8.85 	      0 	 0.0925 
  125.695	   COOK	    99 	    1.2 	   8.85 	      0 	 0.0925 
  126.031	  READY	    90 	    1.2 	   8.85 	      0 	 0.0925 
  126.918	    ARR	   102 	    1.2 	   8.85 	      0 	 0.0925 
  126.918	 TOPPING	   102 	    1.2 	   8.85 	      0 	 0.0925 
  126.925	  READY	    91 	    1.2 	   8.85 	      0 	 0.0925 
  127.002	   COOK	   100 	    1.2 	   8.85 	      0 	 0.0925 
  127.266	    ARR	   103 	    1.2 	   8.85 	      0 	 0.0925 
  127.266	 TOPPING	   103 	    1.2 	   8.85 	      0 	 0.0925 
  127.487	  READY	    92 	    1.2 	   8.85 	      0 	 0.0925 
  127.582	   COOK	   101 	    1.2 	   8.85 	      0 	 0.0925 
  127.673	  READY	    93 	    1.2 	   8.85 	      0 	 0.0925 
  127.987	  READY	    94 	    1.2 	   8.85 	      0 	 0.0925 
  128.093	   COOK	   102 	    1.2 	   8.85 	      0 	 0.0925 
  128.269	 DELIVER	    86 	   2.92 	   11.9 	      0 	 0.0925 
  128.269	 FINISH	    87 	   2.92 	   11.9 	      0 	 0.0925 
  128.372	 DELIVER	    87 	  0.942 	   11.6 	      0 	 0.0925 
  128.372	 FINISH	    88 	  0.942 	   11.6 	      0 	 0.0925 
  128.452	  READY	    95 	  0.942 	   11.6 	      0 	 0.0925 
  128.523	  READY	    96 	  0.942 	   11.6 	      0 	 0.0925 
  128.935	   COOK	   103 	  0.942 	   11.6 	      0 	 0.0925 
  129.008	 DELIVER	    88 	   1.59 	   11.6 	      0 	 0.0925 
  129.008	 FINISH	    89 	   1.59 	   11.6 	      0 	 0.0925 
  129.065	  READY	    97 	   1.59 	   11.6 	      0 	 0.0925 
  129.608	    ARR	   104 	   1.59 	   11.6 	      0 	 0.0925 
  129.608	 TOPPING	   104 	   1.59 	   11.6 	      0 	 0.0925 
  129.676	  READY	    98 	   1.59 	   11.6 	      0 	 0.0925 
  130.506	  READY	    99 	   1.59 	   11.6 	      0 	 0.0925 
  130.798	 DELIVER	    89 	   1.11 	   12.6 	      0 	 0.0925 
  130.798	 FINISH	    90 	   1.11 	   12.6 	      0 	 0.0925 
  130.863	  READY	   100 	   1.11 	   12.6 	      0 	 0.0925 
  130.912	  READY	   101 	   1.11 	   12.6 	      0 	 0.0925 
  131.538	   COOK	   104 	   1.11 	   12.6 	      0 	 0.0925 
  132.064	 DELIVER	    90 	   1.39 	   13.3 	      0 	 0.0925 
  132.064	 FINISH	    91 	   1.39 	   13.3 	      0 	 0.0925 
  132.316	 DELIVER	    91 	   1.82 	   13.5 	      0 	 0.0925 
  132.316	 FINISH	    92 	   1.82 	   13.5 	      0 	 0.0925 
  132.471	 DELIVER	    92 	  0.731 	   12.5 	      0 	 0.0925 
  132.471	 FINISH	    93 	  0.731 	   12.5 	      0 	 0.0925 
  132.545	 DELIVER	    93 	   1.94 	   12.5 	      0 	 0.0925 
  132.545	 FINISH	    94 	   1.94 	   12.5 	      0 	 0.0925 
  132.631	    ARR	   105 	   1.94 	   12.5 	      0 	 0.0925 
  132.631	 TOPPING	   105 	   1.94 	   12.5 	      0 	 0.0925 
  132.840	  READY	   102 	   1.94 	   12.5 	      0 	 0.0925 
  133.146	 DELIVER	    94 	    1.9 	   12.7 	      0 	 0.0925 
  133.146	 FINISH	    95 	    1.9 	   12.7 	      0 	 0.0925 
  133.234	 DELIVER	    95 	   1.99 	   12.5 	      0 	 0.0925 
  133.234	 FINISH	    96 	   1.99 	   12.5 	      0 	 0.0925 
  133.352	    ARR	   106 	   1.99 	   12.5 	      0 	 0.0925 
  133.352	 TOPPING	   106 	   1.99 	   12.5 	      0 	 0.0925 
  133.637	  READY	   103 	   1.99 	   12.5 	      0 	 0.0925 
  134.543	  READY	   104 	   1.99 	   12.5 	      0 	 0.0925 
  135.385	   COOK	   105 	   1.99 	   12.5 	      0 	 0.0925 
  135.506	 DELIVER	    96 	   1.18 	   14.3 	      0 	 0.0925 
  135.506	 FINISH	    97 	   1.18 	   14.3 	      0 	 0.0925 
  135.579	    ARR	   107 	   1.18 	   14.3 	      0 	 0.0925 
  135.579	 TOPPING	   107 	   1.18 	   14.3 	      0 	 0.0925 
  135.583	    ARR	   108 	   1.18 	   14.3 	      0 	 0.0925 
  135.583	 TOPPING	   108 	   1.18 	   14.3 	      0 	 0.0925 
  135.808	    ARR	   109 	   1.18 	   14.3 	      0 	 0.0925 
  135.833	   COOK	   106 	   1.18 	   14.3 	      0 	 0.0925 
  135.833	 TOPPING	   109 	   1.18 	   14.3 	      0 	 0.0925 
  135.889	    ARR	   110 	   1.18 	   14.3 	      0 	 0.0925 
  137.041	   COOK	   107 	   1.18 	   14.3 	      0 	 0.0925 
  137.041	 TOPPING	   110 	   1.18 	   14.3 	      0 	 0.0925 
  137.246	    ARR	   111 	   1.18 	   14.3 	      0 	 0.0925 
  137.657	   COOK	   108 	   1.18 	   14.3 	      0 	 0.0925 
  137.657	 TOPPING	   111 	   1.18 	   14.3 	      0 	 0.0925 
  137.810	 DELIVER	    97 	   2.24 	   14.4 	      0 	 0.0925 
  137.810	 FINISH	    98 	   2.24 	   14.4 	      0 	 0.0925 
  137.826	    ARR	   112 	   2.24 	   14.4 	      0 	 0.0925 
  137.971	 DELIVER	    98 	   1.37 	   14.5 	      0 	 0.0925 
  137.971	 FINISH	    99 	   1.37 	   14.5 	      0 	 0.0925 
  138.152	   COOK	   109 	   1.37 	   14.5 	      0 	 0.0925 
  138.152	 TOPPING	   112 	   1.37 	   14.5 	      0 	 0.0925 
  138.218	    ARR	   113 	   1.37 	   14.5 	      0 	 0.0925 
  138.518	    ARR	   114 	   1.37 	   14.5 	      0 	 0.0925 
  138.537	   COOK	   110 	   1.37 	   14.5 	      0 	 0.0925 
  138.537	 TOPPING	   113 	   1.37 	   14.5 	      0 	 0.0925 
  138.604	   COOK	   111 	   1.37 	   14.5 	      0 	 0.0925 
  138.604	 TOPPING	   114 	   1.37 	   14.5 	      0 	 0.0925 
  138.732	 DELIVER	    99 	  0.554 	   14.7 	      0 	 0.0925 
  138.732	 FINISH	   100 	  0.554 	   14.7 	      0 	 0.0925 
  139.044	 DELIVER	   100 	   2.37 	   14.8 	      0 	 0.0925 
  139.044	 FINISH	   101 	   2.37 	   14.8 	      0 	 0.0925 
  139.089	    ARR	   115 	   2.37 	   14.8 	      0 	 0.0925 
  139.138	 DELIVER	   101 	   2.18 	   13.9 	      0 	 0.0925 
  139.138	 FINISH	   102 	   2.18 	   13.9 	      0 	 0.0925 
  139.177	 DELIVER	   102 	   2.02 	   12.3 	      0 	 0.0925 
  139.177	 FINISH	   103 	   2.02 	   12.3 	      0 	 0.0925 
  139.311	  READY	   105 	   2.02 	   12.3 	      0 	 0.0925 
  139.725	    ARR	   116 	   2.02 	   12.3 	      0 	 0.0925 
  139.977	  READY	   106 	   2.02 	   12.3 	      0 	 0.0925 
  140.030	   COOK	   112 	   2.02 	   12.3 	      0 	 0.0925 
  140.030	 TOPPING	   115 	   2.02 	   12.3 	      0 	 0.0925 
  140.039	   COOK	   113 	   2.02 	   12.3 	      0 	 0.0925 
  140.039	 TOPPING	   116 	   2.02 	   12.3 	      0 	 0.0925 
  140.049	 DELIVER	   103 	  0.827 	   12.8 	      0 	 0.0925 
  140.049	 FINISH	   104 	  0.827 	   12.8 	      0 	 0.0925 
  140.657	    ARR	   117 	  0.827 	   12.8 	      0 	 0.0925 
  140.771	   COOK	   114 	  0.827 	   12.8 	      0 	 0.0925 
  140.771	 TOPPING	   117 	  0.827 	   12.8 	      0 	 0.0925 
  140.771	  READY	   107 	  0.827 	   12.8 	      0 	 0.0925 
  140.982	   COOK	   115 	  0.827 	   12.8 	      0 	 0.0925 
  141.544	   COOK	   116 	  0.827 	   12.8 	      0 	 0.0925 
  141.646	    ARR	   118 	  0.827 	   12.8 	      0 	 0.0925 
  141.646	 TOPPING	   118 	  0.827 	   12.8 	      0 	 0.0925 
  141.667	  READY	   108 	  0.827 	   12.8 	      0 	 0.0925 
  141.675	    ARR	   119 	  0.827 	   12.8 	      0 	 0.0925 
  141.675	 TOPPING	   119 	  0.827 	   12.8 	      0 	 0.0925 
  141.900	  READY	   109 	  0.827 	   12.8 	      0 	 0.0925 
  142.123	 DELIVER	   104 	   1.93 	   12.5 	      0 	 0.0925 
  142.123	 FINISH	   105 	   1.93 	   12.5 	      0 	 0.0925 
  142.459	  READY	   110 	   1.93 	   12.5 	      0 	 0.0925 
  142.506	   COOK	   117 	   1.93 	   12.5 	      0 	 0.0925 
  142.739	    ARR	   120 	   1.93 	   12.5 	      0 	 0.0925 
  142.739	 TOPPING	   120 	   1.93 	   12.5 	      0 	 0.0925 
  142.918	  READY	   111 	   1.93 	   12.5 	      0 	 0.0925 
  143.020	  READY	   112 	   1.93 	   12.5 	      0 	 0.0925 
  143.136	   COOK	   118 	   1.93 	   12.5 	      0 	 0.0925 
  143.175	  READY	   113 	   1.93 	   12.5 	      0 	 0.0925 
  143.809	   COOK	   119 	   1.93 	   12.5 	      0 	 0.0925 
  144.152	   COOK	   120 	   1.93 	   12.5 	      0 	 0.0925 
  144.800	 DELIVER	   105 	   2.75 	   12.2 	      0 	 0.0925 
  144.800	 FINISH	   106 	   2.75 	   12.2 	      0 	 0.0925 
  145.034	  READY	   114 	   2.75 	   12.2 	      0 	 0.0925 
  145.474	  READY	   115 	   2.75 	   12.2 	      0 	 0.0925 
  145.919	  READY	   116 	   2.75 	   12.2 	      0 	 0.0925 
  146.134	  READY	   117 	   2.75 	   12.2 	      0 	 0.0925 
  146.554	 DELIVER	   106 	   2.48 	   13.2 	      0 	 0.0925 
  146.554	 FINISH	   107 	   2.48 	   13.2 	      0 	 0.0925 
  146.602	  READY	   118 	   2.48 	   13.2 	      0 	 0.0925 
  147.883	  READY	   119 	   2.48 	   13.2 	      0 	 0.0925 
  147.893	  READY	   120 	   2.48 	   13.2 	      0 	 0.0925 
  149.058	 DELIVER	   107 	   1.46 	   13.5 	      0 	 0.0925 
  149.058	 FINISH	   108 	   1.46 	   13.5 	      0 	 0.0925 
  149.854	 DELIVER	   108 	   2.95 	   14.3 	      0 	 0.0925 
  149.854	 FINISH	   109 	   2.95 	   14.3 	      0 	 0.0925 
  150.097	 DELIVER	   109 	   1.82 	   14.3 	      0 	 0.0925 
  150.097	 FINISH	   110 	   1.82 	   14.3 	      0 	 0.0925 
  150.107	 DELIVER	   110 	   1.11 	   14.2 	      0 	 0.0925 
  150.107	 FINISH	   111 	   1.11 	   14.2 	      0 	 0.0925 
  151.811	 DELIVER	   111 	  0.947 	   14.6 	      0 	 0.0925 
  151.811	 FINISH	   112 	  0.947 	   14.6 	      0 	 0.0925 
  152.512	    ARR	   121 	  0.947 	   14.6 	      0 	 0.0925 
  152.512	 TOPPING	   121 	  0.947 	   14.6 	      0 	 0.0925 
  152.927	   COOK	   121 	  0.947 	   14.6 	      0 	 0.0925 
  153.060	 DELIVER	   112 	   1.89 	   15.2 	      0 	 0.0925 
  153.060	 FINISH	   113 	   1.89 	   15.2 	      0 	 0.0925 
  153.942	 DELIVER	   113 	   1.49 	   15.7 	      0 	 0.0925 
  153.942	 FINISH	   114 	   1.49 	   15.7 	      0 	 0.0925 
  154.626	 DELIVER	   114 	   2.38 	   16.1 	      0 	 0.0925 
  154.626	 FINISH	   115 	   2.38 	   16.1 	      0 	 0.0925 
  154.982	 DELIVER	   115 	   0.74 	   15.9 	      0 	 0.0925 
  154.982	 FINISH	   116 	   0.74 	   15.9 	      0 	 0.0925 
  155.930	 DELIVER	   116 	   2.47 	   16.2 	      0 	 0.0925 
  155.930	 FINISH	   117 	   2.47 	   16.2 	      0 	 0.0925 
  156.607	 DELIVER	   117 	  0.773 	   15.9 	      0 	 0.0925 
  156.607	 FINISH	   118 	  0.773 	   15.9 	      0 	 0.0925 
  158.271	    ARR	   122 	  0.773 	   15.9 	      0 	 0.0925 
  158.271	 TOPPING	   122 	  0.773 	   15.9 	      0 	 0.0925 
  158.617	  READY	   121 	  0.773 	   15.9 	      0 	 0.0925 
  158.716	    ARR	   123 	  0.773 	   15.9 	      0 	 0.0925 
  158.716	 TOPPING	   123 	  0.773 	   15.9 	      0 	 0.0925 
  159.331	   COOK	   122 	  0.773 	   15.9 	      0 	 0.0925 
  159.550	 DELIVER	   118 	   2.51 	   17.9 	      0 	 0.0925 
  159.550	 FINISH	   119 	   2.51 	   17.9 	      0 	 0.0925 
  159.573	 DELIVER	   119 	   1.46 	   17.9 	      0 	 0.0925 
  159.573	 FINISH	   120 	   1.46 	   17.9 	      0 	 0.0925 
  159.821	 DELIVER	   120 	   1.07 	   17.1 	      0 	 0.0925 
  159.821	 FINISH	   121 	   1.07 	   17.1 	      0 	 0.0925 
  159.991	   COOK	   123 	   1.07 	   17.1 	      0 	 0.0925 
  160.118	 DELIVER	   121 	  0.415 	   7.61 	      0 	 0.0925 
  163.680	  READY	   122 	  0.415 	   7.61 	      0 	 0.0925 
  163.680	 FINISH	   122 	  0.415 	   7.61 	      0 	 0.0925 
  164.915	 DELIVER	   122 	   1.06 	   6.64 	      0 	 0.0925 
  164.922	  READY	   123 	   1.06 	   6.64 	      0 	 0.0925 
  164.922	 FINISH	   123 	   1.06 	   6.64 	      0 	 0.0925 
  165.447	 DELIVER	   123 	   1.28 	   6.73 	      0 	 0.0925 
  174.174	    ARR	   124 	   1.28 	   6.73 	      0 	 0.0925 
  174.174	 TOPPING	   124 	   1.28 	   6.73 	      0 	 0.0925 
  174.822	    ARR	   125 	   1.28 	   6.73 	      0 	 0.0925 
  174.822	 TOPPING	   125 	   1.28 	   6.73 	      0 	 0.0925 
  175.081	   COOK	   124 	   1.28 	   6.73 	      0 	 0.0925 
  176.308	   COOK	   125 	   1.28 	   6.73 	      0 	 0.0925 
  178.317	  READY	   124 	   1.28 	   6.73 	      0 	 0.0925 
  178.317	 FINISH	   124 	   1.28 	   6.73 	      0 	 0.0925 
  179.684	  READY	   125 	   1.28 	   6.73 	      0 	 0.0925 
  180.000	   STOP	     1 	   1.28 	   6.73 	      0 	 0.0925 
  180.995	 DELIVER	   124 	  0.907 	   6.82 	      0 	 0.0925 
  180.995	 FINISH	   125 	  0.907 	   6.82 	      0 	 0.0925 
  182.347	 DELIVER	   125 	   1.49 	   7.52 	      0 	 0.0925 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.4063
 Event Ave. =	  1.651 Event Sample Var. =	 0.4976
 Minimum =	0.05606
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  173.5
 Event Ave. =	  13.03 Event Sample Var. =	  361.9
 Minimum =	0.05604
 Maximum =	  115.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0462 Time Sample Var. =	0.002139
 Event Ave. =	0.02989 Event Sample Var. =	0.001871
 Minimum =	      0
 Maximum =	0.09249
