    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.454	  READY	    72 	   2.88 	   17.5 	      0 	   2.33 
   86.963	  READY	    73 	   2.88 	   17.5 	      0 	   2.33 
   87.561	    ARR	    75 	   2.88 	   17.5 	      0 	   2.33 
   87.561	 TOPPING	    75 	   2.88 	   17.5 	      0 	   2.33 
   87.870	    ARR	    76 	   2.88 	   17.5 	      0 	   2.33 
   87.870	 TOPPING	    76 	   2.88 	   17.5 	      0 	   2.33 
   87.939	 DELIVER	    49 	   2.31 	   21.7 	      0 	   2.33 
   87.939	 FINISH	    50 	   2.31 	   21.7 	      0 	   2.33 
   88.613	  READY	    74 	   2.31 	   21.7 	      0 	   2.33 
   89.278	    ARR	    77 	   2.31 	   21.7 	      0 	   2.33 
   89.278	 TOPPING	    77 	   2.31 	   21.7 	      0 	   2.33 
   89.354	 DELIVER	    50 	   2.01 	   22.9 	      0 	   2.33 
   89.354	 FINISH	    51 	   2.01 	   22.9 	      0 	   2.33 
   89.676	   COOK	    75 	   2.01 	   22.9 	      0 	   2.33 
   90.239	 DELIVER	    51 	   1.13 	   22.4 	      0 	   2.33 
   90.239	 FINISH	    52 	   1.13 	   22.4 	      0 	   2.33 
   90.399	 DELIVER	    52 	    1.2 	   21.9 	      0 	   2.33 
   90.399	 FINISH	    53 	    1.2 	   21.9 	      0 	   2.33 
   90.425	   COOK	    76 	    1.2 	   21.9 	      0 	   2.33 
   91.689	   COOK	    77 	    1.2 	   21.9 	      0 	   2.33 
   92.214	    ARR	    78 	    1.2 	   21.9 	      0 	   2.33 
   92.214	 TOPPING	    78 	    1.2 	   21.9 	      0 	   2.33 
   92.729	 DELIVER	    53 	   2.21 	   23.4 	      0 	   2.33 
   92.729	 FINISH	    54 	   2.21 	   23.4 	      0 	   2.33 
   93.163	    ARR	    79 	   2.21 	   23.4 	      0 	   2.33 
   93.163	 TOPPING	    79 	   2.21 	   23.4 	      0 	   2.33 
   93.859	  READY	    75 	   2.21 	   23.4 	      0 	   2.33 
   94.386	   COOK	    78 	   2.21 	   23.4 	      0 	   2.33 
   94.544	  READY	    76 	   2.21 	   23.4 	      0 	   2.33 
   95.036	    ARR	    80 	   2.21 	   23.4 	      0 	   2.33 
   95.036	 TOPPING	    80 	   2.21 	   23.4 	      0 	   2.33 
   95.478	   COOK	    79 	   2.21 	   23.4 	      0 	   2.33 
   96.848	   COOK	    80 	   2.21 	   23.4 	      0 	   2.33 
   97.461	  READY	    77 	   2.21 	   23.4 	      0 	   2.33 
   97.482	 DELIVER	    54 	   1.93 	   28.1 	      0 	   2.33 
   97.482	 FINISH	    55 	   1.93 	   28.1 	      0 	   2.33 
   98.363	 DELIVER	    55 	   2.23 	   28.6 	      0 	   2.33 
   98.363	 FINISH	    56 	   2.23 	   28.6 	      0 	   2.33 
   98.987	  READY	    78 	   2.23 	   28.6 	      0 	   2.33 
   99.996	  READY	    79 	   2.23 	   28.6 	      0 	   2.33 
  100.438	 DELIVER	    56 	   2.67 	     30 	      0 	   2.33 
  100.438	 FINISH	    57 	   2.67 	     30 	      0 	   2.33 
  100.994	 DELIVER	    57 	   1.16 	   30.4 	      0 	   2.33 
  100.994	 FINISH	    58 	   1.16 	   30.4 	      0 	   2.33 
  101.214	 DELIVER	    58 	   0.59 	   29.1 	      0 	   2.33 
  101.214	 FINISH	    59 	   0.59 	   29.1 	      0 	   2.33 
  101.431	 DELIVER	    59 	   0.63 	   29.3 	      0 	   2.33 
  101.431	 FINISH	    60 	   0.63 	   29.3 	      0 	   2.33 
  101.735	    ARR	    81 	   0.63 	   29.3 	      0 	   2.33 
  101.735	 TOPPING	    81 	   0.63 	   29.3 	      0 	   2.33 
  102.034	  READY	    80 	   0.63 	   29.3 	      0 	   2.33 
  102.434	    ARR	    82 	   0.63 	   29.3 	      0 	   2.33 
  102.434	 TOPPING	    82 	   0.63 	   29.3 	      0 	   2.33 
  103.525	   COOK	    81 	   0.63 	   29.3 	      0 	   2.33 
  104.160	 DELIVER	    60 	   2.92 	   31.9 	      0 	   2.33 
  104.160	 FINISH	    61 	   2.92 	   31.9 	      0 	   2.33 
  104.241	   COOK	    82 	   2.92 	   31.9 	      0 	   2.33 
  105.821	 DELIVER	    61 	   1.23 	   33.2 	      0 	   2.33 
  105.821	 FINISH	    62 	   1.23 	   33.2 	      0 	   2.33 
  106.946	 DELIVER	    62 	  0.799 	   33.7 	      0 	   2.33 
  106.946	 FINISH	    63 	  0.799 	   33.7 	      0 	   2.33 
  107.009	  READY	    81 	  0.799 	   33.7 	      0 	   2.33 
  107.045	 DELIVER	    63 	   2.71 	   33.8 	      0 	   2.33 
  107.045	 FINISH	    64 	   2.71 	   33.8 	      0 	   2.33 
  107.473	  READY	    82 	   2.71 	   33.8 	      0 	   2.33 
  108.774	    ARR	    83 	   2.71 	   33.8 	      0 	   2.33 
  108.774	 TOPPING	    83 	   2.71 	   33.8 	      0 	   2.33 
  109.131	 DELIVER	    64 	    2.8 	   35.4 	      0 	   2.33 
  109.131	 FINISH	    65 	    2.8 	   35.4 	      0 	   2.33 
  109.279	 DELIVER	    65 	  0.627 	   35.2 	      0 	   2.33 
  109.279	 FINISH	    66 	  0.627 	   35.2 	      0 	   2.33 
  109.466	 DELIVER	    66 	    2.8 	   34.3 	      0 	   2.33 
  109.466	 FINISH	    67 	    2.8 	   34.3 	      0 	   2.33 
  109.740	 DELIVER	    67 	   2.42 	     34 	      0 	   2.33 
  109.740	 FINISH	    68 	   2.42 	     34 	      0 	   2.33 
  109.983	 DELIVER	    68 	  0.884 	   33.8 	      0 	   2.33 
  109.983	 FINISH	    69 	  0.884 	   33.8 	      0 	   2.33 
  110.607	    ARR	    84 	  0.884 	   33.8 	      0 	   2.33 
  110.607	 TOPPING	    84 	  0.884 	   33.8 	      0 	   2.33 
  110.816	   COOK	    83 	  0.884 	   33.8 	      0 	   2.33 
  111.944	    ARR	    85 	  0.884 	   33.8 	      0 	   2.33 
  111.944	 TOPPING	    85 	  0.884 	   33.8 	      0 	   2.33 
  112.464	    ARR	    86 	  0.884 	   33.8 	      0 	   2.33 
  112.464	 TOPPING	    86 	  0.884 	   33.8 	      0 	   2.33 
  112.500	 DELIVER	    69 	   1.83 	   36.3 	      0 	   2.33 
  112.500	 FINISH	    70 	   1.83 	   36.3 	      0 	   2.33 
  112.972	 DELIVER	    70 	  0.499 	   36.3 	      0 	   2.33 
  112.972	 FINISH	    71 	  0.499 	   36.3 	      0 	   2.33 
  113.023	   COOK	    84 	  0.499 	   36.3 	      0 	   2.33 
  113.073	 DELIVER	    71 	   1.31 	   34.3 	      0 	   2.33 
  113.073	 FINISH	    72 	   1.31 	   34.3 	      0 	   2.33 
  113.754	   COOK	    85 	   1.31 	   34.3 	      0 	   2.33 
  114.388	  READY	    83 	   1.31 	   34.3 	      0 	   2.33 
  114.482	   COOK	    86 	   1.31 	   34.3 	      0 	   2.33 
  115.125	 DELIVER	    72 	   1.52 	   36.2 	      0 	   2.33 
  115.125	 FINISH	    73 	   1.52 	   36.2 	      0 	   2.33 
  115.809	 DELIVER	    73 	   1.84 	   35.4 	      0 	   2.33 
  115.809	 FINISH	    74 	   1.84 	   35.4 	      0 	   2.33 
  115.899	    ARR	    87 	   1.84 	   35.4 	      0 	   2.33 
  115.899	 TOPPING	    87 	   1.84 	   35.4 	      0 	   2.33 
  116.301	 DELIVER	    74 	   1.95 	   32.8 	      0 	   2.33 
  116.301	 FINISH	    75 	   1.95 	   32.8 	      0 	   2.33 
  116.461	  READY	    84 	   1.95 	   32.8 	      0 	   2.33 
  116.691	  READY	    85 	   1.95 	   32.8 	      0 	   2.33 
  117.174	    ARR	    88 	   1.95 	   32.8 	      0 	   2.33 
  117.174	 TOPPING	    88 	   1.95 	   32.8 	      0 	   2.33 
  117.257	    ARR	    89 	   1.95 	   32.8 	      0 	   2.33 
  117.257	 TOPPING	    89 	   1.95 	   32.8 	      0 	   2.33 
  117.427	  READY	    86 	   1.95 	   32.8 	      0 	   2.33 
  117.980	   COOK	    87 	   1.95 	   32.8 	      0 	   2.33 
  118.057	   COOK	    88 	   1.95 	   32.8 	      0 	   2.33 
  118.266	    ARR	    90 	   1.95 	   32.8 	      0 	   2.33 
  118.266	 TOPPING	    90 	   1.95 	   32.8 	      0 	   2.33 
  118.553	 DELIVER	    75 	   2.12 	     31 	      0 	   2.33 
  118.553	 FINISH	    76 	   2.12 	     31 	      0 	   2.33 
  119.020	   COOK	    89 	   2.12 	     31 	      0 	   2.33 
  119.221	    ARR	    91 	   2.12 	     31 	      0 	   2.33 
  119.221	 TOPPING	    91 	   2.12 	     31 	      0 	   2.33 
  119.696	    ARR	    92 	   2.12 	     31 	      0 	   2.33 
  119.696	 TOPPING	    92 	   2.12 	     31 	      0 	   2.33 
  120.818	   COOK	    90 	   2.12 	     31 	      0 	   2.33 
  120.954	   COOK	    91 	   2.12 	     31 	      0 	   2.33 
  121.136	 DELIVER	    76 	   2.56 	   33.3 	      0 	   2.33 
  121.136	 FINISH	    77 	   2.56 	   33.3 	      0 	   2.33 
  121.233	  READY	    87 	   2.56 	   33.3 	      0 	   2.33 
  121.681	    ARR	    93 	   2.56 	   33.3 	      0 	   2.33 
  121.681	 TOPPING	    93 	   2.56 	   33.3 	      0 	   2.33 
  122.290	  READY	    88 	   2.56 	   33.3 	      0 	   2.33 
  122.298	 DELIVER	    77 	   2.41 	     33 	      0 	   2.33 
  122.298	 FINISH	    78 	   2.41 	     33 	      0 	   2.33 
  122.347	    ARR	    94 	   2.41 	     33 	      0 	   2.33 
  122.347	 TOPPING	    94 	   2.41 	     33 	      0 	   2.33 
  122.493	 DELIVER	    78 	   2.17 	   30.3 	      0 	   2.33 
  122.493	 FINISH	    79 	   2.17 	   30.3 	      0 	   2.33 
  122.663	   COOK	    92 	   2.17 	   30.3 	      0 	   2.33 
  122.712	 DELIVER	    79 	   2.31 	   29.5 	      0 	   2.33 
  122.712	 FINISH	    80 	   2.31 	   29.5 	      0 	   2.33 
  122.859	   COOK	    93 	   2.31 	   29.5 	      0 	   2.33 
  122.906	  READY	    89 	   2.31 	   29.5 	      0 	   2.33 
  123.255	   COOK	    94 	   2.31 	   29.5 	      0 	   2.33 
  123.657	    ARR	    95 	   2.31 	   29.5 	      0 	   2.33 
  123.657	 TOPPING	    95 	   2.31 	   29.5 	      0 	   2.33 
  123.851	    ARR	    96 	   2.31 	   29.5 	      0 	   2.33 
  123.851	 TOPPING	    96 	   2.31 	   29.5 	      0 	   2.33 
  123.902	    ARR	    97 	   2.31 	   29.5 	      0 	   2.33 
  123.902	 TOPPING	    97 	   2.31 	   29.5 	      0 	   2.33 
  123.982	    ARR	    98 	   2.31 	   29.5 	      0 	   2.33 
  124.191	 DELIVER	    80 	   1.81 	   29.2 	      0 	   2.33 
  124.191	 FINISH	    81 	   1.81 	   29.2 	      0 	   2.33 
  124.460	   COOK	    95 	   1.81 	   29.2 	      0 	   2.33 
  124.460	 TOPPING	    98 	   1.81 	   29.2 	      0 	   2.33 
  124.605	   COOK	    96 	   1.81 	   29.2 	      0 	   2.33 
  124.735	    ARR	    99 	   1.81 	   29.2 	      0 	   2.33 
  124.735	 TOPPING	    99 	   1.81 	   29.2 	      0 	   2.33 
  125.064	   COOK	    97 	   1.81 	   29.2 	      0 	   2.33 
  125.132	    ARR	   100 	   1.81 	   29.2 	      0 	   2.33 
  125.132	 TOPPING	   100 	   1.81 	   29.2 	      0 	   2.33 
  125.156	   COOK	    98 	   1.81 	   29.2 	      0 	   2.33 
  125.237	 DELIVER	    81 	   2.51 	   23.5 	      0 	   2.33 
  125.237	 FINISH	    82 	   2.51 	   23.5 	      0 	   2.33 
  125.311	 DELIVER	    82 	   1.09 	   22.9 	      0 	   2.33 
  125.311	 FINISH	    83 	   1.09 	   22.9 	      0 	   2.33 
  125.733	  READY	    90 	   1.09 	   22.9 	      0 	   2.33 
  125.973	   COOK	    99 	   1.09 	   22.9 	      0 	   2.33 
  126.065	    ARR	   101 	   1.09 	   22.9 	      0 	   2.33 
  126.065	 TOPPING	   101 	   1.09 	   22.9 	      0 	   2.33 
  126.106	 DELIVER	    83 	   2.04 	   17.3 	      0 	   2.33 
  126.106	 FINISH	    84 	   2.04 	   17.3 	      0 	   2.33 
  126.259	 DELIVER	    84 	   2.42 	   15.7 	      0 	   2.33 
  126.259	 FINISH	    85 	   2.42 	   15.7 	      0 	   2.33 
  126.329	  READY	    91 	   2.42 	   15.7 	      0 	   2.33 
  126.556	  READY	    92 	   2.42 	   15.7 	      0 	   2.33 
  126.592	    ARR	   102 	   2.42 	   15.7 	      0 	   2.33 
  126.592	 TOPPING	   102 	   2.42 	   15.7 	      0 	   2.33 
  126.812	  READY	    93 	   2.42 	   15.7 	      0 	   2.33 
  127.174	    ARR	   103 	   2.42 	   15.7 	      0 	   2.33 
  127.268	 DELIVER	    85 	   2.54 	   15.3 	      0 	   2.33 
  127.268	 FINISH	    86 	   2.54 	   15.3 	      0 	   2.33 
  127.296	   COOK	   100 	   2.54 	   15.3 	      0 	   2.33 
  127.296	 TOPPING	   103 	   2.54 	   15.3 	      0 	   2.33 
  127.444	   COOK	   101 	   2.54 	   15.3 	      0 	   2.33 
  127.448	    ARR	   104 	   2.54 	   15.3 	      0 	   2.33 
  127.448	 TOPPING	   104 	   2.54 	   15.3 	      0 	   2.33 
  127.969	   COOK	   102 	   2.54 	   15.3 	      0 	   2.33 
  128.026	   COOK	   103 	   2.54 	   15.3 	      0 	   2.33 
  128.091	    ARR	   105 	   2.54 	   15.3 	      0 	   2.33 
  128.091	 TOPPING	   105 	   2.54 	   15.3 	      0 	   2.33 
  128.360	  READY	    94 	   2.54 	   15.3 	      0 	   2.33 
  128.545	 DELIVER	    86 	   1.29 	   16.1 	      0 	   2.33 
  128.545	 FINISH	    87 	   1.29 	   16.1 	      0 	   2.33 
  128.708	   COOK	   104 	   1.29 	   16.1 	      0 	   2.33 
  128.807	 DELIVER	    87 	   2.16 	   12.9 	      0 	   2.33 
  128.807	 FINISH	    88 	   2.16 	   12.9 	      0 	   2.33 
  128.970	  READY	    95 	   2.16 	   12.9 	      0 	   2.33 
  128.983	 DELIVER	    88 	   1.85 	   11.8 	      0 	   2.33 
  128.983	 FINISH	    89 	   1.85 	   11.8 	      0 	   2.33 
  129.044	  READY	    96 	   1.85 	   11.8 	      0 	   2.33 
  129.081	 DELIVER	    89 	  0.723 	   11.8 	      0 	   2.33 
  129.081	 FINISH	    90 	  0.723 	   11.8 	      0 	   2.33 
  129.173	    ARR	   106 	  0.723 	   11.8 	      0 	   2.33 
  129.173	 TOPPING	   106 	  0.723 	   11.8 	      0 	   2.33 
  129.506	  READY	    97 	  0.723 	   11.8 	      0 	   2.33 
  129.605	   COOK	   105 	  0.723 	   11.8 	      0 	   2.33 
  129.726	 DELIVER	    90 	   2.55 	   11.5 	      0 	   2.33 
  129.726	 FINISH	    91 	   2.55 	   11.5 	      0 	   2.33 
  129.760	 DELIVER	    91 	   1.73 	   10.5 	      0 	   2.33 
  129.760	 FINISH	    92 	   1.73 	   10.5 	      0 	   2.33 
  129.775	    ARR	   107 	   1.73 	   10.5 	      0 	   2.33 
  129.775	 TOPPING	   107 	   1.73 	   10.5 	      0 	   2.33 
  130.123	  READY	    98 	   1.73 	   10.5 	      0 	   2.33 
  130.147	  READY	    99 	   1.73 	   10.5 	      0 	   2.33 
  130.256	    ARR	   108 	   1.73 	   10.5 	      0 	   2.33 
  130.256	 TOPPING	   108 	   1.73 	   10.5 	      0 	   2.33 
  130.304	   COOK	   106 	   1.73 	   10.5 	      0 	   2.33 
  130.705	    ARR	   109 	   1.73 	   10.5 	      0 	   2.33 
  130.705	 TOPPING	   109 	   1.73 	   10.5 	      0 	   2.33 
  131.059	 DELIVER	    92 	   2.97 	   11.4 	      0 	   2.33 
  131.059	 FINISH	    93 	   2.97 	   11.4 	      0 	   2.33 
  131.176	    ARR	   110 	   2.97 	   11.4 	      0 	   2.33 
  131.388	  READY	   100 	   2.97 	   11.4 	      0 	   2.33 
  131.655	 DELIVER	    93 	   1.57 	   9.97 	      0 	   2.33 
  131.655	 FINISH	    94 	   1.57 	   9.97 	      0 	   2.33 
  131.711	   COOK	   107 	   1.57 	   9.97 	      0 	   2.33 
  131.711	 TOPPING	   110 	   1.57 	   9.97 	      0 	   2.33 
  131.713	  READY	   101 	   1.57 	   9.97 	      0 	   2.33 
  131.809	   COOK	   108 	   1.57 	   9.97 	      0 	   2.33 
  131.902	 DELIVER	    94 	  0.511 	   9.55 	      0 	   2.33 
  131.902	 FINISH	    95 	  0.511 	   9.55 	      0 	   2.33 
  131.951	    ARR	   111 	  0.511 	   9.55 	      0 	   2.33 
  131.951	 TOPPING	   111 	  0.511 	   9.55 	      0 	   2.33 
  132.085	    ARR	   112 	  0.511 	   9.55 	      0 	   2.33 
  132.172	    ARR	   113 	  0.511 	   9.55 	      0 	   2.33 
  132.297	  READY	   102 	  0.511 	   9.55 	      0 	   2.33 
  132.531	   COOK	   109 	  0.511 	   9.55 	      0 	   2.33 
  132.531	 TOPPING	   112 	  0.511 	   9.55 	      0 	   2.33 
  132.816	  READY	   103 	  0.511 	   9.55 	      0 	   2.33 
  132.906	   COOK	   110 	  0.511 	   9.55 	      0 	   2.33 
  132.906	 TOPPING	   113 	  0.511 	   9.55 	      0 	   2.33 
  132.906	    ARR	   114 	  0.511 	   9.55 	      0 	   2.33 
  132.964	  READY	   104 	  0.511 	   9.55 	      0 	   2.33 
  133.245	   COOK	   111 	  0.511 	   9.55 	      0 	   2.33 
  133.245	 TOPPING	   114 	  0.511 	   9.55 	      0 	   2.33 
  133.703	   COOK	   112 	  0.511 	   9.55 	      0 	   2.33 
  133.890	   COOK	   113 	  0.511 	   9.55 	      0 	   2.33 
  134.064	    ARR	   115 	  0.511 	   9.55 	      0 	   2.33 
  134.064	 TOPPING	   115 	  0.511 	   9.55 	      0 	   2.33 
  134.292	   COOK	   114 	  0.511 	   9.55 	      0 	   2.33 
  134.583	    ARR	   116 	  0.511 	   9.55 	      0 	   2.33 
  134.583	 TOPPING	   116 	  0.511 	   9.55 	      0 	   2.33 
  134.975	    ARR	   117 	  0.511 	   9.55 	      0 	   2.33 
  134.975	 TOPPING	   117 	  0.511 	   9.55 	      0 	   2.33 
  135.010	  READY	   105 	  0.511 	   9.55 	      0 	   2.33 
  135.232	   COOK	   115 	  0.511 	   9.55 	      0 	   2.33 
  135.293	    ARR	   118 	  0.511 	   9.55 	      0 	   2.33 
  135.293	 TOPPING	   118 	  0.511 	   9.55 	      0 	   2.33 
  135.484	  READY	   106 	  0.511 	   9.55 	      0 	   2.33 
  135.869	 DELIVER	    95 	   1.41 	   12.2 	      0 	   2.33 
  135.869	 FINISH	    96 	   1.41 	   12.2 	      0 	   2.33 
  135.981	  READY	   107 	   1.41 	   12.2 	      0 	   2.33 
  135.984	  READY	   108 	   1.41 	   12.2 	      0 	   2.33 
  136.152	  READY	   109 	   1.41 	   12.2 	      0 	   2.33 
  136.170	   COOK	   116 	   1.41 	   12.2 	      0 	   2.33 
  136.496	   COOK	   117 	   1.41 	   12.2 	      0 	   2.33 
  136.665	    ARR	   119 	   1.41 	   12.2 	      0 	   2.33 
  136.665	 TOPPING	   119 	   1.41 	   12.2 	      0 	   2.33 
  136.830	   COOK	   118 	   1.41 	   12.2 	      0 	   2.33 
  136.968	 DELIVER	    96 	  0.754 	   13.1 	      0 	   2.33 
  136.968	 FINISH	    97 	  0.754 	   13.1 	      0 	   2.33 
  137.327	  READY	   110 	  0.754 	   13.1 	      0 	   2.33 
  137.387	  READY	   111 	  0.754 	   13.1 	      0 	   2.33 
  137.682	  READY	   112 	  0.754 	   13.1 	      0 	   2.33 
  137.824	    ARR	   120 	  0.754 	   13.1 	      0 	   2.33 
  137.824	 TOPPING	   120 	  0.754 	   13.1 	      0 	   2.33 
  137.836	  READY	   113 	  0.754 	   13.1 	      0 	   2.33 
  137.839	    ARR	   121 	  0.754 	   13.1 	      0 	   2.33 
  137.839	 TOPPING	   121 	  0.754 	   13.1 	      0 	   2.33 
  138.719	 DELIVER	    97 	  0.557 	   14.8 	      0 	   2.33 
  138.719	 FINISH	    98 	  0.557 	   14.8 	      0 	   2.33 
  138.802	  READY	   114 	  0.557 	   14.8 	      0 	   2.33 
  139.010	  READY	   115 	  0.557 	   14.8 	      0 	   2.33 
  139.222	 DELIVER	    98 	  0.696 	   15.2 	      0 	   2.33 
  139.222	 FINISH	    99 	  0.696 	   15.2 	      0 	   2.33 
  139.483	 DELIVER	    99 	   1.24 	   14.7 	      0 	   2.33 
  139.483	 FINISH	   100 	   1.24 	   14.7 	      0 	   2.33 
  139.506	    ARR	   122 	   1.24 	   14.7 	      0 	   2.33 
  139.584	   COOK	   119 	   1.24 	   14.7 	      0 	   2.33 
  139.584	 TOPPING	   122 	   1.24 	   14.7 	      0 	   2.33 
  139.879	  READY	   116 	   1.24 	   14.7 	      0 	   2.33 
  139.987	   COOK	   120 	   1.24 	   14.7 	      0 	   2.33 
  140.169	 DELIVER	   100 	   2.16 	     15 	      0 	   2.33 
  140.169	 FINISH	   101 	   2.16 	     15 	      0 	   2.33 
  140.351	    ARR	   123 	   2.16 	     15 	      0 	   2.33 
  140.351	 TOPPING	   123 	   2.16 	     15 	      0 	   2.33 
  140.404	   COOK	   121 	   2.16 	     15 	      0 	   2.33 
  140.704	   COOK	   122 	   2.16 	     15 	      0 	   2.33 
  140.730	 DELIVER	   101 	   1.38 	   14.7 	      0 	   2.33 
  140.730	 FINISH	   102 	   1.38 	   14.7 	      0 	   2.33 
  141.266	   COOK	   123 	   1.38 	   14.7 	      0 	   2.33 
  141.640	  READY	   117 	   1.38 	   14.7 	      0 	   2.33 
  141.753	 DELIVER	   102 	   1.38 	   15.2 	      0 	   2.33 
  141.753	 FINISH	   103 	   1.38 	   15.2 	      0 	   2.33 
  142.323	 DELIVER	   103 	   2.31 	   15.1 	      0 	   2.33 
  142.323	 FINISH	   104 	   2.31 	   15.1 	      0 	   2.33 
  142.365	  READY	   118 	   2.31 	   15.1 	      0 	   2.33 
  142.784	 DELIVER	   104 	  0.578 	   15.3 	      0 	   2.33 
  142.784	 FINISH	   105 	  0.578 	   15.3 	      0 	   2.33 
  142.968	 DELIVER	   105 	  0.617 	   14.9 	      0 	   2.33 
  142.968	 FINISH	   106 	  0.617 	   14.9 	      0 	   2.33 
  143.501	 DELIVER	   106 	   1.13 	   14.3 	      0 	   2.33 
  143.501	 FINISH	   107 	   1.13 	   14.3 	      0 	   2.33 
  143.532	  READY	   119 	   1.13 	   14.3 	      0 	   2.33 
  143.985	  READY	   120 	   1.13 	   14.3 	      0 	   2.33 
  144.793	 DELIVER	   107 	   1.94 	     15 	      0 	   2.33 
  144.793	 FINISH	   108 	   1.94 	     15 	      0 	   2.33 
  144.906	 DELIVER	   108 	   1.55 	   14.7 	      0 	   2.33 
  144.906	 FINISH	   109 	   1.55 	   14.7 	      0 	   2.33 
  145.079	  READY	   121 	   1.55 	   14.7 	      0 	   2.33 
  145.112	  READY	   122 	   1.55 	   14.7 	      0 	   2.33 
  145.248	    ARR	   124 	   1.55 	   14.7 	      0 	   2.33 
  145.248	 TOPPING	   124 	   1.55 	   14.7 	      0 	   2.33 
  146.274	  READY	   123 	   1.55 	   14.7 	      0 	   2.33 
  146.466	    ARR	   125 	   1.55 	   14.7 	      0 	   2.33 
  146.466	 TOPPING	   125 	   1.55 	   14.7 	      0 	   2.33 
  147.094	 DELIVER	   109 	   1.83 	   16.4 	      0 	   2.33 
  147.094	 FINISH	   110 	   1.83 	   16.4 	      0 	   2.33 
  147.749	   COOK	   124 	   1.83 	   16.4 	      0 	   2.33 
  147.999	   COOK	   125 	   1.83 	   16.4 	      0 	   2.33 
  149.159	 DELIVER	   110 	   1.53 	     18 	      0 	   2.33 
  149.159	 FINISH	   111 	   1.53 	     18 	      0 	   2.33 
  149.542	 DELIVER	   111 	  0.954 	   17.6 	      0 	   2.33 
  149.542	 FINISH	   112 	  0.954 	   17.6 	      0 	   2.33 
  150.226	 DELIVER	   112 	   1.17 	   18.1 	      0 	   2.33 
  150.226	 FINISH	   113 	   1.17 	   18.1 	      0 	   2.33 
  150.302	    ARR	   126 	   1.17 	   18.1 	      0 	   2.33 
  150.302	 TOPPING	   126 	   1.17 	   18.1 	      0 	   2.33 
  152.456	   COOK	   126 	   1.17 	   18.1 	      0 	   2.33 
  152.793	 DELIVER	   113 	  0.985 	   20.6 	      0 	   2.33 
  152.793	 FINISH	   114 	  0.985 	   20.6 	      0 	   2.33 
  152.822	 DELIVER	   114 	   1.05 	   19.9 	      0 	   2.33 
  152.822	 FINISH	   115 	   1.05 	   19.9 	      0 	   2.33 
  152.865	 DELIVER	   115 	   1.17 	   18.8 	      0 	   2.33 
  152.865	 FINISH	   116 	   1.17 	   18.8 	      0 	   2.33 
  152.874	    ARR	   127 	   1.17 	   18.8 	      0 	   2.33 
  152.874	 TOPPING	   127 	   1.17 	   18.8 	      0 	   2.33 
  153.017	  READY	   124 	   1.17 	   18.8 	      0 	   2.33 
  153.160	  READY	   125 	   1.17 	   18.8 	      0 	   2.33 
  153.339	 DELIVER	   116 	   1.59 	   18.8 	      0 	   2.33 
  153.339	 FINISH	   117 	   1.59 	   18.8 	      0 	   2.33 
  153.776	   COOK	   127 	   1.59 	   18.8 	      0 	   2.33 
  153.865	 DELIVER	   117 	   1.52 	   18.9 	      0 	   2.33 
  153.865	 FINISH	   118 	   1.52 	   18.9 	      0 	   2.33 
  153.882	 DELIVER	   118 	   1.54 	   18.6 	      0 	   2.33 
  153.882	 FINISH	   119 	   1.54 	   18.6 	      0 	   2.33 
  153.969	 DELIVER	   119 	   2.92 	   17.3 	      0 	   2.33 
  153.969	 FINISH	   120 	   2.92 	   17.3 	      0 	   2.33 
  154.916	 DELIVER	   120 	   2.16 	   17.1 	      0 	   2.33 
  154.916	 FINISH	   121 	   2.16 	   17.1 	      0 	   2.33 
  155.680	 DELIVER	   121 	   2.87 	   17.8 	      0 	   2.33 
  155.680	 FINISH	   122 	   2.87 	   17.8 	      0 	   2.33 
  155.929	    ARR	   128 	   2.87 	   17.8 	      0 	   2.33 
  155.929	 TOPPING	   128 	   2.87 	   17.8 	      0 	   2.33 
  156.467	 DELIVER	   122 	  0.819 	     17 	      0 	   2.33 
  156.467	 FINISH	   123 	  0.819 	     17 	      0 	   2.33 
  157.162	   COOK	   128 	  0.819 	     17 	      0 	   2.33 
  157.967	  READY	   126 	  0.819 	     17 	      0 	   2.33 
  158.218	  READY	   127 	  0.819 	     17 	      0 	   2.33 
  158.594	    ARR	   129 	  0.819 	     17 	      0 	   2.33 
  158.594	 TOPPING	   129 	  0.819 	     17 	      0 	   2.33 
  160.227	 DELIVER	   123 	  0.916 	   19.9 	      0 	   2.33 
  160.227	 FINISH	   124 	  0.916 	   19.9 	      0 	   2.33 
  160.887	   COOK	   129 	  0.916 	   19.9 	      0 	   2.33 
  161.000	 DELIVER	   124 	    2.5 	   15.8 	      0 	   2.33 
  161.000	 FINISH	   125 	    2.5 	   15.8 	      0 	   2.33 
  161.091	    ARR	   130 	    2.5 	   15.8 	      0 	   2.33 
  161.091	 TOPPING	   130 	    2.5 	   15.8 	      0 	   2.33 
  162.109	    ARR	   131 	    2.5 	   15.8 	      0 	   2.33 
  162.109	 TOPPING	   131 	    2.5 	   15.8 	      0 	   2.33 
  162.470	    ARR	   132 	    2.5 	   15.8 	      0 	   2.33 
  162.470	 TOPPING	   132 	    2.5 	   15.8 	      0 	   2.33 
  162.494	  READY	   128 	    2.5 	   15.8 	      0 	   2.33 
  162.676	   COOK	   130 	    2.5 	   15.8 	      0 	   2.33 
