    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.072	   COOK	    65 	   1.49 	   6.63 	      0 	   1.15 
  110.903	    ARR	    66 	   1.49 	   6.63 	      0 	   1.15 
  110.903	 TOPPING	    66 	   1.49 	   6.63 	      0 	   1.15 
  112.367	    ARR	    67 	   1.49 	   6.63 	      0 	   1.15 
  112.367	 TOPPING	    67 	   1.49 	   6.63 	      0 	   1.15 
  112.474	    ARR	    68 	   1.49 	   6.63 	      0 	   1.15 
  112.474	 TOPPING	    68 	   1.49 	   6.63 	      0 	   1.15 
  112.528	    ARR	    69 	   1.49 	   6.63 	      0 	   1.15 
  112.621	    ARR	    70 	   1.49 	   6.63 	      0 	   1.15 
  112.711	   COOK	    66 	   1.49 	   6.63 	      0 	   1.15 
  112.711	 TOPPING	    69 	   1.49 	   6.63 	      0 	   1.15 
  113.230	   COOK	    67 	   1.49 	   6.63 	      0 	   1.15 
  113.230	 TOPPING	    70 	   1.49 	   6.63 	      0 	   1.15 
  113.367	    ARR	    71 	   1.49 	   6.63 	      0 	   1.15 
  113.375	   COOK	    68 	   1.49 	   6.63 	      0 	   1.15 
  113.375	 TOPPING	    71 	   1.49 	   6.63 	      0 	   1.15 
  113.493	  READY	    65 	   1.49 	   6.63 	      0 	   1.15 
  113.493	 FINISH	    65 	   1.49 	   6.63 	      0 	   1.15 
  113.669	   COOK	    69 	   1.49 	   6.63 	      0 	   1.15 
  113.694	 DELIVER	    65 	   1.75 	   5.38 	      0 	   1.15 
  114.009	    ARR	    72 	   1.75 	   5.38 	      0 	   1.15 
  114.009	 TOPPING	    72 	   1.75 	   5.38 	      0 	   1.15 
  114.430	    ARR	    73 	   1.75 	   5.38 	      0 	   1.15 
  114.923	    ARR	    74 	   1.75 	   5.38 	      0 	   1.15 
  114.991	    ARR	    75 	   1.75 	   5.38 	      0 	   1.15 
  115.153	   COOK	    70 	   1.75 	   5.38 	      0 	   1.15 
  115.153	 TOPPING	    73 	   1.75 	   5.38 	      0 	   1.15 
  115.644	   COOK	    71 	   1.75 	   5.38 	      0 	   1.15 
  115.644	 TOPPING	    74 	   1.75 	   5.38 	      0 	   1.15 
  116.659	    ARR	    76 	   1.75 	   5.38 	      0 	   1.15 
  116.825	   COOK	    72 	   1.75 	   5.38 	      0 	   1.15 
  116.825	 TOPPING	    75 	   1.75 	   5.38 	      0 	   1.15 
  117.248	    ARR	    77 	   1.75 	   5.38 	      0 	   1.15 
  117.496	   COOK	    73 	   1.75 	   5.38 	      0 	   1.15 
  117.496	 TOPPING	    76 	   1.75 	   5.38 	      0 	   1.15 
  117.842	   COOK	    74 	   1.75 	   5.38 	      0 	   1.15 
  117.842	 TOPPING	    77 	   1.75 	   5.38 	      0 	   1.15 
  118.021	    ARR	    78 	   1.75 	   5.38 	      0 	   1.15 
  118.073	  READY	    66 	   1.75 	   5.38 	      0 	   1.15 
  118.073	 FINISH	    66 	   1.75 	   5.38 	      0 	   1.15 
  118.425	  READY	    67 	   1.75 	   5.38 	      0 	   1.15 
  118.539	   COOK	    75 	   1.75 	   5.38 	      0 	   1.15 
  118.539	 TOPPING	    78 	   1.75 	   5.38 	      0 	   1.15 
  118.543	  READY	    68 	   1.75 	   5.38 	      0 	   1.15 
  118.736	   COOK	    76 	   1.75 	   5.38 	      0 	   1.15 
  118.765	  READY	    69 	   1.75 	   5.38 	      0 	   1.15 
  118.926	    ARR	    79 	   1.75 	   5.38 	      0 	   1.15 
  118.926	 TOPPING	    79 	   1.75 	   5.38 	      0 	   1.15 
  119.021	    ARR	    80 	   1.75 	   5.38 	      0 	   1.15 
  119.118	 DELIVER	    66 	   1.19 	   6.64 	      0 	   1.15 
  119.118	 FINISH	    67 	   1.19 	   6.64 	      0 	   1.15 
  119.230	  READY	    70 	   1.19 	   6.64 	      0 	   1.15 
  119.266	   COOK	    77 	   1.19 	   6.64 	      0 	   1.15 
  119.266	 TOPPING	    80 	   1.19 	   6.64 	      0 	   1.15 
  119.342	  READY	    71 	   1.19 	   6.64 	      0 	   1.15 
  119.767	   COOK	    78 	   1.19 	   6.64 	      0 	   1.15 
  119.787	    ARR	    81 	   1.19 	   6.64 	      0 	   1.15 
  119.787	 TOPPING	    81 	   1.19 	   6.64 	      0 	   1.15 
  120.168	    ARR	    82 	   1.19 	   6.64 	      0 	   1.15 
  120.500	   COOK	    79 	   1.19 	   6.64 	      0 	   1.15 
  120.500	 TOPPING	    82 	   1.19 	   6.64 	      0 	   1.15 
  120.507	    ARR	    83 	   1.19 	   6.64 	      0 	   1.15 
  120.582	   COOK	    80 	   1.19 	   6.64 	      0 	   1.15 
  120.582	 TOPPING	    83 	   1.19 	   6.64 	      0 	   1.15 
  120.814	 DELIVER	    67 	   1.01 	   8.45 	      0 	   1.15 
  120.814	 FINISH	    68 	   1.01 	   8.45 	      0 	   1.15 
  120.972	   COOK	    81 	   1.01 	   8.45 	      0 	   1.15 
  121.318	  READY	    72 	   1.01 	   8.45 	      0 	   1.15 
  121.327	 DELIVER	    68 	   1.19 	    115 	      0 	   1.15 
  121.327	 FINISH	    69 	   1.19 	    115 	      0 	   1.15 
  121.433	   COOK	    82 	   1.19 	    115 	      0 	   1.15 
  121.570	 DELIVER	    69 	  0.519 	   9.04 	      0 	   1.15 
  121.570	 FINISH	    70 	  0.519 	   9.04 	      0 	   1.15 
  121.832	 DELIVER	    70 	   1.92 	   9.21 	      0 	   1.15 
  121.832	 FINISH	    71 	   1.92 	   9.21 	      0 	   1.15 
  121.882	 DELIVER	    71 	   2.27 	   8.51 	      0 	   1.15 
  121.882	 FINISH	    72 	   2.27 	   8.51 	      0 	   1.15 
  121.882	  READY	    73 	   2.27 	   8.51 	      0 	   1.15 
  122.621	    ARR	    84 	   2.27 	   8.51 	      0 	   1.15 
  122.621	 TOPPING	    84 	   2.27 	   8.51 	      0 	   1.15 
  122.677	    ARR	    85 	   2.27 	   8.51 	      0 	   1.15 
  122.677	 TOPPING	    85 	   2.27 	   8.51 	      0 	   1.15 
  122.700	    ARR	    86 	   2.27 	   8.51 	      0 	   1.15 
  122.709	  READY	    74 	   2.27 	   8.51 	      0 	   1.15 
  122.790	  READY	    75 	   2.27 	   8.51 	      0 	   1.15 
  122.866	   COOK	    83 	   2.27 	   8.51 	      0 	   1.15 
  122.866	 TOPPING	    86 	   2.27 	   8.51 	      0 	   1.15 
  122.912	    ARR	    87 	   2.27 	   8.51 	      0 	   1.15 
  123.255	    ARR	    88 	   2.27 	   8.51 	      0 	   1.15 
  123.308	    ARR	    89 	   2.27 	   8.51 	      0 	   1.15 
  123.358	  READY	    76 	   2.27 	   8.51 	      0 	   1.15 
  123.492	  READY	    77 	   2.27 	   8.51 	      0 	   1.15 
  123.590	    ARR	    90 	   2.27 	   8.51 	      0 	   1.15 
  123.615	   COOK	    84 	   2.27 	   8.51 	      0 	   1.15 
  123.615	 TOPPING	    87 	   2.27 	   8.51 	      0 	   1.17 
  123.659	  READY	    78 	   2.27 	   8.51 	      0 	   1.17 
  123.863	   COOK	    85 	   2.27 	   8.51 	      0 	   1.17 
  123.863	 TOPPING	    88 	   2.27 	   8.51 	      0 	   1.17 
  124.121	    ARR	    91 	   2.27 	   8.51 	      0 	   1.17 
  124.316	   COOK	    86 	   2.27 	   8.51 	      0 	   1.17 
  124.316	 TOPPING	    89 	   2.27 	   8.51 	      0 	   1.17 
  124.645	    ARR	    92 	   2.27 	   8.51 	      0 	   1.17 
  124.886	  READY	    79 	   2.27 	   8.51 	      0 	   1.17 
  125.146	   COOK	    87 	   2.27 	   8.51 	      0 	   1.17 
  125.146	 TOPPING	    90 	   2.27 	   8.51 	      0 	   1.17 
  125.183	 DELIVER	    72 	   2.82 	   11.2 	      0 	   1.17 
  125.183	 FINISH	    73 	   2.82 	   11.2 	      0 	   1.17 
  125.461	  READY	    80 	   2.82 	   11.2 	      0 	   1.17 
  125.505	   COOK	    88 	   2.82 	   11.2 	      0 	   1.17 
  125.505	 TOPPING	    91 	   2.82 	   11.2 	      0 	   1.17 
  125.693	  READY	    81 	   2.82 	   11.2 	      0 	   1.17 
  125.763	    ARR	    93 	   2.82 	   11.2 	      0 	   1.17 
  125.836	  READY	    82 	   2.82 	   11.2 	      0 	   1.17 
  125.996	   COOK	    89 	   2.82 	   11.2 	      0 	   1.17 
  125.996	 TOPPING	    92 	   2.82 	   11.2 	      0 	   1.17 
  126.247	    ARR	    94 	   2.82 	   11.2 	      0 	   1.17 
  126.390	 DELIVER	    73 	   2.34 	     12 	      0 	   1.17 
  126.390	 FINISH	    74 	   2.34 	     12 	      0 	   1.17 
  126.446	 DELIVER	    74 	    2.2 	   11.5 	      0 	   1.17 
  126.446	 FINISH	    75 	    2.2 	   11.5 	      0 	   1.17 
  126.600	   COOK	    90 	    2.2 	   11.5 	      0 	   1.17 
  126.600	 TOPPING	    93 	    2.2 	   11.5 	      0 	   1.17 
  126.644	   COOK	    91 	    2.2 	   11.5 	      0 	   1.17 
  126.644	 TOPPING	    94 	    2.2 	   11.5 	      0 	   1.17 
  126.785	    ARR	    95 	    2.2 	   11.5 	      0 	   1.17 
  126.934	   COOK	    92 	    2.2 	   11.5 	      0 	   1.17 
  126.934	 TOPPING	    95 	    2.2 	   11.5 	      0 	   1.17 
  127.314	 DELIVER	    75 	   1.71 	   12.3 	      0 	   1.17 
  127.314	 FINISH	    76 	   1.71 	   12.3 	      0 	   1.17 
  127.452	   COOK	    93 	   1.71 	   12.3 	      0 	   1.17 
  127.484	  READY	    83 	   1.71 	   12.3 	      0 	   1.17 
  127.799	    ARR	    96 	   1.71 	   12.3 	      0 	   1.17 
  127.799	 TOPPING	    96 	   1.71 	   12.3 	      0 	   1.17 
  127.907	 DELIVER	    76 	   1.24 	   11.2 	      0 	   1.17 
  127.907	 FINISH	    77 	   1.24 	   11.2 	      0 	   1.17 
  128.065	 DELIVER	    77 	   2.66 	   10.8 	      0 	   1.17 
  128.065	 FINISH	    78 	   2.66 	   10.8 	      0 	   1.17 
  128.490	 DELIVER	    78 	  0.727 	   10.5 	      0 	   1.17 
  128.490	 FINISH	    79 	  0.727 	   10.5 	      0 	   1.17 
  128.506	 DELIVER	    79 	  0.841 	   9.58 	      0 	   1.17 
  128.506	 FINISH	    80 	  0.841 	   9.58 	      0 	   1.17 
  128.583	  READY	    84 	  0.841 	   9.58 	      0 	   1.17 
  128.817	  READY	    85 	  0.841 	   9.58 	      0 	   1.17 
  128.891	    ARR	    97 	  0.841 	   9.58 	      0 	   1.17 
  129.254	   COOK	    94 	  0.841 	   9.58 	      0 	   1.17 
  129.254	 TOPPING	    97 	  0.841 	   9.58 	      0 	   1.17 
  129.542	  READY	    86 	  0.841 	   9.58 	      0 	   1.17 
  129.608	 DELIVER	    80 	   1.71 	   10.6 	      0 	   1.17 
  129.608	 FINISH	    81 	   1.71 	   10.6 	      0 	   1.17 
  129.625	 DELIVER	    81 	  0.795 	   9.84 	      0 	   1.17 
  129.625	 FINISH	    82 	  0.795 	   9.84 	      0 	   1.17 
  129.675	   COOK	    95 	  0.795 	   9.84 	      0 	   1.17 
  130.060	  READY	    87 	  0.795 	   9.84 	      0 	   1.17 
  130.095	  READY	    88 	  0.795 	   9.84 	      0 	   1.17 
  130.109	   COOK	    96 	  0.795 	   9.84 	      0 	   1.17 
  130.183	  READY	    89 	  0.795 	   9.84 	      0 	   1.17 
  130.353	    ARR	    98 	  0.795 	   9.84 	      0 	   1.17 
  130.353	 TOPPING	    98 	  0.795 	   9.84 	      0 	   1.17 
  130.429	  READY	    90 	  0.795 	   9.84 	      0 	   1.17 
  130.612	 DELIVER	    82 	  0.933 	   10.4 	      0 	   1.17 
  130.612	 FINISH	    83 	  0.933 	   10.4 	      0 	   1.17 
  130.773	  READY	    91 	  0.933 	   10.4 	      0 	   1.17 
  130.927	  READY	    92 	  0.933 	   10.4 	      0 	   1.17 
  130.997	 DELIVER	    83 	   2.28 	   10.5 	      0 	   1.17 
  130.997	 FINISH	    84 	   2.28 	   10.5 	      0 	   1.17 
  131.430	   COOK	    97 	   2.28 	   10.5 	      0 	   1.17 
  131.974	  READY	    93 	   2.28 	   10.5 	      0 	   1.17 
  132.107	   COOK	    98 	   2.28 	   10.5 	      0 	   1.17 
  132.316	    ARR	    99 	   2.28 	   10.5 	      0 	   1.17 
  132.316	 TOPPING	    99 	   2.28 	   10.5 	      0 	   1.17 
  132.331	    ARR	   100 	   2.28 	   10.5 	      0 	   1.17 
  132.331	 TOPPING	   100 	   2.28 	   10.5 	      0 	   1.17 
  132.458	    ARR	   101 	   2.28 	   10.5 	      0 	   1.17 
  132.458	 TOPPING	   101 	   2.28 	   10.5 	      0 	   1.17 
  132.831	  READY	    94 	   2.28 	   10.5 	      0 	   1.17 
  133.000	  READY	    95 	   2.28 	   10.5 	      0 	   1.17 
  133.547	  READY	    96 	   2.28 	   10.5 	      0 	   1.17 
  133.583	   COOK	    99 	   2.28 	   10.5 	      0 	   1.17 
  133.852	   COOK	   100 	   2.28 	   10.5 	      0 	   1.17 
  133.898	 DELIVER	    84 	   1.24 	   11.3 	      0 	   1.17 
  133.898	 FINISH	    85 	   1.24 	   11.3 	      0 	   1.17 
  134.228	    ARR	   102 	   1.24 	   11.3 	      0 	   1.17 
  134.228	 TOPPING	   102 	   1.24 	   11.3 	      0 	   1.17 
  134.573	    ARR	   103 	   1.24 	   11.3 	      0 	   1.17 
  134.573	 TOPPING	   103 	   1.24 	   11.3 	      0 	   1.17 
  134.746	   COOK	   101 	   1.24 	   11.3 	      0 	   1.17 
  134.780	    ARR	   104 	   1.24 	   11.3 	      0 	   1.17 
  134.780	 TOPPING	   104 	   1.24 	   11.3 	      0 	   1.17 
  134.832	    ARR	   105 	   1.24 	   11.3 	      0 	   1.17 
  134.838	   COOK	   102 	   1.24 	   11.3 	      0 	   1.17 
  134.838	 TOPPING	   105 	   1.24 	   11.3 	      0 	   1.17 
  134.938	  READY	    97 	   1.24 	   11.3 	      0 	   1.17 
  135.473	   COOK	   103 	   1.24 	   11.3 	      0 	   1.17 
  135.698	    ARR	   106 	   1.24 	   11.3 	      0 	   1.17 
  135.698	 TOPPING	   106 	   1.24 	   11.3 	      0 	   1.17 
  136.025	 DELIVER	    85 	  0.938 	   13.3 	      0 	   1.17 
  136.025	 FINISH	    86 	  0.938 	   13.3 	      0 	   1.17 
  136.041	    ARR	   107 	  0.938 	   13.3 	      0 	   1.17 
  136.599	    ARR	   108 	  0.938 	   13.3 	      0 	   1.17 
  136.730	   COOK	   104 	  0.938 	   13.3 	      0 	   1.17 
  136.730	 TOPPING	   107 	  0.938 	   13.3 	      0 	   1.17 
  136.851	 DELIVER	    86 	   2.64 	   14.2 	      0 	   1.17 
  136.851	 FINISH	    87 	   2.64 	   14.2 	      0 	   1.17 
  136.964	   COOK	   105 	   2.64 	   14.2 	      0 	   1.17 
  136.964	 TOPPING	   108 	   2.64 	   14.2 	      0 	   1.17 
  136.988	 DELIVER	    87 	  0.701 	   14.1 	      0 	   1.17 
  136.988	 FINISH	    88 	  0.701 	   14.1 	      0 	   1.17 
  137.005	    ARR	   109 	  0.701 	   14.1 	      0 	   1.17 
  137.149	 DELIVER	    88 	   1.28 	   13.9 	      0 	   1.17 
  137.149	 FINISH	    89 	   1.28 	   13.9 	      0 	   1.17 
  137.378	  READY	    98 	   1.28 	   13.9 	      0 	   1.17 
  137.393	 DELIVER	    89 	   2.28 	   14.1 	      0 	   1.17 
  137.393	 FINISH	    90 	   2.28 	   14.1 	      0 	   1.17 
  137.639	  READY	    99 	   2.28 	   14.1 	      0 	   1.17 
  137.732	   COOK	   106 	   2.28 	   14.1 	      0 	   1.17 
  137.732	 TOPPING	   109 	   2.28 	   14.1 	      0 	   1.17 
  137.836	   COOK	   107 	   2.28 	   14.1 	      0 	   1.17 
  138.206	    ARR	   110 	   2.28 	   14.1 	      0 	   1.17 
  138.206	 TOPPING	   110 	   2.28 	   14.1 	      0 	   1.17 
  138.346	   COOK	   108 	   2.28 	   14.1 	      0 	   1.17 
  138.720	    ARR	   111 	   2.28 	   14.1 	      0 	   1.17 
  138.720	 TOPPING	   111 	   2.28 	   14.1 	      0 	   1.17 
  138.836	 DELIVER	    90 	   0.85 	   15.2 	      0 	   1.17 
  138.836	 FINISH	    91 	   0.85 	   15.2 	      0 	   1.17 
  138.946	  READY	   100 	   0.85 	   15.2 	      0 	   1.17 
  139.210	   COOK	   109 	   0.85 	   15.2 	      0 	   1.17 
  139.314	   COOK	   110 	   0.85 	   15.2 	      0 	   1.17 
  140.223	  READY	   101 	   0.85 	   15.2 	      0 	   1.17 
  140.334	   COOK	   111 	   0.85 	   15.2 	      0 	   1.17 
  140.578	  READY	   102 	   0.85 	   15.2 	      0 	   1.17 
  140.604	  READY	   103 	   0.85 	   15.2 	      0 	   1.17 
  142.099	  READY	   104 	   0.85 	   15.2 	      0 	   1.17 
  142.210	  READY	   105 	   0.85 	   15.2 	      0 	   1.17 
  142.319	 DELIVER	    91 	   1.43 	   18.2 	      0 	   1.17 
  142.319	 FINISH	    92 	   1.43 	   18.2 	      0 	   1.17 
  142.340	  READY	   106 	   1.43 	   18.2 	      0 	   1.17 
  142.463	  READY	   107 	   1.43 	   18.2 	      0 	   1.17 
  142.828	  READY	   108 	   1.43 	   18.2 	      0 	   1.17 
  143.127	  READY	   109 	   1.43 	   18.2 	      0 	   1.17 
  143.394	  READY	   110 	   1.43 	   18.2 	      0 	   1.17 
  143.741	 DELIVER	    92 	  0.647 	   19.1 	      0 	   1.17 
  143.741	 FINISH	    93 	  0.647 	   19.1 	      0 	   1.17 
  143.795	 DELIVER	    93 	  0.852 	     18 	      0 	   1.17 
  143.795	 FINISH	    94 	  0.852 	     18 	      0 	   1.17 
  143.857	    ARR	   112 	  0.852 	     18 	      0 	   1.17 
  143.857	 TOPPING	   112 	  0.852 	     18 	      0 	   1.17 
  144.246	  READY	   111 	  0.852 	     18 	      0 	   1.17 
  144.332	 DELIVER	    94 	   2.61 	   18.1 	      0 	   1.17 
  144.332	 FINISH	    95 	   2.61 	   18.1 	      0 	   1.17 
  144.623	 DELIVER	    95 	   2.74 	   17.8 	      0 	   1.17 
  144.623	 FINISH	    96 	   2.74 	   17.8 	      0 	   1.17 
  144.876	   COOK	   112 	   2.74 	   17.8 	      0 	   1.17 
  145.413	 DELIVER	    96 	   2.31 	   17.6 	      0 	   1.17 
  145.413	 FINISH	    97 	   2.31 	   17.6 	      0 	   1.17 
  145.688	    ARR	   113 	   2.31 	   17.6 	      0 	   1.17 
  145.688	 TOPPING	   113 	   2.31 	   17.6 	      0 	   1.17 
  145.893	 DELIVER	    97 	   2.18 	     17 	      0 	   1.17 
  145.893	 FINISH	    98 	   2.18 	     17 	      0 	   1.17 
  145.915	 DELIVER	    98 	   1.75 	   15.6 	      0 	   1.17 
  145.915	 FINISH	    99 	   1.75 	   15.6 	      0 	   1.17 
  146.108	    ARR	   114 	   1.75 	   15.6 	      0 	   1.17 
  146.108	 TOPPING	   114 	   1.75 	   15.6 	      0 	   1.17 
  147.268	   COOK	   113 	   1.75 	   15.6 	      0 	   1.17 
  147.746	   COOK	   114 	   1.75 	   15.6 	      0 	   1.17 
  147.827	    ARR	   115 	   1.75 	   15.6 	      0 	   1.17 
  147.827	 TOPPING	   115 	   1.75 	   15.6 	      0 	   1.17 
  148.038	  READY	   112 	   1.75 	   15.6 	      0 	   1.17 
  148.217	 DELIVER	    99 	   2.43 	   15.9 	      0 	   1.17 
  148.217	 FINISH	   100 	   2.43 	   15.9 	      0 	   1.17 
  148.400	   COOK	   115 	   2.43 	   15.9 	      0 	   1.17 
  148.417	 DELIVER	   100 	   1.52 	   16.1 	      0 	   1.17 
  148.417	 FINISH	   101 	   1.52 	   16.1 	      0 	   1.17 
  148.920	 DELIVER	   101 	   1.12 	   16.5 	      0 	   1.17 
  148.920	 FINISH	   102 	   1.12 	   16.5 	      0 	   1.17 
  149.069	    ARR	   116 	   1.12 	   16.5 	      0 	   1.17 
  149.069	 TOPPING	   116 	   1.12 	   16.5 	      0 	   1.17 
  150.331	    ARR	   117 	   1.12 	   16.5 	      0 	   1.17 
  150.331	 TOPPING	   117 	   1.12 	   16.5 	      0 	   1.17 
  150.867	 DELIVER	   102 	   0.61 	   16.6 	      0 	   1.17 
  150.867	 FINISH	   103 	   0.61 	   16.6 	      0 	   1.17 
  150.950	    ARR	   118 	   0.61 	   16.6 	      0 	   1.17 
  150.950	 TOPPING	   118 	   0.61 	   16.6 	      0 	   1.17 
  151.248	   COOK	   116 	   0.61 	   16.6 	      0 	   1.17 
  151.651	   COOK	   117 	   0.61 	   16.6 	      0 	   1.17 
  151.686	   COOK	   118 	   0.61 	   16.6 	      0 	   1.17 
  152.897	 DELIVER	   103 	   2.39 	   18.3 	      0 	   1.17 
  152.897	 FINISH	   104 	   2.39 	   18.3 	      0 	   1.17 
  152.942	  READY	   113 	   2.39 	   18.3 	      0 	   1.17 
  153.058	  READY	   114 	   2.39 	   18.3 	      0 	   1.17 
  153.314	 DELIVER	   104 	   2.95 	   18.5 	      0 	   1.17 
  153.314	 FINISH	   105 	   2.95 	   18.5 	      0 	   1.17 
  153.315	 DELIVER	   105 	  0.635 	   18.5 	      0 	   1.17 
  153.315	 FINISH	   106 	  0.635 	   18.5 	      0 	   1.17 
  153.341	  READY	   115 	  0.635 	   18.5 	      0 	   1.17 
  154.057	 DELIVER	   106 	   1.03 	   18.4 	      0 	   1.17 
  154.057	 FINISH	   107 	   1.03 	   18.4 	      0 	   1.17 
  154.239	    ARR	   119 	   1.03 	   18.4 	      0 	   1.17 
  154.239	 TOPPING	   119 	   1.03 	   18.4 	      0 	   1.17 
  154.407	 DELIVER	   107 	   1.62 	   18.4 	      0 	   1.17 
  154.407	 FINISH	   108 	   1.62 	   18.4 	      0 	   1.17 
  154.865	    ARR	   120 	   1.62 	   18.4 	      0 	   1.17 
  154.865	 TOPPING	   120 	   1.62 	   18.4 	      0 	   1.17 
  155.315	 DELIVER	   108 	  0.873 	   18.7 	      0 	   1.17 
  155.315	 FINISH	   109 	  0.873 	   18.7 	      0 	   1.17 
  155.877	 DELIVER	   109 	   1.48 	   18.9 	      0 	   1.17 
  155.877	 FINISH	   110 	   1.48 	   18.9 	      0 	   1.17 
  156.108	  READY	   116 	   1.48 	   18.9 	      0 	   1.17 
  156.201	  READY	   117 	   1.48 	   18.9 	      0 	   1.17 
  156.205	  READY	   118 	   1.48 	   18.9 	      0 	   1.17 
  156.421	   COOK	   119 	   1.48 	   18.9 	      0 	   1.17 
  156.428	 DELIVER	   110 	   2.13 	   18.2 	      0 	   1.17 
  156.428	 FINISH	   111 	   2.13 	   18.2 	      0 	   1.17 
  156.781	   COOK	   120 	   2.13 	   18.2 	      0 	   1.17 
  157.871	    ARR	   121 	   2.13 	   18.2 	      0 	   1.17 
  157.871	 TOPPING	   121 	   2.13 	   18.2 	      0 	   1.17 
  158.383	    ARR	   122 	   2.13 	   18.2 	      0 	   1.17 
  158.383	 TOPPING	   122 	   2.13 	   18.2 	      0 	   1.17 
  159.197	 DELIVER	   111 	  0.595 	   20.5 	      0 	   1.17 
  159.197	 FINISH	   112 	  0.595 	   20.5 	      0 	   1.17 
  159.649	    ARR	   123 	  0.595 	   20.5 	      0 	   1.17 
  159.649	 TOPPING	   123 	  0.595 	   20.5 	      0 	   1.17 
  159.660	  READY	   119 	  0.595 	   20.5 	      0 	   1.17 
  159.696	 DELIVER	   112 	   1.02 	   15.8 	      0 	   1.17 
  159.696	 FINISH	   113 	   1.02 	   15.8 	      0 	   1.17 
  159.703	 DELIVER	   113 	   2.06 	     14 	      0 	   1.17 
  159.703	 FINISH	   114 	   2.06 	     14 	      0 	   1.17 
  160.268	 DELIVER	   114 	   1.16 	   14.2 	      0 	   1.17 
  160.268	 FINISH	   115 	   1.16 	   14.2 	      0 	   1.17 
  160.573	   COOK	   121 	   1.16 	   14.2 	      0 	   1.17 
  160.748	   COOK	   122 	   1.16 	   14.2 	      0 	   1.17 
  160.816	    ARR	   124 	   1.16 	   14.2 	      0 	   1.17 
  160.816	 TOPPING	   124 	   1.16 	   14.2 	      0 	   1.17 
  161.109	   COOK	   123 	   1.16 	   14.2 	      0 	   1.17 
  162.170	  READY	   120 	   1.16 	   14.2 	      0 	   1.17 
  162.673	   COOK	   124 	   1.16 	   14.2 	      0 	   1.17 
  163.648	 DELIVER	   115 	  0.573 	   15.8 	      0 	   1.17 
  163.648	 FINISH	   116 	  0.573 	   15.8 	      0 	   1.17 
  163.668	 DELIVER	   116 	   2.58 	   14.6 	      0 	   1.17 
  163.668	 FINISH	   117 	   2.58 	   14.6 	      0 	   1.17 
  163.960	  READY	   121 	   2.58 	   14.6 	      0 	   1.17 
  164.240	    ARR	   125 	   2.58 	   14.6 	      0 	   1.17 
  164.240	 TOPPING	   125 	   2.58 	   14.6 	      0 	   1.17 
  164.669	  READY	   122 	   2.58 	   14.6 	      0 	   1.17 
  164.835	 DELIVER	   117 	  0.917 	   14.5 	      0 	   1.17 
  164.835	 FINISH	   118 	  0.917 	   14.5 	      0 	   1.17 
  165.724	 DELIVER	   118 	  0.736 	   14.8 	      0 	   1.17 
  165.724	 FINISH	   119 	  0.736 	   14.8 	      0 	   1.17 
  165.779	    ARR	   126 	  0.736 	   14.8 	      0 	   1.17 
  165.779	 TOPPING	   126 	  0.736 	   14.8 	      0 	   1.17 
  165.814	   COOK	   125 	  0.736 	   14.8 	      0 	   1.17 
  165.898	  READY	   123 	  0.736 	   14.8 	      0 	   1.17 
  166.017	 DELIVER	   119 	   2.54 	   11.8 	      0 	   1.17 
  166.017	 FINISH	   120 	   2.54 	   11.8 	      0 	   1.17 
  167.141	   COOK	   126 	   2.54 	   11.8 	      0 	   1.17 
  167.235	 DELIVER	   120 	   1.56 	   12.4 	      0 	   1.17 
  167.235	 FINISH	   121 	   1.56 	   12.4 	      0 	   1.17 
  167.464	 DELIVER	   121 	    2.7 	   9.59 	      0 	   1.17 
  167.464	 FINISH	   122 	    2.7 	   9.59 	      0 	   1.17 
  167.790	  READY	   124 	    2.7 	   9.59 	      0 	   1.17 
  167.852	    ARR	   127 	    2.7 	   9.59 	      0 	   1.17 
  167.852	 TOPPING	   127 	    2.7 	   9.59 	      0 	   1.17 
  167.949	 DELIVER	   122 	   2.37 	   9.57 	      0 	   1.17 
  167.949	 FINISH	   123 	   2.37 	   9.57 	      0 	   1.17 
  168.030	 DELIVER	   123 	   1.46 	   8.38 	      0 	   1.17 
  168.030	 FINISH	   124 	   1.46 	   8.38 	      0 	   1.17 
  168.682	   COOK	   127 	   1.46 	   8.38 	      0 	   1.17 
  169.611	 DELIVER	   124 	   1.86 	    8.8 	      0 	   1.17 
  169.839	    ARR	   128 	   1.86 	    8.8 	      0 	   1.17 
  169.839	 TOPPING	   128 	   1.86 	    8.8 	      0 	   1.17 
  170.176	  READY	   125 	   1.86 	    8.8 	      0 	   1.17 
  170.176	 FINISH	   125 	   1.86 	    8.8 	      0 	   1.17 
  170.255	 DELIVER	   125 	   1.36 	   4.48 	      0 	   1.17 
  170.393	  READY	   126 	   1.36 	   4.48 	      0 	   1.17 
  170.393	 FINISH	   126 	   1.36 	   4.48 	      0 	   1.17 
  170.436	 DELIVER	   126 	   1.57 	    6.2 	      0 	   1.17 
  171.694	    ARR	   129 	   1.57 	    6.2 	      0 	   1.17 
  171.694	 TOPPING	   129 	   1.57 	    6.2 	      0 	   1.17 
  171.787	   COOK	   128 	   1.57 	    6.2 	      0 	   1.17 
  172.262	   COOK	   129 	   1.57 	    6.2 	      0 	   1.17 
  172.799	    ARR	   130 	   1.57 	    6.2 	      0 	   1.17 
