    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  180.000	   STOP	     1 	    2.9 	   7.74 	      0 	   1.45 
  180.238	 DELIVER	   128 	   1.04 	   5.42 	      0 	   1.45 
  181.624	  READY	   129 	   1.04 	   5.42 	      0 	   1.45 
  181.624	 FINISH	   129 	   1.04 	   5.42 	      0 	   1.45 
  182.517	 DELIVER	   129 	   2.67 	   9.26 	      0 	   1.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.7265
 Event Ave. =	  1.658 Event Sample Var. =	 0.6277
 Minimum =	0.07755
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  40.02
 Event Ave. =	  12.04 Event Sample Var. =	  52.26
 Minimum =	0.07755
 Maximum =	     56
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.099 Time Sample Var. =	 0.3842
 Event Ave. =	  1.027 Event Sample Var. =	 0.4319
 Minimum =	      0
 Maximum =	   1.45
