    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.273	 TOPPING	    77 	   2.34 	   20.4 	      0 	  0.674 
   85.521	  READY	    71 	   2.34 	   20.4 	      0 	  0.674 
   85.622	  READY	    72 	   2.34 	   20.4 	      0 	  0.674 
   85.890	   COOK	    76 	   2.34 	   20.4 	      0 	  0.674 
   85.934	 DELIVER	    46 	   1.93 	   20.8 	      0 	  0.674 
   85.934	 FINISH	    47 	   1.93 	   20.8 	      0 	  0.674 
   85.937	 DELIVER	    47 	    1.6 	   20.1 	      0 	  0.674 
   85.937	 FINISH	    48 	    1.6 	   20.1 	      0 	  0.674 
   86.378	 DELIVER	    48 	   1.56 	   19.3 	      0 	  0.674 
   86.378	 FINISH	    49 	   1.56 	   19.3 	      0 	  0.674 
   86.378	 DELIVER	    49 	    2.9 	   19.2 	      0 	  0.674 
   86.378	 FINISH	    50 	    2.9 	   19.2 	      0 	  0.674 
   86.724	   COOK	    77 	    2.9 	   19.2 	      0 	  0.674 
   86.730	    ARR	    78 	    2.9 	   19.2 	      0 	  0.674 
   86.730	 TOPPING	    78 	    2.9 	   19.2 	      0 	  0.674 
   87.248	  READY	    73 	    2.9 	   19.2 	      0 	  0.674 
   87.264	    ARR	    79 	    2.9 	   19.2 	      0 	  0.674 
   87.264	 TOPPING	    79 	    2.9 	   19.2 	      0 	  0.674 
   87.965	  READY	    74 	    2.9 	   19.2 	      0 	  0.674 
   88.016	   COOK	    78 	    2.9 	   19.2 	      0 	  0.674 
   88.041	 DELIVER	    50 	  0.816 	   20.6 	      0 	  0.674 
   88.041	 FINISH	    51 	  0.816 	   20.6 	      0 	  0.674 
   88.060	   COOK	    79 	  0.816 	   20.6 	      0 	  0.674 
   88.265	  READY	    75 	  0.816 	   20.6 	      0 	  0.674 
   88.475	 DELIVER	    51 	    2.4 	   20.1 	      0 	  0.674 
   88.475	 FINISH	    52 	    2.4 	   20.1 	      0 	  0.674 
   89.079	 DELIVER	    52 	  0.604 	     20 	      0 	  0.674 
   89.079	 FINISH	    53 	  0.604 	     20 	      0 	  0.674 
   89.095	 DELIVER	    53 	  0.473 	   19.5 	      0 	  0.674 
   89.095	 FINISH	    54 	  0.473 	   19.5 	      0 	  0.674 
   89.376	    ARR	    80 	  0.473 	   19.5 	      0 	  0.674 
   89.376	 TOPPING	    80 	  0.473 	   19.5 	      0 	  0.674 
   89.577	  READY	    76 	  0.473 	   19.5 	      0 	  0.674 
   89.612	    ARR	    81 	  0.473 	   19.5 	      0 	  0.674 
   89.612	 TOPPING	    81 	  0.473 	   19.5 	      0 	  0.674 
   89.913	 DELIVER	    54 	   1.81 	   19.7 	      0 	  0.674 
   89.913	 FINISH	    55 	   1.81 	   19.7 	      0 	  0.674 
   90.664	 DELIVER	    55 	  0.544 	   20.4 	      0 	  0.674 
   90.664	 FINISH	    56 	  0.544 	   20.4 	      0 	  0.674 
   91.132	   COOK	    80 	  0.544 	   20.4 	      0 	  0.674 
   91.740	  READY	    77 	  0.544 	   20.4 	      0 	  0.674 
   92.029	 DELIVER	    56 	  0.696 	   21.4 	      0 	  0.674 
   92.029	 FINISH	    57 	  0.696 	   21.4 	      0 	  0.674 
   92.102	  READY	    78 	  0.696 	   21.4 	      0 	  0.674 
   92.118	    ARR	    82 	  0.696 	   21.4 	      0 	  0.674 
   92.118	 TOPPING	    82 	  0.696 	   21.4 	      0 	  0.674 
   92.372	   COOK	    81 	  0.696 	   21.4 	      0 	  0.674 
   92.837	   COOK	    82 	  0.696 	   21.4 	      0 	  0.674 
   93.686	  READY	    79 	  0.696 	   21.4 	      0 	  0.674 
   95.974	  READY	    80 	  0.696 	   21.4 	      0 	  0.674 
   96.240	  READY	    81 	  0.696 	   21.4 	      0 	  0.674 
   96.311	    ARR	    83 	  0.696 	   21.4 	      0 	  0.674 
   96.311	 TOPPING	    83 	  0.696 	   21.4 	      0 	  0.674 
   96.490	 DELIVER	    57 	  0.892 	   25.5 	      0 	  0.674 
   96.490	 FINISH	    58 	  0.892 	   25.5 	      0 	  0.674 
   96.869	 DELIVER	    58 	   1.59 	   24.9 	      0 	  0.674 
   96.869	 FINISH	    59 	   1.59 	   24.9 	      0 	  0.674 
   97.451	 DELIVER	    59 	    1.2 	   25.3 	      0 	  0.674 
   97.451	 FINISH	    60 	    1.2 	   25.3 	      0 	  0.674 
   97.552	  READY	    82 	    1.2 	   25.3 	      0 	  0.674 
   98.710	 DELIVER	    60 	   2.26 	   26.1 	      0 	  0.674 
   98.710	 FINISH	    61 	   2.26 	   26.1 	      0 	  0.674 
   98.857	   COOK	    83 	   2.26 	   26.1 	      0 	  0.674 
   99.047	    ARR	    84 	   2.26 	   26.1 	      0 	  0.674 
   99.047	 TOPPING	    84 	   2.26 	   26.1 	      0 	  0.674 
   99.323	    ARR	    85 	   2.26 	   26.1 	      0 	  0.674 
   99.323	 TOPPING	    85 	   2.26 	   26.1 	      0 	  0.674 
   99.620	 DELIVER	    61 	   2.16 	   25.4 	      0 	  0.674 
   99.620	 FINISH	    62 	   2.16 	   25.4 	      0 	  0.674 
   99.830	 DELIVER	    62 	   1.17 	   25.1 	      0 	  0.674 
   99.830	 FINISH	    63 	   1.17 	   25.1 	      0 	  0.674 
   99.840	 DELIVER	    63 	   2.27 	   24.4 	      0 	  0.674 
   99.840	 FINISH	    64 	   2.27 	   24.4 	      0 	  0.674 
   99.941	   COOK	    84 	   2.27 	   24.4 	      0 	  0.674 
  100.677	   COOK	    85 	   2.27 	   24.4 	      0 	  0.674 
  101.056	 DELIVER	    64 	  0.407 	   25.2 	      0 	  0.674 
  101.056	 FINISH	    65 	  0.407 	   25.2 	      0 	  0.674 
  101.202	 DELIVER	    65 	   1.08 	   24.9 	      0 	  0.674 
  101.202	 FINISH	    66 	   1.08 	   24.9 	      0 	  0.674 
  101.752	 DELIVER	    66 	   1.02 	   24.5 	      0 	  0.674 
  101.752	 FINISH	    67 	   1.02 	   24.5 	      0 	  0.674 
  102.664	 DELIVER	    67 	   2.27 	     25 	      0 	  0.674 
  102.664	 FINISH	    68 	   2.27 	     25 	      0 	  0.674 
  103.948	  READY	    83 	   2.27 	     25 	      0 	  0.674 
  104.185	  READY	    84 	   2.27 	     25 	      0 	  0.674 
  105.076	  READY	    85 	   2.27 	     25 	      0 	  0.674 
  105.513	 DELIVER	    68 	   1.36 	   27.4 	      0 	  0.674 
  105.513	 FINISH	    69 	   1.36 	   27.4 	      0 	  0.674 
  105.734	    ARR	    86 	   1.36 	   27.4 	      0 	  0.674 
  105.734	 TOPPING	    86 	   1.36 	   27.4 	      0 	  0.674 
  106.407	   COOK	    86 	   1.36 	   27.4 	      0 	  0.674 
  106.823	 DELIVER	    69 	   2.17 	   28.5 	      0 	  0.674 
  106.823	 FINISH	    70 	   2.17 	   28.5 	      0 	  0.674 
  107.728	 DELIVER	    70 	   2.31 	   29.1 	      0 	  0.674 
  107.728	 FINISH	    71 	   2.31 	   29.1 	      0 	  0.674 
  108.656	 DELIVER	    71 	   1.07 	     30 	      0 	  0.674 
  108.656	 FINISH	    72 	   1.07 	     30 	      0 	  0.674 
  109.954	 DELIVER	    72 	  0.998 	   30.2 	      0 	  0.674 
  109.954	 FINISH	    73 	  0.998 	   30.2 	      0 	  0.674 
  110.459	  READY	    86 	  0.998 	   30.2 	      0 	  0.674 
  110.607	    ARR	    87 	  0.998 	   30.2 	      0 	  0.674 
  110.607	 TOPPING	    87 	  0.998 	   30.2 	      0 	  0.674 
  110.727	 DELIVER	    73 	  0.987 	   30.9 	      0 	  0.674 
  110.727	 FINISH	    74 	  0.987 	   30.9 	      0 	  0.674 
  110.855	    ARR	    88 	  0.987 	   30.9 	      0 	  0.674 
  110.855	 TOPPING	    88 	  0.987 	   30.9 	      0 	  0.674 
  111.353	 DELIVER	    74 	   1.03 	   29.6 	      0 	  0.674 
  111.353	 FINISH	    75 	   1.03 	   29.6 	      0 	  0.674 
  111.364	 DELIVER	    75 	   1.46 	   28.9 	      0 	  0.674 
  111.364	 FINISH	    76 	   1.46 	   28.9 	      0 	  0.674 
  111.458	   COOK	    87 	   1.46 	   28.9 	      0 	  0.674 
  112.372	    ARR	    89 	   1.46 	   28.9 	      0 	  0.674 
  112.372	 TOPPING	    89 	   1.46 	   28.9 	      0 	  0.674 
  112.818	   COOK	    88 	   1.46 	   28.9 	      0 	  0.674 
  112.829	    ARR	    90 	   1.46 	   28.9 	      0 	  0.674 
  112.829	 TOPPING	    90 	   1.46 	   28.9 	      0 	  0.674 
  113.192	 DELIVER	    76 	   2.23 	   29.5 	      0 	  0.674 
  113.192	 FINISH	    77 	   2.23 	   29.5 	      0 	  0.674 
  113.458	 DELIVER	    77 	   1.45 	   28.2 	      0 	  0.674 
  113.458	 FINISH	    78 	   1.45 	   28.2 	      0 	  0.674 
  113.645	    ARR	    91 	   1.45 	   28.2 	      0 	  0.674 
  113.645	 TOPPING	    91 	   1.45 	   28.2 	      0 	  0.674 
  113.713	   COOK	    89 	   1.45 	   28.2 	      0 	  0.674 
  113.882	    ARR	    92 	   1.45 	   28.2 	      0 	  0.674 
  113.882	 TOPPING	    92 	   1.45 	   28.2 	      0 	  0.674 
  113.972	 DELIVER	    78 	   1.29 	   27.2 	      0 	  0.674 
  113.972	 FINISH	    79 	   1.29 	   27.2 	      0 	  0.674 
  114.215	    ARR	    93 	   1.29 	   27.2 	      0 	  0.674 
  114.306	   COOK	    90 	   1.29 	   27.2 	      0 	  0.674 
  114.306	 TOPPING	    93 	   1.29 	   27.2 	      0 	  0.674 
  114.465	  READY	    87 	   1.29 	   27.2 	      0 	  0.674 
  114.716	   COOK	    91 	   1.29 	   27.2 	      0 	  0.674 
  114.738	 DELIVER	    79 	  0.796 	   27.5 	      0 	  0.674 
  114.738	 FINISH	    80 	  0.796 	   27.5 	      0 	  0.674 
  114.789	    ARR	    94 	  0.796 	   27.5 	      0 	  0.674 
  114.789	 TOPPING	    94 	  0.796 	   27.5 	      0 	  0.674 
  115.304	   COOK	    92 	  0.796 	   27.5 	      0 	  0.674 
  115.310	   COOK	    93 	  0.796 	   27.5 	      0 	  0.674 
  115.401	    ARR	    95 	  0.796 	   27.5 	      0 	  0.674 
  115.401	 TOPPING	    95 	  0.796 	   27.5 	      0 	  0.674 
  115.523	    ARR	    96 	  0.796 	   27.5 	      0 	  0.674 
  115.523	 TOPPING	    96 	  0.796 	   27.5 	      0 	  0.674 
  116.291	   COOK	    94 	  0.796 	   27.5 	      0 	  0.674 
  116.673	 DELIVER	    80 	   1.76 	   27.3 	      0 	  0.674 
  116.673	 FINISH	    81 	   1.76 	   27.3 	      0 	  0.674 
  116.855	    ARR	    97 	   1.76 	   27.3 	      0 	  0.674 
  116.855	 TOPPING	    97 	   1.76 	   27.3 	      0 	  0.674 
  116.886	    ARR	    98 	   1.76 	   27.3 	      0 	  0.674 
  116.893	   COOK	    95 	   1.76 	   27.3 	      0 	  0.674 
  116.893	 TOPPING	    98 	   1.76 	   27.3 	      0 	  0.674 
  117.448	  READY	    88 	   1.76 	   27.3 	      0 	  0.674 
  117.452	    ARR	    99 	   1.76 	   27.3 	      0 	  0.674 
  117.692	 DELIVER	    81 	   2.76 	   28.1 	      0 	  0.674 
  117.692	 FINISH	    82 	   2.76 	   28.1 	      0 	  0.674 
  117.885	 DELIVER	    82 	   0.72 	   25.8 	      0 	  0.674 
  117.885	 FINISH	    83 	   0.72 	   25.8 	      0 	  0.674 
  117.952	   COOK	    96 	   0.72 	   25.8 	      0 	  0.674 
  117.952	 TOPPING	    99 	   0.72 	   25.8 	      0 	  0.674 
  117.969	   COOK	    97 	   0.72 	   25.8 	      0 	  0.674 
  118.002	  READY	    89 	   0.72 	   25.8 	      0 	  0.674 
  118.085	    ARR	   100 	   0.72 	   25.8 	      0 	  0.674 
  118.085	 TOPPING	   100 	   0.72 	   25.8 	      0 	  0.674 
  118.130	    ARR	   101 	   0.72 	   25.8 	      0 	  0.674 
  118.594	  READY	    90 	   0.72 	   25.8 	      0 	  0.674 
  118.677	  READY	    91 	   0.72 	   25.8 	      0 	  0.674 
  118.702	    ARR	   102 	   0.72 	   25.8 	      0 	  0.674 
  119.015	    ARR	   103 	   0.72 	   25.8 	      0 	  0.674 
  119.270	  READY	    92 	   0.72 	   25.8 	      0 	  0.674 
  119.411	 DELIVER	    83 	   2.55 	   23.1 	      0 	  0.674 
  119.411	 FINISH	    84 	   2.55 	   23.1 	      0 	  0.674 
  119.483	  READY	    93 	   2.55 	   23.1 	      0 	  0.674 
  119.555	   COOK	    98 	   2.55 	   23.1 	      0 	  0.674 
  119.555	 TOPPING	   101 	   2.55 	   23.1 	      0 	  0.674 
  119.567	   COOK	    99 	   2.55 	   23.1 	      0 	  0.674 
  119.567	 TOPPING	   102 	   2.55 	   23.1 	      0 	  0.674 
  119.790	    ARR	   104 	   2.55 	   23.1 	      0 	  0.674 
  119.942	 DELIVER	    84 	  0.894 	   20.9 	      0 	  0.674 
  119.942	 FINISH	    85 	  0.894 	   20.9 	      0 	  0.674 
  119.994	   COOK	   100 	  0.894 	   20.9 	      0 	  0.674 
  119.994	 TOPPING	   103 	  0.894 	   20.9 	      0 	  0.674 
  120.100	  READY	    94 	  0.894 	   20.9 	      0 	  0.674 
  120.403	    ARR	   105 	  0.894 	   20.9 	      0 	  0.674 
  120.510	    ARR	   106 	  0.894 	   20.9 	      0 	  0.674 
  120.680	    ARR	   107 	  0.894 	   20.9 	      0 	  0.674 
  121.373	    ARR	   108 	  0.894 	   20.9 	      0 	  0.674 
  121.653	    ARR	   109 	  0.894 	   20.9 	      0 	  0.674 
  121.697	 DELIVER	    85 	   1.35 	   22.4 	      0 	  0.674 
  121.697	 FINISH	    86 	   1.35 	   22.4 	      0 	  0.674 
  122.022	   COOK	   101 	   1.35 	   22.4 	      0 	  0.674 
  122.022	 TOPPING	   104 	   1.35 	   22.4 	      0 	  0.674 
  122.037	 DELIVER	    86 	  0.673 	   16.3 	      0 	  0.674 
  122.037	 FINISH	    87 	  0.673 	   16.3 	      0 	  0.674 
  122.140	    ARR	   110 	  0.673 	   16.3 	      0 	  0.674 
  122.173	 DELIVER	    87 	  0.851 	   11.6 	      0 	  0.674 
  122.173	 FINISH	    88 	  0.851 	   11.6 	      0 	  0.674 
  122.464	    ARR	   111 	  0.851 	   11.6 	      0 	  0.674 
  122.511	   COOK	   102 	  0.851 	   11.6 	      0 	  0.674 
  122.511	 TOPPING	   105 	  0.851 	   11.6 	      0 	  0.674 
  122.545	   COOK	   103 	  0.851 	   11.6 	      0 	  0.674 
  122.545	 TOPPING	   106 	  0.851 	   11.6 	      0 	  0.674 
  122.681	  READY	    95 	  0.851 	   11.6 	      0 	  0.674 
  122.816	  READY	    96 	  0.851 	   11.6 	      0 	  0.674 
  122.889	    ARR	   112 	  0.851 	   11.6 	      0 	  0.674 
  122.969	  READY	    97 	  0.851 	   11.6 	      0 	  0.674 
  123.021	 DELIVER	    88 	   1.96 	   12.2 	      0 	  0.674 
  123.021	 FINISH	    89 	   1.96 	   12.2 	      0 	  0.674 
  123.169	    ARR	   113 	   1.96 	   12.2 	      0 	  0.674 
  123.195	 DELIVER	    89 	   1.34 	   10.8 	      0 	  0.674 
  123.195	 FINISH	    90 	   1.34 	   10.8 	      0 	  0.674 
  123.414	  READY	    98 	   1.34 	   10.8 	      0 	  0.674 
  123.475	 DELIVER	    90 	   2.47 	   10.6 	      0 	  0.674 
  123.475	 FINISH	    91 	   2.47 	   10.6 	      0 	  0.674 
  123.499	  READY	    99 	   2.47 	   10.6 	      0 	  0.674 
  123.596	    ARR	   114 	   2.47 	   10.6 	      0 	  0.674 
  123.670	   COOK	   104 	   2.47 	   10.6 	      0 	  0.674 
  123.670	 TOPPING	   107 	   2.47 	   10.6 	 0.0741 	  0.674 
  123.725	    ARR	   115 	   2.47 	   10.6 	 0.0741 	  0.674 
  123.899	   COOK	   105 	   2.47 	   10.6 	 0.0741 	  0.674 
  123.899	 TOPPING	   108 	   2.47 	   10.6 	  0.248 	  0.674 
  123.974	    ARR	   116 	   2.47 	   10.6 	  0.248 	  0.674 
  124.128	 DELIVER	    91 	   1.07 	   10.5 	  0.248 	  0.674 
  124.128	 FINISH	    92 	   1.07 	   10.5 	  0.248 	  0.674 
  124.399	    ARR	   117 	   1.07 	   10.5 	  0.248 	  0.674 
  124.527	 DELIVER	    92 	  0.425 	   10.6 	  0.248 	  0.674 
  124.527	 FINISH	    93 	  0.425 	   10.6 	  0.248 	  0.674 
  124.750	   COOK	   106 	  0.425 	   10.6 	  0.248 	  0.674 
  124.750	 TOPPING	   109 	  0.425 	   10.6 	  0.248 	  0.674 
  125.226	   COOK	   107 	  0.425 	   10.6 	  0.248 	  0.674 
  125.226	 TOPPING	   110 	  0.425 	   10.6 	    1.5 	  0.674 
  125.356	    ARR	   118 	  0.425 	   10.6 	    1.5 	  0.674 
  125.477	   COOK	   108 	  0.425 	   10.6 	    1.5 	  0.674 
  125.477	 TOPPING	   111 	  0.425 	   10.6 	   1.62 	  0.674 
  125.640	  READY	   100 	  0.425 	   10.6 	   1.62 	  0.674 
  125.815	  READY	   101 	  0.425 	   10.6 	   1.62 	  0.674 
  125.859	   COOK	   109 	  0.425 	   10.6 	   1.62 	  0.674 
  125.859	 TOPPING	   112 	  0.425 	   10.6 	   1.62 	  0.674 
  126.510	   COOK	   110 	  0.425 	   10.6 	   1.62 	  0.674 
  126.510	 TOPPING	   113 	  0.425 	   10.6 	   1.62 	  0.674 
  126.609	  READY	   102 	  0.425 	   10.6 	   1.62 	  0.674 
  126.696	 DELIVER	    93 	   1.98 	   12.5 	   1.62 	  0.674 
  126.696	 FINISH	    94 	   1.98 	   12.5 	   1.62 	  0.674 
  127.158	  READY	   103 	   1.98 	   12.5 	   1.62 	  0.674 
  127.165	    ARR	   119 	   1.98 	   12.5 	   1.62 	  0.674 
  127.766	   COOK	   111 	   1.98 	   12.5 	   1.62 	  0.674 
  127.766	 TOPPING	   114 	   1.98 	   12.5 	   1.62 	  0.674 
  127.985	    ARR	   120 	   1.98 	   12.5 	   1.62 	  0.674 
  128.251	   COOK	   112 	   1.98 	   12.5 	   1.62 	  0.674 
  128.251	 TOPPING	   115 	   1.98 	   12.5 	   1.62 	  0.674 
  128.410	   COOK	   113 	   1.98 	   12.5 	   1.62 	  0.674 
  128.410	 TOPPING	   116 	   1.98 	   12.5 	   1.62 	  0.674 
  128.451	  READY	   104 	   1.98 	   12.5 	   1.62 	  0.674 
  128.452	   COOK	   114 	   1.98 	   12.5 	   1.62 	  0.674 
  128.452	 TOPPING	   117 	   1.98 	   12.5 	   1.62 	   8.45 
  128.672	  READY	   105 	   1.98 	   12.5 	   1.62 	   8.45 
  129.155	  READY	   106 	   1.98 	   12.5 	   1.62 	   8.45 
  129.384	 DELIVER	    94 	  0.521 	   14.6 	   1.62 	   8.45 
  129.384	 FINISH	    95 	  0.521 	   14.6 	   1.62 	   8.45 
  129.669	  READY	   107 	  0.521 	   14.6 	   1.62 	   8.45 
  129.972	  READY	   108 	  0.521 	   14.6 	   1.62 	   8.45 
  130.275	   COOK	   115 	  0.521 	   14.6 	   1.62 	   8.45 
  130.275	 TOPPING	   118 	  0.521 	   14.6 	   1.62 	   8.45 
  130.311	 DELIVER	    95 	   1.49 	   14.9 	   1.62 	   8.45 
  130.311	 FINISH	    96 	   1.49 	   14.9 	   1.62 	   8.45 
  130.487	    ARR	   121 	   1.49 	   14.9 	   1.62 	   8.45 
  130.515	   COOK	   116 	   1.49 	   14.9 	   1.62 	   8.45 
  130.515	 TOPPING	   119 	   1.49 	   14.9 	   1.62 	   8.45 
  130.699	    ARR	   122 	   1.49 	   14.9 	   1.62 	   8.45 
  130.989	   COOK	   117 	   1.49 	   14.9 	   1.62 	   8.45 
  130.989	 TOPPING	   120 	   1.49 	   14.9 	   1.62 	   8.45 
  131.115	  READY	   109 	   1.49 	   14.9 	   1.62 	   8.45 
  131.224	  READY	   110 	   1.49 	   14.9 	   1.62 	   8.45 
  131.426	    ARR	   123 	   1.49 	   14.9 	   1.62 	   8.45 
  131.515	    ARR	   124 	   1.49 	   14.9 	   1.62 	   8.45 
  131.687	  READY	   111 	   1.49 	   14.9 	   1.62 	   8.45 
  131.705	   COOK	   118 	   1.49 	   14.9 	   1.62 	   8.45 
  131.705	 TOPPING	   121 	   1.49 	   14.9 	   1.62 	   8.64 
  131.731	   COOK	   119 	   1.49 	   14.9 	   1.62 	   8.64 
  131.731	 TOPPING	   122 	   1.49 	   14.9 	   1.62 	   8.64 
  131.804	  READY	   112 	   1.49 	   14.9 	   1.62 	   8.64 
  131.841	    ARR	   125 	   1.49 	   14.9 	   1.62 	   8.64 
  131.972	    ARR	   126 	   1.49 	   14.9 	   1.62 	   8.64 
  132.636	   COOK	   120 	   1.49 	   14.9 	   1.62 	   8.64 
  132.636	 TOPPING	   123 	   1.49 	   14.9 	   1.62 	    9.3 
  133.298	    ARR	   127 	   1.49 	   14.9 	   1.62 	    9.3 
  133.661	  READY	   113 	   1.49 	   14.9 	   1.62 	    9.3 
  133.680	   COOK	   121 	   1.49 	   14.9 	   1.62 	    9.3 
  133.680	 TOPPING	   124 	   1.49 	   14.9 	   1.62 	   9.68 
  133.846	  READY	   114 	   1.49 	   14.9 	   1.62 	   9.68 
  134.151	 DELIVER	    96 	   2.43 	   18.6 	   1.62 	   9.68 
  134.151	 FINISH	    97 	   2.43 	   18.6 	   1.62 	   9.68 
  134.236	    ARR	   128 	   2.43 	   18.6 	   1.62 	   9.68 
  134.429	   COOK	   122 	   2.43 	   18.6 	   1.62 	   9.68 
  134.429	 TOPPING	   125 	   2.43 	   18.6 	   1.62 	   9.88 
  134.466	 DELIVER	    97 	   1.11 	   17.6 	   1.62 	   9.88 
  134.466	 FINISH	    98 	   1.11 	   17.6 	   1.62 	   9.88 
  134.514	 DELIVER	    98 	   2.67 	   17.6 	   1.62 	   9.88 
  134.514	 FINISH	    99 	   2.67 	   17.6 	   1.62 	   9.88 
  134.517	  READY	   115 	   2.67 	   17.6 	   1.62 	   9.88 
  134.657	 DELIVER	    99 	   2.04 	   17.2 	   1.62 	   9.88 
  134.657	 FINISH	   100 	   2.04 	   17.2 	   1.62 	   9.88 
  134.860	  READY	   116 	   2.04 	   17.2 	   1.62 	   9.88 
  135.281	   COOK	   123 	   2.04 	   17.2 	   1.62 	   9.88 
  135.281	 TOPPING	   126 	   2.04 	   17.2 	   1.62 	   9.88 
  135.336	   COOK	   124 	   2.04 	   17.2 	   1.62 	   9.88 
  135.336	 TOPPING	   127 	   2.04 	   17.2 	   1.62 	   9.88 
  135.720	  READY	   117 	   2.04 	   17.2 	   1.62 	   9.88 
  136.034	    ARR	   129 	   2.04 	   17.2 	   1.62 	   9.88 
  136.169	  READY	   118 	   2.04 	   17.2 	   1.62 	   9.88 
  136.400	   COOK	   125 	   2.04 	   17.2 	   1.62 	   9.88 
  136.400	 TOPPING	   128 	   2.04 	   17.2 	   1.62 	   9.88 
  136.404	 DELIVER	   100 	   1.47 	   18.3 	   1.62 	   9.88 
  136.404	 FINISH	   101 	   1.47 	   18.3 	   1.62 	   9.88 
  136.435	 DELIVER	   101 	   2.47 	   18.3 	   1.62 	   9.88 
  136.435	 FINISH	   102 	   2.47 	   18.3 	   1.62 	   9.88 
  136.507	  READY	   119 	   2.47 	   18.3 	   1.62 	   9.88 
  136.688	 DELIVER	   102 	   2.94 	     18 	   1.62 	   9.88 
  136.688	 FINISH	   103 	   2.94 	     18 	   1.62 	   9.88 
  136.997	 DELIVER	   103 	   2.55 	     18 	   1.62 	   9.88 
  136.997	 FINISH	   104 	   2.55 	     18 	   1.62 	   9.88 
  137.950	   COOK	   126 	   2.55 	     18 	   1.62 	   9.88 
  137.950	 TOPPING	   129 	   2.55 	     18 	   1.62 	   9.88 
  138.002	   COOK	   127 	   2.55 	     18 	   1.62 	   9.88 
  138.226	  READY	   120 	   2.55 	     18 	   1.62 	   9.88 
  138.674	  READY	   121 	   2.55 	     18 	   1.62 	   9.88 
  138.729	 DELIVER	   104 	   1.88 	   18.9 	   1.62 	   9.88 
  138.729	 FINISH	   105 	   1.88 	   18.9 	   1.62 	   9.88 
  138.808	  READY	   122 	   1.88 	   18.9 	   1.62 	   9.88 
  138.915	 DELIVER	   105 	   1.16 	   18.5 	   1.62 	   9.88 
  138.915	 FINISH	   106 	   1.16 	   18.5 	   1.62 	   9.88 
  139.189	 DELIVER	   106 	   2.21 	   18.7 	   1.62 	   9.88 
  139.189	 FINISH	   107 	   2.21 	   18.7 	   1.62 	   9.88 
  139.210	  READY	   123 	   2.21 	   18.7 	   1.62 	   9.88 
  139.248	   COOK	   128 	   2.21 	   18.7 	   1.62 	   9.88 
  139.263	    ARR	   130 	   2.21 	   18.7 	   1.62 	   9.88 
  139.263	 TOPPING	   130 	   2.21 	   18.7 	   1.62 	   9.88 
  139.651	    ARR	   131 	   2.21 	   18.7 	   1.62 	   9.88 
  139.651	 TOPPING	   131 	   2.21 	   18.7 	   1.62 	   9.88 
  139.863	 DELIVER	   107 	   1.81 	   19.2 	   1.62 	   9.88 
  139.863	 FINISH	   108 	   1.81 	   19.2 	   1.62 	   9.88 
  140.233	   COOK	   129 	   1.81 	   19.2 	   1.62 	   9.88 
  140.381	  READY	   124 	   1.81 	   19.2 	   1.62 	   9.88 
  140.401	   COOK	   130 	   1.81 	   19.2 	   1.62 	   9.88 
  140.698	  READY	   125 	   1.81 	   19.2 	   1.62 	   9.88 
  140.708	 DELIVER	   108 	   1.33 	   19.3 	   1.62 	   9.88 
  140.708	 FINISH	   109 	   1.33 	   19.3 	   1.62 	   9.88 
  140.935	  READY	   126 	   1.33 	   19.3 	   1.62 	   9.88 
  140.960	 DELIVER	   109 	   1.76 	   19.3 	   1.62 	   9.88 
  140.960	 FINISH	   110 	   1.76 	   19.3 	   1.62 	   9.88 
  140.979	    ARR	   132 	   1.76 	   19.3 	   1.62 	   9.88 
  140.979	 TOPPING	   132 	   1.76 	   19.3 	   1.62 	   9.88 
  141.012	 DELIVER	   110 	   2.54 	   18.9 	   1.62 	   9.88 
  141.012	 FINISH	   111 	   2.54 	   18.9 	   1.62 	   9.88 
  141.466	  READY	   127 	   2.54 	   18.9 	   1.62 	   9.88 
  142.274	   COOK	   131 	   2.54 	   18.9 	   1.62 	   9.88 
  143.108	   COOK	   132 	   2.54 	   18.9 	   1.62 	   9.88 
  143.243	 DELIVER	   111 	  0.382 	   20.8 	   1.62 	   9.88 
  143.243	 FINISH	   112 	  0.382 	   20.8 	   1.62 	   9.88 
  143.244	    ARR	   133 	  0.382 	   20.8 	   1.62 	   9.88 
  143.244	 TOPPING	   133 	  0.382 	   20.8 	   1.62 	   9.88 
  143.830	  READY	   128 	  0.382 	   20.8 	   1.62 	   9.88 
  143.908	 DELIVER	   112 	   2.39 	     21 	   1.62 	   9.88 
  143.908	 FINISH	   113 	   2.39 	     21 	   1.62 	   9.88 
  144.342	 DELIVER	   113 	    1.9 	   21.2 	   1.62 	   9.88 
  144.342	 FINISH	   114 	    1.9 	   21.2 	   1.62 	   9.88 
  144.344	    ARR	   134 	    1.9 	   21.2 	   1.62 	   9.88 
  144.344	 TOPPING	   134 	    1.9 	   21.2 	   1.62 	   9.88 
  144.406	  READY	   129 	    1.9 	   21.2 	   1.62 	   9.88 
  144.467	    ARR	   135 	    1.9 	   21.2 	   1.62 	   9.88 
  144.467	 TOPPING	   135 	    1.9 	   21.2 	   1.62 	   9.88 
  144.489	 DELIVER	   114 	  0.686 	   20.9 	   1.62 	   9.88 
  144.489	 FINISH	   115 	  0.686 	   20.9 	   1.62 	   9.88 
  144.662	   COOK	   133 	  0.686 	   20.9 	   1.62 	   9.88 
