    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.860	  READY	    66 	   1.34 	   5.52 	      0 	      0 
   99.860	 FINISH	    66 	   1.34 	   5.52 	      0 	      0 
  101.489	 DELIVER	    66 	   1.91 	   8.46 	      0 	      0 
  101.884	    ARR	    69 	   1.91 	   8.46 	      0 	      0 
  101.884	 TOPPING	    69 	   1.91 	   8.46 	      0 	      0 
  102.881	  READY	    67 	   1.91 	   8.46 	      0 	      0 
  102.881	 FINISH	    67 	   1.91 	   8.46 	      0 	      0 
  103.583	 DELIVER	    67 	   1.61 	   6.41 	      0 	      0 
  104.800	   COOK	    69 	   1.61 	   6.41 	      0 	      0 
  104.961	  READY	    68 	   1.61 	   6.41 	      0 	      0 
  104.961	 FINISH	    68 	   1.61 	   6.41 	      0 	      0 
  106.580	 DELIVER	    68 	    1.7 	   8.88 	      0 	      0 
  107.075	    ARR	    70 	    1.7 	   8.88 	      0 	      0 
  107.075	 TOPPING	    70 	    1.7 	   8.88 	      0 	      0 
  109.396	  READY	    69 	    1.7 	   8.88 	      0 	      0 
  109.396	 FINISH	    69 	    1.7 	   8.88 	      0 	      0 
  109.408	    ARR	    71 	    1.7 	   8.88 	      0 	      0 
  109.408	 TOPPING	    71 	    1.7 	   8.88 	      0 	      0 
  109.617	    ARR	    72 	    1.7 	   8.88 	      0 	      0 
  109.617	 TOPPING	    72 	    1.7 	   8.88 	      0 	      0 
  109.960	   COOK	    70 	    1.7 	   8.88 	      0 	      0 
  110.093	 DELIVER	    69 	   2.92 	   8.21 	      0 	      0 
  110.336	    ARR	    73 	   2.92 	   8.21 	      0 	      0 
  110.336	 TOPPING	    73 	   2.92 	   8.21 	      0 	      0 
  110.360	   COOK	    71 	   2.92 	   8.21 	      0 	      0 
  110.739	    ARR	    74 	   2.92 	   8.21 	      0 	      0 
  110.739	 TOPPING	    74 	   2.92 	   8.21 	      0 	      0 
  111.251	   COOK	    72 	   2.92 	   8.21 	      0 	      0 
  111.313	   COOK	    73 	   2.92 	   8.21 	      0 	      0 
  112.549	   COOK	    74 	   2.92 	   8.21 	      0 	      0 
  113.707	    ARR	    75 	   2.92 	   8.21 	      0 	      0 
  113.707	 TOPPING	    75 	   2.92 	   8.21 	      0 	      0 
  115.021	   COOK	    75 	   2.92 	   8.21 	      0 	      0 
  115.224	  READY	    70 	   2.92 	   8.21 	      0 	      0 
  115.224	 FINISH	    70 	   2.92 	   8.21 	      0 	      0 
  115.423	  READY	    71 	   2.92 	   8.21 	      0 	      0 
  115.616	  READY	    72 	   2.92 	   8.21 	      0 	      0 
  115.858	  READY	    73 	   2.92 	   8.21 	      0 	      0 
  116.144	 DELIVER	    70 	  0.977 	   5.81 	      0 	      0 
  116.144	 FINISH	    71 	  0.977 	   5.81 	      0 	      0 
  116.258	 DELIVER	    71 	  0.952 	   6.85 	      0 	      0 
  116.258	 FINISH	    72 	  0.952 	   6.85 	      0 	      0 
  116.618	 DELIVER	    72 	   2.93 	      7 	      0 	      0 
  116.618	 FINISH	    73 	   2.93 	      7 	      0 	      0 
  116.964	 DELIVER	    73 	  0.977 	    111 	      0 	      0 
  117.739	    ARR	    76 	  0.977 	    111 	      0 	      0 
  117.739	 TOPPING	    76 	  0.977 	    111 	      0 	      0 
  118.065	  READY	    74 	  0.977 	    111 	      0 	      0 
  118.065	 FINISH	    74 	  0.977 	    111 	      0 	      0 
  118.634	    ARR	    77 	  0.977 	    111 	      0 	      0 
  118.634	 TOPPING	    77 	  0.977 	    111 	      0 	      0 
  118.933	    ARR	    78 	  0.977 	    111 	      0 	      0 
  118.933	 TOPPING	    78 	  0.977 	    111 	      0 	      0 
  119.041	    ARR	    79 	  0.977 	    111 	      0 	      0 
  119.336	   COOK	    76 	  0.977 	    111 	      0 	      0 
  119.336	 TOPPING	    79 	  0.977 	    111 	      0 	      0 
  119.566	    ARR	    80 	  0.977 	    111 	      0 	      0 
  119.787	    ARR	    81 	  0.977 	    111 	      0 	      0 
  119.917	   COOK	    77 	  0.977 	    111 	      0 	      0 
  119.917	 TOPPING	    80 	  0.977 	    111 	      0 	      0 
  119.931	    ARR	    82 	  0.977 	    111 	      0 	      0 
  119.940	    ARR	    83 	  0.977 	    111 	      0 	      0 
  120.033	    ARR	    84 	  0.977 	    111 	      0 	      0 
  120.691	 DELIVER	    74 	   2.93 	    114 	      0 	      0 
  120.823	  READY	    75 	   2.93 	    114 	      0 	      0 
  120.823	 FINISH	    75 	   2.93 	    114 	      0 	      0 
  121.063	   COOK	    78 	   2.93 	    114 	      0 	      0 
  121.063	 TOPPING	    81 	   2.93 	    114 	      0 	   1.03 
  121.070	   COOK	    79 	   2.93 	    114 	      0 	   1.03 
  121.070	 TOPPING	    82 	   2.93 	    114 	      0 	   1.03 
  121.432	 DELIVER	    75 	   1.31 	   7.73 	      0 	   1.03 
  121.930	   COOK	    80 	   1.31 	   7.73 	      0 	   1.03 
  121.930	 TOPPING	    83 	   1.31 	   7.73 	      0 	   1.03 
  122.409	   COOK	    81 	   1.31 	   7.73 	      0 	   1.03 
  122.409	 TOPPING	    84 	   1.31 	   7.73 	      0 	   1.03 
  122.556	    ARR	    85 	   1.31 	   7.73 	      0 	   1.03 
  123.162	   COOK	    82 	   1.31 	   7.73 	      0 	   1.03 
  123.162	 TOPPING	    85 	   1.31 	   7.73 	      0 	   1.03 
  123.189	  READY	    76 	   1.31 	   7.73 	      0 	   1.03 
  123.189	 FINISH	    76 	   1.31 	   7.73 	      0 	   1.03 
  123.485	  READY	    77 	   1.31 	   7.73 	      0 	   1.03 
  123.635	   COOK	    83 	   1.31 	   7.73 	      0 	   1.03 
  124.105	    ARR	    86 	   1.31 	   7.73 	      0 	   1.03 
  124.105	 TOPPING	    86 	   1.31 	   7.73 	      0 	   1.03 
  124.373	   COOK	    84 	   1.31 	   7.73 	      0 	   1.03 
  124.513	 DELIVER	    76 	  0.703 	   5.88 	      0 	   1.03 
  124.513	 FINISH	    77 	  0.703 	   5.88 	      0 	   1.03 
  124.776	   COOK	    85 	  0.703 	   5.88 	      0 	   1.03 
  125.595	    ARR	    87 	  0.703 	   5.88 	      0 	   1.03 
  125.595	 TOPPING	    87 	  0.703 	   5.88 	      0 	   1.03 
  125.788	  READY	    78 	  0.703 	   5.88 	      0 	   1.03 
  125.878	   COOK	    86 	  0.703 	   5.88 	      0 	   1.03 
  125.979	  READY	    79 	  0.703 	   5.88 	      0 	   1.03 
  126.285	 DELIVER	    77 	   2.18 	   8.55 	      0 	   1.03 
  126.285	 FINISH	    78 	   2.18 	   8.55 	      0 	   1.03 
  126.345	  READY	    80 	   2.18 	   8.55 	      0 	   1.03 
  126.385	   COOK	    87 	   2.18 	   8.55 	      0 	   1.03 
  127.070	 DELIVER	    78 	   2.14 	   8.14 	      0 	   1.03 
  127.070	 FINISH	    79 	   2.14 	   8.14 	      0 	   1.03 
  127.219	  READY	    81 	   2.14 	   8.14 	      0 	   1.03 
  127.409	  READY	    82 	   2.14 	   8.14 	      0 	   1.03 
  127.494	    ARR	    88 	   2.14 	   8.14 	      0 	   1.03 
  127.494	 TOPPING	    88 	   2.14 	   8.14 	      0 	   1.03 
  127.676	    ARR	    89 	   2.14 	   8.14 	      0 	   1.03 
  127.676	 TOPPING	    89 	   2.14 	   8.14 	      0 	   1.03 
  128.177	  READY	    83 	   2.14 	   8.14 	      0 	   1.03 
  128.756	   COOK	    88 	   2.14 	   8.14 	      0 	   1.03 
  128.910	 DELIVER	    79 	   1.73 	   9.87 	      0 	   1.03 
  128.910	 FINISH	    80 	   1.73 	   9.87 	      0 	   1.03 
  128.941	  READY	    84 	   1.73 	   9.87 	      0 	   1.03 
  129.374	  READY	    85 	   1.73 	   9.87 	      0 	   1.03 
  129.509	  READY	    86 	   1.73 	   9.87 	      0 	   1.03 
  129.891	   COOK	    89 	   1.73 	   9.87 	      0 	   1.03 
  129.912	 DELIVER	    80 	   2.01 	   10.3 	      0 	   1.03 
  129.912	 FINISH	    81 	   2.01 	   10.3 	      0 	   1.03 
  130.014	 DELIVER	    81 	   1.35 	   10.2 	      0 	   1.03 
  130.014	 FINISH	    82 	   1.35 	   10.2 	      0 	   1.03 
  130.399	  READY	    87 	   1.35 	   10.2 	      0 	   1.03 
  130.576	 DELIVER	    82 	   2.57 	   10.6 	      0 	   1.03 
  130.576	 FINISH	    83 	   2.57 	   10.6 	      0 	   1.03 
  131.156	    ARR	    90 	   2.57 	   10.6 	      0 	   1.03 
  131.156	 TOPPING	    90 	   2.57 	   10.6 	      0 	   1.03 
  131.759	 DELIVER	    83 	   1.23 	   11.8 	      0 	   1.03 
  131.759	 FINISH	    84 	   1.23 	   11.8 	      0 	   1.03 
  132.564	    ARR	    91 	   1.23 	   11.8 	      0 	   1.03 
  132.564	 TOPPING	    91 	   1.23 	   11.8 	      0 	   1.03 
  132.811	 DELIVER	    84 	   1.96 	   12.8 	      0 	   1.03 
  132.811	 FINISH	    85 	   1.96 	   12.8 	      0 	   1.03 
  132.830	 DELIVER	    85 	   1.61 	   10.3 	      0 	   1.03 
  132.830	 FINISH	    86 	   1.61 	   10.3 	      0 	   1.03 
  132.899	   COOK	    90 	   1.61 	   10.3 	      0 	   1.03 
  133.307	   COOK	    91 	   1.61 	   10.3 	      0 	   1.03 
  133.371	  READY	    88 	   1.61 	   10.3 	      0 	   1.03 
  133.592	    ARR	    92 	   1.61 	   10.3 	      0 	   1.03 
  133.592	 TOPPING	    92 	   1.61 	   10.3 	      0 	   1.03 
  133.816	    ARR	    93 	   1.61 	   10.3 	      0 	   1.03 
  133.816	 TOPPING	    93 	   1.61 	   10.3 	      0 	   1.03 
  134.583	   COOK	    92 	   1.61 	   10.3 	      0 	   1.03 
  134.675	  READY	    89 	   1.61 	   10.3 	      0 	   1.03 
  134.710	   COOK	    93 	   1.61 	   10.3 	      0 	   1.03 
  135.760	    ARR	    94 	   1.61 	   10.3 	      0 	   1.03 
  135.760	 TOPPING	    94 	   1.61 	   10.3 	      0 	   1.03 
  136.267	    ARR	    95 	   1.61 	   10.3 	      0 	   1.03 
  136.267	 TOPPING	    95 	   1.61 	   10.3 	      0 	   1.03 
  136.337	  READY	    90 	   1.61 	   10.3 	      0 	   1.03 
  137.175	    ARR	    96 	   1.61 	   10.3 	      0 	   1.03 
  137.175	 TOPPING	    96 	   1.61 	   10.3 	      0 	   1.03 
  137.846	   COOK	    94 	   1.61 	   10.3 	      0 	   1.03 
  138.232	  READY	    91 	   1.61 	   10.3 	      0 	   1.03 
  138.319	 DELIVER	    86 	   1.77 	   14.2 	      0 	   1.03 
  138.319	 FINISH	    87 	   1.77 	   14.2 	      0 	   1.03 
  138.464	   COOK	    95 	   1.77 	   14.2 	      0 	   1.03 
  138.508	   COOK	    96 	   1.77 	   14.2 	      0 	   1.03 
  139.105	  READY	    92 	   1.77 	   14.2 	      0 	   1.03 
  139.207	 DELIVER	    87 	   0.79 	   13.6 	      0 	   1.03 
  139.207	 FINISH	    88 	   0.79 	   13.6 	      0 	   1.03 
  139.335	    ARR	    97 	   0.79 	   13.6 	      0 	   1.03 
  139.335	 TOPPING	    97 	   0.79 	   13.6 	      0 	   1.03 
  139.771	  READY	    93 	   0.79 	   13.6 	      0 	   1.03 
  140.453	 DELIVER	    88 	    2.4 	     13 	      0 	   1.03 
  140.453	 FINISH	    89 	    2.4 	     13 	      0 	   1.03 
  140.592	    ARR	    98 	    2.4 	     13 	      0 	   1.03 
  140.592	 TOPPING	    98 	    2.4 	     13 	      0 	   1.03 
  140.810	    ARR	    99 	    2.4 	     13 	      0 	   1.03 
  140.810	 TOPPING	    99 	    2.4 	     13 	      0 	   1.03 
  140.858	 DELIVER	    89 	   1.08 	   13.2 	      0 	   1.03 
  140.858	 FINISH	    90 	   1.08 	   13.2 	      0 	   1.03 
  140.861	 DELIVER	    90 	   1.74 	   9.71 	      0 	   1.03 
  140.861	 FINISH	    91 	   1.74 	   9.71 	      0 	   1.03 
  141.306	 DELIVER	    91 	  0.742 	   8.74 	      0 	   1.03 
  141.306	 FINISH	    92 	  0.742 	   8.74 	      0 	   1.03 
  141.325	   COOK	    97 	  0.742 	   8.74 	      0 	   1.03 
  141.828	   COOK	    98 	  0.742 	   8.74 	      0 	   1.03 
  141.994	  READY	    94 	  0.742 	   8.74 	      0 	   1.03 
  142.182	   COOK	    99 	  0.742 	   8.74 	      0 	   1.03 
  142.301	  READY	    95 	  0.742 	   8.74 	      0 	   1.03 
  142.750	 DELIVER	    92 	  0.991 	   9.16 	      0 	   1.03 
  142.750	 FINISH	    93 	  0.991 	   9.16 	      0 	   1.03 
  143.119	    ARR	   100 	  0.991 	   9.16 	      0 	   1.03 
  143.119	 TOPPING	   100 	  0.991 	   9.16 	      0 	   1.03 
  143.299	  READY	    96 	  0.991 	   9.16 	      0 	   1.03 
  143.829	 DELIVER	    93 	  0.895 	     10 	      0 	   1.03 
  143.829	 FINISH	    94 	  0.895 	     10 	      0 	   1.03 
  143.988	   COOK	   100 	  0.895 	     10 	      0 	   1.03 
  144.390	  READY	    97 	  0.895 	     10 	      0 	   1.03 
  144.450	 DELIVER	    94 	    2.7 	   8.69 	      0 	   1.03 
  144.450	 FINISH	    95 	    2.7 	   8.69 	      0 	   1.03 
  144.463	 DELIVER	    95 	   1.58 	    8.2 	      0 	   1.03 
  144.463	 FINISH	    96 	   1.58 	    8.2 	      0 	   1.03 
  144.737	 DELIVER	    96 	   1.33 	   7.56 	      0 	   1.03 
  144.737	 FINISH	    97 	   1.33 	   7.56 	      0 	   1.03 
  144.849	  READY	    98 	   1.33 	   7.56 	      0 	   1.03 
  146.415	  READY	    99 	   1.33 	   7.56 	      0 	   1.03 
  146.795	 DELIVER	    97 	   2.49 	   7.46 	      0 	   1.03 
  146.795	 FINISH	    98 	   2.49 	   7.46 	      0 	   1.03 
  147.403	 DELIVER	    98 	   1.59 	   6.81 	      0 	   1.03 
  147.403	 FINISH	    99 	   1.59 	   6.81 	      0 	   1.03 
  147.817	    ARR	   101 	   1.59 	   6.81 	      0 	   1.03 
  147.817	 TOPPING	   101 	   1.59 	   6.81 	      0 	   1.03 
  147.954	 DELIVER	    99 	  0.515 	   7.14 	      0 	   1.03 
  148.680	  READY	   100 	  0.515 	   7.14 	      0 	   1.03 
  148.680	 FINISH	   100 	  0.515 	   7.14 	      0 	   1.03 
  149.690	   COOK	   101 	  0.515 	   7.14 	      0 	   1.03 
  150.378	    ARR	   102 	  0.515 	   7.14 	      0 	   1.03 
  150.378	 TOPPING	   102 	  0.515 	   7.14 	      0 	   1.03 
  150.759	 DELIVER	   100 	  0.869 	   7.64 	      0 	   1.03 
  152.783	   COOK	   102 	  0.869 	   7.64 	      0 	   1.03 
  154.563	    ARR	   103 	  0.869 	   7.64 	      0 	   1.03 
  154.563	 TOPPING	   103 	  0.869 	   7.64 	      0 	   1.03 
  154.932	  READY	   101 	  0.869 	   7.64 	      0 	   1.03 
  154.932	 FINISH	   101 	  0.869 	   7.64 	      0 	   1.03 
  154.986	 DELIVER	   101 	   1.87 	   7.17 	      0 	   1.03 
  155.829	    ARR	   104 	   1.87 	   7.17 	      0 	   1.03 
  155.829	 TOPPING	   104 	   1.87 	   7.17 	      0 	   1.03 
  156.578	   COOK	   103 	   1.87 	   7.17 	      0 	   1.03 
  156.699	   COOK	   104 	   1.87 	   7.17 	      0 	   1.03 
  157.059	  READY	   102 	   1.87 	   7.17 	      0 	   1.03 
  157.059	 FINISH	   102 	   1.87 	   7.17 	      0 	   1.03 
  157.460	 DELIVER	   102 	    2.4 	   7.08 	      0 	   1.03 
  159.452	    ARR	   105 	    2.4 	   7.08 	      0 	   1.03 
  159.452	 TOPPING	   105 	    2.4 	   7.08 	      0 	   1.03 
  159.709	    ARR	   106 	    2.4 	   7.08 	      0 	   1.03 
  159.709	 TOPPING	   106 	    2.4 	   7.08 	      0 	   1.03 
  160.707	    ARR	   107 	    2.4 	   7.08 	      0 	   1.03 
  160.707	 TOPPING	   107 	    2.4 	   7.08 	      0 	   1.03 
  160.835	   COOK	   105 	    2.4 	   7.08 	      0 	   1.03 
  161.216	    ARR	   108 	    2.4 	   7.08 	      0 	   1.03 
  161.216	 TOPPING	   108 	    2.4 	   7.08 	      0 	   1.03 
  161.288	   COOK	   106 	    2.4 	   7.08 	      0 	   1.03 
  161.379	  READY	   103 	    2.4 	   7.08 	      0 	   1.03 
  161.379	 FINISH	   103 	    2.4 	   7.08 	      0 	   1.03 
  161.970	 DELIVER	   103 	  0.869 	   6.14 	      0 	   1.03 
  162.483	  READY	   104 	  0.869 	   6.14 	      0 	   1.03 
  162.483	 FINISH	   104 	  0.869 	   6.14 	      0 	   1.03 
  162.485	   COOK	   107 	  0.869 	   6.14 	      0 	   1.03 
  162.629	 DELIVER	   104 	   2.01 	   8.07 	      0 	   1.03 
  162.645	   COOK	   108 	   2.01 	   8.07 	      0 	   1.03 
  163.290	    ARR	   109 	   2.01 	   8.07 	      0 	   1.03 
  163.290	 TOPPING	   109 	   2.01 	   8.07 	      0 	   1.03 
  164.268	    ARR	   110 	   2.01 	   8.07 	      0 	   1.03 
  164.268	 TOPPING	   110 	   2.01 	   8.07 	      0 	   1.03 
  165.098	  READY	   105 	   2.01 	   8.07 	      0 	   1.03 
  165.098	 FINISH	   105 	   2.01 	   8.07 	      0 	   1.03 
  165.468	    ARR	   111 	   2.01 	   8.07 	      0 	   1.03 
  165.468	 TOPPING	   111 	   2.01 	   8.07 	      0 	   1.03 
  165.631	  READY	   106 	   2.01 	   8.07 	      0 	   1.03 
  165.983	   COOK	   109 	   2.01 	   8.07 	      0 	   1.03 
  166.345	   COOK	   110 	   2.01 	   8.07 	      0 	   1.03 
  166.612	 DELIVER	   105 	  0.581 	    5.9 	      0 	   1.03 
  166.612	 FINISH	   106 	  0.581 	    5.9 	      0 	   1.03 
  166.633	  READY	   107 	  0.581 	    5.9 	      0 	   1.03 
  166.674	   COOK	   111 	  0.581 	    5.9 	      0 	   1.03 
  167.037	    ARR	   112 	  0.581 	    5.9 	      0 	   1.03 
  167.037	 TOPPING	   112 	  0.581 	    5.9 	      0 	   1.03 
  167.525	 DELIVER	   106 	   1.38 	   8.07 	      0 	   1.03 
  167.525	 FINISH	   107 	   1.38 	   8.07 	      0 	   1.03 
  167.630	 DELIVER	   107 	   2.78 	   7.92 	      0 	   1.03 
  167.861	   COOK	   112 	   2.78 	   7.92 	      0 	   1.03 
  167.884	    ARR	   113 	   2.78 	   7.92 	      0 	   1.03 
  167.884	 TOPPING	   113 	   2.78 	   7.92 	      0 	   1.03 
  168.108	  READY	   108 	   2.78 	   7.92 	      0 	   1.03 
  168.108	 FINISH	   108 	   2.78 	   7.92 	      0 	   1.03 
  169.654	  READY	   109 	   2.78 	   7.92 	      0 	   1.03 
  170.279	   COOK	   113 	   2.78 	   7.92 	      0 	   1.03 
  170.313	 DELIVER	   108 	   1.43 	    9.1 	      0 	   1.03 
  170.313	 FINISH	   109 	   1.43 	    9.1 	      0 	   1.03 
  170.982	    ARR	   114 	   1.43 	    9.1 	      0 	   1.03 
  170.982	 TOPPING	   114 	   1.43 	    9.1 	      0 	   1.03 
  171.144	 DELIVER	   109 	  0.877 	   5.68 	      0 	   1.03 
  171.333	  READY	   110 	  0.877 	   5.68 	      0 	   1.03 
  171.333	 FINISH	   110 	  0.877 	   5.68 	      0 	   1.03 
  172.003	  READY	   111 	  0.877 	   5.68 	      0 	   1.03 
  172.910	  READY	   112 	  0.877 	   5.68 	      0 	   1.03 
  173.321	 DELIVER	   110 	   2.69 	     10 	      0 	   1.03 
  173.321	 FINISH	   111 	   2.69 	     10 	      0 	   1.03 
  173.837	   COOK	   114 	   2.69 	     10 	      0 	   1.03 
  174.179	  READY	   113 	   2.69 	     10 	      0 	   1.03 
  175.204	    ARR	   115 	   2.69 	     10 	      0 	   1.03 
  175.204	 TOPPING	   115 	   2.69 	     10 	      0 	   1.03 
  175.363	 DELIVER	   111 	  0.877 	    170 	      0 	   1.03 
  175.363	 FINISH	   112 	  0.877 	    170 	      0 	   1.03 
  175.905	 DELIVER	   112 	  0.824 	   8.87 	      0 	   1.03 
  175.905	 FINISH	   113 	  0.824 	   8.87 	      0 	   1.03 
  175.995	 DELIVER	   113 	    2.4 	   8.11 	      0 	   1.03 
  176.067	   COOK	   115 	    2.4 	   8.11 	      0 	   1.03 
  178.028	    ARR	   116 	    2.4 	   8.11 	      0 	   1.03 
  178.028	 TOPPING	   116 	    2.4 	   8.11 	      0 	   1.03 
  178.472	  READY	   114 	    2.4 	   8.11 	      0 	   1.03 
  178.472	 FINISH	   114 	    2.4 	   8.11 	      0 	   1.03 
  178.596	   COOK	   116 	    2.4 	   8.11 	      0 	   1.03 
  178.629	 DELIVER	   114 	   2.85 	   7.65 	      0 	   1.03 
  178.677	    ARR	   117 	   2.85 	   7.65 	      0 	   1.03 
  178.677	 TOPPING	   117 	   2.85 	   7.65 	      0 	   1.03 
  178.702	    ARR	   118 	   2.85 	   7.65 	      0 	   1.03 
  178.702	 TOPPING	   118 	   2.85 	   7.65 	      0 	   1.03 
  180.000	   STOP	     1 	   2.85 	   7.65 	      0 	   1.03 
  180.258	   COOK	   117 	   2.85 	   7.65 	      0 	   1.03 
  180.264	  READY	   115 	   2.85 	   7.65 	      0 	   1.03 
  180.264	 FINISH	   115 	   2.85 	   7.65 	      0 	   1.03 
  180.594	   COOK	   118 	   2.85 	   7.65 	      0 	   1.03 
  182.185	 DELIVER	   115 	  0.863 	   6.98 	      0 	   1.03 
  182.969	  READY	   116 	  0.863 	   6.98 	      0 	   1.03 
  182.969	 FINISH	   116 	  0.863 	   6.98 	      0 	   1.03 
  183.412	  READY	   117 	  0.863 	   6.98 	      0 	   1.03 
  183.564	  READY	   118 	  0.863 	   6.98 	      0 	   1.03 
  183.937	 DELIVER	   116 	  0.568 	   5.91 	      0 	   1.03 
  183.937	 FINISH	   117 	  0.568 	   5.91 	      0 	   1.03 
  184.530	 DELIVER	   117 	   1.92 	   5.85 	      0 	   1.03 
  184.530	 FINISH	   118 	   1.92 	   5.85 	      0 	   1.03 
  185.332	 DELIVER	   118 	   1.56 	   6.63 	      0 	   1.03 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	  0.479
 Event Ave. =	  1.711 Event Sample Var. =	 0.5804
 Minimum =	0.06753
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  306.5
 Event Ave. =	  14.86 Event Sample Var. =	  547.3
 Minimum =	0.06753
 Maximum =	  169.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5107 Time Sample Var. =	 0.2655
 Event Ave. =	 0.3527 Event Sample Var. =	 0.2391
 Minimum =	      0
 Maximum =	   1.03
