    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.506	 FINISH	   127 	   2.05 	   9.16 	      0 	   1.35 
  167.667	 DELIVER	   127 	   1.62 	   8.85 	      0 	   1.35 
  167.667	 FINISH	   128 	   1.62 	   8.85 	      0 	   1.35 
  167.684	  READY	   129 	   1.62 	   8.85 	      0 	   1.35 
  167.730	 DELIVER	   128 	   2.11 	   7.35 	      0 	   1.35 
  167.730	 FINISH	   129 	   2.11 	   7.35 	      0 	   1.35 
  168.067	    ARR	   133 	   2.11 	   7.35 	      0 	   1.35 
  168.067	 TOPPING	   133 	   2.11 	   7.35 	      0 	   1.35 
  168.138	  READY	   130 	   2.11 	   7.35 	      0 	   1.35 
  168.830	 DELIVER	   129 	   1.28 	   7.61 	      0 	   1.35 
  168.830	 FINISH	   130 	   1.28 	   7.61 	      0 	   1.35 
  169.180	 DELIVER	   130 	   1.28 	   7.88 	      0 	   1.35 
  169.463	   COOK	   132 	   1.28 	   7.88 	      0 	   1.35 
  169.854	  READY	   131 	   1.28 	   7.88 	      0 	   1.35 
  169.854	 FINISH	   131 	   1.28 	   7.88 	      0 	   1.35 
  170.170	   COOK	   133 	   1.28 	   7.88 	      0 	   1.35 
  170.341	 DELIVER	   131 	   1.31 	   5.15 	      0 	   1.35 
  170.372	    ARR	   134 	   1.31 	   5.15 	      0 	   1.35 
  170.372	 TOPPING	   134 	   1.31 	   5.15 	      0 	   1.35 
  171.050	   COOK	   134 	   1.31 	   5.15 	      0 	   1.35 
  172.996	  READY	   132 	   1.31 	   5.15 	      0 	   1.35 
  172.996	 FINISH	   132 	   1.31 	   5.15 	      0 	   1.35 
  173.211	  READY	   133 	   1.31 	   5.15 	      0 	   1.35 
  173.983	 DELIVER	   132 	   2.51 	   7.03 	      0 	   1.35 
  173.983	 FINISH	   133 	   2.51 	   7.03 	      0 	   1.35 
  174.072	 DELIVER	   133 	    2.1 	   6.01 	      0 	   1.35 
  175.590	  READY	   134 	    2.1 	   6.01 	      0 	   1.35 
  175.590	 FINISH	   134 	    2.1 	   6.01 	      0 	   1.35 
  175.929	 DELIVER	   134 	  0.678 	   5.56 	      0 	   1.35 
  177.935	    ARR	   135 	  0.678 	   5.56 	      0 	   1.35 
  177.935	 TOPPING	   135 	  0.678 	   5.56 	      0 	   1.35 
  179.850	   COOK	   135 	  0.678 	   5.56 	      0 	   1.35 
  180.000	   STOP	     1 	  0.678 	   5.56 	      0 	   1.35 
  182.911	  READY	   135 	  0.678 	   5.56 	      0 	   1.35 
  182.911	 FINISH	   135 	  0.678 	   5.56 	      0 	   1.35 
  182.965	 DELIVER	   135 	   1.91 	   5.03 	      0 	   1.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	  0.471
 Event Ave. =	  1.683 Event Sample Var. =	 0.5865
 Minimum =	0.06771
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  15.15 Time Sample Var. =	  942.2
 Event Ave. =	  17.67 Event Sample Var. =	  954.9
 Minimum =	0.06771
 Maximum =	  152.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6811 Time Sample Var. =	 0.3876
 Event Ave. =	 0.4876 Event Sample Var. =	 0.3082
 Minimum =	      0
 Maximum =	  1.348
