    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.925	    ARR	    71 	   0.86 	    119 	      0 	  0.705 
  127.925	 TOPPING	    71 	   0.86 	    119 	      0 	  0.705 
  128.538	  READY	    65 	   0.86 	    119 	      0 	  0.705 
  129.367	   COOK	    70 	   0.86 	    119 	      0 	  0.705 
  129.489	 DELIVER	    56 	   1.69 	   12.3 	      0 	  0.705 
  129.489	 FINISH	    57 	   1.69 	   12.3 	      0 	  0.705 
  129.853	    ARR	    72 	   1.69 	   12.3 	      0 	  0.705 
  129.853	 TOPPING	    72 	   1.69 	   12.3 	      0 	  0.705 
  129.959	 DELIVER	    57 	   2.87 	   12.5 	      0 	  0.705 
  129.959	 FINISH	    58 	   2.87 	   12.5 	      0 	  0.705 
  130.594	   COOK	    71 	   2.87 	   12.5 	      0 	  0.705 
  130.692	  READY	    66 	   2.87 	   12.5 	      0 	  0.705 
  130.796	    ARR	    73 	   2.87 	   12.5 	      0 	  0.705 
  130.796	 TOPPING	    73 	   2.87 	   12.5 	      0 	  0.705 
  130.841	  READY	    67 	   2.87 	   12.5 	      0 	  0.705 
  130.955	  READY	    68 	   2.87 	   12.5 	      0 	  0.705 
  131.002	  READY	    69 	   2.87 	   12.5 	      0 	  0.705 
  131.290	    ARR	    74 	   2.87 	   12.5 	      0 	  0.705 
  131.290	 TOPPING	    74 	   2.87 	   12.5 	      0 	  0.705 
  131.405	    ARR	    75 	   2.87 	   12.5 	      0 	  0.705 
  131.550	    ARR	    76 	   2.87 	   12.5 	      0 	  0.705 
  131.681	   COOK	    72 	   2.87 	   12.5 	      0 	  0.705 
  131.681	 TOPPING	    75 	   2.87 	   12.5 	      0 	  0.705 
  131.922	    ARR	    77 	   2.87 	   12.5 	      0 	  0.705 
  132.197	   COOK	    73 	   2.87 	   12.5 	      0 	  0.705 
  132.197	 TOPPING	    76 	   2.87 	   12.5 	      0 	  0.705 
  132.299	   COOK	    74 	   2.87 	   12.5 	      0 	  0.705 
  132.299	 TOPPING	    77 	   2.87 	   12.5 	      0 	  0.705 
  132.375	   COOK	    75 	   2.87 	   12.5 	      0 	  0.705 
  132.612	 DELIVER	    58 	   1.43 	   14.9 	      0 	  0.705 
  132.612	 FINISH	    59 	   1.43 	   14.9 	      0 	  0.705 
  132.777	  READY	    70 	   1.43 	   14.9 	      0 	  0.705 
  133.794	 DELIVER	    59 	  0.472 	     16 	      0 	  0.705 
  133.794	 FINISH	    60 	  0.472 	     16 	      0 	  0.705 
  134.180	    ARR	    78 	  0.472 	     16 	      0 	  0.705 
  134.180	 TOPPING	    78 	  0.472 	     16 	      0 	  0.705 
  134.188	   COOK	    76 	  0.472 	     16 	      0 	  0.705 
  134.389	    ARR	    79 	  0.472 	     16 	      0 	  0.705 
  134.389	 TOPPING	    79 	  0.472 	     16 	      0 	  0.705 
  134.424	   COOK	    77 	  0.472 	     16 	      0 	  0.705 
  134.811	  READY	    71 	  0.472 	     16 	      0 	  0.705 
  134.817	 DELIVER	    60 	   1.16 	   16.4 	      0 	  0.705 
  134.817	 FINISH	    61 	   1.16 	   16.4 	      0 	  0.705 
  135.526	    ARR	    80 	   1.16 	   16.4 	      0 	  0.705 
  135.526	 TOPPING	    80 	   1.16 	   16.4 	      0 	  0.705 
  135.625	    ARR	    81 	   1.16 	   16.4 	      0 	  0.705 
  135.638	  READY	    72 	   1.16 	   16.4 	      0 	  0.705 
  135.676	  READY	    73 	   1.16 	   16.4 	      0 	  0.705 
  135.916	    ARR	    82 	   1.16 	   16.4 	      0 	  0.705 
  135.950	   COOK	    78 	   1.16 	   16.4 	      0 	  0.705 
  135.950	 TOPPING	    81 	   1.16 	   16.4 	      0 	  0.705 
  135.970	  READY	    74 	   1.16 	   16.4 	      0 	  0.705 
  136.310	   COOK	    79 	   1.16 	   16.4 	      0 	  0.705 
  136.310	 TOPPING	    82 	   1.16 	   16.4 	      0 	  0.705 
  136.357	    ARR	    83 	   1.16 	   16.4 	      0 	  0.705 
  136.463	   COOK	    80 	   1.16 	   16.4 	      0 	  0.705 
  136.463	 TOPPING	    83 	   1.16 	   16.4 	      0 	  0.705 
  136.691	  READY	    75 	   1.16 	   16.4 	      0 	  0.705 
  136.764	   COOK	    81 	   1.16 	   16.4 	      0 	  0.705 
  136.862	 DELIVER	    61 	  0.718 	   16.8 	      0 	  0.705 
  136.862	 FINISH	    62 	  0.718 	   16.8 	      0 	  0.705 
  137.298	  READY	    76 	  0.718 	   16.8 	      0 	  0.705 
  137.992	    ARR	    84 	  0.718 	   16.8 	      0 	  0.705 
  137.992	 TOPPING	    84 	  0.718 	   16.8 	      0 	  0.705 
  138.146	   COOK	    82 	  0.718 	   16.8 	      0 	  0.705 
  138.399	    ARR	    85 	  0.718 	   16.8 	      0 	  0.705 
  138.399	 TOPPING	    85 	  0.718 	   16.8 	      0 	  0.705 
  138.550	 DELIVER	    62 	   2.46 	   18.2 	      0 	  0.705 
  138.550	 FINISH	    63 	   2.46 	   18.2 	      0 	  0.705 
  138.795	   COOK	    83 	   2.46 	   18.2 	      0 	  0.705 
  138.830	    ARR	    86 	   2.46 	   18.2 	      0 	  0.705 
  138.830	 TOPPING	    86 	   2.46 	   18.2 	      0 	  0.705 
  138.953	    ARR	    87 	   2.46 	   18.2 	      0 	  0.705 
  139.092	    ARR	    88 	   2.46 	   18.2 	      0 	  0.705 
  139.199	    ARR	    89 	   2.46 	   18.2 	      0 	  0.705 
  139.376	  READY	    77 	   2.46 	   18.2 	      0 	  0.705 
  140.409	   COOK	    84 	   2.46 	   18.2 	      0 	  0.705 
  140.409	 TOPPING	    87 	   2.46 	   18.2 	      0 	  0.705 
  140.614	  READY	    78 	   2.46 	   18.2 	      0 	  0.705 
  140.844	    ARR	    90 	   2.46 	   18.2 	      0 	  0.705 
  140.944	   COOK	    85 	   2.46 	   18.2 	      0 	  0.705 
  140.944	 TOPPING	    88 	   2.46 	   18.2 	      0 	  0.705 
  141.340	   COOK	    86 	   2.46 	   18.2 	      0 	  0.705 
  141.340	 TOPPING	    89 	   2.46 	   18.2 	      0 	  0.705 
  141.354	  READY	    79 	   2.46 	   18.2 	      0 	  0.705 
  141.637	  READY	    80 	   2.46 	   18.2 	      0 	  0.705 
  141.709	  READY	    81 	   2.46 	   18.2 	      0 	  0.705 
  141.839	   COOK	    87 	   2.46 	   18.2 	      0 	  0.705 
  141.839	 TOPPING	    90 	   2.46 	   18.2 	      0 	  0.705 
  141.842	  READY	    82 	   2.46 	   18.2 	      0 	  0.705 
  141.892	   COOK	    88 	   2.46 	   18.2 	      0 	  0.705 
  142.093	 DELIVER	    63 	   1.07 	   21.5 	      0 	  0.705 
  142.093	 FINISH	    64 	   1.07 	   21.5 	      0 	  0.705 
  142.378	   COOK	    89 	   1.07 	   21.5 	      0 	  0.705 
  142.620	 DELIVER	    64 	  0.482 	   21.7 	      0 	  0.705 
  142.620	 FINISH	    65 	  0.482 	   21.7 	      0 	  0.705 
  143.053	  READY	    83 	  0.482 	   21.7 	      0 	  0.705 
  143.751	  READY	    84 	  0.482 	   21.7 	      0 	  0.705 
  143.793	 DELIVER	    65 	   2.57 	   20.8 	      0 	  0.705 
  143.793	 FINISH	    66 	   2.57 	   20.8 	      0 	  0.705 
  144.104	 DELIVER	    66 	   1.05 	   19.7 	      0 	  0.705 
  144.104	 FINISH	    67 	   1.05 	   19.7 	      0 	  0.705 
  144.262	   COOK	    90 	   1.05 	   19.7 	      0 	  0.705 
  144.327	  READY	    85 	   1.05 	   19.7 	      0 	  0.705 
  144.463	 DELIVER	    67 	   1.67 	   19.7 	      0 	  0.705 
  144.463	 FINISH	    68 	   1.67 	   19.7 	      0 	  0.705 
  144.565	  READY	    86 	   1.67 	   19.7 	      0 	  0.705 
  144.780	 DELIVER	    68 	   1.71 	   19.8 	      0 	  0.705 
  144.780	 FINISH	    69 	   1.71 	   19.8 	      0 	  0.705 
  145.504	  READY	    87 	   1.71 	   19.8 	      0 	  0.705 
  146.108	 DELIVER	    69 	   1.52 	   21.1 	      0 	  0.705 
  146.108	 FINISH	    70 	   1.52 	   21.1 	      0 	  0.705 
  146.482	 DELIVER	    70 	   2.92 	   20.7 	      0 	  0.705 
  146.482	 FINISH	    71 	   2.92 	   20.7 	      0 	  0.705 
  146.553	  READY	    88 	   2.92 	   20.7 	      0 	  0.705 
  147.501	  READY	    89 	   2.92 	   20.7 	      0 	  0.705 
  147.595	 DELIVER	    71 	   2.67 	   19.7 	      0 	  0.705 
  147.595	 FINISH	    72 	   2.67 	   19.7 	      0 	  0.705 
  147.826	    ARR	    91 	   2.67 	   19.7 	      0 	  0.705 
  147.826	 TOPPING	    91 	   2.67 	   19.7 	      0 	  0.705 
  147.879	 DELIVER	    72 	   2.34 	     18 	      0 	  0.705 
  147.879	 FINISH	    73 	   2.34 	     18 	      0 	  0.705 
  148.944	   COOK	    91 	   2.34 	     18 	      0 	  0.705 
  148.989	 DELIVER	    73 	    1.5 	   18.2 	      0 	  0.705 
  148.989	 FINISH	    74 	    1.5 	   18.2 	      0 	  0.705 
  149.139	  READY	    90 	    1.5 	   18.2 	      0 	  0.705 
  149.965	 DELIVER	    74 	  0.391 	   18.7 	      0 	  0.705 
  149.965	 FINISH	    75 	  0.391 	   18.7 	      0 	  0.705 
  150.213	 DELIVER	    75 	  0.694 	   18.8 	      0 	  0.705 
  150.213	 FINISH	    76 	  0.694 	   18.8 	      0 	  0.705 
  150.955	 DELIVER	    76 	   1.99 	   19.4 	      0 	  0.705 
  150.955	 FINISH	    77 	   1.99 	   19.4 	      0 	  0.705 
  150.978	 DELIVER	    77 	   2.13 	   19.1 	      0 	  0.705 
  150.978	 FINISH	    78 	   2.13 	   19.1 	      0 	  0.705 
  152.502	 DELIVER	    78 	   2.58 	   18.3 	      0 	  0.705 
  152.502	 FINISH	    79 	   2.58 	   18.3 	      0 	  0.705 
  153.183	 DELIVER	    79 	   1.56 	   18.8 	      0 	  0.705 
  153.183	 FINISH	    80 	   1.56 	   18.8 	      0 	  0.705 
  153.257	 DELIVER	    80 	  0.785 	   17.7 	      0 	  0.705 
  153.257	 FINISH	    81 	  0.785 	   17.7 	      0 	  0.705 
  153.321	  READY	    91 	  0.785 	   17.7 	      0 	  0.705 
  153.883	    ARR	    92 	  0.785 	   17.7 	      0 	  0.705 
  153.883	 TOPPING	    92 	  0.785 	   17.7 	      0 	  0.705 
  154.626	    ARR	    93 	  0.785 	   17.7 	      0 	  0.705 
  154.626	 TOPPING	    93 	  0.785 	   17.7 	      0 	  0.705 
  155.484	   COOK	    92 	  0.785 	   17.7 	      0 	  0.705 
  155.882	 DELIVER	    81 	  0.513 	   20.3 	      0 	  0.705 
  155.882	 FINISH	    82 	  0.513 	   20.3 	      0 	  0.705 
  156.735	   COOK	    93 	  0.513 	   20.3 	      0 	  0.705 
  156.765	 DELIVER	    82 	   1.84 	   20.8 	      0 	  0.705 
  156.765	 FINISH	    83 	   1.84 	   20.8 	      0 	  0.705 
  158.051	 DELIVER	    83 	   2.33 	   21.7 	      0 	  0.705 
  158.051	 FINISH	    84 	   2.33 	   21.7 	      0 	  0.705 
  158.698	 DELIVER	    84 	   2.95 	   20.7 	      0 	  0.705 
  158.698	 FINISH	    85 	   2.95 	   20.7 	      0 	  0.705 
  158.887	 DELIVER	    85 	   2.01 	   20.5 	      0 	  0.705 
  158.887	 FINISH	    86 	   2.01 	   20.5 	      0 	  0.705 
  159.608	  READY	    92 	   2.01 	   20.5 	      0 	  0.705 
  159.901	    ARR	    94 	   2.01 	   20.5 	      0 	  0.705 
  159.901	 TOPPING	    94 	   2.01 	   20.5 	      0 	  0.705 
  160.267	  READY	    93 	   2.01 	   20.5 	      0 	  0.705 
  160.334	    ARR	    95 	   2.01 	   20.5 	      0 	  0.705 
  160.334	 TOPPING	    95 	   2.01 	   20.5 	      0 	  0.705 
  160.731	 DELIVER	    86 	   2.51 	   21.9 	      0 	  0.705 
  160.731	 FINISH	    87 	   2.51 	   21.9 	      0 	  0.705 
  160.834	 DELIVER	    87 	   1.43 	   21.9 	      0 	  0.705 
  160.834	 FINISH	    88 	   1.43 	   21.9 	      0 	  0.705 
  160.857	   COOK	    94 	   1.43 	   21.9 	      0 	  0.705 
  161.169	    ARR	    96 	   1.43 	   21.9 	      0 	  0.705 
  161.169	 TOPPING	    96 	   1.43 	   21.9 	      0 	  0.705 
  161.246	   COOK	    95 	   1.43 	   21.9 	      0 	  0.705 
  161.555	 DELIVER	    88 	   1.43 	   22.5 	      0 	  0.705 
  161.555	 FINISH	    89 	   1.43 	   22.5 	      0 	  0.705 
  162.014	 DELIVER	    89 	  0.551 	   22.8 	      0 	  0.705 
  162.014	 FINISH	    90 	  0.551 	   22.8 	      0 	  0.705 
  163.063	 DELIVER	    90 	   2.42 	   22.2 	      0 	  0.705 
  163.063	 FINISH	    91 	   2.42 	   22.2 	      0 	  0.705 
  163.534	   COOK	    96 	   2.42 	   22.2 	      0 	  0.705 
  163.753	 DELIVER	    91 	   1.12 	   15.9 	      0 	  0.705 
  163.753	 FINISH	    92 	   1.12 	   15.9 	      0 	  0.705 
  164.645	    ARR	    97 	   1.12 	   15.9 	      0 	  0.705 
  164.645	 TOPPING	    97 	   1.12 	   15.9 	      0 	  0.705 
  165.014	  READY	    94 	   1.12 	   15.9 	      0 	  0.705 
  165.175	 DELIVER	    92 	    1.6 	   11.3 	      0 	  0.705 
  165.175	 FINISH	    93 	    1.6 	   11.3 	      0 	  0.705 
  165.351	   COOK	    97 	    1.6 	   11.3 	      0 	  0.705 
  165.826	 DELIVER	    93 	   2.11 	   11.2 	      0 	  0.705 
  165.826	 FINISH	    94 	   2.11 	   11.2 	      0 	  0.705 
  165.978	  READY	    95 	   2.11 	   11.2 	      0 	  0.705 
  167.741	 DELIVER	    94 	  0.956 	   7.84 	      0 	  0.705 
  167.741	 FINISH	    95 	  0.956 	   7.84 	      0 	  0.705 
  168.272	  READY	    96 	  0.956 	   7.84 	      0 	  0.705 
  169.018	  READY	    97 	  0.956 	   7.84 	      0 	  0.705 
  169.303	 DELIVER	    95 	  0.956 	    161 	      0 	  0.705 
  169.303	 FINISH	    96 	  0.956 	    161 	      0 	  0.705 
  170.089	 DELIVER	    96 	   2.36 	   8.92 	      0 	  0.705 
  170.089	 FINISH	    97 	   2.36 	   8.92 	      0 	  0.705 
  170.142	 DELIVER	    97 	  0.706 	    5.5 	      0 	  0.705 
  171.867	    ARR	    98 	  0.706 	    5.5 	      0 	  0.705 
  171.867	 TOPPING	    98 	  0.706 	    5.5 	      0 	  0.705 
  171.938	    ARR	    99 	  0.706 	    5.5 	      0 	  0.705 
  171.938	 TOPPING	    99 	  0.706 	    5.5 	      0 	  0.705 
  172.879	   COOK	    98 	  0.706 	    5.5 	      0 	  0.705 
  174.278	    ARR	   100 	  0.706 	    5.5 	      0 	  0.705 
  174.278	 TOPPING	   100 	  0.706 	    5.5 	      0 	  0.705 
  174.321	    ARR	   101 	  0.706 	    5.5 	      0 	  0.705 
  174.321	 TOPPING	   101 	  0.706 	    5.5 	      0 	  0.705 
  174.783	   COOK	    99 	  0.706 	    5.5 	      0 	  0.705 
  175.042	   COOK	   100 	  0.706 	    5.5 	      0 	  0.705 
  176.869	   COOK	   101 	  0.706 	    5.5 	      0 	  0.705 
  177.477	  READY	    98 	  0.706 	    5.5 	      0 	  0.705 
  177.477	 FINISH	    98 	  0.706 	    5.5 	      0 	  0.705 
  177.478	 DELIVER	    98 	  0.941 	   5.54 	      0 	  0.705 
  178.893	  READY	    99 	  0.941 	   5.54 	      0 	  0.705 
  178.893	 FINISH	    99 	  0.941 	   5.54 	      0 	  0.705 
  179.179	 DELIVER	    99 	  0.764 	    4.9 	      0 	  0.705 
  180.000	   STOP	     1 	  0.764 	    4.9 	      0 	  0.705 
  180.556	  READY	   100 	  0.764 	    4.9 	      0 	  0.705 
  180.556	 FINISH	   100 	  0.764 	    4.9 	      0 	  0.705 
  180.614	  READY	   101 	  0.764 	    4.9 	      0 	  0.705 
  181.220	 DELIVER	   100 	   2.55 	    6.9 	      0 	  0.705 
  181.220	 FINISH	   101 	   2.55 	    6.9 	      0 	  0.705 
  182.817	 DELIVER	   101 	   2.92 	   10.9 	      0 	  0.705 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.94 Time Sample Var. =	 0.8086
 Event Ave. =	  1.625 Event Sample Var. =	 0.6308
 Minimum =	0.02709
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.73 Time Sample Var. =	  259.9
 Event Ave. =	  14.63 Event Sample Var. =	  310.7
 Minimum =	0.02709
 Maximum =	  161.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5292 Time Sample Var. =	0.09304
 Event Ave. =	 0.5737 Event Sample Var. =	0.07526
 Minimum =	      0
 Maximum =	 0.7055
