    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.445	 DELIVER	    63 	    2.8 	   15.7 	      0 	      0 
  102.445	 FINISH	    64 	    2.8 	   15.7 	      0 	      0 
  102.478	 DELIVER	    64 	  0.769 	   15.1 	      0 	      0 
  102.478	 FINISH	    65 	  0.769 	   15.1 	      0 	      0 
  103.460	 DELIVER	    65 	   2.68 	   10.7 	      0 	      0 
  103.460	 FINISH	    66 	   2.68 	   10.7 	      0 	      0 
  103.960	 DELIVER	    66 	  0.574 	   10.9 	      0 	      0 
  103.960	 FINISH	    67 	  0.574 	   10.9 	      0 	      0 
  105.424	    ARR	    70 	  0.574 	   10.9 	      0 	      0 
  105.424	 TOPPING	    70 	  0.574 	   10.9 	      0 	      0 
  105.584	 DELIVER	    67 	  0.799 	   12.3 	      0 	      0 
  106.095	   COOK	    70 	  0.799 	   12.3 	      0 	      0 
  106.519	  READY	    68 	  0.799 	   12.3 	      0 	      0 
  106.519	 FINISH	    68 	  0.799 	   12.3 	      0 	      0 
  106.571	 DELIVER	    68 	   2.94 	   7.89 	      0 	      0 
  106.978	  READY	    69 	   2.94 	   7.89 	      0 	      0 
  106.978	 FINISH	    69 	   2.94 	   7.89 	      0 	      0 
  107.057	 DELIVER	    69 	  0.887 	   6.26 	      0 	      0 
  108.838	    ARR	    71 	  0.887 	   6.26 	      0 	      0 
  108.838	 TOPPING	    71 	  0.887 	   6.26 	      0 	      0 
  109.339	   COOK	    71 	  0.887 	   6.26 	      0 	      0 
  111.435	  READY	    70 	  0.887 	   6.26 	      0 	      0 
  111.435	 FINISH	    70 	  0.887 	   6.26 	      0 	      0 
  111.591	 DELIVER	    70 	  0.671 	   6.17 	      0 	      0 
  113.556	    ARR	    72 	  0.671 	   6.17 	      0 	      0 
  113.556	 TOPPING	    72 	  0.671 	   6.17 	      0 	      0 
  114.194	   COOK	    72 	  0.671 	   6.17 	      0 	      0 
  114.767	    ARR	    73 	  0.671 	   6.17 	      0 	      0 
  114.767	 TOPPING	    73 	  0.671 	   6.17 	      0 	      0 
  115.190	  READY	    71 	  0.671 	   6.17 	      0 	      0 
  115.190	 FINISH	    71 	  0.671 	   6.17 	      0 	      0 
  115.261	   COOK	    73 	  0.671 	   6.17 	      0 	      0 
  115.460	    ARR	    74 	  0.671 	   6.17 	      0 	      0 
  115.460	 TOPPING	    74 	  0.671 	   6.17 	      0 	      0 
  115.984	 DELIVER	    71 	  0.501 	   7.15 	      0 	      0 
  116.477	    ARR	    75 	  0.501 	   7.15 	      0 	      0 
  116.477	 TOPPING	    75 	  0.501 	   7.15 	      0 	      0 
  117.212	   COOK	    74 	  0.501 	   7.15 	      0 	      0 
  117.685	    ARR	    76 	  0.501 	   7.15 	      0 	      0 
  117.685	 TOPPING	    76 	  0.501 	   7.15 	      0 	      0 
  117.770	  READY	    72 	  0.501 	   7.15 	      0 	      0 
  117.770	 FINISH	    72 	  0.501 	   7.15 	      0 	      0 
  117.792	 DELIVER	    72 	  0.638 	   4.24 	      0 	      0 
  118.118	   COOK	    75 	  0.638 	   4.24 	      0 	      0 
  118.458	  READY	    73 	  0.638 	   4.24 	      0 	      0 
  118.458	 FINISH	    73 	  0.638 	   4.24 	      0 	      0 
  118.489	   COOK	    76 	  0.638 	   4.24 	      0 	      0 
  119.816	    ARR	    77 	  0.638 	   4.24 	      0 	      0 
  119.816	 TOPPING	    77 	  0.638 	   4.24 	      0 	      0 
  120.389	  READY	    74 	  0.638 	   4.24 	      0 	      0 
  121.860	 DELIVER	    73 	  0.494 	   7.09 	      0 	      0 
  121.860	 FINISH	    74 	  0.494 	   7.09 	      0 	      0 
  122.209	 DELIVER	    74 	   1.75 	   6.75 	      0 	      0 
  122.394	   COOK	    77 	   1.75 	   6.75 	      0 	      0 
  122.907	    ARR	    78 	   1.75 	   6.75 	      0 	      0 
  122.907	 TOPPING	    78 	   1.75 	   6.75 	      0 	      0 
  123.354	    ARR	    79 	   1.75 	   6.75 	      0 	      0 
  123.354	 TOPPING	    79 	   1.75 	   6.75 	      0 	      0 
  123.608	  READY	    75 	   1.75 	   6.75 	      0 	      0 
  123.608	 FINISH	    75 	   1.75 	   6.75 	      0 	      0 
  123.881	  READY	    76 	   1.75 	   6.75 	      0 	      0 
  124.622	   COOK	    78 	   1.75 	   6.75 	      0 	      0 
  124.808	   COOK	    79 	   1.75 	   6.75 	      0 	      0 
  124.933	 DELIVER	    75 	  0.434 	   7.25 	      0 	      0 
  124.933	 FINISH	    76 	  0.434 	   7.25 	      0 	      0 
  125.564	    ARR	    80 	  0.434 	   7.25 	      0 	      0 
  125.564	 TOPPING	    80 	  0.434 	   7.25 	      0 	      0 
  125.655	    ARR	    81 	  0.434 	   7.25 	      0 	      0 
  125.655	 TOPPING	    81 	  0.434 	   7.25 	      0 	      0 
  126.014	   COOK	    80 	  0.434 	   7.25 	      0 	      0 
  126.207	  READY	    77 	  0.434 	   7.25 	      0 	      0 
  126.219	    ARR	    82 	  0.434 	   7.25 	      0 	      0 
  126.219	 TOPPING	    82 	  0.434 	   7.25 	      0 	      0 
  126.416	 DELIVER	    76 	   2.01 	   9.94 	      0 	      0 
  126.416	 FINISH	    77 	   2.01 	   9.94 	      0 	      0 
  126.601	 DELIVER	    77 	   2.58 	   6.79 	      0 	      0 
  127.058	   COOK	    81 	   2.58 	   6.79 	      0 	      0 
  127.350	   COOK	    82 	   2.58 	   6.79 	      0 	      0 
  127.798	    ARR	    83 	   2.58 	   6.79 	      0 	      0 
  127.798	 TOPPING	    83 	   2.58 	   6.79 	      0 	      0 
  128.365	  READY	    78 	   2.58 	   6.79 	      0 	      0 
  128.365	 FINISH	    78 	   2.58 	   6.79 	      0 	      0 
  128.627	  READY	    79 	   2.58 	   6.79 	      0 	      0 
  129.010	 DELIVER	    78 	   1.27 	   5.66 	      0 	      0 
  129.010	 FINISH	    79 	   1.27 	   5.66 	      0 	      0 
  129.323	 DELIVER	    79 	    1.9 	   6.42 	      0 	      0 
  130.052	    ARR	    84 	    1.9 	   6.42 	      0 	      0 
  130.052	 TOPPING	    84 	    1.9 	   6.42 	      0 	      0 
  130.398	    ARR	    85 	    1.9 	   6.42 	      0 	      0 
  130.398	 TOPPING	    85 	    1.9 	   6.42 	      0 	      0 
  130.651	  READY	    80 	    1.9 	   6.42 	      0 	      0 
  130.651	 FINISH	    80 	    1.9 	   6.42 	      0 	      0 
  130.787	   COOK	    83 	    1.9 	   6.42 	      0 	      0 
  131.032	    ARR	    86 	    1.9 	   6.42 	      0 	      0 
  131.032	 TOPPING	    86 	    1.9 	   6.42 	      0 	      0 
  131.197	   COOK	    84 	    1.9 	   6.42 	      0 	      0 
  131.482	  READY	    81 	    1.9 	   6.42 	      0 	      0 
  132.381	  READY	    82 	    1.9 	   6.42 	      0 	      0 
  132.547	   COOK	    85 	    1.9 	   6.42 	      0 	      0 
  132.608	   COOK	    86 	    1.9 	   6.42 	      0 	      0 
  133.039	    ARR	    87 	    1.9 	   6.42 	      0 	      0 
  133.039	 TOPPING	    87 	    1.9 	   6.42 	      0 	      0 
  133.181	    ARR	    88 	    1.9 	   6.42 	      0 	      0 
  133.181	 TOPPING	    88 	    1.9 	   6.42 	      0 	      0 
  133.307	    ARR	    89 	    1.9 	   6.42 	      0 	      0 
  133.307	 TOPPING	    89 	    1.9 	   6.42 	      0 	      0 
  133.650	 DELIVER	    80 	   0.45 	   8.09 	      0 	      0 
  133.650	 FINISH	    81 	   0.45 	   8.09 	      0 	      0 
  133.970	   COOK	    87 	   0.45 	   8.09 	      0 	      0 
  134.000	 DELIVER	    81 	    1.4 	   8.34 	      0 	      0 
  134.000	 FINISH	    82 	    1.4 	   8.34 	      0 	      0 
  134.187	  READY	    83 	    1.4 	   8.34 	      0 	      0 
  134.208	   COOK	    88 	    1.4 	   8.34 	      0 	      0 
  134.336	 DELIVER	    82 	   1.13 	   8.12 	      0 	      0 
  134.336	 FINISH	    83 	   1.13 	   8.12 	      0 	      0 
  134.390	   COOK	    89 	   1.13 	   8.12 	      0 	      0 
  134.850	    ARR	    90 	   1.13 	   8.12 	      0 	      0 
  134.850	 TOPPING	    90 	   1.13 	   8.12 	      0 	      0 
  135.052	    ARR	    91 	   1.13 	   8.12 	      0 	      0 
  135.052	 TOPPING	    91 	   1.13 	   8.12 	      0 	      0 
  135.397	   COOK	    90 	   1.13 	   8.12 	      0 	      0 
  135.560	 DELIVER	    83 	   2.99 	   7.76 	      0 	      0 
  136.024	  READY	    84 	   2.99 	   7.76 	      0 	      0 
  136.024	 FINISH	    84 	   2.99 	   7.76 	      0 	      0 
  136.048	  READY	    85 	   2.99 	   7.76 	      0 	      0 
  136.196	  READY	    86 	   2.99 	   7.76 	      0 	      0 
  136.603	    ARR	    92 	   2.99 	   7.76 	      0 	      0 
  136.603	 TOPPING	    92 	   2.99 	   7.76 	      0 	      0 
  136.711	    ARR	    93 	   2.99 	   7.76 	      0 	      0 
  136.711	 TOPPING	    93 	   2.99 	   7.76 	      0 	      0 
  137.207	  READY	    87 	   2.99 	   7.76 	      0 	      0 
  137.481	   COOK	    91 	   2.99 	   7.76 	      0 	      0 
  137.523	 DELIVER	    84 	   1.15 	   7.47 	      0 	      0 
  137.523	 FINISH	    85 	   1.15 	   7.47 	      0 	      0 
  137.570	  READY	    88 	   1.15 	   7.47 	      0 	      0 
  137.585	  READY	    89 	   1.15 	   7.47 	      0 	      0 
  137.608	   COOK	    92 	   1.15 	   7.47 	      0 	      0 
  137.719	    ARR	    94 	   1.15 	   7.47 	      0 	      0 
  137.719	 TOPPING	    94 	   1.15 	   7.47 	      0 	      0 
  138.177	    ARR	    95 	   1.15 	   7.47 	      0 	      0 
  138.177	 TOPPING	    95 	   1.15 	   7.47 	      0 	      0 
  138.188	    ARR	    96 	   1.15 	   7.47 	      0 	      0 
  138.350	    ARR	    97 	   1.15 	   7.47 	      0 	      0 
  138.439	   COOK	    93 	   1.15 	   7.47 	      0 	      0 
  138.439	 TOPPING	    96 	   1.15 	   7.47 	      0 	      0 
  138.441	    ARR	    98 	   1.15 	   7.47 	      0 	      0 
  138.926	   COOK	    94 	   1.15 	   7.47 	      0 	      0 
  138.926	 TOPPING	    97 	   1.15 	   7.47 	      0 	      0 
  139.076	    ARR	    99 	   1.15 	   7.47 	      0 	      0 
  139.151	 DELIVER	    85 	   2.15 	   8.75 	      0 	      0 
  139.151	 FINISH	    86 	   2.15 	   8.75 	      0 	      0 
  139.164	    ARR	   100 	   2.15 	   8.75 	      0 	      0 
  139.308	    ARR	   101 	   2.15 	   8.75 	      0 	      0 
  139.329	 DELIVER	    86 	   1.58 	    8.3 	      0 	      0 
  139.329	 FINISH	    87 	   1.58 	    8.3 	      0 	      0 
  139.379	  READY	    90 	   1.58 	    8.3 	      0 	      0 
  139.882	   COOK	    95 	   1.58 	    8.3 	      0 	      0 
  139.882	 TOPPING	    98 	   1.58 	    8.3 	      0 	  0.574 
  139.920	    ARR	   102 	   1.58 	    8.3 	      0 	  0.574 
  140.407	   COOK	    96 	   1.58 	    8.3 	      0 	  0.574 
  140.407	 TOPPING	    99 	   1.58 	    8.3 	      0 	   1.06 
  140.845	    ARR	   103 	   1.58 	    8.3 	      0 	   1.06 
  141.361	   COOK	    97 	   1.58 	    8.3 	      0 	   1.06 
  141.361	 TOPPING	   100 	   1.58 	    8.3 	      0 	   1.58 
  141.486	   COOK	    98 	   1.58 	    8.3 	      0 	   1.58 
  141.486	 TOPPING	   101 	   1.58 	    8.3 	      0 	   1.58 
  141.635	    ARR	   104 	   1.58 	    8.3 	      0 	   1.58 
  141.894	  READY	    91 	   1.58 	    8.3 	      0 	   1.58 
  141.959	  READY	    92 	   1.58 	    8.3 	      0 	   1.58 
  141.974	 DELIVER	    87 	  0.931 	   8.94 	      0 	   1.58 
  141.974	 FINISH	    88 	  0.931 	   8.94 	      0 	   1.58 
  141.986	   COOK	    99 	  0.931 	   8.94 	      0 	   1.58 
  141.986	 TOPPING	   102 	  0.931 	   8.94 	      0 	   1.58 
  142.862	    ARR	   105 	  0.931 	   8.94 	      0 	   1.58 
  143.028	   COOK	   100 	  0.931 	   8.94 	      0 	   1.58 
  143.028	 TOPPING	   103 	  0.931 	   8.94 	      0 	   1.58 
  143.061	    ARR	   106 	  0.931 	   8.94 	      0 	   1.58 
  143.111	  READY	    93 	  0.931 	   8.94 	      0 	   1.58 
  143.307	   COOK	   101 	  0.931 	   8.94 	      0 	   1.58 
  143.307	 TOPPING	   104 	  0.931 	   8.94 	      0 	   1.58 
  143.323	   COOK	   102 	  0.931 	   8.94 	      0 	   1.58 
  143.323	 TOPPING	   105 	  0.931 	   8.94 	      0 	   1.58 
  143.861	  READY	    94 	  0.931 	   8.94 	      0 	   1.58 
  144.579	  READY	    95 	  0.931 	   8.94 	      0 	   1.58 
  144.666	  READY	    96 	  0.931 	   8.94 	      0 	   1.58 
  145.400	  READY	    97 	  0.931 	   8.94 	      0 	   1.58 
  145.602	   COOK	   103 	  0.931 	   8.94 	      0 	   1.58 
  145.602	 TOPPING	   106 	  0.931 	   8.94 	      0 	   1.58 
  145.740	   COOK	   104 	  0.931 	   8.94 	      0 	   1.58 
  145.808	 DELIVER	    88 	   1.21 	   12.6 	      0 	   1.58 
  145.808	 FINISH	    89 	   1.21 	   12.6 	      0 	   1.58 
  145.841	 DELIVER	    89 	  0.901 	   12.5 	      0 	   1.58 
  145.841	 FINISH	    90 	  0.901 	   12.5 	      0 	   1.58 
  146.025	   COOK	   105 	  0.901 	   12.5 	      0 	   1.58 
  146.225	 DELIVER	    90 	  0.547 	   11.4 	      0 	   1.58 
  146.225	 FINISH	    91 	  0.547 	   11.4 	      0 	   1.58 
  146.361	  READY	    98 	  0.547 	   11.4 	      0 	   1.58 
  146.463	 DELIVER	    91 	   2.43 	   11.4 	      0 	   1.58 
  146.463	 FINISH	    92 	   2.43 	   11.4 	      0 	   1.58 
  146.684	  READY	    99 	   2.43 	   11.4 	      0 	   1.58 
  147.045	 DELIVER	    92 	   1.01 	   10.4 	      0 	   1.58 
  147.045	 FINISH	    93 	   1.01 	   10.4 	      0 	   1.58 
  147.051	    ARR	   107 	   1.01 	   10.4 	      0 	   1.58 
  147.051	 TOPPING	   107 	   1.01 	   10.4 	      0 	   1.58 
  147.388	  READY	   100 	   1.01 	   10.4 	      0 	   1.58 
  147.405	 DELIVER	    93 	   2.21 	   10.7 	      0 	   1.58 
  147.405	 FINISH	    94 	   2.21 	   10.7 	      0 	   1.58 
  147.629	  READY	   101 	   2.21 	   10.7 	      0 	   1.58 
  147.794	   COOK	   106 	   2.21 	   10.7 	      0 	   1.58 
  148.070	 DELIVER	    94 	   0.72 	   10.4 	      0 	   1.58 
  148.070	 FINISH	    95 	   0.72 	   10.4 	      0 	   1.58 
  148.356	   COOK	   107 	   0.72 	   10.4 	      0 	   1.58 
  149.026	  READY	   102 	   0.72 	   10.4 	      0 	   1.58 
  149.083	  READY	   103 	   0.72 	   10.4 	      0 	   1.58 
  149.208	  READY	   104 	   0.72 	   10.4 	      0 	   1.58 
  149.411	 DELIVER	    95 	   1.71 	   11.2 	      0 	   1.58 
  149.411	 FINISH	    96 	   1.71 	   11.2 	      0 	   1.58 
  150.115	  READY	   105 	   1.71 	   11.2 	      0 	   1.58 
  150.441	 DELIVER	    96 	   2.92 	   12.3 	      0 	   1.58 
  150.441	 FINISH	    97 	   2.92 	   12.3 	      0 	   1.58 
  151.108	  READY	   106 	   2.92 	   12.3 	      0 	   1.58 
  152.406	 DELIVER	    97 	   2.56 	   14.1 	      0 	   1.58 
  152.406	 FINISH	    98 	   2.56 	   14.1 	      0 	   1.58 
  152.485	 DELIVER	    98 	  0.525 	     14 	      0 	   1.58 
  152.485	 FINISH	    99 	  0.525 	     14 	      0 	   1.58 
  152.565	 DELIVER	    99 	    2.9 	   13.5 	      0 	   1.58 
  152.565	 FINISH	   100 	    2.9 	   13.5 	      0 	   1.58 
  152.657	 DELIVER	   100 	   1.67 	   13.5 	      0 	   1.58 
  152.657	 FINISH	   101 	   1.67 	   13.5 	      0 	   1.58 
  152.712	    ARR	   108 	   1.67 	   13.5 	      0 	   1.58 
  152.712	 TOPPING	   108 	   1.67 	   13.5 	      0 	   1.58 
  153.065	    ARR	   109 	   1.67 	   13.5 	      0 	   1.58 
  153.065	 TOPPING	   109 	   1.67 	   13.5 	      0 	   1.58 
  153.171	   COOK	   108 	   1.67 	   13.5 	      0 	   1.58 
  154.150	  READY	   107 	   1.67 	   13.5 	      0 	   1.58 
  154.331	 DELIVER	   101 	    0.5 	     15 	      0 	   1.58 
  154.331	 FINISH	   102 	    0.5 	     15 	      0 	   1.58 
  155.878	   COOK	   109 	    0.5 	     15 	      0 	   1.58 
  156.451	    ARR	   110 	    0.5 	     15 	      0 	   1.58 
  156.451	 TOPPING	   110 	    0.5 	     15 	      0 	   1.58 
  157.578	 DELIVER	   102 	   1.34 	   17.7 	      0 	   1.58 
  157.578	 FINISH	   103 	   1.34 	   17.7 	      0 	   1.58 
  157.898	   COOK	   110 	   1.34 	   17.7 	      0 	   1.58 
  157.911	 DELIVER	   103 	   2.71 	   17.1 	      0 	   1.58 
  157.911	 FINISH	   104 	   2.71 	   17.1 	      0 	   1.58 
  157.983	 DELIVER	   104 	   2.29 	   16.3 	      0 	   1.58 
  157.983	 FINISH	   105 	   2.29 	   16.3 	      0 	   1.58 
  158.012	  READY	   108 	   2.29 	   16.3 	      0 	   1.58 
  159.136	  READY	   109 	   2.29 	   16.3 	      0 	   1.58 
  159.667	 DELIVER	   105 	    2.7 	   16.8 	      0 	   1.58 
  159.667	 FINISH	   106 	    2.7 	   16.8 	      0 	   1.58 
  161.005	 DELIVER	   106 	   2.19 	   17.9 	      0 	   1.58 
  161.005	 FINISH	   107 	   2.19 	   17.9 	      0 	   1.58 
  161.023	 DELIVER	   107 	    1.3 	     14 	      0 	   1.58 
  161.023	 FINISH	   108 	    1.3 	     14 	      0 	   1.58 
  161.587	 DELIVER	   108 	  0.459 	   8.88 	      0 	   1.58 
  161.587	 FINISH	   109 	  0.459 	   8.88 	      0 	   1.58 
  162.310	  READY	   110 	  0.459 	   8.88 	      0 	   1.58 
  163.140	    ARR	   111 	  0.459 	   8.88 	      0 	   1.58 
  163.140	 TOPPING	   111 	  0.459 	   8.88 	      0 	   1.58 
  163.598	 DELIVER	   109 	   2.81 	   10.5 	      0 	   1.58 
  163.598	 FINISH	   110 	   2.81 	   10.5 	      0 	   1.58 
  163.728	 DELIVER	   110 	   1.45 	   7.28 	      0 	   1.58 
  164.300	   COOK	   111 	   1.45 	   7.28 	      0 	   1.58 
  165.516	    ARR	   112 	   1.45 	   7.28 	      0 	   1.58 
  165.516	 TOPPING	   112 	   1.45 	   7.28 	      0 	   1.58 
  166.791	   COOK	   112 	   1.45 	   7.28 	      0 	   1.58 
  167.838	    ARR	   113 	   1.45 	   7.28 	      0 	   1.58 
  167.838	 TOPPING	   113 	   1.45 	   7.28 	      0 	   1.58 
  169.820	  READY	   111 	   1.45 	   7.28 	      0 	   1.58 
  169.820	 FINISH	   111 	   1.45 	   7.28 	      0 	   1.58 
  170.136	  READY	   112 	   1.45 	   7.28 	      0 	   1.58 
  170.196	   COOK	   113 	   1.45 	   7.28 	      0 	   1.58 
  171.015	 DELIVER	   111 	   1.27 	    5.5 	      0 	   1.58 
  171.015	 FINISH	   112 	   1.27 	    5.5 	      0 	   1.58 
  171.470	 DELIVER	   112 	   1.16 	   8.33 	      0 	   1.58 
  174.876	    ARR	   114 	   1.16 	   8.33 	      0 	   1.58 
  174.876	 TOPPING	   114 	   1.16 	   8.33 	      0 	   1.58 
  175.223	  READY	   113 	   1.16 	   8.33 	      0 	   1.58 
  175.223	 FINISH	   113 	   1.16 	   8.33 	      0 	   1.58 
  175.925	   COOK	   114 	   1.16 	   8.33 	      0 	   1.58 
  176.163	 DELIVER	   113 	   2.36 	   8.33 	      0 	   1.58 
  177.461	    ARR	   115 	   2.36 	   8.33 	      0 	   1.58 
  177.461	 TOPPING	   115 	   2.36 	   8.33 	      0 	   1.58 
  178.148	   COOK	   115 	   2.36 	   8.33 	      0 	   1.58 
  178.711	    ARR	   116 	   2.36 	   8.33 	      0 	   1.58 
  178.711	 TOPPING	   116 	   2.36 	   8.33 	      0 	   1.58 
  178.968	    ARR	   117 	   2.36 	   8.33 	      0 	   1.58 
  178.968	 TOPPING	   117 	   2.36 	   8.33 	      0 	   1.58 
  179.816	  READY	   114 	   2.36 	   8.33 	      0 	   1.58 
  179.816	 FINISH	   114 	   2.36 	   8.33 	      0 	   1.58 
  180.000	   STOP	     1 	   2.36 	   8.33 	      0 	   1.58 
  180.398	 DELIVER	   114 	   1.05 	   5.52 	      0 	   1.58 
  180.499	   COOK	   116 	   1.05 	   5.52 	      0 	   1.58 
  181.455	   COOK	   117 	   1.05 	   5.52 	      0 	   1.58 
  182.421	  READY	   115 	   1.05 	   5.52 	      0 	   1.58 
  182.421	 FINISH	   115 	   1.05 	   5.52 	      0 	   1.58 
  183.280	 DELIVER	   115 	  0.687 	   5.82 	      0 	   1.58 
  183.619	  READY	   116 	  0.687 	   5.82 	      0 	   1.58 
  183.619	 FINISH	   116 	  0.687 	   5.82 	      0 	   1.58 
  185.142	  READY	   117 	  0.687 	   5.82 	      0 	   1.58 
  188.899	 DELIVER	   116 	   1.53 	   9.93 	      0 	   1.58 
  188.899	 FINISH	   117 	   1.53 	   9.93 	      0 	   1.58 
  189.328	 DELIVER	   117 	   2.74 	   10.6 	      0 	   1.58 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.6882
 Event Ave. =	   1.63 Event Sample Var. =	 0.5891
 Minimum =	0.002678
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.995 Time Sample Var. =	  52.62
 Event Ave. =	  11.59 Event Sample Var. =	  120.3
 Minimum =	0.002678
 Maximum =	  67.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6533 Time Sample Var. =	 0.5995
 Event Ave. =	 0.3227 Event Sample Var. =	 0.3997
 Minimum =	      0
 Maximum =	  1.576
