    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.392	 TOPPING	    72 	   1.46 	   29.3 	      0 	      0 
  108.006	 DELIVER	    59 	   2.47 	   27.8 	      0 	      0 
  108.006	 FINISH	    60 	   2.47 	   27.8 	      0 	      0 
  108.105	 DELIVER	    60 	  0.681 	   26.9 	      0 	      0 
  108.105	 FINISH	    61 	  0.681 	   26.9 	      0 	      0 
  108.181	  READY	    69 	  0.681 	   26.9 	      0 	      0 
  108.317	   COOK	    72 	  0.681 	   26.9 	      0 	      0 
  108.613	 DELIVER	    61 	   2.41 	   26.5 	      0 	      0 
  108.613	 FINISH	    62 	   2.41 	   26.5 	      0 	      0 
  111.015	 DELIVER	    62 	   2.08 	   27.1 	      0 	      0 
  111.015	 FINISH	    63 	   2.08 	   27.1 	      0 	      0 
  111.035	  READY	    70 	   2.08 	   27.1 	      0 	      0 
  111.569	  READY	    71 	   2.08 	   27.1 	      0 	      0 
  111.796	    ARR	    73 	   2.08 	   27.1 	      0 	      0 
  111.796	 TOPPING	    73 	   2.08 	   27.1 	      0 	      0 
  112.818	    ARR	    74 	   2.08 	   27.1 	      0 	      0 
  112.818	 TOPPING	    74 	   2.08 	   27.1 	      0 	      0 
  113.505	   COOK	    73 	   2.08 	   27.1 	      0 	      0 
  113.793	    ARR	    75 	   2.08 	   27.1 	      0 	      0 
  113.793	 TOPPING	    75 	   2.08 	   27.1 	      0 	      0 
  113.874	    ARR	    76 	   2.08 	   27.1 	      0 	      0 
  113.874	 TOPPING	    76 	   2.08 	   27.1 	      0 	      0 
  113.992	 DELIVER	    63 	   2.35 	   24.4 	      0 	      0 
  113.992	 FINISH	    64 	   2.35 	   24.4 	      0 	      0 
  113.997	    ARR	    77 	   2.35 	   24.4 	      0 	      0 
  114.055	    ARR	    78 	   2.35 	   24.4 	      0 	      0 
  114.114	  READY	    72 	   2.35 	   24.4 	      0 	      0 
  114.592	    ARR	    79 	   2.35 	   24.4 	      0 	      0 
  114.607	 DELIVER	    64 	   1.81 	   22.4 	      0 	      0 
  114.607	 FINISH	    65 	   1.81 	   22.4 	      0 	      0 
  114.717	 DELIVER	    65 	    1.1 	   21.2 	      0 	      0 
  114.717	 FINISH	    66 	    1.1 	   21.2 	      0 	      0 
  115.187	   COOK	    74 	    1.1 	   21.2 	      0 	      0 
  115.187	 TOPPING	    77 	    1.1 	   21.2 	      0 	      0 
  115.240	    ARR	    80 	    1.1 	   21.2 	      0 	      0 
  115.302	   COOK	    75 	    1.1 	   21.2 	      0 	      0 
  115.302	 TOPPING	    78 	    1.1 	   21.2 	      0 	      0 
  115.401	   COOK	    76 	    1.1 	   21.2 	      0 	      0 
  115.401	 TOPPING	    79 	    1.1 	   21.2 	      0 	      0 
  115.406	 DELIVER	    66 	   1.85 	     20 	      0 	      0 
  115.406	 FINISH	    67 	   1.85 	     20 	      0 	      0 
  115.463	    ARR	    81 	   1.85 	     20 	      0 	      0 
  116.078	 DELIVER	    67 	   2.69 	   16.6 	      0 	      0 
  116.078	 FINISH	    68 	   2.69 	   16.6 	      0 	      0 
  116.451	 DELIVER	    68 	   2.69 	   15.4 	      0 	      0 
  116.451	 FINISH	    69 	   2.69 	   15.4 	      0 	      0 
  116.956	 DELIVER	    69 	   1.92 	   13.8 	      0 	      0 
  116.956	 FINISH	    70 	   1.92 	   13.8 	      0 	      0 
  117.126	    ARR	    82 	   1.92 	   13.8 	      0 	      0 
  117.312	  READY	    73 	   1.92 	   13.8 	      0 	      0 
  117.435	   COOK	    77 	   1.92 	   13.8 	      0 	      0 
  117.435	 TOPPING	    80 	   1.92 	   13.8 	      0 	      0 
  117.678	   COOK	    78 	   1.92 	   13.8 	      0 	      0 
  117.678	 TOPPING	    81 	   1.92 	   13.8 	      0 	      0 
  118.282	   COOK	    79 	   1.92 	   13.8 	      0 	      0 
  118.282	 TOPPING	    82 	   1.92 	   13.8 	      0 	      0 
  118.295	  READY	    74 	   1.92 	   13.8 	      0 	      0 
  118.713	 DELIVER	    70 	   2.57 	   15.5 	      0 	      0 
  118.713	 FINISH	    71 	   2.57 	   15.5 	      0 	      0 
  118.836	   COOK	    80 	   2.57 	   15.5 	      0 	      0 
  119.211	 DELIVER	    71 	  0.525 	   12.5 	      0 	      0 
  119.211	 FINISH	    72 	  0.525 	   12.5 	      0 	      0 
  119.350	 DELIVER	    72 	  0.925 	     12 	      0 	      0 
  119.350	 FINISH	    73 	  0.925 	     12 	      0 	      0 
  119.412	   COOK	    81 	  0.925 	     12 	      0 	      0 
  119.469	   COOK	    82 	  0.925 	     12 	      0 	      0 
  119.581	 DELIVER	    73 	   1.71 	   7.78 	      0 	      0 
  119.581	 FINISH	    74 	   1.71 	   7.78 	      0 	      0 
  119.816	    ARR	    83 	   1.71 	   7.78 	      0 	      0 
  119.816	 TOPPING	    83 	   1.71 	   7.78 	      0 	      0 
  119.969	  READY	    75 	   1.71 	   7.78 	      0 	      0 
  120.660	  READY	    76 	   1.71 	   7.78 	      0 	      0 
  120.763	   COOK	    83 	   1.71 	   7.78 	      0 	      0 
  120.773	    ARR	    84 	   1.71 	   7.78 	      0 	      0 
  120.773	 TOPPING	    84 	   1.71 	   7.78 	      0 	      0 
  120.776	  READY	    77 	   1.71 	   7.78 	      0 	      0 
  120.934	    ARR	    85 	   1.71 	   7.78 	      0 	      0 
  120.934	 TOPPING	    85 	   1.71 	   7.78 	      0 	      0 
  121.337	  READY	    78 	   1.71 	   7.78 	      0 	      0 
  121.555	  READY	    79 	   1.71 	   7.78 	      0 	      0 
  121.688	   COOK	    84 	   1.71 	   7.78 	      0 	      0 
  122.565	 DELIVER	    74 	   2.37 	   9.75 	      0 	      0 
  122.565	 FINISH	    75 	   2.37 	   9.75 	      0 	      0 
  122.791	  READY	    80 	   2.37 	   9.75 	      0 	      0 
  122.833	  READY	    81 	   2.37 	   9.75 	      0 	      0 
  122.965	  READY	    82 	   2.37 	   9.75 	      0 	      0 
  123.072	    ARR	    86 	   2.37 	   9.75 	      0 	      0 
  123.072	 TOPPING	    86 	   2.37 	   9.75 	      0 	      0 
  123.104	 DELIVER	    75 	   1.51 	   9.31 	      0 	      0 
  123.104	 FINISH	    76 	   1.51 	   9.31 	      0 	      0 
  123.251	 DELIVER	    76 	   1.53 	   9.38 	      0 	      0 
  123.251	 FINISH	    77 	   1.53 	   9.38 	      0 	      0 
  123.430	 DELIVER	    77 	   2.49 	   9.43 	      0 	      0 
  123.430	 FINISH	    78 	   2.49 	   9.43 	      0 	      0 
  123.578	    ARR	    87 	   2.49 	   9.43 	      0 	      0 
  123.578	 TOPPING	    87 	   2.49 	   9.43 	      0 	      0 
  123.740	   COOK	    85 	   2.49 	   9.43 	      0 	      0 
  123.865	    ARR	    88 	   2.49 	   9.43 	      0 	      0 
  123.865	 TOPPING	    88 	   2.49 	   9.43 	      0 	      0 
  124.062	    ARR	    89 	   2.49 	   9.43 	      0 	      0 
  124.770	    ARR	    90 	   2.49 	   9.43 	      0 	      0 
  124.864	 DELIVER	    78 	   2.13 	   10.8 	      0 	      0 
  124.864	 FINISH	    79 	   2.13 	   10.8 	      0 	      0 
  125.090	  READY	    83 	   2.13 	   10.8 	      0 	      0 
  125.095	    ARR	    91 	   2.13 	   10.8 	      0 	      0 
  125.109	   COOK	    86 	   2.13 	   10.8 	      0 	      0 
  125.109	 TOPPING	    89 	   2.13 	   10.8 	      0 	      0 
  125.268	  READY	    84 	   2.13 	   10.8 	      0 	      0 
  125.274	   COOK	    87 	   2.13 	   10.8 	      0 	      0 
  125.274	 TOPPING	    90 	   2.13 	   10.8 	      0 	      0 
  125.515	   COOK	    88 	   2.13 	   10.8 	      0 	      0 
  125.515	 TOPPING	    91 	   2.13 	   10.8 	      0 	      0 
  125.697	    ARR	    92 	   2.13 	   10.8 	      0 	      0 
  125.774	 DELIVER	    79 	   2.88 	   11.2 	      0 	      0 
  125.774	 FINISH	    80 	   2.88 	   11.2 	      0 	      0 
  126.090	 DELIVER	    80 	   2.03 	   10.8 	      0 	      0 
  126.090	 FINISH	    81 	   2.03 	   10.8 	      0 	      0 
  126.127	 DELIVER	    81 	   1.16 	   10.7 	      0 	      0 
  126.127	 FINISH	    82 	   1.16 	   10.7 	      0 	      0 
  126.518	 DELIVER	    82 	   1.13 	   9.39 	      0 	      0 
  126.518	 FINISH	    83 	   1.13 	   9.39 	      0 	      0 
  127.105	    ARR	    93 	   1.13 	   9.39 	      0 	      0 
  127.640	 DELIVER	    83 	  0.947 	   7.82 	      0 	      0 
  127.640	 FINISH	    84 	  0.947 	   7.82 	      0 	      0 
  127.655	  READY	    85 	  0.947 	   7.82 	      0 	      0 
  127.789	    ARR	    94 	  0.947 	   7.82 	      0 	      0 
  127.815	   COOK	    89 	  0.947 	   7.82 	      0 	      0 
  127.815	 TOPPING	    92 	  0.947 	   7.82 	      0 	      0 
  127.968	 DELIVER	    84 	   2.97 	   7.19 	      0 	      0 
  127.968	 FINISH	    85 	   2.97 	   7.19 	      0 	      0 
  128.105	   COOK	    90 	   2.97 	   7.19 	      0 	      0 
  128.105	 TOPPING	    93 	   2.97 	   7.19 	      0 	      0 
  128.395	   COOK	    91 	   2.97 	   7.19 	      0 	      0 
  128.395	 TOPPING	    94 	   2.97 	   7.19 	      0 	      0 
  128.433	 DELIVER	    85 	   2.97 	    121 	      0 	      0 
  128.703	    ARR	    95 	   2.97 	    121 	      0 	      0 
  128.989	  READY	    86 	   2.97 	    121 	      0 	      0 
  128.989	 FINISH	    86 	   2.97 	    121 	      0 	      0 
  129.098	   COOK	    92 	   2.97 	    121 	      0 	      0 
  129.098	 TOPPING	    95 	   2.97 	    121 	      0 	      0 
  129.242	 DELIVER	    86 	    1.7 	   5.66 	      0 	      0 
  129.716	    ARR	    96 	    1.7 	   5.66 	      0 	      0 
  130.069	   COOK	    93 	    1.7 	   5.66 	      0 	      0 
  130.069	 TOPPING	    96 	    1.7 	   5.66 	      0 	      0 
  130.116	  READY	    87 	    1.7 	   5.66 	      0 	      0 
  130.116	 FINISH	    87 	    1.7 	   5.66 	      0 	      0 
  130.799	  READY	    88 	    1.7 	   5.66 	      0 	      0 
  130.866	   COOK	    94 	    1.7 	   5.66 	      0 	      0 
  131.047	   COOK	    95 	    1.7 	   5.66 	      0 	      0 
  131.877	    ARR	    97 	    1.7 	   5.66 	      0 	      0 
  131.877	 TOPPING	    97 	    1.7 	   5.66 	      0 	      0 
  131.913	    ARR	    98 	    1.7 	   5.66 	      0 	      0 
  131.913	 TOPPING	    98 	    1.7 	   5.66 	      0 	      0 
  132.388	  READY	    89 	    1.7 	   5.66 	      0 	      0 
  132.474	  READY	    90 	    1.7 	   5.66 	      0 	      0 
  132.478	   COOK	    96 	    1.7 	   5.66 	      0 	      0 
  132.711	    ARR	    99 	    1.7 	   5.66 	      0 	      0 
  132.711	 TOPPING	    99 	    1.7 	   5.66 	      0 	      0 
  132.849	   COOK	    97 	    1.7 	   5.66 	      0 	      0 
  133.038	  READY	    91 	    1.7 	   5.66 	      0 	      0 
  133.085	    ARR	   100 	    1.7 	   5.66 	      0 	      0 
  133.085	 TOPPING	   100 	    1.7 	   5.66 	      0 	      0 
  133.675	 DELIVER	    87 	   2.44 	   10.6 	      0 	      0 
  133.675	 FINISH	    88 	   2.44 	   10.6 	      0 	      0 
  133.930	  READY	    92 	   2.44 	   10.6 	      0 	      0 
  134.117	 DELIVER	    88 	   1.24 	   10.3 	      0 	      0 
  134.117	 FINISH	    89 	   1.24 	   10.3 	      0 	      0 
  134.363	   COOK	    98 	   1.24 	   10.3 	      0 	      0 
  134.407	  READY	    93 	   1.24 	   10.3 	      0 	      0 
  134.665	  READY	    94 	   1.24 	   10.3 	      0 	      0 
  134.735	  READY	    95 	   1.24 	   10.3 	      0 	      0 
  134.771	   COOK	    99 	   1.24 	   10.3 	      0 	      0 
  135.025	   COOK	   100 	   1.24 	   10.3 	      0 	      0 
  135.034	    ARR	   101 	   1.24 	   10.3 	      0 	      0 
  135.034	 TOPPING	   101 	   1.24 	   10.3 	      0 	      0 
  135.634	 DELIVER	    89 	   2.71 	   11.6 	      0 	      0 
  135.634	 FINISH	    90 	   2.71 	   11.6 	      0 	      0 
  136.335	   COOK	   101 	   2.71 	   11.6 	      0 	      0 
  136.810	  READY	    96 	   2.71 	   11.6 	      0 	      0 
  136.954	    ARR	   102 	   2.71 	   11.6 	      0 	      0 
  136.954	 TOPPING	   102 	   2.71 	   11.6 	      0 	      0 
  137.654	   COOK	   102 	   2.71 	   11.6 	      0 	      0 
  137.727	  READY	    97 	   2.71 	   11.6 	      0 	      0 
  137.785	    ARR	   103 	   2.71 	   11.6 	      0 	      0 
  137.785	 TOPPING	   103 	   2.71 	   11.6 	      0 	      0 
  137.919	    ARR	   104 	   2.71 	   11.6 	      0 	      0 
  137.919	 TOPPING	   104 	   2.71 	   11.6 	      0 	      0 
  138.022	  READY	    98 	   2.71 	   11.6 	      0 	      0 
  138.521	   COOK	   103 	   2.71 	   11.6 	      0 	      0 
  138.561	    ARR	   105 	   2.71 	   11.6 	      0 	      0 
  138.561	 TOPPING	   105 	   2.71 	   11.6 	      0 	      0 
  138.851	    ARR	   106 	   2.71 	   11.6 	      0 	      0 
  138.851	 TOPPING	   106 	   2.71 	   11.6 	      0 	      0 
  139.039	  READY	    99 	   2.71 	   11.6 	      0 	      0 
  139.409	   COOK	   104 	   2.71 	   11.6 	      0 	      0 
  140.425	   COOK	   105 	   2.71 	   11.6 	      0 	      0 
  140.439	  READY	   100 	   2.71 	   11.6 	      0 	      0 
  140.553	   COOK	   106 	   2.71 	   11.6 	      0 	      0 
  140.925	  READY	   101 	   2.71 	   11.6 	      0 	      0 
  141.812	  READY	   102 	   2.71 	   11.6 	      0 	      0 
  142.072	    ARR	   107 	   2.71 	   11.6 	      0 	      0 
  142.072	 TOPPING	   107 	   2.71 	   11.6 	      0 	      0 
  142.290	 DELIVER	    90 	   2.83 	   17.5 	      0 	      0 
  142.290	 FINISH	    91 	   2.83 	   17.5 	      0 	      0 
  142.709	   COOK	   107 	   2.83 	   17.5 	      0 	      0 
  143.339	 DELIVER	    91 	   2.88 	   18.2 	      0 	      0 
  143.339	 FINISH	    92 	   2.88 	   18.2 	      0 	      0 
  143.461	 DELIVER	    92 	   1.28 	   17.8 	      0 	      0 
  143.461	 FINISH	    93 	   1.28 	   17.8 	      0 	      0 
  143.585	  READY	   103 	   1.28 	   17.8 	      0 	      0 
  143.860	  READY	   104 	   1.28 	   17.8 	      0 	      0 
  144.121	  READY	   105 	   1.28 	   17.8 	      0 	      0 
  144.374	 DELIVER	    93 	   2.94 	   17.3 	      0 	      0 
  144.374	 FINISH	    94 	   2.94 	   17.3 	      0 	      0 
  144.427	  READY	   106 	   2.94 	   17.3 	      0 	      0 
  144.781	 DELIVER	    94 	   2.47 	     17 	      0 	      0 
  144.781	 FINISH	    95 	   2.47 	     17 	      0 	      0 
  145.083	 DELIVER	    95 	  0.971 	   16.4 	      0 	      0 
  145.083	 FINISH	    96 	  0.971 	   16.4 	      0 	      0 
  145.425	    ARR	   108 	  0.971 	   16.4 	      0 	      0 
  145.425	 TOPPING	   108 	  0.971 	   16.4 	      0 	      0 
  146.086	 DELIVER	    96 	   2.41 	   16.4 	      0 	      0 
  146.086	 FINISH	    97 	   2.41 	   16.4 	      0 	      0 
  146.397	   COOK	   108 	   2.41 	   16.4 	      0 	      0 
  147.090	 DELIVER	    97 	   2.49 	   15.2 	      0 	      0 
  147.090	 FINISH	    98 	   2.49 	   15.2 	      0 	      0 
  147.213	 DELIVER	    98 	  0.936 	   15.3 	      0 	      0 
  147.213	 FINISH	    99 	  0.936 	   15.3 	      0 	      0 
  147.298	  READY	   107 	  0.936 	   15.3 	      0 	      0 
  149.017	 DELIVER	    99 	   2.31 	   16.3 	      0 	      0 
  149.017	 FINISH	   100 	   2.31 	   16.3 	      0 	      0 
  150.419	  READY	   108 	   2.31 	   16.3 	      0 	      0 
  151.198	 DELIVER	   100 	   1.69 	   18.1 	      0 	      0 
  151.198	 FINISH	   101 	   1.69 	   18.1 	      0 	      0 
  151.205	 DELIVER	   101 	    1.3 	   16.2 	      0 	      0 
  151.205	 FINISH	   102 	    1.3 	   16.2 	      0 	      0 
  151.263	 DELIVER	   102 	    0.7 	   14.3 	      0 	      0 
  151.263	 FINISH	   103 	    0.7 	   14.3 	      0 	      0 
  151.460	 DELIVER	   103 	   2.64 	   13.7 	      0 	      0 
  151.460	 FINISH	   104 	   2.64 	   13.7 	      0 	      0 
  151.520	 DELIVER	   104 	  0.602 	   13.6 	      0 	      0 
  151.520	 FINISH	   105 	  0.602 	   13.6 	      0 	      0 
  152.834	 DELIVER	   105 	   1.99 	   14.3 	      0 	      0 
  152.834	 FINISH	   106 	   1.99 	   14.3 	      0 	      0 
  153.943	    ARR	   109 	   1.99 	   14.3 	      0 	      0 
  153.943	 TOPPING	   109 	   1.99 	   14.3 	      0 	      0 
  154.587	 DELIVER	   106 	  0.558 	   15.7 	      0 	      0 
  154.587	 FINISH	   107 	  0.558 	   15.7 	      0 	      0 
  154.636	 DELIVER	   107 	  0.637 	   12.6 	      0 	      0 
  154.636	 FINISH	   108 	  0.637 	   12.6 	      0 	      0 
  155.819	   COOK	   109 	  0.637 	   12.6 	      0 	      0 
  158.999	 DELIVER	   108 	  0.972 	   13.6 	      0 	      0 
  159.182	    ARR	   110 	  0.972 	   13.6 	      0 	      0 
  159.182	 TOPPING	   110 	  0.972 	   13.6 	      0 	      0 
  159.799	  READY	   109 	  0.972 	   13.6 	      0 	      0 
  159.799	 FINISH	   109 	  0.972 	   13.6 	      0 	      0 
  160.879	    ARR	   111 	  0.972 	   13.6 	      0 	      0 
  160.879	 TOPPING	   111 	  0.972 	   13.6 	      0 	      0 
  161.685	 DELIVER	   109 	   1.88 	   7.74 	      0 	      0 
  161.748	   COOK	   110 	   1.88 	   7.74 	      0 	      0 
  162.831	   COOK	   111 	   1.88 	   7.74 	      0 	      0 
  166.585	    ARR	   112 	   1.88 	   7.74 	      0 	      0 
  166.585	 TOPPING	   112 	   1.88 	   7.74 	      0 	      0 
  167.471	  READY	   110 	   1.88 	   7.74 	      0 	      0 
  167.471	 FINISH	   110 	   1.88 	   7.74 	      0 	      0 
  167.518	  READY	   111 	   1.88 	   7.74 	      0 	      0 
  167.859	 DELIVER	   110 	   2.57 	   8.68 	      0 	      0 
  167.859	 FINISH	   111 	   2.57 	   8.68 	      0 	      0 
  168.178	 DELIVER	   111 	   1.95 	    7.3 	      0 	      0 
  168.687	    ARR	   113 	   1.95 	    7.3 	      0 	      0 
  168.687	 TOPPING	   113 	   1.95 	    7.3 	      0 	      0 
  168.936	   COOK	   112 	   1.95 	    7.3 	      0 	      0 
  169.851	   COOK	   113 	   1.95 	    7.3 	      0 	      0 
  171.963	  READY	   112 	   1.95 	    7.3 	      0 	      0 
  171.963	 FINISH	   112 	   1.95 	    7.3 	      0 	      0 
  172.706	 DELIVER	   112 	   2.35 	   6.12 	      0 	      0 
  173.032	    ARR	   114 	   2.35 	   6.12 	      0 	      0 
  173.032	 TOPPING	   114 	   2.35 	   6.12 	      0 	      0 
  173.673	   COOK	   114 	   2.35 	   6.12 	      0 	      0 
  174.296	  READY	   113 	   2.35 	   6.12 	      0 	      0 
  174.296	 FINISH	   113 	   2.35 	   6.12 	      0 	      0 
  174.926	 DELIVER	   113 	   1.16 	   6.24 	      0 	      0 
  178.477	  READY	   114 	   1.16 	   6.24 	      0 	      0 
  178.477	 FINISH	   114 	   1.16 	   6.24 	      0 	      0 
  178.613	    ARR	   115 	   1.16 	   6.24 	      0 	      0 
  178.613	 TOPPING	   115 	   1.16 	   6.24 	      0 	      0 
  179.298	   COOK	   115 	   1.16 	   6.24 	      0 	      0 
  179.444	 DELIVER	   114 	   0.64 	   6.41 	      0 	      0 
  180.000	   STOP	     1 	   0.64 	   6.41 	      0 	      0 
  182.365	  READY	   115 	   0.64 	   6.41 	      0 	      0 
  182.365	 FINISH	   115 	   0.64 	   6.41 	      0 	      0 
  183.668	 DELIVER	   115 	  0.686 	   5.06 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	 0.4961
 Event Ave. =	  1.746 Event Sample Var. =	 0.4528
 Minimum =	0.09515
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  93.45
 Event Ave. =	  13.62 Event Sample Var. =	  178.2
 Minimum =	0.09515
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
