    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.701	  READY	    65 	  0.719 	    116 	      0 	      0 
  123.718	   COOK	    70 	  0.719 	    116 	      0 	      0 
  123.742	    ARR	    73 	  0.719 	    116 	      0 	      0 
  123.742	 TOPPING	    73 	  0.719 	    116 	      0 	      0 
  123.781	  READY	    66 	  0.719 	    116 	      0 	      0 
  124.113	 DELIVER	    62 	   2.11 	   7.51 	      0 	      0 
  124.113	 FINISH	    63 	   2.11 	   7.51 	      0 	      0 
  124.166	   COOK	    71 	   2.11 	   7.51 	      0 	      0 
  124.505	  READY	    67 	   2.11 	   7.51 	      0 	      0 
  124.718	   COOK	    72 	   2.11 	   7.51 	      0 	      0 
  124.957	 DELIVER	    63 	   2.77 	   8.09 	      0 	      0 
  124.957	 FINISH	    64 	   2.77 	   8.09 	      0 	      0 
  125.829	    ARR	    74 	   2.77 	   8.09 	      0 	      0 
  125.829	 TOPPING	    74 	   2.77 	   8.09 	      0 	      0 
  126.036	   COOK	    73 	   2.77 	   8.09 	      0 	      0 
  126.656	    ARR	    75 	   2.77 	   8.09 	      0 	      0 
  126.656	 TOPPING	    75 	   2.77 	   8.09 	      0 	      0 
  126.852	 DELIVER	    64 	  0.982 	   9.79 	      0 	      0 
  126.852	 FINISH	    65 	  0.982 	   9.79 	      0 	      0 
  126.888	 DELIVER	    65 	  0.575 	   8.82 	      0 	      0 
  126.888	 FINISH	    66 	  0.575 	   8.82 	      0 	      0 
  127.955	  READY	    68 	  0.575 	   8.82 	      0 	      0 
  128.078	   COOK	    74 	  0.575 	   8.82 	      0 	      0 
  128.097	  READY	    69 	  0.575 	   8.82 	      0 	      0 
  128.391	    ARR	    76 	  0.575 	   8.82 	      0 	      0 
  128.391	 TOPPING	    76 	  0.575 	   8.82 	      0 	      0 
  128.529	    ARR	    77 	  0.575 	   8.82 	      0 	      0 
  128.529	 TOPPING	    77 	  0.575 	   8.82 	      0 	      0 
  128.646	  READY	    70 	  0.575 	   8.82 	      0 	      0 
  128.718	  READY	    71 	  0.575 	   8.82 	      0 	      0 
  128.785	 DELIVER	    66 	  0.594 	   10.3 	      0 	      0 
  128.785	 FINISH	    67 	  0.594 	   10.3 	      0 	      0 
  128.997	   COOK	    75 	  0.594 	   10.3 	      0 	      0 
  129.107	   COOK	    76 	  0.594 	   10.3 	      0 	      0 
  129.119	    ARR	    78 	  0.594 	   10.3 	      0 	      0 
  129.119	 TOPPING	    78 	  0.594 	   10.3 	      0 	      0 
  129.178	    ARR	    79 	  0.594 	   10.3 	      0 	      0 
  129.178	 TOPPING	    79 	  0.594 	   10.3 	      0 	      0 
  129.671	  READY	    72 	  0.594 	   10.3 	      0 	      0 
  130.322	    ARR	    80 	  0.594 	   10.3 	      0 	      0 
  130.858	   COOK	    77 	  0.594 	   10.3 	      0 	      0 
  130.858	 TOPPING	    80 	  0.594 	   10.3 	      0 	      0 
  130.885	   COOK	    78 	  0.594 	   10.3 	      0 	      0 
  130.900	  READY	    73 	  0.594 	   10.3 	      0 	      0 
  131.356	    ARR	    81 	  0.594 	   10.3 	      0 	      0 
  131.356	 TOPPING	    81 	  0.594 	   10.3 	      0 	      0 
  131.385	   COOK	    79 	  0.594 	   10.3 	      0 	      0 
  131.511	    ARR	    82 	  0.594 	   10.3 	      0 	      0 
  131.511	 TOPPING	    82 	  0.594 	   10.3 	      0 	      0 
  131.585	  READY	    74 	  0.594 	   10.3 	      0 	      0 
  131.600	 DELIVER	    67 	  0.859 	   12.9 	      0 	      0 
  131.600	 FINISH	    68 	  0.859 	   12.9 	      0 	      0 
  131.709	 DELIVER	    68 	   1.05 	   10.2 	      0 	      0 
  131.709	 FINISH	    69 	   1.05 	   10.2 	      0 	      0 
  131.874	    ARR	    83 	   1.05 	   10.2 	      0 	      0 
  131.956	   COOK	    80 	   1.05 	   10.2 	      0 	      0 
  131.956	 TOPPING	    83 	   1.05 	   10.2 	      0 	      0 
  132.020	    ARR	    84 	   1.05 	   10.2 	      0 	      0 
  132.120	   COOK	    81 	   1.05 	   10.2 	      0 	      0 
  132.120	 TOPPING	    84 	   1.05 	   10.2 	      0 	      0 
  132.383	    ARR	    85 	   1.05 	   10.2 	      0 	      0 
  132.779	    ARR	    86 	   1.05 	   10.2 	      0 	      0 
  132.844	  READY	    75 	   1.05 	   10.2 	      0 	      0 
  133.045	 DELIVER	    69 	   2.15 	   11.5 	      0 	      0 
  133.045	 FINISH	    70 	   2.15 	   11.5 	      0 	      0 
  133.179	   COOK	    82 	   2.15 	   11.5 	      0 	      0 
  133.179	 TOPPING	    85 	   2.15 	   11.5 	      0 	      0 
  133.344	    ARR	    87 	   2.15 	   11.5 	      0 	      0 
  133.402	   COOK	    83 	   2.15 	   11.5 	      0 	      0 
  133.402	 TOPPING	    86 	   2.15 	   11.5 	      0 	      0 
  133.836	   COOK	    84 	   2.15 	   11.5 	      0 	      0 
  133.836	 TOPPING	    87 	   2.15 	   11.5 	      0 	      0 
  133.860	   COOK	    85 	   2.15 	   11.5 	      0 	      0 
  133.872	  READY	    76 	   2.15 	   11.5 	      0 	      0 
  133.937	    ARR	    88 	   2.15 	   11.5 	      0 	      0 
  133.937	 TOPPING	    88 	   2.15 	   11.5 	      0 	      0 
  133.951	    ARR	    89 	   2.15 	   11.5 	      0 	      0 
  134.314	 DELIVER	    70 	   1.04 	   11.9 	      0 	      0 
  134.314	 FINISH	    71 	   1.04 	   11.9 	      0 	      0 
  134.494	  READY	    77 	   1.04 	   11.9 	      0 	      0 
  134.675	    ARR	    90 	   1.04 	   11.9 	      0 	      0 
  134.688	  READY	    78 	   1.04 	   11.9 	      0 	      0 
  134.891	   COOK	    86 	   1.04 	   11.9 	      0 	      0 
  134.891	 TOPPING	    89 	   1.04 	   11.9 	      0 	      0 
  135.370	   COOK	    87 	   1.04 	   11.9 	      0 	      0 
  135.370	 TOPPING	    90 	   1.04 	   11.9 	      0 	      0 
  135.730	   COOK	    88 	   1.04 	   11.9 	      0 	      0 
  136.197	  READY	    79 	   1.04 	   11.9 	      0 	      0 
  136.345	    ARR	    91 	   1.04 	   11.9 	      0 	      0 
  136.345	 TOPPING	    91 	   1.04 	   11.9 	      0 	      0 
  136.374	  READY	    80 	   1.04 	   11.9 	      0 	      0 
  136.629	  READY	    81 	   1.04 	   11.9 	      0 	      0 
  136.791	   COOK	    89 	   1.04 	   11.9 	      0 	      0 
  136.800	  READY	    82 	   1.04 	   11.9 	      0 	      0 
  136.921	    ARR	    92 	   1.04 	   11.9 	      0 	      0 
  136.921	 TOPPING	    92 	   1.04 	   11.9 	      0 	      0 
  137.220	  READY	    83 	   1.04 	   11.9 	      0 	      0 
  137.230	 DELIVER	    71 	   2.54 	   13.7 	      0 	      0 
  137.230	 FINISH	    72 	   2.54 	   13.7 	      0 	      0 
  137.238	  READY	    84 	   2.54 	   13.7 	      0 	      0 
  137.334	    ARR	    93 	   2.54 	   13.7 	      0 	      0 
  137.421	    ARR	    94 	   2.54 	   13.7 	      0 	      0 
  137.836	    ARR	    95 	   2.54 	   13.7 	      0 	      0 
  138.061	   COOK	    90 	   2.54 	   13.7 	      0 	      0 
  138.061	 TOPPING	    93 	   2.54 	   13.7 	      0 	      0 
  138.300	    ARR	    96 	   2.54 	   13.7 	      0 	      0 
  138.305	 DELIVER	    72 	    1.2 	   14.8 	      0 	      0 
  138.305	 FINISH	    73 	    1.2 	   14.8 	      0 	      0 
  138.435	    ARR	    97 	    1.2 	   14.8 	      0 	      0 
  138.488	 DELIVER	    73 	  0.424 	   14.7 	      0 	      0 
  138.488	 FINISH	    74 	  0.424 	   14.7 	      0 	      0 
  138.809	  READY	    85 	  0.424 	   14.7 	      0 	      0 
  138.822	   COOK	    91 	  0.424 	   14.7 	      0 	      0 
  138.822	 TOPPING	    94 	  0.424 	   14.7 	      0 	  0.387 
  138.831	 DELIVER	    74 	   2.25 	     13 	      0 	  0.387 
  138.831	 FINISH	    75 	   2.25 	     13 	      0 	  0.387 
  138.966	  READY	    86 	   2.25 	     13 	      0 	  0.387 
  139.011	   COOK	    92 	   2.25 	     13 	      0 	  0.387 
  139.011	 TOPPING	    95 	   2.25 	     13 	      0 	  0.387 
  139.263	   COOK	    93 	   2.25 	     13 	      0 	  0.387 
  139.263	 TOPPING	    96 	   2.25 	     13 	      0 	  0.387 
  139.452	  READY	    87 	   2.25 	     13 	      0 	  0.387 
  139.906	  READY	    88 	   2.25 	     13 	      0 	  0.387 
  140.202	 DELIVER	    75 	   2.45 	   13.5 	      0 	  0.387 
  140.202	 FINISH	    76 	   2.45 	   13.5 	      0 	  0.387 
  140.304	 DELIVER	    76 	   2.99 	   11.9 	      0 	  0.387 
  140.304	 FINISH	    77 	   2.99 	   11.9 	      0 	  0.387 
  140.446	    ARR	    98 	   2.99 	   11.9 	      0 	  0.387 
  141.106	 DELIVER	    77 	  0.468 	   12.6 	      0 	  0.387 
  141.106	 FINISH	    78 	  0.468 	   12.6 	      0 	  0.387 
  141.313	 DELIVER	    78 	   1.77 	   12.2 	      0 	  0.387 
  141.313	 FINISH	    79 	   1.77 	   12.2 	      0 	  0.387 
  141.431	   COOK	    94 	   1.77 	   12.2 	      0 	  0.387 
  141.431	 TOPPING	    97 	   1.77 	   12.2 	      0 	  0.387 
  141.610	 DELIVER	    79 	   1.68 	   12.4 	      0 	  0.387 
  141.610	 FINISH	    80 	   1.68 	   12.4 	      0 	  0.387 
  141.761	   COOK	    95 	   1.68 	   12.4 	      0 	  0.387 
  141.761	 TOPPING	    98 	   1.68 	   12.4 	      0 	  0.387 
  142.019	   COOK	    96 	   1.68 	   12.4 	      0 	  0.387 
  142.386	  READY	    89 	   1.68 	   12.4 	      0 	  0.387 
  142.469	 DELIVER	    80 	   2.54 	   12.1 	      0 	  0.387 
  142.469	 FINISH	    81 	   2.54 	   12.1 	      0 	  0.387 
  142.563	   COOK	    97 	   2.54 	   12.1 	      0 	  0.387 
  142.673	  READY	    90 	   2.54 	   12.1 	      0 	  0.387 
  143.013	  READY	    91 	   2.54 	   12.1 	      0 	  0.387 
  143.332	 DELIVER	    81 	    0.6 	     12 	      0 	  0.387 
  143.332	 FINISH	    82 	    0.6 	     12 	      0 	  0.387 
  143.343	  READY	    92 	    0.6 	     12 	      0 	  0.387 
  144.053	  READY	    93 	    0.6 	     12 	      0 	  0.387 
  144.176	   COOK	    98 	    0.6 	     12 	      0 	  0.387 
  144.607	 DELIVER	    82 	  0.609 	   13.1 	      0 	  0.387 
  144.607	 FINISH	    83 	  0.609 	   13.1 	      0 	  0.387 
  145.940	 DELIVER	    83 	   1.88 	   14.1 	      0 	  0.387 
  145.940	 FINISH	    84 	   1.88 	   14.1 	      0 	  0.387 
  146.679	 DELIVER	    84 	   1.06 	   14.7 	      0 	  0.387 
  146.679	 FINISH	    85 	   1.06 	   14.7 	      0 	  0.387 
  147.195	  READY	    94 	   1.06 	   14.7 	      0 	  0.387 
  147.294	  READY	    95 	   1.06 	   14.7 	      0 	  0.387 
  147.552	  READY	    96 	   1.06 	   14.7 	      0 	  0.387 
  147.856	  READY	    97 	   1.06 	   14.7 	      0 	  0.387 
  148.739	 DELIVER	    85 	   0.68 	   16.4 	      0 	  0.387 
  148.739	 FINISH	    86 	   0.68 	   16.4 	      0 	  0.387 
  149.736	  READY	    98 	   0.68 	   16.4 	      0 	  0.387 
  150.117	 DELIVER	    86 	   2.33 	   17.3 	      0 	  0.387 
  150.117	 FINISH	    87 	   2.33 	   17.3 	      0 	  0.387 
  150.666	 DELIVER	    87 	   1.05 	   17.3 	      0 	  0.387 
  150.666	 FINISH	    88 	   1.05 	   17.3 	      0 	  0.387 
  151.442	 DELIVER	    88 	   2.85 	   17.5 	      0 	  0.387 
  151.442	 FINISH	    89 	   2.85 	   17.5 	      0 	  0.387 
  151.644	    ARR	    99 	   2.85 	   17.5 	      0 	  0.387 
  151.644	 TOPPING	    99 	   2.85 	   17.5 	      0 	  0.387 
  152.383	    ARR	   100 	   2.85 	   17.5 	      0 	  0.387 
  152.383	 TOPPING	   100 	   2.85 	   17.5 	      0 	  0.387 
  152.937	   COOK	    99 	   2.85 	   17.5 	      0 	  0.387 
  153.601	   COOK	   100 	   2.85 	   17.5 	      0 	  0.387 
  153.693	 DELIVER	    89 	   0.48 	   19.7 	      0 	  0.387 
  153.693	 FINISH	    90 	   0.48 	   19.7 	      0 	  0.387 
  153.774	    ARR	   101 	   0.48 	   19.7 	      0 	  0.387 
  153.774	 TOPPING	   101 	   0.48 	   19.7 	      0 	  0.387 
  154.149	   COOK	   101 	   0.48 	   19.7 	      0 	  0.387 
  154.190	 DELIVER	    90 	   2.69 	   19.5 	      0 	  0.387 
  154.190	 FINISH	    91 	   2.69 	   19.5 	      0 	  0.387 
  154.369	 DELIVER	    91 	   2.48 	     18 	      0 	  0.387 
  154.369	 FINISH	    92 	   2.48 	     18 	      0 	  0.387 
  155.220	 DELIVER	    92 	   2.34 	   18.3 	      0 	  0.387 
  155.220	 FINISH	    93 	   2.34 	   18.3 	      0 	  0.387 
  155.416	 DELIVER	    93 	  0.951 	   18.1 	      0 	  0.387 
  155.416	 FINISH	    94 	  0.951 	   18.1 	      0 	  0.387 
  156.805	    ARR	   102 	  0.951 	   18.1 	      0 	  0.387 
  156.805	 TOPPING	   102 	  0.951 	   18.1 	      0 	  0.387 
  157.108	  READY	    99 	  0.951 	   18.1 	      0 	  0.387 
  157.587	 DELIVER	    94 	   2.94 	   20.2 	      0 	  0.387 
  157.587	 FINISH	    95 	   2.94 	   20.2 	      0 	  0.387 
  157.814	  READY	   100 	   2.94 	   20.2 	      0 	  0.387 
  158.623	 DELIVER	    95 	   2.42 	   20.8 	      0 	  0.387 
  158.623	 FINISH	    96 	   2.42 	   20.8 	      0 	  0.387 
  158.662	 DELIVER	    96 	   2.76 	   20.4 	      0 	  0.387 
  158.662	 FINISH	    97 	   2.76 	   20.4 	      0 	  0.387 
  158.810	  READY	   101 	   2.76 	   20.4 	      0 	  0.387 
  159.331	   COOK	   102 	   2.76 	   20.4 	      0 	  0.387 
  160.078	 DELIVER	    97 	   2.74 	   21.6 	      0 	  0.387 
  160.078	 FINISH	    98 	   2.74 	   21.6 	      0 	  0.387 
  160.141	 DELIVER	    98 	  0.802 	   19.7 	      0 	  0.387 
  160.141	 FINISH	    99 	  0.802 	   19.7 	      0 	  0.387 
  160.375	 DELIVER	    99 	   1.96 	   8.73 	      0 	  0.387 
  160.375	 FINISH	   100 	   1.96 	   8.73 	      0 	  0.387 
  160.976	 DELIVER	   100 	  0.553 	   8.59 	      0 	  0.387 
  160.976	 FINISH	   101 	  0.553 	   8.59 	      0 	  0.387 
  161.372	 DELIVER	   101 	  0.375 	    7.6 	      0 	  0.387 
  165.180	  READY	   102 	  0.375 	    7.6 	      0 	  0.387 
  165.180	 FINISH	   102 	  0.375 	    7.6 	      0 	  0.387 
  165.468	 DELIVER	   102 	   2.53 	   8.66 	      0 	  0.387 
  165.519	    ARR	   103 	   2.53 	   8.66 	      0 	  0.387 
  165.519	 TOPPING	   103 	   2.53 	   8.66 	      0 	  0.387 
  167.733	   COOK	   103 	   2.53 	   8.66 	      0 	  0.387 
  171.471	    ARR	   104 	   2.53 	   8.66 	      0 	  0.387 
  171.471	 TOPPING	   104 	   2.53 	   8.66 	      0 	  0.387 
  171.535	  READY	   103 	   2.53 	   8.66 	      0 	  0.387 
  171.535	 FINISH	   103 	   2.53 	   8.66 	      0 	  0.387 
  171.710	    ARR	   105 	   2.53 	   8.66 	      0 	  0.387 
  171.710	 TOPPING	   105 	   2.53 	   8.66 	      0 	  0.387 
  172.077	 DELIVER	   103 	   2.21 	   6.56 	      0 	  0.387 
  172.124	   COOK	   104 	   2.21 	   6.56 	      0 	  0.387 
  172.431	   COOK	   105 	   2.21 	   6.56 	      0 	  0.387 
  175.639	  READY	   104 	   2.21 	   6.56 	      0 	  0.387 
  175.639	 FINISH	   104 	   2.21 	   6.56 	      0 	  0.387 
  175.909	 DELIVER	   104 	  0.721 	    4.2 	      0 	  0.387 
  176.883	  READY	   105 	  0.721 	    4.2 	      0 	  0.387 
  176.883	 FINISH	   105 	  0.721 	    4.2 	      0 	  0.387 
  178.574	 DELIVER	   105 	  0.653 	    7.1 	      0 	  0.387 
  180.000	   STOP	     1 	  0.653 	    7.1 	      0 	  0.387 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.6365
 Event Ave. =	  1.552 Event Sample Var. =	 0.6144
 Minimum =	0.04072
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.751 Time Sample Var. =	  51.91
 Event Ave. =	  12.19 Event Sample Var. =	  242.4
 Minimum =	0.04072
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1632 Time Sample Var. =	0.03656
 Event Ave. =	 0.0723 Event Sample Var. =	0.02277
 Minimum =	      0
 Maximum =	 0.3872
