    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.198	 DELIVER	    56 	   1.25 	   19.3 	      0 	      0 
   94.198	 FINISH	    57 	   1.25 	   19.3 	      0 	      0 
   94.207	 DELIVER	    57 	    1.4 	   18.9 	      0 	      0 
   94.207	 FINISH	    58 	    1.4 	   18.9 	      0 	      0 
   94.457	    ARR	    75 	    1.4 	   18.9 	      0 	      0 
   94.457	 TOPPING	    75 	    1.4 	   18.9 	      0 	      0 
   94.466	  READY	    71 	    1.4 	   18.9 	      0 	      0 
   94.936	   COOK	    75 	    1.4 	   18.9 	      0 	      0 
   96.123	  READY	    72 	    1.4 	   18.9 	      0 	      0 
   96.572	 DELIVER	    58 	   1.99 	   20.9 	      0 	      0 
   96.572	 FINISH	    59 	   1.99 	   20.9 	      0 	      0 
   96.807	  READY	    73 	   1.99 	   20.9 	      0 	      0 
   97.505	 DELIVER	    59 	   2.87 	   21.2 	      0 	      0 
   97.505	 FINISH	    60 	   2.87 	   21.2 	      0 	      0 
   97.805	 DELIVER	    60 	   2.28 	   21.4 	      0 	      0 
   97.805	 FINISH	    61 	   2.28 	   21.4 	      0 	      0 
   98.129	  READY	    74 	   2.28 	   21.4 	      0 	      0 
   98.218	 DELIVER	    61 	  0.927 	   21.7 	      0 	      0 
   98.218	 FINISH	    62 	  0.927 	   21.7 	      0 	      0 
   98.324	  READY	    75 	  0.927 	   21.7 	      0 	      0 
   98.578	 DELIVER	    62 	   1.36 	   21.7 	      0 	      0 
   98.578	 FINISH	    63 	   1.36 	   21.7 	      0 	      0 
   98.963	 DELIVER	    63 	    1.5 	   21.3 	      0 	      0 
   98.963	 FINISH	    64 	    1.5 	   21.3 	      0 	      0 
   99.027	 DELIVER	    64 	    1.5 	   21.2 	      0 	      0 
   99.027	 FINISH	    65 	    1.5 	   21.2 	      0 	      0 
  100.103	 DELIVER	    65 	  0.611 	   21.2 	      0 	      0 
  100.103	 FINISH	    66 	  0.611 	   21.2 	      0 	      0 
  100.618	    ARR	    76 	  0.611 	   21.2 	      0 	      0 
  100.618	 TOPPING	    76 	  0.611 	   21.2 	      0 	      0 
  100.671	 DELIVER	    66 	   1.91 	   20.7 	      0 	      0 
  100.671	 FINISH	    67 	   1.91 	   20.7 	      0 	      0 
  100.734	 DELIVER	    67 	   2.49 	   19.4 	      0 	      0 
  100.734	 FINISH	    68 	   2.49 	   19.4 	      0 	      0 
  101.423	    ARR	    77 	   2.49 	   19.4 	      0 	      0 
  101.423	 TOPPING	    77 	   2.49 	   19.4 	      0 	      0 
  101.747	   COOK	    76 	   2.49 	   19.4 	      0 	      0 
  102.026	   COOK	    77 	   2.49 	   19.4 	      0 	      0 
  102.357	    ARR	    78 	   2.49 	   19.4 	      0 	      0 
  102.357	 TOPPING	    78 	   2.49 	   19.4 	      0 	      0 
  102.431	    ARR	    79 	   2.49 	   19.4 	      0 	      0 
  102.431	 TOPPING	    79 	   2.49 	   19.4 	      0 	      0 
  102.779	 DELIVER	    68 	  0.572 	     20 	      0 	      0 
  102.779	 FINISH	    69 	  0.572 	     20 	      0 	      0 
  103.175	   COOK	    78 	  0.572 	     20 	      0 	      0 
  103.504	 DELIVER	    69 	   1.96 	   19.3 	      0 	      0 
  103.504	 FINISH	    70 	   1.96 	   19.3 	      0 	      0 
  104.371	   COOK	    79 	   1.96 	   19.3 	      0 	      0 
  104.486	 DELIVER	    70 	   2.72 	   16.5 	      0 	      0 
  104.486	 FINISH	    71 	   2.72 	   16.5 	      0 	      0 
  105.448	  READY	    76 	   2.72 	   16.5 	      0 	      0 
  106.151	    ARR	    80 	   2.72 	   16.5 	      0 	      0 
  106.151	 TOPPING	    80 	   2.72 	   16.5 	      0 	      0 
  106.169	 DELIVER	    71 	   2.45 	   17.3 	      0 	      0 
  106.169	 FINISH	    72 	   2.45 	   17.3 	      0 	      0 
  106.525	 DELIVER	    72 	   1.78 	   17.6 	      0 	      0 
  106.525	 FINISH	    73 	   1.78 	   17.6 	      0 	      0 
  106.606	   COOK	    80 	   1.78 	   17.6 	      0 	      0 
  106.833	  READY	    77 	   1.78 	   17.6 	      0 	      0 
  107.252	  READY	    78 	   1.78 	   17.6 	      0 	      0 
  107.659	 DELIVER	    73 	   2.39 	     18 	      0 	      0 
  107.659	 FINISH	    74 	   2.39 	     18 	      0 	      0 
  108.113	  READY	    79 	   2.39 	     18 	      0 	      0 
  108.205	 DELIVER	    74 	    1.1 	   16.1 	      0 	      0 
  108.205	 FINISH	    75 	    1.1 	   16.1 	      0 	      0 
  109.444	    ARR	    81 	    1.1 	   16.1 	      0 	      0 
  109.444	 TOPPING	    81 	    1.1 	   16.1 	      0 	      0 
  110.094	 DELIVER	    75 	   0.48 	   15.6 	      0 	      0 
  110.094	 FINISH	    76 	   0.48 	   15.6 	      0 	      0 
  110.216	 DELIVER	    76 	   1.13 	    9.6 	      0 	      0 
  110.216	 FINISH	    77 	   1.13 	    9.6 	      0 	      0 
  110.801	    ARR	    82 	   1.13 	    9.6 	      0 	      0 
  110.801	 TOPPING	    82 	   1.13 	    9.6 	      0 	      0 
  111.021	 DELIVER	    77 	  0.603 	    9.6 	      0 	      0 
  111.021	 FINISH	    78 	  0.603 	    9.6 	      0 	      0 
  111.235	    ARR	    83 	  0.603 	    9.6 	      0 	      0 
  111.235	 TOPPING	    83 	  0.603 	    9.6 	      0 	      0 
  111.489	 DELIVER	    78 	  0.817 	   9.13 	      0 	      0 
  111.489	 FINISH	    79 	  0.817 	   9.13 	      0 	      0 
  111.730	    ARR	    84 	  0.817 	   9.13 	      0 	      0 
  111.813	   COOK	    81 	  0.817 	   9.13 	      0 	      0 
  111.813	 TOPPING	    84 	  0.817 	   9.13 	      0 	      0 
  112.256	  READY	    80 	  0.817 	   9.13 	      0 	      0 
  112.414	    ARR	    85 	  0.817 	   9.13 	      0 	      0 
  112.603	 DELIVER	    79 	   1.94 	   10.2 	      0 	      0 
  112.603	 FINISH	    80 	   1.94 	   10.2 	      0 	      0 
  113.005	 DELIVER	    80 	  0.455 	   6.85 	      0 	      0 
  113.336	    ARR	    86 	  0.455 	   6.85 	      0 	      0 
  113.654	    ARR	    87 	  0.455 	   6.85 	      0 	      0 
  113.690	   COOK	    82 	  0.455 	   6.85 	      0 	      0 
  113.690	 TOPPING	    85 	  0.455 	   6.85 	      0 	      0 
  114.032	   COOK	    83 	  0.455 	   6.85 	      0 	      0 
  114.032	 TOPPING	    86 	  0.455 	   6.85 	      0 	      0 
  114.128	   COOK	    84 	  0.455 	   6.85 	      0 	      0 
  114.128	 TOPPING	    87 	  0.455 	   6.85 	      0 	      0 
  114.926	   COOK	    85 	  0.455 	   6.85 	      0 	      0 
  114.983	   COOK	    86 	  0.455 	   6.85 	      0 	      0 
  115.141	  READY	    81 	  0.455 	   6.85 	      0 	      0 
  115.141	 FINISH	    81 	  0.455 	   6.85 	      0 	      0 
  115.862	    ARR	    88 	  0.455 	   6.85 	      0 	      0 
  115.862	 TOPPING	    88 	  0.455 	   6.85 	      0 	      0 
  115.977	 DELIVER	    81 	   2.37 	   6.53 	      0 	      0 
  116.566	   COOK	    87 	   2.37 	   6.53 	      0 	      0 
  116.747	  READY	    82 	   2.37 	   6.53 	      0 	      0 
  116.747	 FINISH	    82 	   2.37 	   6.53 	      0 	      0 
  117.007	   COOK	    88 	   2.37 	   6.53 	      0 	      0 
  117.226	  READY	    83 	   2.37 	   6.53 	      0 	      0 
  117.426	 DELIVER	    82 	   2.89 	   6.63 	      0 	      0 
  117.426	 FINISH	    83 	   2.89 	   6.63 	      0 	      0 
  118.270	 DELIVER	    83 	    2.8 	   7.04 	      0 	      0 
  118.311	  READY	    84 	    2.8 	   7.04 	      0 	      0 
  118.311	 FINISH	    84 	    2.8 	   7.04 	      0 	      0 
  118.551	  READY	    85 	    2.8 	   7.04 	      0 	      0 
  118.735	    ARR	    89 	    2.8 	   7.04 	      0 	      0 
  118.735	 TOPPING	    89 	    2.8 	   7.04 	      0 	      0 
  118.754	 DELIVER	    84 	   2.31 	   7.02 	      0 	      0 
  118.754	 FINISH	    85 	   2.31 	   7.02 	      0 	      0 
  119.720	    ARR	    90 	   2.31 	   7.02 	      0 	      0 
  119.720	 TOPPING	    90 	   2.31 	   7.02 	      0 	      0 
  119.785	  READY	    86 	   2.31 	   7.02 	      0 	      0 
  119.812	    ARR	    91 	   2.31 	   7.02 	      0 	      0 
  119.812	 TOPPING	    91 	   2.31 	   7.02 	      0 	      0 
  120.139	    ARR	    92 	   2.31 	   7.02 	      0 	      0 
  120.594	  READY	    87 	   2.31 	   7.02 	      0 	      0 
  121.183	   COOK	    89 	   2.31 	   7.02 	      0 	      0 
  121.183	 TOPPING	    92 	   2.31 	   7.02 	      0 	      0 
  121.201	    ARR	    93 	   2.31 	   7.02 	      0 	      0 
  121.303	   COOK	    90 	   2.31 	   7.02 	      0 	      0 
  121.303	 TOPPING	    93 	   2.31 	   7.02 	      0 	      0 
  121.785	   COOK	    91 	   2.31 	   7.02 	      0 	      0 
  121.794	   COOK	    92 	   2.31 	   7.02 	      0 	      0 
  121.828	  READY	    88 	   2.31 	   7.02 	      0 	      0 
  121.831	    ARR	    94 	   2.31 	   7.02 	      0 	      0 
  121.831	 TOPPING	    94 	   2.31 	   7.02 	      0 	      0 
  122.577	 DELIVER	    85 	  0.951 	   9.24 	      0 	      0 
  122.577	 FINISH	    86 	  0.951 	   9.24 	      0 	      0 
  123.030	   COOK	    93 	  0.951 	   9.24 	      0 	      0 
  123.448	    ARR	    95 	  0.951 	   9.24 	      0 	      0 
  123.448	 TOPPING	    95 	  0.951 	   9.24 	      0 	      0 
  123.513	    ARR	    96 	  0.951 	   9.24 	      0 	      0 
  123.513	 TOPPING	    96 	  0.951 	   9.24 	      0 	      0 
  124.337	   COOK	    94 	  0.951 	   9.24 	      0 	      0 
  124.623	    ARR	    97 	  0.951 	   9.24 	      0 	      0 
  124.623	 TOPPING	    97 	  0.951 	   9.24 	      0 	      0 
  124.778	   COOK	    95 	  0.951 	   9.24 	      0 	      0 
  124.813	  READY	    89 	  0.951 	   9.24 	      0 	      0 
  124.909	  READY	    90 	  0.951 	   9.24 	      0 	      0 
  125.062	  READY	    91 	  0.951 	   9.24 	      0 	      0 
  125.237	    ARR	    98 	  0.951 	   9.24 	      0 	      0 
  125.237	 TOPPING	    98 	  0.951 	   9.24 	      0 	      0 
  125.240	   COOK	    96 	  0.951 	   9.24 	      0 	      0 
  125.402	    ARR	    99 	  0.951 	   9.24 	      0 	      0 
  125.402	 TOPPING	    99 	  0.951 	   9.24 	      0 	      0 
  125.601	    ARR	   100 	  0.951 	   9.24 	      0 	      0 
  125.941	    ARR	   101 	  0.951 	   9.24 	      0 	      0 
  125.977	   COOK	    97 	  0.951 	   9.24 	      0 	      0 
  125.977	 TOPPING	   100 	  0.951 	   9.24 	      0 	      0 
  126.176	   COOK	    98 	  0.951 	   9.24 	      0 	      0 
  126.176	 TOPPING	   101 	  0.951 	   9.24 	      0 	      0 
  126.339	 DELIVER	    86 	  0.951 	    117 	      0 	      0 
  126.339	 FINISH	    87 	  0.951 	    117 	      0 	      0 
  126.474	    ARR	   102 	  0.951 	    117 	      0 	      0 
  127.074	  READY	    92 	  0.951 	    117 	      0 	      0 
  127.291	   COOK	    99 	  0.951 	    117 	      0 	      0 
  127.291	 TOPPING	   102 	  0.951 	    117 	      0 	      0 
  127.523	  READY	    93 	  0.951 	    117 	      0 	      0 
  127.590	  READY	    94 	  0.951 	    117 	      0 	      0 
  127.801	 DELIVER	    87 	   2.44 	   14.1 	      0 	      0 
  127.801	 FINISH	    88 	   2.44 	   14.1 	      0 	      0 
  128.456	    ARR	   103 	   2.44 	   14.1 	      0 	      0 
  128.498	   COOK	   100 	   2.44 	   14.1 	      0 	      0 
  128.498	 TOPPING	   103 	   2.44 	   14.1 	      0 	      0 
  128.611	   COOK	   101 	   2.44 	   14.1 	      0 	      0 
  128.940	  READY	    95 	   2.44 	   14.1 	      0 	      0 
  129.009	   COOK	   102 	   2.44 	   14.1 	      0 	      0 
  129.164	 DELIVER	    88 	   1.14 	   13.3 	      0 	      0 
  129.164	 FINISH	    89 	   1.14 	   13.3 	      0 	      0 
  129.199	  READY	    96 	   1.14 	   13.3 	      0 	      0 
  129.313	 DELIVER	    89 	   2.57 	   10.6 	      0 	      0 
  129.313	 FINISH	    90 	   2.57 	   10.6 	      0 	      0 
  129.508	   COOK	   103 	   2.57 	   10.6 	      0 	      0 
  129.560	 DELIVER	    90 	   2.07 	   9.84 	      0 	      0 
  129.560	 FINISH	    91 	   2.07 	   9.84 	      0 	      0 
  129.586	 DELIVER	    91 	   1.37 	   9.77 	      0 	      0 
  129.586	 FINISH	    92 	   1.37 	   9.77 	      0 	      0 
  129.590	 DELIVER	    92 	  0.601 	   9.45 	      0 	      0 
  129.590	 FINISH	    93 	  0.601 	   9.45 	      0 	      0 
  129.678	    ARR	   104 	  0.601 	   9.45 	      0 	      0 
  129.678	 TOPPING	   104 	  0.601 	   9.45 	      0 	      0 
  129.777	 DELIVER	    93 	   1.73 	   8.58 	      0 	      0 
  129.777	 FINISH	    94 	   1.73 	   8.58 	      0 	      0 
  129.809	 DELIVER	    94 	   2.51 	   7.98 	      0 	      0 
  129.809	 FINISH	    95 	   2.51 	   7.98 	      0 	      0 
  129.979	 DELIVER	    95 	   1.33 	   6.53 	      0 	      0 
  129.979	 FINISH	    96 	   1.33 	   6.53 	      0 	      0 
  130.258	    ARR	   105 	   1.33 	   6.53 	      0 	      0 
  130.258	 TOPPING	   105 	   1.33 	   6.53 	      0 	      0 
  130.315	    ARR	   106 	   1.33 	   6.53 	      0 	      0 
  130.315	 TOPPING	   106 	   1.33 	   6.53 	      0 	      0 
  130.409	    ARR	   107 	   1.33 	   6.53 	      0 	      0 
  130.799	  READY	    97 	   1.33 	   6.53 	      0 	      0 
  130.811	 DELIVER	    96 	   1.73 	    7.3 	      0 	      0 
  130.811	 FINISH	    97 	   1.73 	    7.3 	      0 	      0 
  131.128	   COOK	   104 	   1.73 	    7.3 	      0 	      0 
  131.128	 TOPPING	   107 	   1.73 	    7.3 	      0 	      0 
  131.217	  READY	    98 	   1.73 	    7.3 	      0 	      0 
  131.891	  READY	    99 	   1.73 	    7.3 	      0 	      0 
  131.931	    ARR	   108 	   1.73 	    7.3 	      0 	      0 
  131.976	  READY	   100 	   1.73 	    7.3 	      0 	      0 
  132.166	   COOK	   105 	   1.73 	    7.3 	      0 	      0 
  132.166	 TOPPING	   108 	   1.73 	    7.3 	      0 	      0 
  132.487	   COOK	   106 	   1.73 	    7.3 	      0 	      0 
  132.494	 DELIVER	    97 	   1.73 	    125 	      0 	      0 
  132.494	 FINISH	    98 	   1.73 	    125 	      0 	      0 
  132.689	    ARR	   109 	   1.73 	    125 	      0 	      0 
  132.689	 TOPPING	   109 	   1.73 	    125 	      0 	      0 
  132.860	  READY	   101 	   1.73 	    125 	      0 	      0 
  133.128	  READY	   102 	   1.73 	    125 	      0 	      0 
  133.236	 DELIVER	    98 	   2.05 	      8 	      0 	      0 
  133.236	 FINISH	    99 	   2.05 	      8 	      0 	      0 
  133.540	   COOK	   107 	   2.05 	      8 	      0 	      0 
  133.700	    ARR	   110 	   2.05 	      8 	      0 	      0 
  133.700	 TOPPING	   110 	   2.05 	      8 	      0 	      0 
  133.898	  READY	   103 	   2.05 	      8 	      0 	      0 
  133.908	    ARR	   111 	   2.05 	      8 	      0 	      0 
  134.020	    ARR	   112 	   2.05 	      8 	      0 	      0 
  134.144	   COOK	   108 	   2.05 	      8 	      0 	      0 
  134.144	 TOPPING	   111 	   2.05 	      8 	      0 	      0 
  134.820	    ARR	   113 	   2.05 	      8 	      0 	      0 
  134.884	   COOK	   109 	   2.05 	      8 	      0 	      0 
  134.884	 TOPPING	   112 	   2.05 	      8 	      0 	      0 
  134.913	    ARR	   114 	   2.05 	      8 	      0 	      0 
  135.217	 DELIVER	    99 	  0.774 	   9.81 	      0 	      0 
  135.217	 FINISH	   100 	  0.774 	   9.81 	      0 	      0 
  135.671	 DELIVER	   100 	   2.63 	   10.1 	      0 	      0 
  135.671	 FINISH	   101 	   2.63 	   10.1 	      0 	      0 
  135.937	   COOK	   110 	   2.63 	   10.1 	      0 	      0 
  135.937	 TOPPING	   113 	   2.63 	   10.1 	      0 	      0 
  136.165	  READY	   104 	   2.63 	   10.1 	      0 	      0 
  136.341	   COOK	   111 	   2.63 	   10.1 	      0 	      0 
  136.341	 TOPPING	   114 	   2.63 	   10.1 	      0 	      0 
  136.511	    ARR	   115 	   2.63 	   10.1 	      0 	      0 
  136.725	   COOK	   112 	   2.63 	   10.1 	      0 	      0 
  136.725	 TOPPING	   115 	   2.63 	   10.1 	      0 	      0 
  136.915	  READY	   105 	   2.63 	   10.1 	      0 	      0 
  137.049	 DELIVER	   101 	   2.32 	   11.1 	      0 	      0 
  137.049	 FINISH	   102 	   2.32 	   11.1 	      0 	      0 
  137.423	    ARR	   116 	   2.32 	   11.1 	      0 	      0 
  137.846	 DELIVER	   102 	   1.72 	   11.4 	      0 	      0 
  137.846	 FINISH	   103 	   1.72 	   11.4 	      0 	      0 
  137.948	    ARR	   117 	   1.72 	   11.4 	      0 	      0 
  137.973	  READY	   106 	   1.72 	   11.4 	      0 	      0 
  138.179	   COOK	   113 	   1.72 	   11.4 	      0 	      0 
  138.179	 TOPPING	   116 	   1.72 	   11.4 	      0 	      0 
  138.206	  READY	   107 	   1.72 	   11.4 	      0 	      0 
  138.258	   COOK	   114 	   1.72 	   11.4 	      0 	      0 
  138.258	 TOPPING	   117 	   1.72 	   11.4 	      0 	      0 
  138.377	  READY	   108 	   1.72 	   11.4 	      0 	      0 
  139.027	  READY	   109 	   1.72 	   11.4 	      0 	      0 
  139.092	  READY	   110 	   1.72 	   11.4 	      0 	      0 
  139.213	   COOK	   115 	   1.72 	   11.4 	      0 	      0 
  139.695	 DELIVER	   103 	   1.01 	   11.2 	      0 	      0 
  139.695	 FINISH	   104 	   1.01 	   11.2 	      0 	      0 
  140.378	    ARR	   118 	   1.01 	   11.2 	      0 	      0 
  140.378	 TOPPING	   118 	   1.01 	   11.2 	      0 	      0 
  140.462	   COOK	   116 	   1.01 	   11.2 	      0 	      0 
  140.529	   COOK	   117 	   1.01 	   11.2 	      0 	      0 
  140.967	 DELIVER	   104 	   1.45 	   11.3 	      0 	      0 
  140.967	 FINISH	   105 	   1.45 	   11.3 	      0 	      0 
  141.817	  READY	   111 	   1.45 	   11.3 	      0 	      0 
  141.934	    ARR	   119 	   1.45 	   11.3 	      0 	      0 
  141.934	 TOPPING	   119 	   1.45 	   11.3 	      0 	      0 
  142.127	  READY	   112 	   1.45 	   11.3 	      0 	      0 
  142.176	  READY	   113 	   1.45 	   11.3 	      0 	      0 
  142.239	 DELIVER	   105 	   2.23 	     12 	      0 	      0 
  142.239	 FINISH	   106 	   2.23 	     12 	      0 	      0 
  142.415	   COOK	   118 	   2.23 	     12 	      0 	      0 
  142.974	    ARR	   120 	   2.23 	     12 	      0 	      0 
  142.974	 TOPPING	   120 	   2.23 	     12 	      0 	      0 
  143.292	   COOK	   119 	   2.23 	     12 	      0 	      0 
  143.316	 DELIVER	   106 	   1.85 	     13 	      0 	      0 
  143.316	 FINISH	   107 	   1.85 	     13 	      0 	      0 
  143.376	    ARR	   121 	   1.85 	     13 	      0 	      0 
  143.376	 TOPPING	   121 	   1.85 	     13 	      0 	      0 
  143.444	 DELIVER	   107 	   2.41 	     13 	      0 	      0 
  143.444	 FINISH	   108 	   2.41 	     13 	      0 	      0 
  143.771	  READY	   114 	   2.41 	     13 	      0 	      0 
  143.911	  READY	   115 	   2.41 	     13 	      0 	      0 
  144.098	  READY	   116 	   2.41 	     13 	      0 	      0 
  144.472	 DELIVER	   108 	   1.98 	   12.5 	      0 	      0 
  144.472	 FINISH	   109 	   1.98 	   12.5 	      0 	      0 
  144.987	  READY	   117 	   1.98 	   12.5 	      0 	      0 
  145.254	   COOK	   120 	   1.98 	   12.5 	      0 	      0 
  145.839	   COOK	   121 	   1.98 	   12.5 	      0 	      0 
  145.918	 DELIVER	   109 	    2.2 	   13.2 	      0 	      0 
  145.918	 FINISH	   110 	    2.2 	   13.2 	      0 	      0 
  146.080	  READY	   118 	    2.2 	   13.2 	      0 	      0 
  146.568	    ARR	   122 	    2.2 	   13.2 	      0 	      0 
  146.568	 TOPPING	   122 	    2.2 	   13.2 	      0 	      0 
  147.242	    ARR	   123 	    2.2 	   13.2 	      0 	      0 
  147.242	 TOPPING	   123 	    2.2 	   13.2 	      0 	      0 
  147.333	  READY	   119 	    2.2 	   13.2 	      0 	      0 
  148.453	   COOK	   122 	    2.2 	   13.2 	      0 	      0 
  148.897	 DELIVER	   110 	   2.64 	   15.2 	      0 	      0 
  148.897	 FINISH	   111 	   2.64 	   15.2 	      0 	      0 
  149.031	  READY	   120 	   2.64 	   15.2 	      0 	      0 
  149.515	 DELIVER	   111 	   1.79 	   15.6 	      0 	      0 
  149.515	 FINISH	   112 	   1.79 	   15.6 	      0 	      0 
  149.676	 DELIVER	   112 	   1.84 	   15.7 	      0 	      0 
  149.676	 FINISH	   113 	   1.84 	   15.7 	      0 	      0 
  149.774	   COOK	   123 	   1.84 	   15.7 	      0 	      0 
  150.200	 DELIVER	   113 	   2.24 	   15.4 	      0 	      0 
  150.200	 FINISH	   114 	   2.24 	   15.4 	      0 	      0 
  150.583	 DELIVER	   114 	   2.87 	   15.7 	      0 	      0 
  150.583	 FINISH	   115 	   2.87 	   15.7 	      0 	      0 
  150.692	  READY	   121 	   2.87 	   15.7 	      0 	      0 
  151.142	 DELIVER	   115 	   1.53 	   14.6 	      0 	      0 
  151.142	 FINISH	   116 	   1.53 	   14.6 	      0 	      0 
  151.854	 DELIVER	   116 	   2.35 	   14.4 	      0 	      0 
  151.854	 FINISH	   117 	   2.35 	   14.4 	      0 	      0 
  151.860	 DELIVER	   117 	    2.2 	   13.9 	      0 	      0 
  151.860	 FINISH	   118 	    2.2 	   13.9 	      0 	      0 
  152.077	    ARR	   124 	    2.2 	   13.9 	      0 	      0 
  152.077	 TOPPING	   124 	    2.2 	   13.9 	      0 	      0 
  153.162	  READY	   122 	    2.2 	   13.9 	      0 	      0 
  153.482	  READY	   123 	    2.2 	   13.9 	      0 	      0 
  153.770	    ARR	   125 	    2.2 	   13.9 	      0 	      0 
  153.770	 TOPPING	   125 	    2.2 	   13.9 	      0 	      0 
  154.227	 DELIVER	   118 	   2.91 	   13.8 	      0 	      0 
  154.227	 FINISH	   119 	   2.91 	   13.8 	      0 	      0 
  154.611	 DELIVER	   119 	  0.481 	   12.7 	      0 	      0 
  154.611	 FINISH	   120 	  0.481 	   12.7 	      0 	      0 
  154.802	 DELIVER	   120 	   2.87 	   11.8 	      0 	      0 
  154.802	 FINISH	   121 	   2.87 	   11.8 	      0 	      0 
  154.808	   COOK	   124 	   2.87 	   11.8 	      0 	      0 
  155.208	   COOK	   125 	   2.87 	   11.8 	      0 	      0 
  155.221	 DELIVER	   121 	   1.88 	   11.8 	      0 	      0 
  155.221	 FINISH	   122 	   1.88 	   11.8 	      0 	      0 
  155.375	    ARR	   126 	   1.88 	   11.8 	      0 	      0 
  155.375	 TOPPING	   126 	   1.88 	   11.8 	      0 	      0 
  155.614	 DELIVER	   122 	   1.88 	   9.05 	      0 	      0 
  155.614	 FINISH	   123 	   1.88 	   9.05 	      0 	      0 
  156.195	 DELIVER	   123 	   2.53 	   8.95 	      0 	      0 
  156.848	   COOK	   126 	   2.53 	   8.95 	      0 	      0 
  157.045	    ARR	   127 	   2.53 	   8.95 	      0 	      0 
  157.045	 TOPPING	   127 	   2.53 	   8.95 	      0 	      0 
  158.143	    ARR	   128 	   2.53 	   8.95 	      0 	      0 
  158.143	 TOPPING	   128 	   2.53 	   8.95 	      0 	      0 
  158.266	  READY	   124 	   2.53 	   8.95 	      0 	      0 
  158.266	 FINISH	   124 	   2.53 	   8.95 	      0 	      0 
  158.290	    ARR	   129 	   2.53 	   8.95 	      0 	      0 
  158.290	 TOPPING	   129 	   2.53 	   8.95 	      0 	      0 
  158.479	 DELIVER	   124 	   2.73 	    6.4 	      0 	      0 
  158.744	   COOK	   127 	   2.73 	    6.4 	      0 	      0 
  158.807	   COOK	   128 	   2.73 	    6.4 	      0 	      0 
  159.227	    ARR	   130 	   2.73 	    6.4 	      0 	      0 
  159.227	 TOPPING	   130 	   2.73 	    6.4 	      0 	      0 
  159.480	  READY	   125 	   2.73 	    6.4 	      0 	      0 
  159.480	 FINISH	   125 	   2.73 	    6.4 	      0 	      0 
  159.546	   COOK	   129 	   2.73 	    6.4 	      0 	      0 
  159.942	    ARR	   131 	   2.73 	    6.4 	      0 	      0 
  159.942	 TOPPING	   131 	   2.73 	    6.4 	      0 	      0 
  159.943	   COOK	   130 	   2.73 	    6.4 	      0 	      0 
  159.963	  READY	   126 	   2.73 	    6.4 	      0 	      0 
  160.479	 DELIVER	   125 	   1.44 	   6.71 	      0 	      0 
  160.479	 FINISH	   126 	   1.44 	   6.71 	      0 	      0 
  161.101	 DELIVER	   126 	   1.47 	   5.73 	      0 	      0 
  162.215	   COOK	   131 	   1.47 	   5.73 	      0 	      0 
  162.675	    ARR	   132 	   1.47 	   5.73 	      0 	      0 
  162.675	 TOPPING	   132 	   1.47 	   5.73 	      0 	      0 
  163.860	  READY	   127 	   1.47 	   5.73 	      0 	      0 
  163.860	 FINISH	   127 	   1.47 	   5.73 	      0 	      0 
  164.098	  READY	   128 	   1.47 	   5.73 	      0 	      0 
  164.948	   COOK	   132 	   1.47 	   5.73 	      0 	      0 
  164.963	  READY	   129 	   1.47 	   5.73 	      0 	      0 
  165.440	  READY	   130 	   1.47 	   5.73 	      0 	      0 
  165.663	 DELIVER	   127 	    1.7 	   8.62 	      0 	      0 
  165.663	 FINISH	   128 	    1.7 	   8.62 	      0 	      0 
  166.035	 DELIVER	   128 	    1.4 	   7.89 	      0 	      0 
  166.035	 FINISH	   129 	    1.4 	   7.89 	      0 	      0 
  166.202	    ARR	   133 	    1.4 	   7.89 	      0 	      0 
  166.202	 TOPPING	   133 	    1.4 	   7.89 	      0 	      0 
  166.297	    ARR	   134 	    1.4 	   7.89 	      0 	      0 
  166.297	 TOPPING	   134 	    1.4 	   7.89 	      0 	      0 
  167.649	   COOK	   133 	    1.4 	   7.89 	      0 	      0 
  167.918	  READY	   131 	    1.4 	   7.89 	      0 	      0 
  168.633	    ARR	   135 	    1.4 	   7.89 	      0 	      0 
  168.633	 TOPPING	   135 	    1.4 	   7.89 	      0 	      0 
  169.284	   COOK	   134 	    1.4 	   7.89 	      0 	      0 
  169.662	   COOK	   135 	    1.4 	   7.89 	      0 	      0 
  170.260	  READY	   132 	    1.4 	   7.89 	      0 	      0 
  171.451	 DELIVER	   129 	  0.517 	   13.2 	      0 	      0 
  171.451	 FINISH	   130 	  0.517 	   13.2 	      0 	      0 
  172.421	  READY	   133 	  0.517 	   13.2 	      0 	      0 
  172.912	 DELIVER	   130 	  0.716 	   13.7 	      0 	      0 
  172.912	 FINISH	   131 	  0.716 	   13.7 	      0 	      0 
  173.157	 DELIVER	   131 	   2.27 	   13.2 	      0 	      0 
  173.157	 FINISH	   132 	   2.27 	   13.2 	      0 	      0 
  173.854	  READY	   134 	   2.27 	   13.2 	      0 	      0 
  173.898	    ARR	   136 	   2.27 	   13.2 	      0 	      0 
  173.898	 TOPPING	   136 	   2.27 	   13.2 	      0 	      0 
  174.433	 DELIVER	   132 	   2.27 	   11.8 	      0 	      0 
  174.433	 FINISH	   133 	   2.27 	   11.8 	      0 	      0 
  174.640	   COOK	   136 	   2.27 	   11.8 	      0 	      0 
