    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  180.622	 FINISH	   133 	   1.04 	   6.57 	      0 	      0 
  181.350	 DELIVER	   133 	   1.04 	    175 	      0 	      0 
  182.437	   COOK	   135 	   1.04 	    175 	      0 	      0 
  183.103	  READY	   134 	   1.04 	    175 	      0 	      0 
  183.103	 FINISH	   134 	   1.04 	    175 	      0 	      0 
  183.500	 DELIVER	   134 	   2.01 	   5.73 	      0 	      0 
  187.534	  READY	   135 	   2.01 	   5.73 	      0 	      0 
  187.534	 FINISH	   135 	   2.01 	   5.73 	      0 	      0 
  188.110	 DELIVER	   135 	   2.83 	    8.5 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.6915
 Event Ave. =	  1.652 Event Sample Var. =	 0.5617
 Minimum =	0.07183
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  363.4
 Event Ave. =	  12.81 Event Sample Var. =	  484.1
 Minimum =	0.07183
 Maximum =	  174.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
