    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.627	  READY	   129 	  0.626 	   8.36 	      0 	   9.23 
  162.627	 FINISH	   129 	  0.626 	   8.36 	      0 	   9.23 
  163.241	 DELIVER	   129 	  0.858 	   6.38 	      0 	   9.23 
  164.178	  READY	   130 	  0.858 	   6.38 	      0 	   9.23 
  164.178	 FINISH	   130 	  0.858 	   6.38 	      0 	   9.23 
  164.451	 DELIVER	   130 	    1.1 	   6.75 	      0 	   9.23 
  167.872	    ARR	   131 	    1.1 	   6.75 	      0 	   9.23 
  167.872	 TOPPING	   131 	    1.1 	   6.75 	      0 	   9.23 
  169.492	   COOK	   131 	    1.1 	   6.75 	      0 	   9.23 
  170.328	    ARR	   132 	    1.1 	   6.75 	      0 	   9.23 
  170.328	 TOPPING	   132 	    1.1 	   6.75 	      0 	   9.23 
  171.467	   COOK	   132 	    1.1 	   6.75 	      0 	   9.23 
  171.819	    ARR	   133 	    1.1 	   6.75 	      0 	   9.23 
  171.819	 TOPPING	   133 	    1.1 	   6.75 	      0 	   9.23 
  173.571	   COOK	   133 	    1.1 	   6.75 	      0 	   9.23 
  173.619	  READY	   131 	    1.1 	   6.75 	      0 	   9.23 
  173.619	 FINISH	   131 	    1.1 	   6.75 	      0 	   9.23 
  174.895	 DELIVER	   131 	   1.62 	   7.02 	      0 	   9.23 
  175.804	  READY	   132 	   1.62 	   7.02 	      0 	   9.23 
  175.804	 FINISH	   132 	   1.62 	   7.02 	      0 	   9.23 
  175.880	 DELIVER	   132 	   1.14 	   5.55 	      0 	   9.23 
  178.718	    ARR	   134 	   1.14 	   5.55 	      0 	   9.23 
  178.718	 TOPPING	   134 	   1.14 	   5.55 	      0 	   9.23 
  178.808	  READY	   133 	   1.14 	   5.55 	      0 	   9.23 
  178.808	 FINISH	   133 	   1.14 	   5.55 	      0 	   9.23 
  179.945	 DELIVER	   133 	   1.75 	   8.13 	      0 	   9.23 
  180.000	   STOP	     1 	   1.75 	   8.13 	      0 	   9.23 
  180.891	   COOK	   134 	   1.75 	   8.13 	      0 	   9.23 
  184.281	  READY	   134 	   1.75 	   8.13 	      0 	   9.23 
  184.281	 FINISH	   134 	   1.75 	   8.13 	      0 	   9.23 
  184.723	 DELIVER	   134 	   2.17 	      6 	      0 	   9.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.4985
 Event Ave. =	  1.772 Event Sample Var. =	 0.6035
 Minimum =	0.08994
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	  133.4
 Event Ave. =	  16.52 Event Sample Var. =	  273.5
 Minimum =	0.08994
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.543 Time Sample Var. =	  16.94
 Event Ave. =	  6.022 Event Sample Var. =	  17.65
 Minimum =	      0
 Maximum =	  9.233
