    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.225	    ARR	    77 	   1.36 	   14.4 	      0 	      0 
   82.225	 TOPPING	    77 	   1.36 	   14.4 	      0 	      0 
   82.338	   COOK	    75 	   1.36 	   14.4 	      0 	      0 
   83.018	   COOK	    76 	   1.36 	   14.4 	      0 	      0 
   84.191	   COOK	    77 	   1.36 	   14.4 	      0 	      0 
   84.315	  READY	    70 	   1.36 	   14.4 	      0 	      0 
   84.320	  READY	    71 	   1.36 	   14.4 	      0 	      0 
   84.620	 DELIVER	    53 	   2.81 	   17.6 	      0 	      0 
   84.620	 FINISH	    54 	   2.81 	   17.6 	      0 	      0 
   84.934	  READY	    72 	   2.81 	   17.6 	      0 	      0 
   85.295	  READY	    73 	   2.81 	   17.6 	      0 	      0 
   85.451	  READY	    74 	   2.81 	   17.6 	      0 	      0 
   85.513	  READY	    75 	   2.81 	   17.6 	      0 	      0 
   86.627	 DELIVER	    54 	   2.74 	   19.1 	      0 	      0 
   86.627	 FINISH	    55 	   2.74 	   19.1 	      0 	      0 
   87.113	    ARR	    78 	   2.74 	   19.1 	      0 	      0 
   87.113	 TOPPING	    78 	   2.74 	   19.1 	      0 	      0 
   87.866	  READY	    76 	   2.74 	   19.1 	      0 	      0 
   88.020	    ARR	    79 	   2.74 	   19.1 	      0 	      0 
   88.020	 TOPPING	    79 	   2.74 	   19.1 	      0 	      0 
   88.293	 DELIVER	    55 	   2.78 	   19.9 	      0 	      0 
   88.293	 FINISH	    56 	   2.78 	   19.9 	      0 	      0 
   88.350	 DELIVER	    56 	   1.79 	   19.5 	      0 	      0 
   88.350	 FINISH	    57 	   1.79 	   19.5 	      0 	      0 
   88.496	   COOK	    78 	   1.79 	   19.5 	      0 	      0 
   88.985	  READY	    77 	   1.79 	   19.5 	      0 	      0 
   89.113	 DELIVER	    57 	   0.62 	   19.6 	      0 	      0 
   89.113	 FINISH	    58 	   0.62 	   19.6 	      0 	      0 
   89.618	 DELIVER	    58 	   1.13 	   19.6 	      0 	      0 
   89.618	 FINISH	    59 	   1.13 	   19.6 	      0 	      0 
   89.845	 DELIVER	    59 	   1.21 	   18.5 	      0 	      0 
   89.845	 FINISH	    60 	   1.21 	   18.5 	      0 	      0 
   90.752	 DELIVER	    60 	  0.686 	     18 	      0 	      0 
   90.752	 FINISH	    61 	  0.686 	     18 	      0 	      0 
   90.849	   COOK	    79 	  0.686 	     18 	      0 	      0 
   91.395	    ARR	    80 	  0.686 	     18 	      0 	      0 
   91.395	 TOPPING	    80 	  0.686 	     18 	      0 	      0 
   91.962	    ARR	    81 	  0.686 	     18 	      0 	      0 
   91.962	 TOPPING	    81 	  0.686 	     18 	      0 	      0 
   92.253	  READY	    78 	  0.686 	     18 	      0 	      0 
   92.260	   COOK	    80 	  0.686 	     18 	      0 	      0 
   93.442	 DELIVER	    61 	   1.01 	   20.2 	      0 	      0 
   93.442	 FINISH	    62 	   1.01 	   20.2 	      0 	      0 
   93.893	   COOK	    81 	   1.01 	   20.2 	      0 	      0 
   93.986	 DELIVER	    62 	   1.16 	   20.5 	      0 	      0 
   93.986	 FINISH	    63 	   1.16 	   20.5 	      0 	      0 
   94.026	    ARR	    82 	   1.16 	   20.5 	      0 	      0 
   94.026	 TOPPING	    82 	   1.16 	   20.5 	      0 	      0 
   95.684	  READY	    79 	   1.16 	   20.5 	      0 	      0 
   96.149	   COOK	    82 	   1.16 	   20.5 	      0 	      0 
   96.318	 DELIVER	    63 	   1.51 	   22.1 	      0 	      0 
   96.318	 FINISH	    64 	   1.51 	   22.1 	      0 	      0 
   96.674	 DELIVER	    64 	  0.522 	   22.4 	      0 	      0 
   96.674	 FINISH	    65 	  0.522 	   22.4 	      0 	      0 
   97.405	    ARR	    83 	  0.522 	   22.4 	      0 	      0 
   97.405	 TOPPING	    83 	  0.522 	   22.4 	      0 	      0 
   97.532	 DELIVER	    65 	   2.96 	   22.9 	      0 	      0 
   97.532	 FINISH	    66 	   2.96 	   22.9 	      0 	      0 
   97.638	 DELIVER	    66 	   1.19 	   22.7 	      0 	      0 
   97.638	 FINISH	    67 	   1.19 	   22.7 	      0 	      0 
   98.150	   COOK	    83 	   1.19 	   22.7 	      0 	      0 
   98.175	  READY	    80 	   1.19 	   22.7 	      0 	      0 
   98.673	 DELIVER	    67 	  0.545 	   23.2 	      0 	      0 
   98.673	 FINISH	    68 	  0.545 	   23.2 	      0 	      0 
   99.723	 DELIVER	    68 	   2.03 	   23.2 	      0 	      0 
   99.723	 FINISH	    69 	   2.03 	   23.2 	      0 	      0 
   99.768	  READY	    81 	   2.03 	   23.2 	      0 	      0 
  100.275	 DELIVER	    69 	   1.61 	   23.3 	      0 	      0 
  100.275	 FINISH	    70 	   1.61 	   23.3 	      0 	      0 
  100.427	 DELIVER	    70 	   2.54 	   22.9 	      0 	      0 
  100.427	 FINISH	    71 	   2.54 	   22.9 	      0 	      0 
  100.640	 DELIVER	    71 	   2.04 	     23 	      0 	      0 
  100.640	 FINISH	    72 	   2.04 	     23 	      0 	      0 
  101.219	    ARR	    84 	   2.04 	     23 	      0 	      0 
  101.219	 TOPPING	    84 	   2.04 	     23 	      0 	      0 
  101.259	  READY	    82 	   2.04 	     23 	      0 	      0 
  101.420	    ARR	    85 	   2.04 	     23 	      0 	      0 
  101.420	 TOPPING	    85 	   2.04 	     23 	      0 	      0 
  101.606	    ARR	    86 	   2.04 	     23 	      0 	      0 
  101.606	 TOPPING	    86 	   2.04 	     23 	      0 	      0 
  101.722	    ARR	    87 	   2.04 	     23 	      0 	      0 
  102.163	   COOK	    84 	   2.04 	     23 	      0 	      0 
  102.163	 TOPPING	    87 	   2.04 	     23 	      0 	      0 
  102.717	  READY	    83 	   2.04 	     23 	      0 	      0 
  103.428	   COOK	    85 	   2.04 	     23 	      0 	      0 
  103.831	   COOK	    86 	   2.04 	     23 	      0 	      0 
  104.361	   COOK	    87 	   2.04 	     23 	      0 	      0 
  105.585	 DELIVER	    72 	  0.448 	   27.1 	      0 	      0 
  105.585	 FINISH	    73 	  0.448 	   27.1 	      0 	      0 
  106.525	  READY	    84 	  0.448 	   27.1 	      0 	      0 
  107.387	    ARR	    88 	  0.448 	   27.1 	      0 	      0 
  107.387	 TOPPING	    88 	  0.448 	   27.1 	      0 	      0 
  107.707	  READY	    85 	  0.448 	   27.1 	      0 	      0 
  107.948	  READY	    86 	  0.448 	   27.1 	      0 	      0 
  107.959	 DELIVER	    73 	   1.47 	   28.7 	      0 	      0 
  107.959	 FINISH	    74 	   1.47 	   28.7 	      0 	      0 
  108.478	 DELIVER	    74 	  0.459 	   28.9 	      0 	      0 
  108.478	 FINISH	    75 	  0.459 	   28.9 	      0 	      0 
  108.979	  READY	    87 	  0.459 	   28.9 	      0 	      0 
  109.173	   COOK	    88 	  0.459 	   28.9 	      0 	      0 
  109.424	 DELIVER	    75 	   1.74 	   29.4 	      0 	      0 
  109.424	 FINISH	    76 	   1.74 	   29.4 	      0 	      0 
  110.081	 DELIVER	    76 	    1.8 	   28.9 	      0 	      0 
  110.081	 FINISH	    77 	    1.8 	   28.9 	      0 	      0 
  110.264	 DELIVER	    77 	   1.97 	     28 	      0 	      0 
  110.264	 FINISH	    78 	   1.97 	     28 	      0 	      0 
  110.279	    ARR	    89 	   1.97 	     28 	      0 	      0 
  110.279	 TOPPING	    89 	   1.97 	     28 	      0 	      0 
  111.051	   COOK	    89 	   1.97 	     28 	      0 	      0 
  111.138	 DELIVER	    78 	   1.38 	     24 	      0 	      0 
  111.138	 FINISH	    79 	   1.38 	     24 	      0 	      0 
  111.811	 DELIVER	    79 	   2.83 	   23.8 	      0 	      0 
  111.811	 FINISH	    80 	   2.83 	   23.8 	      0 	      0 
  112.327	 DELIVER	    80 	  0.866 	   20.9 	      0 	      0 
  112.327	 FINISH	    81 	  0.866 	   20.9 	      0 	      0 
  112.677	    ARR	    90 	  0.866 	   20.9 	      0 	      0 
  112.677	 TOPPING	    90 	  0.866 	   20.9 	      0 	      0 
  112.836	 DELIVER	    81 	   1.93 	   20.9 	      0 	      0 
  112.836	 FINISH	    82 	   1.93 	   20.9 	      0 	      0 
  112.879	 DELIVER	    82 	   2.12 	   18.9 	      0 	      0 
  112.879	 FINISH	    83 	   2.12 	   18.9 	      0 	      0 
  113.189	  READY	    88 	   2.12 	   18.9 	      0 	      0 
  114.055	    ARR	    91 	   2.12 	   18.9 	      0 	      0 
  114.055	 TOPPING	    91 	   2.12 	   18.9 	      0 	      0 
  114.559	 DELIVER	    83 	  0.745 	   17.2 	      0 	      0 
  114.559	 FINISH	    84 	  0.745 	   17.2 	      0 	      0 
  115.017	   COOK	    90 	  0.745 	   17.2 	      0 	      0 
  115.351	   COOK	    91 	  0.745 	   17.2 	      0 	      0 
  115.439	    ARR	    92 	  0.745 	   17.2 	      0 	      0 
  115.439	 TOPPING	    92 	  0.745 	   17.2 	      0 	      0 
  115.663	 DELIVER	    84 	   2.21 	   14.4 	      0 	      0 
  115.663	 FINISH	    85 	   2.21 	   14.4 	      0 	      0 
  115.722	    ARR	    93 	   2.21 	   14.4 	      0 	      0 
  115.722	 TOPPING	    93 	   2.21 	   14.4 	      0 	      0 
  115.743	    ARR	    94 	   2.21 	   14.4 	      0 	      0 
  115.743	 TOPPING	    94 	   2.21 	   14.4 	      0 	      0 
  115.907	  READY	    89 	   2.21 	   14.4 	      0 	      0 
  116.214	   COOK	    92 	   2.21 	   14.4 	      0 	      0 
  116.284	 DELIVER	    85 	  0.743 	   14.9 	      0 	      0 
  116.284	 FINISH	    86 	  0.743 	   14.9 	      0 	      0 
  116.429	 DELIVER	    86 	   2.75 	   14.8 	      0 	      0 
  116.429	 FINISH	    87 	   2.75 	   14.8 	      0 	      0 
  117.175	 DELIVER	    87 	   1.67 	   15.5 	      0 	      0 
  117.175	 FINISH	    88 	   1.67 	   15.5 	      0 	      0 
  117.218	   COOK	    93 	   1.67 	   15.5 	      0 	      0 
  117.233	 DELIVER	    88 	   1.79 	   9.85 	      0 	      0 
  117.233	 FINISH	    89 	   1.79 	   9.85 	      0 	      0 
  117.375	    ARR	    95 	   1.79 	   9.85 	      0 	      0 
  117.375	 TOPPING	    95 	   1.79 	   9.85 	      0 	      0 
  117.587	   COOK	    94 	   1.79 	   9.85 	      0 	      0 
  117.596	 DELIVER	    89 	  0.772 	   7.32 	      0 	      0 
  118.826	    ARR	    96 	  0.772 	   7.32 	      0 	      0 
  118.826	 TOPPING	    96 	  0.772 	   7.32 	      0 	      0 
  119.208	  READY	    90 	  0.772 	   7.32 	      0 	      0 
  119.208	 FINISH	    90 	  0.772 	   7.32 	      0 	      0 
  119.418	 DELIVER	    90 	  0.492 	    3.7 	      0 	      0 
  119.920	  READY	    91 	  0.492 	    3.7 	      0 	      0 
  119.920	 FINISH	    91 	  0.492 	    3.7 	      0 	      0 
  120.130	   COOK	    95 	  0.492 	    3.7 	      0 	      0 
  120.192	 DELIVER	    91 	    1.3 	   6.14 	      0 	      0 
  120.535	  READY	    92 	    1.3 	   6.14 	      0 	      0 
  120.535	 FINISH	    92 	    1.3 	   6.14 	      0 	      0 
  120.701	   COOK	    96 	    1.3 	   6.14 	      0 	      0 
  121.150	 DELIVER	    92 	   2.34 	   8.47 	      0 	      0 
  121.637	  READY	    93 	   2.34 	   8.47 	      0 	      0 
  121.637	 FINISH	    93 	   2.34 	   8.47 	      0 	      0 
  121.693	 DELIVER	    93 	   1.84 	   5.95 	      0 	      0 
  122.356	    ARR	    97 	   1.84 	   5.95 	      0 	      0 
  122.356	 TOPPING	    97 	   1.84 	   5.95 	      0 	      0 
  122.504	    ARR	    98 	   1.84 	   5.95 	      0 	      0 
  122.504	 TOPPING	    98 	   1.84 	   5.95 	      0 	      0 
  122.593	  READY	    94 	   1.84 	   5.95 	      0 	      0 
  122.593	 FINISH	    94 	   1.84 	   5.95 	      0 	      0 
  122.890	   COOK	    97 	   1.84 	   5.95 	      0 	      0 
  123.860	    ARR	    99 	   1.84 	   5.95 	      0 	      0 
  123.860	 TOPPING	    99 	   1.84 	   5.95 	      0 	      0 
  124.085	 DELIVER	    94 	   1.78 	   8.65 	      0 	      0 
  124.354	    ARR	   100 	   1.78 	   8.65 	      0 	      0 
  124.354	 TOPPING	   100 	   1.78 	   8.65 	      0 	      0 
  124.383	   COOK	    98 	   1.78 	   8.65 	      0 	      0 
  124.654	   COOK	    99 	   1.78 	   8.65 	      0 	      0 
  124.776	    ARR	   101 	   1.78 	   8.65 	      0 	      0 
  124.776	 TOPPING	   101 	   1.78 	   8.65 	      0 	      0 
  124.794	    ARR	   102 	   1.78 	   8.65 	      0 	      0 
  124.794	 TOPPING	   102 	   1.78 	   8.65 	      0 	      0 
  124.976	    ARR	   103 	   1.78 	   8.65 	      0 	      0 
  124.997	    ARR	   104 	   1.78 	   8.65 	      0 	      0 
  125.555	  READY	    95 	   1.78 	   8.65 	      0 	      0 
  125.555	 FINISH	    95 	   1.78 	   8.65 	      0 	      0 
  125.561	 DELIVER	    95 	   2.75 	   8.19 	      0 	      0 
  125.634	    ARR	   105 	   2.75 	   8.19 	      0 	      0 
  126.131	  READY	    96 	   2.75 	   8.19 	      0 	      0 
  126.131	 FINISH	    96 	   2.75 	   8.19 	      0 	      0 
  126.259	   COOK	   100 	   2.75 	   8.19 	      0 	      0 
  126.259	 TOPPING	   103 	   2.75 	   8.19 	      0 	      0 
  126.299	  READY	    97 	   2.75 	   8.19 	      0 	      0 
  126.347	   COOK	   101 	   2.75 	   8.19 	      0 	      0 
  126.347	 TOPPING	   104 	   2.75 	   8.19 	      0 	      0 
  126.911	   COOK	   102 	   2.75 	   8.19 	      0 	      0 
  126.911	 TOPPING	   105 	   2.75 	   8.19 	      0 	      0 
  126.952	    ARR	   106 	   2.75 	   8.19 	      0 	      0 
  127.073	    ARR	   107 	   2.75 	   8.19 	      0 	      0 
  127.231	    ARR	   108 	   2.75 	   8.19 	      0 	      0 
  127.318	 DELIVER	    96 	   1.88 	   8.49 	      0 	      0 
  127.318	 FINISH	    97 	   1.88 	   8.49 	      0 	      0 
  127.395	   COOK	   103 	   1.88 	   8.49 	      0 	      0 
  127.395	 TOPPING	   106 	   1.88 	   8.49 	      0 	      0 
  127.435	    ARR	   109 	   1.88 	   8.49 	      0 	      0 
  127.518	 DELIVER	    97 	  0.533 	   5.16 	      0 	      0 
  128.195	   COOK	   104 	  0.533 	   5.16 	      0 	      0 
  128.195	 TOPPING	   107 	  0.533 	   5.16 	      0 	      0 
  128.669	  READY	    98 	  0.533 	   5.16 	      0 	      0 
  128.669	 FINISH	    98 	  0.533 	   5.16 	      0 	      0 
  128.968	   COOK	   105 	  0.533 	   5.16 	      0 	      0 
  128.968	 TOPPING	   108 	  0.533 	   5.16 	      0 	      0 
  129.086	  READY	    99 	  0.533 	   5.16 	      0 	      0 
  129.406	  READY	   100 	  0.533 	   5.16 	      0 	      0 
  129.424	  READY	   101 	  0.533 	   5.16 	      0 	      0 
  129.552	    ARR	   110 	  0.533 	   5.16 	      0 	      0 
  129.814	    ARR	   111 	  0.533 	   5.16 	      0 	      0 
  130.267	   COOK	   106 	  0.533 	   5.16 	      0 	      0 
  130.267	 TOPPING	   109 	  0.533 	   5.16 	      0 	      0 
  130.386	   COOK	   107 	  0.533 	   5.16 	      0 	      0 
  130.386	 TOPPING	   110 	  0.533 	   5.16 	      0 	      0 
  130.548	 DELIVER	    98 	  0.794 	   6.69 	      0 	      0 
  130.548	 FINISH	    99 	  0.794 	   6.69 	      0 	      0 
  130.845	   COOK	   108 	  0.794 	   6.69 	      0 	      0 
  130.845	 TOPPING	   111 	  0.794 	   6.69 	      0 	      0 
  130.956	 DELIVER	    99 	  0.794 	    124 	      0 	      0 
  130.956	 FINISH	   100 	  0.794 	    124 	      0 	      0 
  131.029	    ARR	   112 	  0.794 	    124 	      0 	      0 
  131.104	 DELIVER	   100 	   1.99 	   6.75 	      0 	      0 
  131.104	 FINISH	   101 	   1.99 	   6.75 	      0 	      0 
  131.508	 DELIVER	   101 	   2.62 	   6.73 	      0 	      0 
  131.539	  READY	   102 	   2.62 	   6.73 	      0 	      0 
  131.539	 FINISH	   102 	   2.62 	   6.73 	      0 	      0 
  131.634	 DELIVER	   102 	  0.563 	   6.64 	      0 	      0 
  131.762	   COOK	   109 	  0.563 	   6.64 	      0 	      0 
  131.762	 TOPPING	   112 	  0.563 	   6.64 	      0 	      0 
  131.779	    ARR	   113 	  0.563 	   6.64 	      0 	      0 
  131.863	  READY	   103 	  0.563 	   6.64 	      0 	      0 
  131.863	 FINISH	   103 	  0.563 	   6.64 	      0 	      0 
  131.969	    ARR	   114 	  0.563 	   6.64 	      0 	      0 
  131.978	   COOK	   110 	  0.563 	   6.64 	      0 	      0 
  131.978	 TOPPING	   113 	  0.563 	   6.64 	      0 	      0 
  132.549	  READY	   104 	  0.563 	   6.64 	      0 	      0 
  132.610	   COOK	   111 	  0.563 	   6.64 	      0 	      0 
  132.610	 TOPPING	   114 	  0.563 	   6.64 	      0 	      0 
  132.747	    ARR	   115 	  0.563 	   6.64 	      0 	      0 
  133.073	   COOK	   112 	  0.563 	   6.64 	      0 	      0 
  133.073	 TOPPING	   115 	  0.563 	   6.64 	      0 	      0 
  133.268	 DELIVER	   103 	   2.62 	    127 	      0 	      0 
  133.268	 FINISH	   104 	   2.62 	    127 	      0 	      0 
  133.689	   COOK	   113 	   2.62 	    127 	      0 	      0 
  133.810	    ARR	   116 	   2.62 	    127 	      0 	      0 
  133.810	 TOPPING	   116 	   2.62 	    127 	      0 	      0 
  133.871	   COOK	   114 	   2.62 	    127 	      0 	      0 
  133.977	  READY	   105 	   2.62 	    127 	      0 	      0 
  134.396	  READY	   106 	   2.62 	    127 	      0 	      0 
  134.571	  READY	   107 	   2.62 	    127 	      0 	      0 
  134.973	  READY	   108 	   2.62 	    127 	      0 	      0 
  135.060	 DELIVER	   104 	   1.94 	   10.1 	      0 	      0 
  135.060	 FINISH	   105 	   1.94 	   10.1 	      0 	      0 
  135.075	 DELIVER	   105 	   2.06 	   9.44 	      0 	      0 
  135.075	 FINISH	   106 	   2.06 	   9.44 	      0 	      0 
  135.080	    ARR	   117 	   2.06 	   9.44 	      0 	      0 
  135.080	 TOPPING	   117 	   2.06 	   9.44 	      0 	      0 
  135.210	   COOK	   115 	   2.06 	   9.44 	      0 	      0 
  135.306	   COOK	   116 	   2.06 	   9.44 	      0 	      0 
  135.660	  READY	   109 	   2.06 	   9.44 	      0 	      0 
  136.256	    ARR	   118 	   2.06 	   9.44 	      0 	      0 
  136.256	 TOPPING	   118 	   2.06 	   9.44 	      0 	      0 
  136.483	  READY	   110 	   2.06 	   9.44 	      0 	      0 
  136.979	    ARR	   119 	   2.06 	   9.44 	      0 	      0 
  136.979	 TOPPING	   119 	   2.06 	   9.44 	      0 	      0 
  137.018	   COOK	   117 	   2.06 	   9.44 	      0 	      0 
  137.362	    ARR	   120 	   2.06 	   9.44 	      0 	      0 
  137.362	 TOPPING	   120 	   2.06 	   9.44 	      0 	      0 
  137.486	   COOK	   118 	   2.06 	   9.44 	      0 	      0 
  137.536	 DELIVER	   106 	   2.87 	   10.6 	      0 	      0 
  137.536	 FINISH	   107 	   2.87 	   10.6 	      0 	      0 
  137.642	    ARR	   121 	   2.87 	   10.6 	      0 	      0 
  137.642	 TOPPING	   121 	   2.87 	   10.6 	      0 	      0 
  137.981	    ARR	   122 	   2.87 	   10.6 	      0 	      0 
  138.041	  READY	   111 	   2.87 	   10.6 	      0 	      0 
  138.167	  READY	   112 	   2.87 	   10.6 	      0 	      0 
  138.366	  READY	   113 	   2.87 	   10.6 	      0 	      0 
  138.551	    ARR	   123 	   2.87 	   10.6 	      0 	      0 
  138.755	  READY	   114 	   2.87 	   10.6 	      0 	      0 
  138.866	  READY	   115 	   2.87 	   10.6 	      0 	      0 
  139.070	 DELIVER	   107 	   2.19 	     12 	      0 	      0 
  139.070	 FINISH	   108 	   2.19 	     12 	      0 	      0 
  139.073	    ARR	   124 	   2.19 	     12 	      0 	      0 
  139.184	 DELIVER	   108 	   1.88 	     12 	      0 	      0 
  139.184	 FINISH	   109 	   1.88 	     12 	      0 	      0 
  139.293	 DELIVER	   109 	   2.34 	   11.9 	      0 	      0 
  139.293	 FINISH	   110 	   2.34 	   11.9 	      0 	      0 
  139.398	    ARR	   125 	   2.34 	   11.9 	      0 	      0 
  139.482	   COOK	   119 	   2.34 	   11.9 	      0 	      0 
  139.482	 TOPPING	   122 	   2.34 	   11.9 	      0 	 0.0835 
  139.676	   COOK	   120 	   2.34 	   11.9 	      0 	 0.0835 
  139.676	 TOPPING	   123 	   2.34 	   11.9 	      0 	 0.0835 
  139.833	 DELIVER	   110 	   1.38 	   10.3 	      0 	 0.0835 
  139.833	 FINISH	   111 	   1.38 	   10.3 	      0 	 0.0835 
  140.318	 DELIVER	   111 	   1.13 	   10.5 	      0 	 0.0835 
  140.318	 FINISH	   112 	   1.13 	   10.5 	      0 	 0.0835 
  140.531	   COOK	   121 	   1.13 	   10.5 	      0 	 0.0835 
  140.531	 TOPPING	   124 	   1.13 	   10.5 	      0 	 0.0835 
  140.850	    ARR	   126 	   1.13 	   10.5 	      0 	 0.0835 
  140.909	  READY	   116 	   1.13 	   10.5 	      0 	 0.0835 
  141.479	 DELIVER	   112 	   2.11 	   10.4 	      0 	 0.0835 
  141.479	 FINISH	   113 	   2.11 	   10.4 	      0 	 0.0835 
  141.542	   COOK	   122 	   2.11 	   10.4 	      0 	 0.0835 
  141.542	 TOPPING	   125 	   2.11 	   10.4 	      0 	 0.0835 
  141.610	   COOK	   123 	   2.11 	   10.4 	      0 	 0.0835 
  141.610	 TOPPING	   126 	   2.11 	   10.4 	      0 	 0.0835 
  141.866	  READY	   117 	   2.11 	   10.4 	      0 	 0.0835 
  142.429	 DELIVER	   113 	    1.1 	   10.7 	      0 	 0.0835 
  142.429	 FINISH	   114 	    1.1 	   10.7 	      0 	 0.0835 
  142.583	   COOK	   124 	    1.1 	   10.7 	      0 	 0.0835 
  142.599	    ARR	   127 	    1.1 	   10.7 	      0 	 0.0835 
  142.599	 TOPPING	   127 	    1.1 	   10.7 	      0 	 0.0835 
  142.635	  READY	   118 	    1.1 	   10.7 	      0 	 0.0835 
  142.901	   COOK	   125 	    1.1 	   10.7 	      0 	 0.0835 
  143.029	 DELIVER	   114 	   1.08 	   11.1 	      0 	 0.0835 
  143.029	 FINISH	   115 	   1.08 	   11.1 	      0 	 0.0835 
  143.576	   COOK	   126 	   1.08 	   11.1 	      0 	 0.0835 
  143.812	 DELIVER	   115 	   2.23 	   11.1 	      0 	 0.0835 
  143.812	 FINISH	   116 	   2.23 	   11.1 	      0 	 0.0835 
  143.891	   COOK	   127 	   2.23 	   11.1 	      0 	 0.0835 
  144.216	  READY	   119 	   2.23 	   11.1 	      0 	 0.0835 
  144.756	  READY	   120 	   2.23 	   11.1 	      0 	 0.0835 
  145.387	 DELIVER	   116 	    1.4 	   11.6 	      0 	 0.0835 
  145.387	 FINISH	   117 	    1.4 	   11.6 	      0 	 0.0835 
  145.507	  READY	   121 	    1.4 	   11.6 	      0 	 0.0835 
  145.876	  READY	   122 	    1.4 	   11.6 	      0 	 0.0835 
  147.103	  READY	   123 	    1.4 	   11.6 	      0 	 0.0835 
  147.242	  READY	   124 	    1.4 	   11.6 	      0 	 0.0835 
  147.321	 DELIVER	   117 	   1.94 	   12.2 	      0 	 0.0835 
  147.321	 FINISH	   118 	   1.94 	   12.2 	      0 	 0.0835 
  148.083	 DELIVER	   118 	   1.23 	   11.8 	      0 	 0.0835 
  148.083	 FINISH	   119 	   1.23 	   11.8 	      0 	 0.0835 
  148.155	 DELIVER	   119 	    2.7 	   11.2 	      0 	 0.0835 
  148.155	 FINISH	   120 	    2.7 	   11.2 	      0 	 0.0835 
  148.182	  READY	   125 	    2.7 	   11.2 	      0 	 0.0835 
  148.188	 DELIVER	   120 	   2.12 	   10.8 	      0 	 0.0835 
  148.188	 FINISH	   121 	   2.12 	   10.8 	      0 	 0.0835 
  148.224	  READY	   126 	   2.12 	   10.8 	      0 	 0.0835 
  148.764	  READY	   127 	   2.12 	   10.8 	      0 	 0.0835 
  149.192	 DELIVER	   121 	   2.89 	   11.5 	      0 	 0.0835 
  149.192	 FINISH	   122 	   2.89 	   11.5 	      0 	 0.0835 
  149.329	 DELIVER	   122 	   2.13 	   11.3 	      0 	 0.0835 
  149.329	 FINISH	   123 	   2.13 	   11.3 	      0 	 0.0835 
  149.436	    ARR	   128 	   2.13 	   11.3 	      0 	 0.0835 
  149.436	 TOPPING	   128 	   2.13 	   11.3 	      0 	 0.0835 
  150.713	 DELIVER	   123 	   1.87 	   12.2 	      0 	 0.0835 
  150.713	 FINISH	   124 	   1.87 	   12.2 	      0 	 0.0835 
  151.298	    ARR	   129 	   1.87 	   12.2 	      0 	 0.0835 
  151.298	 TOPPING	   129 	   1.87 	   12.2 	      0 	 0.0835 
  151.968	   COOK	   128 	   1.87 	   12.2 	      0 	 0.0835 
  152.872	   COOK	   129 	   1.87 	   12.2 	      0 	 0.0835 
  153.298	 DELIVER	   124 	   2.05 	   14.2 	      0 	 0.0835 
  153.298	 FINISH	   125 	   2.05 	   14.2 	      0 	 0.0835 
  154.165	 DELIVER	   125 	   1.36 	   14.8 	      0 	 0.0835 
  154.165	 FINISH	   126 	   1.36 	   14.8 	      0 	 0.0835 
  154.373	 DELIVER	   126 	   1.97 	   13.5 	      0 	 0.0835 
  154.373	 FINISH	   127 	   1.97 	   13.5 	      0 	 0.0835 
  156.080	    ARR	   130 	   1.97 	   13.5 	      0 	 0.0835 
  156.080	 TOPPING	   130 	   1.97 	   13.5 	      0 	 0.0835 
  156.445	  READY	   128 	   1.97 	   13.5 	      0 	 0.0835 
  156.454	    ARR	   131 	   1.97 	   13.5 	      0 	 0.0835 
  156.454	 TOPPING	   131 	   1.97 	   13.5 	      0 	 0.0835 
  156.905	  READY	   129 	   1.97 	   13.5 	      0 	 0.0835 
  157.252	   COOK	   130 	   1.97 	   13.5 	      0 	 0.0835 
  157.347	   COOK	   131 	   1.97 	   13.5 	      0 	 0.0835 
  158.495	 DELIVER	   127 	   1.29 	   15.9 	      0 	 0.0835 
  158.495	 FINISH	   128 	   1.29 	   15.9 	      0 	 0.0835 
  158.645	 DELIVER	   128 	   2.53 	   9.21 	      0 	 0.0835 
  158.645	 FINISH	   129 	   2.53 	   9.21 	      0 	 0.0835 
  159.120	    ARR	   132 	   2.53 	   9.21 	      0 	 0.0835 
  159.120	 TOPPING	   132 	   2.53 	   9.21 	      0 	 0.0835 
  160.656	    ARR	   133 	   2.53 	   9.21 	      0 	 0.0835 
  160.656	 TOPPING	   133 	   2.53 	   9.21 	      0 	 0.0835 
  160.704	  READY	   130 	   2.53 	   9.21 	      0 	 0.0835 
  160.715	 DELIVER	   129 	   1.57 	   9.42 	      0 	 0.0835 
  160.715	 FINISH	   130 	   1.57 	   9.42 	      0 	 0.0835 
  160.796	 DELIVER	   130 	   1.27 	   4.72 	      0 	 0.0835 
  161.867	   COOK	   132 	   1.27 	   4.72 	      0 	 0.0835 
  162.217	   COOK	   133 	   1.27 	   4.72 	      0 	 0.0835 
  162.219	  READY	   131 	   1.27 	   4.72 	      0 	 0.0835 
  162.219	 FINISH	   131 	   1.27 	   4.72 	      0 	 0.0835 
  163.616	 DELIVER	   131 	  0.798 	   7.16 	      0 	 0.0835 
  166.187	  READY	   132 	  0.798 	   7.16 	      0 	 0.0835 
  166.187	 FINISH	   132 	  0.798 	   7.16 	      0 	 0.0835 
  166.375	    ARR	   134 	  0.798 	   7.16 	      0 	 0.0835 
