    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.341	  READY	    67 	   2.22 	   18.1 	      0 	   8.69 
   92.667	 DELIVER	    60 	    2.5 	   18.4 	      0 	   8.69 
   92.667	 FINISH	    61 	    2.5 	   18.4 	      0 	   8.69 
   93.398	  READY	    68 	    2.5 	   18.4 	      0 	   8.69 
   93.605	 DELIVER	    61 	   1.15 	   16.9 	      0 	   8.69 
   93.605	 FINISH	    62 	   1.15 	   16.9 	      0 	   8.69 
   94.121	 DELIVER	    62 	   2.21 	   17.3 	      0 	   8.69 
   94.121	 FINISH	    63 	   2.21 	   17.3 	      0 	   8.69 
   94.507	 DELIVER	    63 	      2 	   17.6 	      0 	   8.69 
   94.507	 FINISH	    64 	      2 	   17.6 	      0 	   8.69 
   94.810	 DELIVER	    64 	   2.59 	   17.7 	      0 	   8.69 
   94.810	 FINISH	    65 	   2.59 	   17.7 	      0 	   8.69 
   95.484	    ARR	    69 	   2.59 	   17.7 	      0 	   8.69 
   95.484	 TOPPING	    69 	   2.59 	   17.7 	      0 	   8.69 
   96.369	 DELIVER	    65 	   2.57 	   16.8 	      0 	   8.69 
   96.369	 FINISH	    66 	   2.57 	   16.8 	      0 	   8.69 
   97.365	   COOK	    69 	   2.57 	   16.8 	      0 	   8.69 
   99.618	 DELIVER	    66 	  0.896 	   18.7 	      0 	   8.69 
   99.618	 FINISH	    67 	  0.896 	   18.7 	      0 	   8.69 
  100.816	 DELIVER	    67 	   1.21 	   15.5 	      0 	   8.69 
  100.816	 FINISH	    68 	   1.21 	   15.5 	      0 	   8.69 
  101.153	  READY	    69 	   1.21 	   15.5 	      0 	   8.69 
  102.973	 DELIVER	    68 	    2.3 	     15 	      0 	   8.69 
  102.973	 FINISH	    69 	    2.3 	     15 	      0 	   8.69 
  103.243	 DELIVER	    69 	   1.88 	   7.76 	      0 	   8.69 
  107.540	    ARR	    70 	   1.88 	   7.76 	      0 	   8.69 
  107.540	 TOPPING	    70 	   1.88 	   7.76 	      0 	   8.69 
  107.861	    ARR	    71 	   1.88 	   7.76 	      0 	   8.69 
  107.861	 TOPPING	    71 	   1.88 	   7.76 	      0 	   8.69 
  109.088	    ARR	    72 	   1.88 	   7.76 	      0 	   8.69 
  109.088	 TOPPING	    72 	   1.88 	   7.76 	      0 	   8.69 
  109.682	   COOK	    70 	   1.88 	   7.76 	      0 	   8.69 
  109.982	    ARR	    73 	   1.88 	   7.76 	      0 	   8.69 
  109.982	 TOPPING	    73 	   1.88 	   7.76 	      0 	   8.69 
  110.281	   COOK	    71 	   1.88 	   7.76 	      0 	   8.69 
  110.606	   COOK	    72 	   1.88 	   7.76 	      0 	   8.69 
  111.875	   COOK	    73 	   1.88 	   7.76 	      0 	   8.69 
  114.254	  READY	    70 	   1.88 	   7.76 	      0 	   8.69 
  114.254	 FINISH	    70 	   1.88 	   7.76 	      0 	   8.69 
  114.382	 DELIVER	    70 	   1.82 	   6.52 	      0 	   8.69 
  115.357	    ARR	    74 	   1.82 	   6.52 	      0 	   8.69 
  115.357	 TOPPING	    74 	   1.82 	   6.52 	      0 	   8.69 
  115.853	  READY	    71 	   1.82 	   6.52 	      0 	   8.69 
  115.853	 FINISH	    71 	   1.82 	   6.52 	      0 	   8.69 
  116.136	  READY	    72 	   1.82 	   6.52 	      0 	   8.69 
  116.630	  READY	    73 	   1.82 	   6.52 	      0 	   8.69 
  116.699	   COOK	    74 	   1.82 	   6.52 	      0 	   8.69 
  117.058	    ARR	    75 	   1.82 	   6.52 	      0 	   8.69 
  117.058	 TOPPING	    75 	   1.82 	   6.52 	      0 	   8.69 
  118.197	    ARR	    76 	   1.82 	   6.52 	      0 	   8.69 
  118.197	 TOPPING	    76 	   1.82 	   6.52 	      0 	   8.69 
  118.656	   COOK	    75 	   1.82 	   6.52 	      0 	   8.69 
  119.772	   COOK	    76 	   1.82 	   6.52 	      0 	   8.69 
  119.832	 DELIVER	    71 	   1.52 	   10.7 	      0 	   8.69 
  119.832	 FINISH	    72 	   1.52 	   10.7 	      0 	   8.69 
  121.850	 DELIVER	    72 	   1.52 	    111 	      0 	   8.69 
  121.850	 FINISH	    73 	   1.52 	    111 	      0 	   8.69 
  121.886	  READY	    74 	   1.52 	    111 	      0 	   8.69 
  121.891	    ARR	    77 	   1.52 	    111 	      0 	   8.69 
  121.891	 TOPPING	    77 	   1.52 	    111 	      0 	   8.69 
  121.898	    ARR	    78 	   1.52 	    111 	      0 	   8.69 
  121.898	 TOPPING	    78 	   1.52 	    111 	      0 	   8.69 
  122.021	 DELIVER	    73 	   1.89 	     12 	      0 	   8.69 
  122.021	 FINISH	    74 	   1.89 	     12 	      0 	   8.69 
  122.264	   COOK	    77 	   1.89 	     12 	      0 	   8.69 
  122.492	 DELIVER	    74 	   1.34 	   7.13 	      0 	   8.69 
  122.682	  READY	    75 	   1.34 	   7.13 	      0 	   8.69 
  122.682	 FINISH	    75 	   1.34 	   7.13 	      0 	   8.69 
  123.356	 DELIVER	    75 	    1.6 	    6.3 	      0 	   8.69 
  123.407	   COOK	    78 	    1.6 	    6.3 	      0 	   8.69 
  123.483	    ARR	    79 	    1.6 	    6.3 	      0 	   8.69 
  123.483	 TOPPING	    79 	    1.6 	    6.3 	      0 	   8.69 
  124.026	   COOK	    79 	    1.6 	    6.3 	      0 	   8.69 
  124.030	  READY	    76 	    1.6 	    6.3 	      0 	   8.69 
  124.030	 FINISH	    76 	    1.6 	    6.3 	      0 	   8.69 
  124.837	 DELIVER	    76 	   1.58 	   6.64 	      0 	   8.69 
  125.108	    ARR	    80 	   1.58 	   6.64 	      0 	   8.69 
  125.108	 TOPPING	    80 	   1.58 	   6.64 	      0 	   8.69 
  125.570	    ARR	    81 	   1.58 	   6.64 	      0 	   8.69 
  125.570	 TOPPING	    81 	   1.58 	   6.64 	      0 	   8.69 
  125.582	    ARR	    82 	   1.58 	   6.64 	      0 	   8.69 
  125.582	 TOPPING	    82 	   1.58 	   6.64 	      0 	   8.69 
  126.257	    ARR	    83 	   1.58 	   6.64 	      0 	   8.69 
  126.285	    ARR	    84 	   1.58 	   6.64 	      0 	   8.69 
  126.319	    ARR	    85 	   1.58 	   6.64 	      0 	   8.69 
  126.337	    ARR	    86 	   1.58 	   6.64 	      0 	   8.69 
  126.504	    ARR	    87 	   1.58 	   6.64 	      0 	   8.69 
  126.983	  READY	    77 	   1.58 	   6.64 	      0 	   8.69 
  126.983	 FINISH	    77 	   1.58 	   6.64 	      0 	   8.69 
  127.410	   COOK	    80 	   1.58 	   6.64 	      0 	   8.69 
  127.410	 TOPPING	    83 	   1.58 	   6.64 	      0 	   8.69 
  127.566	  READY	    78 	   1.58 	   6.64 	      0 	   8.69 
  127.576	   COOK	    81 	   1.58 	   6.64 	      0 	   8.69 
  127.576	 TOPPING	    84 	   1.58 	   6.64 	      0 	   9.93 
  127.714	  READY	    79 	   1.58 	   6.64 	      0 	   9.93 
  127.911	   COOK	    82 	   1.58 	   6.64 	      0 	   9.93 
  127.911	 TOPPING	    85 	   1.58 	   6.64 	      0 	   9.93 
  128.010	    ARR	    88 	   1.58 	   6.64 	      0 	   9.93 
  128.216	   COOK	    83 	   1.58 	   6.64 	      0 	   9.93 
  128.216	 TOPPING	    86 	   1.58 	   6.64 	      0 	   9.93 
  128.676	 DELIVER	    77 	  0.542 	   5.19 	      0 	   9.93 
  128.676	 FINISH	    78 	  0.542 	   5.19 	      0 	   9.93 
  128.806	 DELIVER	    78 	  0.367 	   6.91 	      0 	   9.93 
  128.806	 FINISH	    79 	  0.367 	   6.91 	      0 	   9.93 
  128.895	   COOK	    84 	  0.367 	   6.91 	      0 	   9.93 
  128.895	 TOPPING	    87 	  0.367 	   6.91 	      0 	   9.93 
  129.316	    ARR	    89 	  0.367 	   6.91 	      0 	   9.93 
  129.324	   COOK	    85 	  0.367 	   6.91 	      0 	   9.93 
  129.324	 TOPPING	    88 	  0.367 	   6.91 	      0 	   9.93 
  129.462	   COOK	    86 	  0.367 	   6.91 	      0 	   9.93 
  129.462	 TOPPING	    89 	  0.367 	   6.91 	      0 	   9.93 
  129.631	 DELIVER	    79 	  0.542 	    124 	      0 	   9.93 
  130.972	  READY	    80 	  0.542 	    124 	      0 	   9.93 
  130.972	 FINISH	    80 	  0.542 	    124 	      0 	   9.93 
  131.169	  READY	    81 	  0.542 	    124 	      0 	   9.93 
  131.310	   COOK	    87 	  0.542 	    124 	      0 	   9.93 
  131.483	   COOK	    88 	  0.542 	    124 	      0 	   9.93 
  131.621	 DELIVER	    80 	    2.8 	   6.51 	      0 	   9.93 
  131.621	 FINISH	    81 	    2.8 	   6.51 	      0 	   9.93 
  131.692	    ARR	    90 	    2.8 	   6.51 	      0 	   9.93 
  131.692	 TOPPING	    90 	    2.8 	   6.51 	      0 	   9.93 
  132.340	   COOK	    89 	    2.8 	   6.51 	      0 	   9.93 
  132.647	    ARR	    91 	    2.8 	   6.51 	      0 	   9.93 
  132.647	 TOPPING	    91 	    2.8 	   6.51 	      0 	   9.93 
  132.780	  READY	    82 	    2.8 	   6.51 	      0 	   9.93 
  133.032	  READY	    83 	    2.8 	   6.51 	      0 	   9.93 
  133.076	 DELIVER	    81 	   1.83 	   7.49 	      0 	   9.93 
  133.076	 FINISH	    82 	   1.83 	   7.49 	      0 	   9.93 
  133.116	 DELIVER	    82 	   1.83 	    126 	      0 	   9.93 
  133.116	 FINISH	    83 	   1.83 	    126 	      0 	   9.93 
  133.295	    ARR	    92 	   1.83 	    126 	      0 	   9.93 
  133.295	 TOPPING	    92 	   1.83 	    126 	      0 	   9.93 
  133.338	  READY	    84 	   1.83 	    126 	      0 	   9.93 
  133.904	   COOK	    90 	   1.83 	    126 	      0 	   9.93 
  134.147	   COOK	    91 	   1.83 	    126 	      0 	   9.93 
  134.375	  READY	    85 	   1.83 	    126 	      0 	   9.93 
  135.109	  READY	    86 	   1.83 	    126 	      0 	   9.93 
  135.558	   COOK	    92 	   1.83 	    126 	      0 	   9.93 
  135.684	  READY	    87 	   1.83 	    126 	      0 	   9.93 
  135.736	 DELIVER	    83 	  0.806 	   9.48 	      0 	   9.93 
  135.736	 FINISH	    84 	  0.806 	   9.48 	      0 	   9.93 
  135.945	    ARR	    93 	  0.806 	   9.48 	      0 	   9.93 
  135.945	 TOPPING	    93 	  0.806 	   9.48 	      0 	   9.93 
  136.234	    ARR	    94 	  0.806 	   9.48 	      0 	   9.93 
  136.234	 TOPPING	    94 	  0.806 	   9.48 	      0 	   9.93 
  136.254	  READY	    88 	  0.806 	   9.48 	      0 	   9.93 
  136.604	   COOK	    93 	  0.806 	   9.48 	      0 	   9.93 
  136.643	 DELIVER	    84 	   1.89 	   10.4 	      0 	   9.93 
  136.643	 FINISH	    85 	   1.89 	   10.4 	      0 	   9.93 
  136.741	  READY	    89 	   1.89 	   10.4 	      0 	   9.93 
  137.171	  READY	    90 	   1.89 	   10.4 	      0 	   9.93 
  137.462	   COOK	    94 	   1.89 	   10.4 	      0 	   9.93 
  137.582	    ARR	    95 	   1.89 	   10.4 	      0 	   9.93 
  137.582	 TOPPING	    95 	   1.89 	   10.4 	      0 	   9.93 
  137.826	 DELIVER	    85 	  0.984 	   11.5 	      0 	   9.93 
  137.826	 FINISH	    86 	  0.984 	   11.5 	      0 	   9.93 
  138.488	 DELIVER	    86 	   1.11 	   12.2 	      0 	   9.93 
  138.488	 FINISH	    87 	   1.11 	   12.2 	      0 	   9.93 
  138.773	    ARR	    96 	   1.11 	   12.2 	      0 	   9.93 
  138.773	 TOPPING	    96 	   1.11 	   12.2 	      0 	   9.93 
  139.175	    ARR	    97 	   1.11 	   12.2 	      0 	   9.93 
  139.175	 TOPPING	    97 	   1.11 	   12.2 	      0 	   9.93 
  139.370	    ARR	    98 	   1.11 	   12.2 	      0 	   9.93 
  139.383	    ARR	    99 	   1.11 	   12.2 	      0 	   9.93 
  139.499	 DELIVER	    87 	   2.41 	     13 	      0 	   9.93 
  139.499	 FINISH	    88 	   2.41 	     13 	      0 	   9.93 
  139.573	 DELIVER	    88 	   2.16 	   11.6 	      0 	   9.93 
  139.573	 FINISH	    89 	   2.16 	   11.6 	      0 	   9.93 
  139.697	   COOK	    95 	   2.16 	   11.6 	      0 	   9.93 
  139.697	 TOPPING	    98 	   2.16 	   11.6 	      0 	   9.93 
  139.904	  READY	    91 	   2.16 	   11.6 	      0 	   9.93 
  140.017	   COOK	    96 	   2.16 	   11.6 	      0 	   9.93 
  140.017	 TOPPING	    99 	   2.16 	   11.6 	      0 	   9.93 
  140.028	  READY	    92 	   2.16 	   11.6 	      0 	   9.93 
  140.095	    ARR	   100 	   2.16 	   11.6 	      0 	   9.93 
  140.208	 DELIVER	    89 	   2.88 	   10.9 	      0 	   9.93 
  140.208	 FINISH	    90 	   2.88 	   10.9 	      0 	   9.93 
  140.282	   COOK	    97 	   2.88 	   10.9 	      0 	   9.93 
  140.282	 TOPPING	   100 	   2.88 	   10.9 	      0 	   9.93 
  140.609	 DELIVER	    90 	   2.21 	   8.92 	      0 	   9.93 
  140.609	 FINISH	    91 	   2.21 	   8.92 	      0 	   9.93 
  141.128	   COOK	    98 	   2.21 	   8.92 	      0 	   9.93 
  141.635	   COOK	    99 	   2.21 	   8.92 	      0 	   9.93 
  141.961	   COOK	   100 	   2.21 	   8.92 	      0 	   9.93 
  142.318	  READY	    93 	   2.21 	   8.92 	      0 	   9.93 
  142.528	    ARR	   101 	   2.21 	   8.92 	      0 	   9.93 
  142.528	 TOPPING	   101 	   2.21 	   8.92 	      0 	   9.93 
  143.081	  READY	    94 	   2.21 	   8.92 	      0 	   9.93 
  143.103	 DELIVER	    91 	    1.5 	   10.5 	      0 	   9.93 
  143.103	 FINISH	    92 	    1.5 	   10.5 	      0 	   9.93 
  143.119	  READY	    95 	    1.5 	   10.5 	      0 	   9.93 
  143.135	   COOK	   101 	    1.5 	   10.5 	      0 	   9.93 
  143.328	 DELIVER	    92 	   2.26 	     10 	      0 	   9.93 
  143.328	 FINISH	    93 	   2.26 	     10 	      0 	   9.93 
  144.436	  READY	    96 	   2.26 	     10 	      0 	   9.93 
  145.395	  READY	    97 	   2.26 	     10 	      0 	   9.93 
  145.396	  READY	    98 	   2.26 	     10 	      0 	   9.93 
  145.418	  READY	    99 	   2.26 	     10 	      0 	   9.93 
  145.516	 DELIVER	    93 	   1.52 	   9.57 	      0 	   9.93 
  145.516	 FINISH	    94 	   1.52 	   9.57 	      0 	   9.93 
  145.695	  READY	   100 	   1.52 	   9.57 	      0 	   9.93 
  146.729	 DELIVER	    94 	   0.37 	   10.5 	      0 	   9.93 
  146.729	 FINISH	    95 	   0.37 	   10.5 	      0 	   9.93 
  146.998	 DELIVER	    95 	   2.43 	   9.42 	      0 	   9.93 
  146.998	 FINISH	    96 	   2.43 	   9.42 	      0 	   9.93 
  147.024	 DELIVER	    96 	  0.925 	   8.25 	      0 	   9.93 
  147.024	 FINISH	    97 	  0.925 	   8.25 	      0 	   9.93 
  148.113	  READY	   101 	  0.925 	   8.25 	      0 	   9.93 
  148.467	    ARR	   102 	  0.925 	   8.25 	      0 	   9.93 
  148.467	 TOPPING	   102 	  0.925 	   8.25 	      0 	   9.93 
  148.502	 DELIVER	    97 	   2.79 	   9.33 	      0 	   9.93 
  148.502	 FINISH	    98 	   2.79 	   9.33 	      0 	   9.93 
  149.706	   COOK	   102 	   2.79 	   9.33 	      0 	   9.93 
  149.924	 DELIVER	    98 	  0.585 	   10.6 	      0 	   9.93 
  149.924	 FINISH	    99 	  0.585 	   10.6 	      0 	   9.93 
  150.807	 DELIVER	    99 	   1.62 	   11.4 	      0 	   9.93 
  150.807	 FINISH	   100 	   1.62 	   11.4 	      0 	   9.93 
  150.895	    ARR	   103 	   1.62 	   11.4 	      0 	   9.93 
  150.895	 TOPPING	   103 	   1.62 	   11.4 	      0 	   9.93 
  151.627	 DELIVER	   100 	  0.846 	   11.5 	      0 	   9.93 
  151.627	 FINISH	   101 	  0.846 	   11.5 	      0 	   9.93 
  151.887	    ARR	   104 	  0.846 	   11.5 	      0 	   9.93 
  151.887	 TOPPING	   104 	  0.846 	   11.5 	      0 	   9.93 
  152.237	 DELIVER	   101 	  0.607 	   9.71 	      0 	   9.93 
  152.589	   COOK	   103 	  0.607 	   9.71 	      0 	   9.93 
  153.040	    ARR	   105 	  0.607 	   9.71 	      0 	   9.93 
  153.040	 TOPPING	   105 	  0.607 	   9.71 	      0 	   9.93 
  154.543	   COOK	   104 	  0.607 	   9.71 	      0 	   9.93 
  154.728	   COOK	   105 	  0.607 	   9.71 	      0 	   9.93 
  155.166	  READY	   102 	  0.607 	   9.71 	      0 	   9.93 
  155.166	 FINISH	   102 	  0.607 	   9.71 	      0 	   9.93 
  155.533	 DELIVER	   102 	   1.24 	   7.07 	      0 	   9.93 
  157.667	  READY	   103 	   1.24 	   7.07 	      0 	   9.93 
  157.667	 FINISH	   103 	   1.24 	   7.07 	      0 	   9.93 
  158.035	  READY	   104 	   1.24 	   7.07 	      0 	   9.93 
  159.733	 DELIVER	   103 	    1.5 	   6.69 	      0 	   9.93 
  159.733	 FINISH	   104 	    1.5 	   6.69 	      0 	   9.93 
  160.052	 DELIVER	   104 	   1.69 	   9.16 	      0 	   9.93 
  160.252	  READY	   105 	   1.69 	   9.16 	      0 	   9.93 
  160.252	 FINISH	   105 	   1.69 	   9.16 	      0 	   9.93 
  160.896	 DELIVER	   105 	   2.84 	   9.01 	      0 	   9.93 
  161.694	    ARR	   106 	   2.84 	   9.01 	      0 	   9.93 
  161.694	 TOPPING	   106 	   2.84 	   9.01 	      0 	   9.93 
  162.120	   COOK	   106 	   2.84 	   9.01 	      0 	   9.93 
  164.910	    ARR	   107 	   2.84 	   9.01 	      0 	   9.93 
  164.910	 TOPPING	   107 	   2.84 	   9.01 	      0 	   9.93 
  166.471	    ARR	   108 	   2.84 	   9.01 	      0 	   9.93 
  166.471	 TOPPING	   108 	   2.84 	   9.01 	      0 	   9.93 
  166.648	  READY	   106 	   2.84 	   9.01 	      0 	   9.93 
  166.648	 FINISH	   106 	   2.84 	   9.01 	      0 	   9.93 
  167.179	   COOK	   107 	   2.84 	   9.01 	      0 	   9.93 
  167.208	    ARR	   109 	   2.84 	   9.01 	      0 	   9.93 
  167.208	 TOPPING	   109 	   2.84 	   9.01 	      0 	   9.93 
  167.938	 DELIVER	   106 	  0.427 	   6.24 	      0 	   9.93 
  168.277	   COOK	   108 	  0.427 	   6.24 	      0 	   9.93 
  169.627	   COOK	   109 	  0.427 	   6.24 	      0 	   9.93 
  171.204	    ARR	   110 	  0.427 	   6.24 	      0 	   9.93 
  171.204	 TOPPING	   110 	  0.427 	   6.24 	      0 	   9.93 
  172.126	  READY	   107 	  0.427 	   6.24 	      0 	   9.93 
  172.126	 FINISH	   107 	  0.427 	   6.24 	      0 	   9.93 
  172.878	  READY	   108 	  0.427 	   6.24 	      0 	   9.93 
  173.346	   COOK	   110 	  0.427 	   6.24 	      0 	   9.93 
  173.398	  READY	   109 	  0.427 	   6.24 	      0 	   9.93 
  173.654	 DELIVER	   107 	   2.27 	   8.74 	      0 	   9.93 
  173.654	 FINISH	   108 	   2.27 	   8.74 	      0 	   9.93 
  174.228	 DELIVER	   108 	   1.81 	   7.76 	      0 	   9.93 
  174.228	 FINISH	   109 	   1.81 	   7.76 	      0 	   9.93 
  174.281	    ARR	   111 	   1.81 	   7.76 	      0 	   9.93 
  174.281	 TOPPING	   111 	   1.81 	   7.76 	      0 	   9.93 
  174.437	 DELIVER	   109 	   2.42 	   7.23 	      0 	   9.93 
  175.005	    ARR	   112 	   2.42 	   7.23 	      0 	   9.93 
  175.005	 TOPPING	   112 	   2.42 	   7.23 	      0 	   9.93 
  176.635	   COOK	   111 	   2.42 	   7.23 	      0 	   9.93 
  176.781	  READY	   110 	   2.42 	   7.23 	      0 	   9.93 
  176.781	 FINISH	   110 	   2.42 	   7.23 	      0 	   9.93 
  177.159	   COOK	   112 	   2.42 	   7.23 	      0 	   9.93 
  177.378	 DELIVER	   110 	   2.14 	   6.17 	      0 	   9.93 
  178.756	    ARR	   113 	   2.14 	   6.17 	      0 	   9.93 
  178.756	 TOPPING	   113 	   2.14 	   6.17 	      0 	   9.93 
  179.149	    ARR	   114 	   2.14 	   6.17 	      0 	   9.93 
  179.149	 TOPPING	   114 	   2.14 	   6.17 	      0 	   9.93 
  179.790	   COOK	   113 	   2.14 	   6.17 	      0 	   9.93 
  179.856	   COOK	   114 	   2.14 	   6.17 	      0 	   9.93 
  180.000	   STOP	     1 	   2.14 	   6.17 	      0 	   9.93 
  180.893	  READY	   111 	   2.14 	   6.17 	      0 	   9.93 
  180.893	 FINISH	   111 	   2.14 	   6.17 	      0 	   9.93 
  182.780	 DELIVER	   111 	   2.35 	    8.5 	      0 	   9.93 
  182.821	  READY	   112 	   2.35 	    8.5 	      0 	   9.93 
  182.821	 FINISH	   112 	   2.35 	    8.5 	      0 	   9.93 
  182.843	  READY	   113 	   2.35 	    8.5 	      0 	   9.93 
  183.197	 DELIVER	   112 	   2.15 	   8.19 	      0 	   9.93 
  183.197	 FINISH	   113 	   2.15 	   8.19 	      0 	   9.93 
  183.331	  READY	   114 	   2.15 	   8.19 	      0 	   9.93 
  183.889	 DELIVER	   113 	  0.707 	   4.74 	      0 	   9.93 
  183.889	 FINISH	   114 	  0.707 	   4.74 	      0 	   9.93 
  184.308	 DELIVER	   114 	   1.03 	   5.55 	      0 	   9.93 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.5114
 Event Ave. =	  1.693 Event Sample Var. =	 0.4901
 Minimum =	0.05498
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	    293
 Event Ave. =	  13.69 Event Sample Var. =	  475.1
 Minimum =	0.05498
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.723 Time Sample Var. =	  18.53
 Event Ave. =	  5.846 Event Sample Var. =	  18.62
 Minimum =	      0
 Maximum =	  9.928
