    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.271	    ARR	    70 	   1.01 	    106 	      0 	      0 
  112.271	 TOPPING	    70 	   1.01 	    106 	      0 	      0 
  113.415	 DELIVER	    64 	  0.586 	   6.87 	      0 	      0 
  113.415	 FINISH	    65 	  0.586 	   6.87 	      0 	      0 
  113.453	 DELIVER	    65 	   1.29 	   8.43 	      0 	      0 
  113.800	  READY	    66 	   1.29 	   8.43 	      0 	      0 
  113.800	 FINISH	    66 	   1.29 	   8.43 	      0 	      0 
  114.319	  READY	    67 	   1.29 	   8.43 	      0 	      0 
  114.390	 DELIVER	    66 	   1.67 	   6.48 	      0 	      0 
  114.390	 FINISH	    67 	   1.67 	   6.48 	      0 	      0 
  114.449	   COOK	    70 	   1.67 	   6.48 	      0 	      0 
  114.941	  READY	    68 	   1.67 	   6.48 	      0 	      0 
  115.124	    ARR	    71 	   1.67 	   6.48 	      0 	      0 
  115.124	 TOPPING	    71 	   1.67 	   6.48 	      0 	      0 
  115.347	    ARR	    72 	   1.67 	   6.48 	      0 	      0 
  115.347	 TOPPING	    72 	   1.67 	   6.48 	      0 	      0 
  115.806	    ARR	    73 	   1.67 	   6.48 	      0 	      0 
  115.806	 TOPPING	    73 	   1.67 	   6.48 	      0 	      0 
  116.008	    ARR	    74 	   1.67 	   6.48 	      0 	      0 
  116.164	   COOK	    71 	   1.67 	   6.48 	      0 	      0 
  116.164	 TOPPING	    74 	   1.67 	   6.48 	      0 	      0 
  116.546	   COOK	    72 	   1.67 	   6.48 	      0 	      0 
  116.815	    ARR	    75 	   1.67 	   6.48 	      0 	      0 
  116.815	 TOPPING	    75 	   1.67 	   6.48 	      0 	      0 
  117.044	    ARR	    76 	   1.67 	   6.48 	      0 	      0 
  117.139	    ARR	    77 	   1.67 	   6.48 	      0 	      0 
  117.254	  READY	    69 	   1.67 	   6.48 	      0 	      0 
  117.333	    ARR	    78 	   1.67 	   6.48 	      0 	      0 
  117.499	    ARR	    79 	   1.67 	   6.48 	      0 	      0 
  117.511	    ARR	    80 	   1.67 	   6.48 	      0 	      0 
  117.698	   COOK	    73 	   1.67 	   6.48 	      0 	      0 
  117.698	 TOPPING	    76 	   1.67 	   6.48 	      0 	      0 
  117.921	   COOK	    74 	   1.67 	   6.48 	      0 	      0 
  117.921	 TOPPING	    77 	   1.67 	   6.48 	      0 	  0.423 
  118.400	 DELIVER	    67 	  0.879 	   8.15 	      0 	  0.423 
  118.400	 FINISH	    68 	  0.879 	   8.15 	      0 	  0.423 
  118.458	   COOK	    75 	  0.879 	   8.15 	      0 	  0.423 
  118.458	 TOPPING	    78 	  0.879 	   8.15 	      0 	  0.423 
  118.821	    ARR	    81 	  0.879 	   8.15 	      0 	  0.423 
  118.876	   COOK	    76 	  0.879 	   8.15 	      0 	  0.423 
  118.876	 TOPPING	    79 	  0.879 	   8.15 	      0 	  0.423 
  119.005	 DELIVER	    68 	  0.879 	    111 	      0 	  0.423 
  119.005	 FINISH	    69 	  0.879 	    111 	      0 	  0.423 
  119.220	    ARR	    82 	  0.879 	    111 	      0 	  0.423 
  119.451	    ARR	    83 	  0.879 	    111 	      0 	  0.423 
  119.507	   COOK	    77 	  0.879 	    111 	      0 	  0.423 
  119.507	 TOPPING	    80 	  0.879 	    111 	      0 	  0.479 
  119.753	  READY	    70 	  0.879 	    111 	      0 	  0.479 
  119.882	 DELIVER	    69 	  0.704 	   8.82 	      0 	  0.479 
  119.882	 FINISH	    70 	  0.704 	   8.82 	      0 	  0.479 
  120.315	  READY	    71 	  0.704 	   8.82 	      0 	  0.479 
  120.514	  READY	    72 	  0.704 	   8.82 	      0 	  0.479 
  120.559	 DELIVER	    70 	   2.18 	   8.29 	      0 	  0.479 
  120.559	 FINISH	    71 	   2.18 	   8.29 	      0 	  0.479 
  120.819	    ARR	    84 	   2.18 	   8.29 	      0 	  0.479 
  120.853	   COOK	    78 	   2.18 	   8.29 	      0 	  0.479 
  120.853	 TOPPING	    81 	   2.18 	   8.29 	      0 	  0.513 
  121.205	   COOK	    79 	   2.18 	   8.29 	      0 	  0.513 
  121.205	 TOPPING	    82 	   2.18 	   8.29 	      0 	  0.513 
  121.347	   COOK	    80 	   2.18 	   8.29 	      0 	  0.513 
  121.347	 TOPPING	    83 	   2.18 	   8.29 	      0 	  0.513 
  121.422	 DELIVER	    71 	   2.57 	    6.3 	      0 	  0.513 
  121.422	 FINISH	    72 	   2.57 	    6.3 	      0 	  0.513 
  121.451	    ARR	    85 	   2.57 	    6.3 	      0 	  0.513 
  121.860	   COOK	    81 	   2.57 	    6.3 	      0 	  0.513 
  121.860	 TOPPING	    84 	   2.57 	    6.3 	      0 	  0.513 
  121.960	 DELIVER	    72 	  0.817 	   6.61 	      0 	  0.513 
  122.432	   COOK	    82 	  0.817 	   6.61 	      0 	  0.513 
  122.432	 TOPPING	    85 	  0.817 	   6.61 	      0 	  0.513 
  122.531	  READY	    73 	  0.817 	   6.61 	      0 	  0.513 
  122.531	 FINISH	    73 	  0.817 	   6.61 	      0 	  0.513 
  123.016	    ARR	    86 	  0.817 	   6.61 	      0 	  0.513 
  123.260	  READY	    74 	  0.817 	   6.61 	      0 	  0.513 
  123.297	  READY	    75 	  0.817 	   6.61 	      0 	  0.513 
  123.361	    ARR	    87 	  0.817 	   6.61 	      0 	  0.513 
  123.416	   COOK	    83 	  0.817 	   6.61 	      0 	  0.513 
  123.416	 TOPPING	    86 	  0.817 	   6.61 	      0 	  0.513 
  123.639	    ARR	    88 	  0.817 	   6.61 	      0 	  0.513 
  123.685	  READY	    76 	  0.817 	   6.61 	      0 	  0.513 
  123.790	   COOK	    84 	  0.817 	   6.61 	      0 	  0.513 
  123.790	 TOPPING	    87 	  0.817 	   6.61 	      0 	  0.513 
  123.842	   COOK	    85 	  0.817 	   6.61 	      0 	  0.513 
  123.842	 TOPPING	    88 	  0.817 	   6.61 	      0 	  0.513 
  123.917	    ARR	    89 	  0.817 	   6.61 	      0 	  0.513 
  123.926	  READY	    77 	  0.817 	   6.61 	      0 	  0.513 
  124.100	 DELIVER	    73 	   1.76 	   8.09 	      0 	  0.513 
  124.100	 FINISH	    74 	   1.76 	   8.09 	      0 	  0.513 
  124.110	 DELIVER	    74 	   1.76 	    116 	      0 	  0.513 
  124.110	 FINISH	    75 	   1.76 	    116 	      0 	  0.513 
  124.184	  READY	    78 	   1.76 	    116 	      0 	  0.513 
  124.445	   COOK	    86 	   1.76 	    116 	      0 	  0.513 
  124.445	 TOPPING	    89 	   1.76 	    116 	      0 	  0.513 
  124.743	 DELIVER	    75 	   2.69 	   7.93 	      0 	  0.513 
  124.743	 FINISH	    76 	   2.69 	   7.93 	      0 	  0.513 
  124.799	   COOK	    87 	   2.69 	   7.93 	      0 	  0.513 
  124.972	    ARR	    90 	   2.69 	   7.93 	      0 	  0.513 
  124.972	 TOPPING	    90 	   2.69 	   7.93 	      0 	  0.513 
  125.003	 DELIVER	    76 	   1.18 	   7.96 	      0 	  0.513 
  125.003	 FINISH	    77 	   1.18 	   7.96 	      0 	  0.513 
  125.756	 DELIVER	    77 	  0.537 	   8.62 	      0 	  0.513 
  125.756	 FINISH	    78 	  0.537 	   8.62 	      0 	  0.513 
  125.842	    ARR	    91 	  0.537 	   8.62 	      0 	  0.513 
  125.880	    ARR	    92 	  0.537 	   8.62 	      0 	  0.513 
  126.036	   COOK	    88 	  0.537 	   8.62 	      0 	  0.513 
  126.036	 TOPPING	    91 	  0.537 	   8.62 	      0 	  0.513 
  126.345	  READY	    79 	  0.537 	   8.62 	      0 	  0.513 
  126.537	   COOK	    89 	  0.537 	   8.62 	      0 	  0.513 
  126.537	 TOPPING	    92 	  0.537 	   8.62 	      0 	  0.513 
  126.571	 DELIVER	    78 	   2.39 	   9.24 	      0 	  0.513 
  126.571	 FINISH	    79 	   2.39 	   9.24 	      0 	  0.513 
  126.573	  READY	    80 	   2.39 	   9.24 	      0 	  0.513 
  126.824	  READY	    81 	   2.39 	   9.24 	      0 	  0.513 
  126.854	 DELIVER	    79 	   2.92 	   9.34 	      0 	  0.513 
  126.854	 FINISH	    80 	   2.92 	   9.34 	      0 	  0.513 
  126.957	  READY	    82 	   2.92 	   9.34 	      0 	  0.513 
  127.100	   COOK	    90 	   2.92 	   9.34 	      0 	  0.513 
  127.116	 DELIVER	    80 	   2.92 	    118 	      0 	  0.513 
  127.116	 FINISH	    81 	   2.92 	    118 	      0 	  0.513 
  127.159	  READY	    83 	   2.92 	    118 	      0 	  0.513 
  127.403	   COOK	    91 	   2.92 	    118 	      0 	  0.513 
  127.429	  READY	    84 	   2.92 	    118 	      0 	  0.513 
  127.843	    ARR	    93 	   2.92 	    118 	      0 	  0.513 
  127.843	 TOPPING	    93 	   2.92 	    118 	      0 	  0.513 
  128.223	  READY	    85 	   2.92 	    118 	      0 	  0.513 
  128.554	    ARR	    94 	   2.92 	    118 	      0 	  0.513 
  128.554	 TOPPING	    94 	   2.92 	    118 	      0 	  0.513 
  128.569	   COOK	    92 	   2.92 	    118 	      0 	  0.513 
  128.610	    ARR	    95 	   2.92 	    118 	      0 	  0.513 
  128.610	 TOPPING	    95 	   2.92 	    118 	      0 	  0.513 
  128.721	    ARR	    96 	   2.92 	    118 	      0 	  0.513 
  128.796	 DELIVER	    81 	  0.494 	   9.98 	      0 	  0.513 
  128.796	 FINISH	    82 	  0.494 	   9.98 	      0 	  0.513 
  128.940	 DELIVER	    82 	  0.655 	   9.72 	      0 	  0.513 
  128.940	 FINISH	    83 	  0.655 	   9.72 	      0 	  0.513 
  129.282	 DELIVER	    83 	   2.07 	   9.83 	      0 	  0.513 
  129.282	 FINISH	    84 	   2.07 	   9.83 	      0 	  0.513 
  129.346	 DELIVER	    84 	   2.59 	   8.53 	      0 	  0.513 
  129.346	 FINISH	    85 	   2.59 	   8.53 	      0 	  0.513 
  129.768	  READY	    86 	   2.59 	   8.53 	      0 	  0.513 
  129.817	  READY	    87 	   2.59 	   8.53 	      0 	  0.513 
  130.001	 DELIVER	    85 	   1.36 	   8.55 	      0 	  0.513 
  130.001	 FINISH	    86 	   1.36 	   8.55 	      0 	  0.513 
  130.020	    ARR	    97 	   1.36 	   8.55 	      0 	  0.513 
  130.054	   COOK	    93 	   1.36 	   8.55 	      0 	  0.513 
  130.054	 TOPPING	    96 	   1.36 	   8.55 	      0 	  0.513 
  130.158	   COOK	    94 	   1.36 	   8.55 	      0 	  0.513 
  130.158	 TOPPING	    97 	   1.36 	   8.55 	      0 	  0.513 
  130.208	   COOK	    95 	   1.36 	   8.55 	      0 	  0.513 
  130.472	    ARR	    98 	   1.36 	   8.55 	      0 	  0.513 
  130.472	 TOPPING	    98 	   1.36 	   8.55 	      0 	  0.513 
  130.783	 DELIVER	    86 	  0.427 	   7.77 	      0 	  0.513 
  130.783	 FINISH	    87 	  0.427 	   7.77 	      0 	  0.513 
  131.044	   COOK	    96 	  0.427 	   7.77 	      0 	  0.513 
  131.338	  READY	    88 	  0.427 	   7.77 	      0 	  0.513 
  131.378	  READY	    89 	  0.427 	   7.77 	      0 	  0.513 
  131.410	  READY	    90 	  0.427 	   7.77 	      0 	  0.513 
  131.796	    ARR	    99 	  0.427 	   7.77 	      0 	  0.513 
  131.796	 TOPPING	    99 	  0.427 	   7.77 	      0 	  0.513 
  132.005	   COOK	    97 	  0.427 	   7.77 	      0 	  0.513 
  132.152	   COOK	    98 	  0.427 	   7.77 	      0 	  0.513 
  132.314	 DELIVER	    87 	   2.25 	   8.95 	      0 	  0.513 
  132.314	 FINISH	    88 	   2.25 	   8.95 	      0 	  0.513 
  132.878	    ARR	   100 	   2.25 	   8.95 	      0 	  0.513 
  132.878	 TOPPING	   100 	   2.25 	   8.95 	      0 	  0.513 
  133.118	   COOK	    99 	   2.25 	   8.95 	      0 	  0.513 
  133.279	    ARR	   101 	   2.25 	   8.95 	      0 	  0.513 
  133.279	 TOPPING	   101 	   2.25 	   8.95 	      0 	  0.513 
  133.309	  READY	    91 	   2.25 	   8.95 	      0 	  0.513 
  133.832	    ARR	   102 	   2.25 	   8.95 	      0 	  0.513 
  133.832	 TOPPING	   102 	   2.25 	   8.95 	      0 	  0.513 
  133.932	    ARR	   103 	   2.25 	   8.95 	      0 	  0.513 
  134.146	 DELIVER	    88 	  0.956 	   10.5 	      0 	  0.513 
  134.146	 FINISH	    89 	  0.956 	   10.5 	      0 	  0.513 
  134.326	    ARR	   104 	  0.956 	   10.5 	      0 	  0.513 
  134.407	   COOK	   100 	  0.956 	   10.5 	      0 	  0.513 
  134.407	 TOPPING	   103 	  0.956 	   10.5 	      0 	  0.513 
  134.498	  READY	    92 	  0.956 	   10.5 	      0 	  0.513 
  134.638	   COOK	   101 	  0.956 	   10.5 	      0 	  0.513 
  134.638	 TOPPING	   104 	  0.956 	   10.5 	      0 	  0.513 
  134.640	    ARR	   105 	  0.956 	   10.5 	      0 	  0.513 
  135.038	 DELIVER	    89 	   2.09 	   11.1 	      0 	  0.513 
  135.038	 FINISH	    90 	   2.09 	   11.1 	      0 	  0.513 
  135.165	 DELIVER	    90 	   2.43 	   10.2 	      0 	  0.513 
  135.165	 FINISH	    91 	   2.43 	   10.2 	      0 	  0.513 
  135.497	  READY	    93 	   2.43 	   10.2 	      0 	  0.513 
  135.505	   COOK	   102 	   2.43 	   10.2 	      0 	  0.513 
  135.505	 TOPPING	   105 	   2.43 	   10.2 	      0 	  0.513 
  135.545	  READY	    94 	   2.43 	   10.2 	      0 	  0.513 
  135.666	  READY	    95 	   2.43 	   10.2 	      0 	  0.513 
  135.771	 DELIVER	    91 	   1.06 	   9.93 	      0 	  0.513 
  135.771	 FINISH	    92 	   1.06 	   9.93 	      0 	  0.513 
  135.989	   COOK	   103 	   1.06 	   9.93 	      0 	  0.513 
  136.165	  READY	    96 	   1.06 	   9.93 	      0 	  0.513 
  136.785	   COOK	   104 	   1.06 	   9.93 	      0 	  0.513 
  136.832	  READY	    97 	   1.06 	   9.93 	      0 	  0.513 
  137.136	    ARR	   106 	   1.06 	   9.93 	      0 	  0.513 
  137.136	 TOPPING	   106 	   1.06 	   9.93 	      0 	  0.513 
  137.142	 DELIVER	    92 	   2.03 	   11.3 	      0 	  0.513 
  137.142	 FINISH	    93 	   2.03 	   11.3 	      0 	  0.513 
  137.267	   COOK	   105 	   2.03 	   11.3 	      0 	  0.513 
  137.555	  READY	    98 	   2.03 	   11.3 	      0 	  0.513 
  137.890	 DELIVER	    93 	   2.21 	     10 	      0 	  0.513 
  137.890	 FINISH	    94 	   2.21 	     10 	      0 	  0.513 
  137.977	 DELIVER	    94 	    1.6 	   9.42 	      0 	  0.513 
  137.977	 FINISH	    95 	    1.6 	   9.42 	      0 	  0.513 
  138.038	 DELIVER	    95 	    1.6 	   9.43 	      0 	  0.513 
  138.038	 FINISH	    96 	    1.6 	   9.43 	      0 	  0.513 
  138.050	    ARR	   107 	    1.6 	   9.43 	      0 	  0.513 
  138.050	 TOPPING	   107 	    1.6 	   9.43 	      0 	  0.513 
  138.087	  READY	    99 	    1.6 	   9.43 	      0 	  0.513 
  138.312	 DELIVER	    96 	   1.95 	   9.59 	      0 	  0.513 
  138.312	 FINISH	    97 	   1.95 	   9.59 	      0 	  0.513 
  138.484	    ARR	   108 	   1.95 	   9.59 	      0 	  0.513 
  138.484	 TOPPING	   108 	   1.95 	   9.59 	      0 	  0.513 
  138.711	  READY	   100 	   1.95 	   9.59 	      0 	  0.513 
  138.877	 DELIVER	    97 	  0.887 	   8.86 	      0 	  0.513 
  138.877	 FINISH	    98 	  0.887 	   8.86 	      0 	  0.513 
  139.143	   COOK	   106 	  0.887 	   8.86 	      0 	  0.513 
  139.306	   COOK	   107 	  0.887 	   8.86 	      0 	  0.513 
  139.422	  READY	   101 	  0.887 	   8.86 	      0 	  0.513 
  139.582	 DELIVER	    98 	   1.68 	   9.11 	      0 	  0.513 
  139.582	 FINISH	    99 	   1.68 	   9.11 	      0 	  0.513 
  139.993	   COOK	   108 	   1.68 	   9.11 	      0 	  0.513 
  140.008	  READY	   102 	   1.68 	   9.11 	      0 	  0.513 
  141.587	  READY	   103 	   1.68 	   9.11 	      0 	  0.513 
  141.841	  READY	   104 	   1.68 	   9.11 	      0 	  0.513 
  142.364	    ARR	   109 	   1.68 	   9.11 	      0 	  0.513 
  142.364	 TOPPING	   109 	   1.68 	   9.11 	      0 	  0.513 
  142.377	 DELIVER	    99 	   1.32 	   10.6 	      0 	  0.513 
  142.377	 FINISH	   100 	   1.32 	   10.6 	      0 	  0.513 
  142.539	  READY	   105 	   1.32 	   10.6 	      0 	  0.513 
  142.713	  READY	   106 	   1.32 	   10.6 	      0 	  0.513 
  142.777	  READY	   107 	   1.32 	   10.6 	      0 	  0.513 
  143.461	  READY	   108 	   1.32 	   10.6 	      0 	  0.513 
  144.233	    ARR	   110 	   1.32 	   10.6 	      0 	  0.513 
  144.233	 TOPPING	   110 	   1.32 	   10.6 	      0 	  0.513 
  144.776	    ARR	   111 	   1.32 	   10.6 	      0 	  0.513 
  144.776	 TOPPING	   111 	   1.32 	   10.6 	      0 	  0.513 
  145.011	 DELIVER	   100 	   2.63 	   12.1 	      0 	  0.513 
  145.011	 FINISH	   101 	   2.63 	   12.1 	      0 	  0.513 
  145.176	   COOK	   109 	   2.63 	   12.1 	      0 	  0.513 
  145.243	   COOK	   110 	   2.63 	   12.1 	      0 	  0.513 
  145.860	 DELIVER	   101 	   1.36 	   12.6 	      0 	  0.513 
  145.860	 FINISH	   102 	   1.36 	   12.6 	      0 	  0.513 
  146.237	   COOK	   111 	   1.36 	   12.6 	      0 	  0.513 
  146.473	 DELIVER	   102 	  0.575 	   12.6 	      0 	  0.513 
  146.473	 FINISH	   103 	  0.575 	   12.6 	      0 	  0.513 
  147.090	 DELIVER	   103 	   1.58 	   13.2 	      0 	  0.513 
  147.090	 FINISH	   104 	   1.58 	   13.2 	      0 	  0.513 
  147.392	 DELIVER	   104 	   2.15 	   13.1 	      0 	  0.513 
  147.392	 FINISH	   105 	   2.15 	   13.1 	      0 	  0.513 
  148.082	 DELIVER	   105 	   1.76 	   13.4 	      0 	  0.513 
  148.082	 FINISH	   106 	   1.76 	   13.4 	      0 	  0.513 
  149.261	  READY	   109 	   1.76 	   13.4 	      0 	  0.513 
  149.476	  READY	   110 	   1.76 	   13.4 	      0 	  0.513 
  149.862	 DELIVER	   106 	   2.01 	   12.7 	      0 	  0.513 
  149.862	 FINISH	   107 	   2.01 	   12.7 	      0 	  0.513 
  149.909	  READY	   111 	   2.01 	   12.7 	      0 	  0.513 
  149.987	 DELIVER	   107 	   1.26 	   11.9 	      0 	  0.513 
  149.987	 FINISH	   108 	   1.26 	   11.9 	      0 	  0.513 
  150.193	 DELIVER	   108 	   1.51 	   11.7 	      0 	  0.513 
  150.193	 FINISH	   109 	   1.51 	   11.7 	      0 	  0.513 
  150.407	 DELIVER	   109 	   2.88 	   8.04 	      0 	  0.513 
  150.407	 FINISH	   110 	   2.88 	   8.04 	      0 	  0.513 
  150.475	 DELIVER	   110 	  0.943 	   6.24 	      0 	  0.513 
  150.475	 FINISH	   111 	  0.943 	   6.24 	      0 	  0.513 
  151.660	 DELIVER	   111 	   1.46 	   6.88 	      0 	  0.513 
  156.178	    ARR	   112 	   1.46 	   6.88 	      0 	  0.513 
  156.178	 TOPPING	   112 	   1.46 	   6.88 	      0 	  0.513 
  156.735	   COOK	   112 	   1.46 	   6.88 	      0 	  0.513 
  158.299	    ARR	   113 	   1.46 	   6.88 	      0 	  0.513 
  158.299	 TOPPING	   113 	   1.46 	   6.88 	      0 	  0.513 
  159.301	   COOK	   113 	   1.46 	   6.88 	      0 	  0.513 
  159.573	    ARR	   114 	   1.46 	   6.88 	      0 	  0.513 
  159.573	 TOPPING	   114 	   1.46 	   6.88 	      0 	  0.513 
  160.923	   COOK	   114 	   1.46 	   6.88 	      0 	  0.513 
  162.237	  READY	   112 	   1.46 	   6.88 	      0 	  0.513 
  162.237	 FINISH	   112 	   1.46 	   6.88 	      0 	  0.513 
  162.370	  READY	   113 	   1.46 	   6.88 	      0 	  0.513 
  163.138	 DELIVER	   112 	  0.556 	   6.96 	      0 	  0.513 
  163.138	 FINISH	   113 	  0.556 	   6.96 	      0 	  0.513 
  163.830	 DELIVER	   113 	      1 	   5.53 	      0 	  0.513 
  163.852	    ARR	   115 	      1 	   5.53 	      0 	  0.513 
  163.852	 TOPPING	   115 	      1 	   5.53 	      0 	  0.513 
  164.635	  READY	   114 	      1 	   5.53 	      0 	  0.513 
  164.635	 FINISH	   114 	      1 	   5.53 	      0 	  0.513 
  166.782	   COOK	   115 	      1 	   5.53 	      0 	  0.513 
  167.969	 DELIVER	   114 	   1.35 	    8.4 	      0 	  0.513 
  171.684	  READY	   115 	   1.35 	    8.4 	      0 	  0.513 
  171.684	 FINISH	   115 	   1.35 	    8.4 	      0 	  0.513 
  172.176	 DELIVER	   115 	   2.93 	   8.32 	      0 	  0.513 
  176.898	    ARR	   116 	   2.93 	   8.32 	      0 	  0.513 
  176.898	 TOPPING	   116 	   2.93 	   8.32 	      0 	  0.513 
  178.840	   COOK	   116 	   2.93 	   8.32 	      0 	  0.513 
  180.000	   STOP	     1 	   2.93 	   8.32 	      0 	  0.513 
  184.517	  READY	   116 	   2.93 	   8.32 	      0 	  0.513 
  184.517	 FINISH	   116 	   2.93 	   8.32 	      0 	  0.513 
  185.853	 DELIVER	   116 	   1.94 	   8.95 	      0 	  0.513 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.5036
 Event Ave. =	  1.601 Event Sample Var. =	 0.6425
 Minimum =	0.05454
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.01 Time Sample Var. =	  288.2
 Event Ave. =	  14.59 Event Sample Var. =	  576.7
 Minimum =	0.05454
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.26 Time Sample Var. =	0.06535
 Event Ave. =	 0.1925 Event Sample Var. =	0.06069
 Minimum =	      0
 Maximum =	 0.5127
